_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124690000","0.375133000","50","52","10.0.0.2","56326","192.168.178.95","2500","0","38","529"
,"1.124693000","0.375136000","51","52","10.0.0.2","56326","192.168.178.95","2500","0","38","617"
,"1.124696000","0.375139000","52","52","10.0.0.2","56326","192.168.178.95","2500","0","38","705"
,"1.124699000","0.375142000","53","52","10.0.0.2","56326","192.168.178.95","2500","0","38","793"
,"1.125326000","1.125326000","54","53","192.168.178.95","2500","10.0.0.2","56316","1","4","188"
,"1.125335000","0.375778000","55","140","192.168.178.95","2500","10.0.0.2","56326","88","881","38"
,"1.125367000","0.375810000","56","140","192.168.178.95","2500","10.0.0.2","56326","88","969","38"
,"1.125370000","0.375813000","57","140","192.168.178.95","2500","10.0.0.2","56326","88","1057","38"
,"1.125380000","0.375823000","58","140","192.168.178.95","2500","10.0.0.2","56326","88","1145","38"
,"1.125383000","0.375826000","59","140","192.168.178.95","2500","10.0.0.2","56326","88","1233","38"
,"1.125393000","0.375836000","60","140","192.168.178.95","2500","10.0.0.2","56326","88","1321","38"
,"1.125395000","0.375838000","61","140","192.168.178.95","2500","10.0.0.2","56326","88","1409","38"
,"1.125403000","0.375846000","62","140","192.168.178.95","2500","10.0.0.2","56326","88","1497","38"
,"1.125575000","0.376018000","63","140","192.168.178.95","2500","10.0.0.2","56326","88","1585","38"
,"1.125583000","0.376026000","64","140","192.168.178.95","2500","10.0.0.2","56326","88","1673","38"
,"1.125614000","0.376057000","65","140","192.168.178.95","2500","10.0.0.2","56326","88","1761","38"
,"1.125617000","0.376060000","66","140","192.168.178.95","2500","10.0.0.2","56326","88","1849","38"
,"1.125627000","0.376070000","67","140","192.168.178.95","2500","10.0.0.2","56326","88","1937","38"
,"1.125630000","0.376073000","68","140","192.168.178.95","2500","10.0.0.2","56326","88","2025","38"
,"1.125639000","0.376082000","69","140","192.168.178.95","2500","10.0.0.2","56326","88","2113","38"
,"1.125642000","0.376085000","70","140","192.168.178.95","2500","10.0.0.2","56326","88","2201","38"
,"1.125902000","0.376345000","71","140","192.168.178.95","2500","10.0.0.2","56326","88","2289","38"
,"1.125910000","0.376353000","72","140","192.168.178.95","2500","10.0.0.2","56326","88","2377","38"
,"1.186196000","0.436639000","73","52","10.0.0.2","56326","192.168.178.95","2500","0","38","881"
,"1.186881000","0.437324000","74","140","192.168.178.95","2500","10.0.0.2","56326","88","2465","38"
,"1.186889000","0.437332000","75","140","192.168.178.95","2500","10.0.0.2","56326","88","2553","38"
,"1.311627000","1.311627000","76","52","10.0.0.2","56316","192.168.178.95","2500","0","188","5"
,"1.311639000","0.562082000","77","52","10.0.0.2","56326","192.168.178.95","2500","0","38","969"
,"1.311644000","0.562087000","78","52","10.0.0.2","56326","192.168.178.95","2500","0","38","1145"
,"1.311649000","0.562092000","79","52","10.0.0.2","56326","192.168.178.95","2500","0","38","1233"
,"1.311655000","0.562098000","80","52","10.0.0.2","56326","192.168.178.95","2500","0","38","1321"
,"1.311659000","0.562102000","81","52","10.0.0.2","56326","192.168.178.95","2500","0","38","1409"
,"1.311664000","0.562107000","82","52","10.0.0.2","56326","192.168.178.95","2500","0","38","1497"
,"1.311669000","0.562112000","83","52","10.0.0.2","56326","192.168.178.95","2500","0","38","1585"
,"1.311674000","0.562117000","84","52","10.0.0.2","56326","192.168.178.95","2500","0","38","1761"
,"1.312641000","0.563084000","85","140","192.168.178.95","2500","10.0.0.2","56326","88","2641","38"
,"1.312659000","0.563102000","86","140","192.168.178.95","2500","10.0.0.2","56326","88","2729","38"
,"1.312678000","0.563121000","87","140","192.168.178.95","2500","10.0.0.2","56326","88","2817","38"
,"1.312683000","0.563126000","88","140","192.168.178.95","2500","10.0.0.2","56326","88","2905","38"
,"1.312700000","0.563143000","89","140","192.168.178.95","2500","10.0.0.2","56326","88","2993","38"
,"1.312705000","0.563148000","90","140","192.168.178.95","2500","10.0.0.2","56326","88","3081","38"
,"1.312722000","0.563165000","91","140","192.168.178.95","2500","10.0.0.2","56326","88","3169","38"
,"1.312727000","0.563170000","92","140","192.168.178.95","2500","10.0.0.2","56326","88","3257","38"
,"1.312824000","0.563267000","93","140","192.168.178.95","2500","10.0.0.2","56326","88","3345","38"
,"1.312838000","0.563281000","94","140","192.168.178.95","2500","10.0.0.2","56326","88","3433","38"
,"1.312856000","0.563299000","95","140","192.168.178.95","2500","10.0.0.2","56326","88","3521","38"
,"1.312861000","0.563304000","96","140","192.168.178.95","2500","10.0.0.2","56326","88","3609","38"
,"1.312878000","0.563321000","97","140","192.168.178.95","2500","10.0.0.2","56326","88","3697","38"
,"1.312883000","0.563326000","98","140","192.168.178.95","2500","10.0.0.2","56326","88","3785","38"
,"1.312899000","0.563342000","99","140","192.168.178.95","2500","10.0.0.2","56326","88","3873","38"
,"1.312904000","0.563347000","100","140","192.168.178.95","2500","10.0.0.2","56326","88","3961","38"
,"1.313073000","0.563516000","101","140","192.168.178.95","2500","10.0.0.2","56326","88","4049","38"
,"1.313087000","0.563530000","102","140","192.168.178.95","2500","10.0.0.2","56326","88","4137","38"
,"1.313104000","0.563547000","103","140","192.168.178.95","2500","10.0.0.2","56326","88","4225","38"
,"1.313110000","0.563553000","104","140","192.168.178.95","2500","10.0.0.2","56326","88","4313","38"
,"1.374991000","0.625434000","105","52","10.0.0.2","56326","192.168.178.95","2500","0","38","2641"
,"1.375899000","0.626342000","106","140","192.168.178.95","2500","10.0.0.2","56326","88","4401","38"
,"1.375928000","0.626371000","107","140","192.168.178.95","2500","10.0.0.2","56326","88","4489","38"
,"1.375965000","0.626408000","108","140","192.168.178.95","2500","10.0.0.2","56326","88","4577","38"
,"1.375975000","0.626418000","109","140","192.168.178.95","2500","10.0.0.2","56326","88","4665","38"
,"1.376007000","0.626450000","110","140","192.168.178.95","2500","10.0.0.2","56326","88","4753","38"
,"1.376016000","0.626459000","111","140","192.168.178.95","2500","10.0.0.2","56326","88","4841","38"
,"1.376048000","0.626491000","112","140","192.168.178.95","2500","10.0.0.2","56326","88","4929","38"
,"1.376058000","0.626501000","113","140","192.168.178.95","2500","10.0.0.2","56326","88","5017","38"
,"1.376089000","0.626532000","114","140","192.168.178.95","2500","10.0.0.2","56326","88","5105","38"
,"1.376098000","0.626541000","115","140","192.168.178.95","2500","10.0.0.2","56326","88","5193","38"
,"1.376130000","0.626573000","116","140","192.168.178.95","2500","10.0.0.2","56326","88","5281","38"
,"1.376141000","0.626584000","117","140","192.168.178.95","2500","10.0.0.2","56326","88","5369","38"
,"1.376172000","0.626615000","118","140","192.168.178.95","2500","10.0.0.2","56326","88","5457","38"
,"1.376183000","0.626626000","119","140","192.168.178.95","2500","10.0.0.2","56326","88","5545","38"
,"1.376216000","0.626659000","120","140","192.168.178.95","2500","10.0.0.2","56326","88","5633","38"
,"1.376227000","0.626670000","121","140","192.168.178.95","2500","10.0.0.2","56326","88","5721","38"
,"1.376285000","0.626728000","122","140","192.168.178.95","2500","10.0.0.2","56326","88","5809","38"
,"1.376297000","0.626740000","123","140","192.168.178.95","2500","10.0.0.2","56326","88","5897","38"
,"1.376328000","0.626771000","124","140","192.168.178.95","2500","10.0.0.2","56326","88","5985","38"
,"1.376337000","0.626780000","125","140","192.168.178.95","2500","10.0.0.2","56326","88","6073","38"
,"1.499832000","0.750275000","126","52","10.0.0.2","56326","192.168.178.95","2500","0","38","3521"
,"1.500993000","0.751436000","127","140","192.168.178.95","2500","10.0.0.2","56326","88","6161","38"
,"1.501027000","0.751470000","128","140","192.168.178.95","2500","10.0.0.2","56326","88","6249","38"
,"1.501067000","0.751510000","129","140","192.168.178.95","2500","10.0.0.2","56326","88","6337","38"
,"1.501077000","0.751520000","130","140","192.168.178.95","2500","10.0.0.2","56326","88","6425","38"
,"1.501113000","0.751556000","131","140","192.168.178.95","2500","10.0.0.2","56326","88","6513","38"
,"1.501124000","0.751567000","132","140","192.168.178.95","2500","10.0.0.2","56326","88","6601","38"
,"1.501159000","0.751602000","133","140","192.168.178.95","2500","10.0.0.2","56326","88","6689","38"
,"1.501169000","0.751612000","134","140","192.168.178.95","2500","10.0.0.2","56326","88","6777","38"
,"1.501205000","0.751648000","135","140","192.168.178.95","2500","10.0.0.2","56326","88","6865","38"
,"1.501215000","0.751658000","136","140","192.168.178.95","2500","10.0.0.2","56326","88","6953","38"
,"1.501250000","0.751693000","137","140","192.168.178.95","2500","10.0.0.2","56326","88","7041","38"
,"1.501260000","0.751703000","138","140","192.168.178.95","2500","10.0.0.2","56326","88","7129","38"
,"1.501294000","0.751737000","139","140","192.168.178.95","2500","10.0.0.2","56326","88","7217","38"
,"1.501306000","0.751749000","140","140","192.168.178.95","2500","10.0.0.2","56326","88","7305","38"
,"1.501340000","0.751783000","141","140","192.168.178.95","2500","10.0.0.2","56326","88","7393","38"
,"1.501352000","0.751795000","142","140","192.168.178.95","2500","10.0.0.2","56326","88","7481","38"
,"1.501386000","0.751829000","143","140","192.168.178.95","2500","10.0.0.2","56326","88","7569","38"
,"1.501396000","0.751839000","144","140","192.168.178.95","2500","10.0.0.2","56326","88","7657","38"
,"1.501430000","0.751873000","145","140","192.168.178.95","2500","10.0.0.2","56326","88","7745","38"
,"1.501441000","0.751884000","146","140","192.168.178.95","2500","10.0.0.2","56326","88","7833","38"
,"1.561916000","0.812359000","147","52","10.0.0.2","56326","192.168.178.95","2500","0","38","4401"
,"1.562913000","0.813356000","148","140","192.168.178.95","2500","10.0.0.2","56326","88","7921","38"
,"1.562943000","0.813386000","149","140","192.168.178.95","2500","10.0.0.2","56326","88","8009","38"
,"1.562981000","0.813424000","150","140","192.168.178.95","2500","10.0.0.2","56326","88","8097","38"
,"1.562992000","0.813435000","151","140","192.168.178.95","2500","10.0.0.2","56326","88","8185","38"
,"1.563028000","0.813471000","152","140","192.168.178.95","2500","10.0.0.2","56326","88","8273","38"
,"1.563039000","0.813482000","153","140","192.168.178.95","2500","10.0.0.2","56326","88","8361","38"
,"1.563073000","0.813516000","154","140","192.168.178.95","2500","10.0.0.2","56326","88","8449","38"
,"1.563083000","0.813526000","155","140","192.168.178.95","2500","10.0.0.2","56326","88","8537","38"
,"1.563119000","0.813562000","156","140","192.168.178.95","2500","10.0.0.2","56326","88","8625","38"
,"1.563129000","0.813572000","157","140","192.168.178.95","2500","10.0.0.2","56326","88","8713","38"
,"1.563165000","0.813608000","158","140","192.168.178.95","2500","10.0.0.2","56326","88","8801","38"
,"1.563185000","0.813628000","159","140","192.168.178.95","2500","10.0.0.2","56326","88","8889","38"
,"1.563221000","0.813664000","160","140","192.168.178.95","2500","10.0.0.2","56326","88","8977","38"
,"1.563233000","0.813676000","161","140","192.168.178.95","2500","10.0.0.2","56326","88","9065","38"
,"1.563268000","0.813711000","162","140","192.168.178.95","2500","10.0.0.2","56326","88","9153","38"
,"1.563281000","0.813724000","163","140","192.168.178.95","2500","10.0.0.2","56326","88","9241","38"
,"1.563315000","0.813758000","164","140","192.168.178.95","2500","10.0.0.2","56326","88","9329","38"
,"1.563325000","0.813768000","165","140","192.168.178.95","2500","10.0.0.2","56326","88","9417","38"
,"1.563359000","0.813802000","166","140","192.168.178.95","2500","10.0.0.2","56326","88","9505","38"
,"1.563369000","0.813812000","167","140","192.168.178.95","2500","10.0.0.2","56326","88","9593","38"
,"1.624597000","0.875040000","168","52","10.0.0.2","56326","192.168.178.95","2500","0","38","5017"
,"1.624621000","0.875064000","169","52","10.0.0.2","56326","192.168.178.95","2500","0","38","5369"
,"1.625745000","0.876188000","170","140","192.168.178.95","2500","10.0.0.2","56326","88","9681","38"
,"1.625812000","0.876255000","171","140","192.168.178.95","2500","10.0.0.2","56326","88","9769","38"
,"1.625855000","0.876298000","172","140","192.168.178.95","2500","10.0.0.2","56326","88","9857","38"
,"1.625866000","0.876309000","173","140","192.168.178.95","2500","10.0.0.2","56326","88","9945","38"
,"1.625902000","0.876345000","174","140","192.168.178.95","2500","10.0.0.2","56326","88","10033","38"
,"1.625912000","0.876355000","175","140","192.168.178.95","2500","10.0.0.2","56326","88","10121","38"
,"1.625948000","0.876391000","176","140","192.168.178.95","2500","10.0.0.2","56326","88","10209","38"
,"1.625958000","0.876401000","177","140","192.168.178.95","2500","10.0.0.2","56326","88","10297","38"
,"1.625993000","0.876436000","178","140","192.168.178.95","2500","10.0.0.2","56326","88","10385","38"
,"1.626003000","0.876446000","179","140","192.168.178.95","2500","10.0.0.2","56326","88","10473","38"
,"1.626038000","0.876481000","180","140","192.168.178.95","2500","10.0.0.2","56326","88","10561","38"
,"1.626049000","0.876492000","181","140","192.168.178.95","2500","10.0.0.2","56326","88","10649","38"
,"1.626084000","0.876527000","182","140","192.168.178.95","2500","10.0.0.2","56326","88","10737","38"
,"1.626095000","0.876538000","183","140","192.168.178.95","2500","10.0.0.2","56326","88","10825","38"
,"1.626129000","0.876572000","184","140","192.168.178.95","2500","10.0.0.2","56326","88","10913","38"
,"1.626140000","0.876583000","185","140","192.168.178.95","2500","10.0.0.2","56326","88","11001","38"
,"1.626174000","0.876617000","186","140","192.168.178.95","2500","10.0.0.2","56326","88","11089","38"
,"1.626186000","0.876629000","187","140","192.168.178.95","2500","10.0.0.2","56326","88","11177","38"
,"1.626221000","0.876664000","188","140","192.168.178.95","2500","10.0.0.2","56326","88","11265","38"
,"1.626233000","0.876676000","189","140","192.168.178.95","2500","10.0.0.2","56326","88","11353","38"
,"1.626266000","0.876709000","190","140","192.168.178.95","2500","10.0.0.2","56326","88","11441","38"
,"1.626277000","0.876720000","191","140","192.168.178.95","2500","10.0.0.2","56326","88","11529","38"
,"1.687228000","0.937671000","192","52","10.0.0.2","56326","192.168.178.95","2500","0","38","6249"
,"1.688201000","0.938644000","193","140","192.168.178.95","2500","10.0.0.2","56326","88","11617","38"
,"1.688236000","0.938679000","194","140","192.168.178.95","2500","10.0.0.2","56326","88","11705","38"
,"1.688275000","0.938718000","195","140","192.168.178.95","2500","10.0.0.2","56326","88","11793","38"
,"1.688284000","0.938727000","196","140","192.168.178.95","2500","10.0.0.2","56326","88","11881","38"
,"1.688319000","0.938762000","197","140","192.168.178.95","2500","10.0.0.2","56326","88","11969","38"
,"1.688329000","0.938772000","198","140","192.168.178.95","2500","10.0.0.2","56326","88","12057","38"
,"1.688363000","0.938806000","199","140","192.168.178.95","2500","10.0.0.2","56326","88","12145","38"
,"1.688373000","0.938816000","200","140","192.168.178.95","2500","10.0.0.2","56326","88","12233","38"
,"1.688408000","0.938851000","201","140","192.168.178.95","2500","10.0.0.2","56326","88","12321","38"
,"1.688418000","0.938861000","202","140","192.168.178.95","2500","10.0.0.2","56326","88","12409","38"
,"1.688452000","0.938895000","203","140","192.168.178.95","2500","10.0.0.2","56326","88","12497","38"
,"1.688471000","0.938914000","204","140","192.168.178.95","2500","10.0.0.2","56326","88","12585","38"
,"1.688507000","0.938950000","205","140","192.168.178.95","2500","10.0.0.2","56326","88","12673","38"
,"1.688518000","0.938961000","206","140","192.168.178.95","2500","10.0.0.2","56326","88","12761","38"
,"1.688553000","0.938996000","207","140","192.168.178.95","2500","10.0.0.2","56326","88","12849","38"
,"1.688565000","0.939008000","208","140","192.168.178.95","2500","10.0.0.2","56326","88","12937","38"
,"1.688599000","0.939042000","209","140","192.168.178.95","2500","10.0.0.2","56326","88","13025","38"
,"1.688609000","0.939052000","210","140","192.168.178.95","2500","10.0.0.2","56326","88","13113","38"
,"1.688643000","0.939086000","211","140","192.168.178.95","2500","10.0.0.2","56326","88","13201","38"
,"1.688654000","0.939097000","212","140","192.168.178.95","2500","10.0.0.2","56326","88","13289","38"
,"1.750011000","1.000454000","213","52","10.0.0.2","56326","192.168.178.95","2500","0","38","7217"
,"1.751141000","1.001584000","214","140","192.168.178.95","2500","10.0.0.2","56326","88","13377","38"
,"1.751177000","1.001620000","215","140","192.168.178.95","2500","10.0.0.2","56326","88","13465","38"
,"1.751216000","1.001659000","216","140","192.168.178.95","2500","10.0.0.2","56326","88","13553","38"
,"1.751226000","1.001669000","217","140","192.168.178.95","2500","10.0.0.2","56326","88","13641","38"
,"1.751261000","1.001704000","218","140","192.168.178.95","2500","10.0.0.2","56326","88","13729","38"
,"1.751271000","1.001714000","219","140","192.168.178.95","2500","10.0.0.2","56326","88","13817","38"
,"1.751306000","1.001749000","220","140","192.168.178.95","2500","10.0.0.2","56326","88","13905","38"
,"1.751316000","1.001759000","221","140","192.168.178.95","2500","10.0.0.2","56326","88","13993","38"
,"1.751350000","1.001793000","222","140","192.168.178.95","2500","10.0.0.2","56326","88","14081","38"
,"1.751361000","1.001804000","223","140","192.168.178.95","2500","10.0.0.2","56326","88","14169","38"
,"1.751396000","1.001839000","224","140","192.168.178.95","2500","10.0.0.2","56326","88","14257","38"
,"1.751413000","1.001856000","225","140","192.168.178.95","2500","10.0.0.2","56326","88","14345","38"
,"1.751448000","1.001891000","226","140","192.168.178.95","2500","10.0.0.2","56326","88","14433","38"
,"1.751460000","1.001903000","227","140","192.168.178.95","2500","10.0.0.2","56326","88","14521","38"
,"1.751493000","1.001936000","228","140","192.168.178.95","2500","10.0.0.2","56326","88","14609","38"
,"1.751504000","1.001947000","229","140","192.168.178.95","2500","10.0.0.2","56326","88","14697","38"
,"1.751539000","1.001982000","230","140","192.168.178.95","2500","10.0.0.2","56326","88","14785","38"
,"1.751550000","1.001993000","231","140","192.168.178.95","2500","10.0.0.2","56326","88","14873","38"
,"1.751584000","1.002027000","232","140","192.168.178.95","2500","10.0.0.2","56326","88","14961","38"
,"1.751596000","1.002039000","233","140","192.168.178.95","2500","10.0.0.2","56326","88","15049","38"
,"1.751630000","1.002073000","234","140","192.168.178.95","2500","10.0.0.2","56326","88","15137","38"
,"1.751640000","1.002083000","235","140","192.168.178.95","2500","10.0.0.2","56326","88","15225","38"
,"1.811968000","1.062411000","236","52","10.0.0.2","56326","192.168.178.95","2500","0","38","8097"
,"1.813069000","1.063512000","237","140","192.168.178.95","2500","10.0.0.2","56326","88","15313","38"
,"1.813105000","1.063548000","238","140","192.168.178.95","2500","10.0.0.2","56326","88","15401","38"
,"1.813145000","1.063588000","239","140","192.168.178.95","2500","10.0.0.2","56326","88","15489","38"
,"1.813155000","1.063598000","240","140","192.168.178.95","2500","10.0.0.2","56326","88","15577","38"
,"1.813190000","1.063633000","241","140","192.168.178.95","2500","10.0.0.2","56326","88","15665","38"
,"1.813200000","1.063643000","242","140","192.168.178.95","2500","10.0.0.2","56326","88","15753","38"
,"1.813234000","1.063677000","243","140","192.168.178.95","2500","10.0.0.2","56326","88","15841","38"
,"1.813244000","1.063687000","244","140","192.168.178.95","2500","10.0.0.2","56326","88","15929","38"
,"1.813278000","1.063721000","245","140","192.168.178.95","2500","10.0.0.2","56326","88","16017","38"
,"1.813289000","1.063732000","246","140","192.168.178.95","2500","10.0.0.2","56326","88","16105","38"
,"1.813325000","1.063768000","247","140","192.168.178.95","2500","10.0.0.2","56326","88","16193","38"
,"1.813343000","1.063786000","248","140","192.168.178.95","2500","10.0.0.2","56326","88","16281","38"
,"1.813379000","1.063822000","249","140","192.168.178.95","2500","10.0.0.2","56326","88","16369","38"
,"1.813390000","1.063833000","250","140","192.168.178.95","2500","10.0.0.2","56326","88","16457","38"
,"1.813425000","1.063868000","251","140","192.168.178.95","2500","10.0.0.2","56326","88","16545","38"
,"1.813436000","1.063879000","252","140","192.168.178.95","2500","10.0.0.2","56326","88","16633","38"
,"1.813470000","1.063913000","253","140","192.168.178.95","2500","10.0.0.2","56326","88","16721","38"
,"1.813481000","1.063924000","254","140","192.168.178.95","2500","10.0.0.2","56326","88","16809","38"
,"1.813514000","1.063957000","255","140","192.168.178.95","2500","10.0.0.2","56326","88","16897","38"
,"1.813526000","1.063969000","256","140","192.168.178.95","2500","10.0.0.2","56326","88","16985","38"
,"1.874452000","1.124895000","257","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9065"
,"1.875558000","1.126001000","258","140","192.168.178.95","2500","10.0.0.2","56326","88","17073","38"
,"1.875592000","1.126035000","259","140","192.168.178.95","2500","10.0.0.2","56326","88","17161","38"
,"1.875633000","1.126076000","260","140","192.168.178.95","2500","10.0.0.2","56326","88","17249","38"
,"1.875643000","1.126086000","261","140","192.168.178.95","2500","10.0.0.2","56326","88","17337","38"
,"1.875677000","1.126120000","262","140","192.168.178.95","2500","10.0.0.2","56326","88","17425","38"
,"1.875687000","1.126130000","263","140","192.168.178.95","2500","10.0.0.2","56326","88","17513","38"
,"1.875723000","1.126166000","264","140","192.168.178.95","2500","10.0.0.2","56326","88","17601","38"
,"1.875733000","1.126176000","265","140","192.168.178.95","2500","10.0.0.2","56326","88","17689","38"
,"1.875802000","1.126245000","266","140","192.168.178.95","2500","10.0.0.2","56326","88","17777","38"
,"1.875819000","1.126262000","267","140","192.168.178.95","2500","10.0.0.2","56326","88","17865","38"
,"1.875856000","1.126299000","268","140","192.168.178.95","2500","10.0.0.2","56326","88","17953","38"
,"1.875868000","1.126311000","269","140","192.168.178.95","2500","10.0.0.2","56326","88","18041","38"
,"1.875903000","1.126346000","270","140","192.168.178.95","2500","10.0.0.2","56326","88","18129","38"
,"1.875915000","1.126358000","271","140","192.168.178.95","2500","10.0.0.2","56326","88","18217","38"
,"1.875949000","1.126392000","272","140","192.168.178.95","2500","10.0.0.2","56326","88","18305","38"
,"1.875960000","1.126403000","273","140","192.168.178.95","2500","10.0.0.2","56326","88","18393","38"
,"1.875994000","1.126437000","274","140","192.168.178.95","2500","10.0.0.2","56326","88","18481","38"
,"1.876005000","1.126448000","275","140","192.168.178.95","2500","10.0.0.2","56326","88","18569","38"
,"1.876040000","1.126483000","276","140","192.168.178.95","2500","10.0.0.2","56326","88","18657","38"
,"1.876050000","1.126493000","277","140","192.168.178.95","2500","10.0.0.2","56326","88","18745","38"
,"1.876084000","1.126527000","278","140","192.168.178.95","2500","10.0.0.2","56326","88","18833","38"
,"1.876095000","1.126538000","279","140","192.168.178.95","2500","10.0.0.2","56326","88","18921","38"
,"1.936562000","1.187005000","280","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9241"
,"1.936586000","1.187029000","281","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
,"1.936597000","1.187040000","282","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
,"1.936607000","1.187050000","283","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
,"1.936616000","1.187059000","284","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
,"1.936627000","1.187070000","285","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
,"1.936638000","1.187081000","286","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
,"1.936648000","1.187091000","287","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
,"1.937726000","1.188169000","288","140","192.168.178.95","2500","10.0.0.2","56326","88","19009","38"
,"1.937761000","1.188204000","289","140","192.168.178.95","2500","10.0.0.2","56326","88","19097","38"
,"1.937829000","1.188272000","290","140","192.168.178.95","2500","10.0.0.2","56326","88","19185","38"
,"1.937840000","1.188283000","291","140","192.168.178.95","2500","10.0.0.2","56326","88","19273","38"
,"1.937876000","1.188319000","292","140","192.168.178.95","2500","10.0.0.2","56326","88","9329","38"
,"1.937886000","1.188329000","293","140","192.168.178.95","2500","10.0.0.2","56326","88","19361","38"
,"1.999842000","1.250285000","294","52","10.0.0.2","56326","192.168.178.95","2500","0","38","9329"
