_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.121627000","0.191934000","35","140","192.168.178.95","2500","10.0.0.2","39672","88","705","38"
,"1.121645000","0.191952000","36","140","192.168.178.95","2500","10.0.0.2","39672","88","793","38"
,"1.304743000","1.125182000","37","52","10.0.0.2","49010","192.168.178.95","2500","0","188","4"
,"1.304750000","0.375057000","38","52","10.0.0.2","39672","192.168.178.95","2500","0","38","89"
,"1.304772000","0.375079000","39","52","10.0.0.2","39672","192.168.178.95","2500","0","38","177"
,"1.304774000","0.375081000","40","52","10.0.0.2","39672","192.168.178.95","2500","0","38","265"
,"1.304777000","0.375084000","41","52","10.0.0.2","39672","192.168.178.95","2500","0","38","353"
,"1.304780000","0.375087000","42","52","10.0.0.2","39672","192.168.178.95","2500","0","38","441"
,"1.304783000","0.375090000","43","52","10.0.0.2","39672","192.168.178.95","2500","0","38","529"
,"1.304785000","0.375092000","44","52","10.0.0.2","39672","192.168.178.95","2500","0","38","617"
,"1.304788000","0.375095000","45","52","10.0.0.2","39672","192.168.178.95","2500","0","38","705"
,"1.304791000","0.375098000","46","52","10.0.0.2","39672","192.168.178.95","2500","0","38","793"
,"1.305406000","1.125845000","47","53","192.168.178.95","2500","10.0.0.2","49010","1","4","188"
,"1.305414000","0.375721000","48","140","192.168.178.95","2500","10.0.0.2","39672","88","881","38"
,"1.305443000","0.375750000","49","140","192.168.178.95","2500","10.0.0.2","39672","88","969","38"
,"1.305446000","0.375753000","50","140","192.168.178.95","2500","10.0.0.2","39672","88","1057","38"
,"1.305456000","0.375763000","51","140","192.168.178.95","2500","10.0.0.2","39672","88","1145","38"
,"1.305459000","0.375766000","52","140","192.168.178.95","2500","10.0.0.2","39672","88","1233","38"
,"1.305469000","0.375776000","53","140","192.168.178.95","2500","10.0.0.2","39672","88","1321","38"
,"1.305473000","0.375780000","54","140","192.168.178.95","2500","10.0.0.2","39672","88","1409","38"
,"1.305481000","0.375788000","55","140","192.168.178.95","2500","10.0.0.2","39672","88","1497","38"
,"1.305647000","0.375954000","56","140","192.168.178.95","2500","10.0.0.2","39672","88","1585","38"
,"1.305655000","0.375962000","57","140","192.168.178.95","2500","10.0.0.2","39672","88","1673","38"
,"1.305683000","0.375990000","58","140","192.168.178.95","2500","10.0.0.2","39672","88","1761","38"
,"1.305686000","0.375993000","59","140","192.168.178.95","2500","10.0.0.2","39672","88","1849","38"
,"1.305696000","0.376003000","60","140","192.168.178.95","2500","10.0.0.2","39672","88","1937","38"
,"1.305699000","0.376006000","61","140","192.168.178.95","2500","10.0.0.2","39672","88","2025","38"
,"1.305708000","0.376015000","62","140","192.168.178.95","2500","10.0.0.2","39672","88","2113","38"
,"1.305713000","0.376020000","63","140","192.168.178.95","2500","10.0.0.2","39672","88","2201","38"
,"1.305723000","0.376030000","64","140","192.168.178.95","2500","10.0.0.2","39672","88","2289","38"
,"1.305726000","0.376033000","65","140","192.168.178.95","2500","10.0.0.2","39672","88","2377","38"
,"1.367380000","0.437687000","66","52","10.0.0.2","39672","192.168.178.95","2500","0","38","881"
,"1.368037000","0.438344000","67","140","192.168.178.95","2500","10.0.0.2","39672","88","2465","38"
,"1.368046000","0.438353000","68","140","192.168.178.95","2500","10.0.0.2","39672","88","2553","38"
,"1.492686000","1.313125000","69","52","10.0.0.2","49010","192.168.178.95","2500","0","188","5"
,"1.492698000","0.563005000","70","52","10.0.0.2","39672","192.168.178.95","2500","0","38","969"
,"1.492703000","0.563010000","71","52","10.0.0.2","39672","192.168.178.95","2500","0","38","1057"
,"1.492708000","0.563015000","72","52","10.0.0.2","39672","192.168.178.95","2500","0","38","1145"
,"1.492712000","0.563019000","73","52","10.0.0.2","39672","192.168.178.95","2500","0","38","1233"
,"1.492716000","0.563023000","74","52","10.0.0.2","39672","192.168.178.95","2500","0","38","1321"
,"1.492721000","0.563028000","75","52","10.0.0.2","39672","192.168.178.95","2500","0","38","1409"
,"1.492726000","0.563033000","76","52","10.0.0.2","39672","192.168.178.95","2500","0","38","1673"
,"1.492730000","0.563037000","77","52","10.0.0.2","39672","192.168.178.95","2500","0","38","1761"
,"1.493571000","0.563878000","78","140","192.168.178.95","2500","10.0.0.2","39672","88","2641","38"
,"1.493587000","0.563894000","79","140","192.168.178.95","2500","10.0.0.2","39672","88","2729","38"
,"1.493605000","0.563912000","80","140","192.168.178.95","2500","10.0.0.2","39672","88","2817","38"
,"1.493609000","0.563916000","81","140","192.168.178.95","2500","10.0.0.2","39672","88","2905","38"
,"1.493625000","0.563932000","82","140","192.168.178.95","2500","10.0.0.2","39672","88","2993","38"
,"1.493629000","0.563936000","83","140","192.168.178.95","2500","10.0.0.2","39672","88","3081","38"
,"1.493646000","0.563953000","84","140","192.168.178.95","2500","10.0.0.2","39672","88","3169","38"
,"1.493650000","0.563957000","85","140","192.168.178.95","2500","10.0.0.2","39672","88","3257","38"
,"1.493666000","0.563973000","86","140","192.168.178.95","2500","10.0.0.2","39672","88","3345","38"
,"1.493671000","0.563978000","87","140","192.168.178.95","2500","10.0.0.2","39672","88","3433","38"
,"1.493686000","0.563993000","88","140","192.168.178.95","2500","10.0.0.2","39672","88","3521","38"
,"1.493691000","0.563998000","89","140","192.168.178.95","2500","10.0.0.2","39672","88","3609","38"
,"1.493708000","0.564015000","90","140","192.168.178.95","2500","10.0.0.2","39672","88","3697","38"
,"1.493715000","0.564022000","91","140","192.168.178.95","2500","10.0.0.2","39672","88","3785","38"
,"1.493731000","0.564038000","92","140","192.168.178.95","2500","10.0.0.2","39672","88","3873","38"
,"1.493737000","0.564044000","93","140","192.168.178.95","2500","10.0.0.2","39672","88","3961","38"
,"1.493753000","0.564060000","94","140","192.168.178.95","2500","10.0.0.2","39672","88","4049","38"
,"1.493758000","0.564065000","95","140","192.168.178.95","2500","10.0.0.2","39672","88","4137","38"
,"1.493774000","0.564081000","96","140","192.168.178.95","2500","10.0.0.2","39672","88","4225","38"
,"1.493778000","0.564085000","97","140","192.168.178.95","2500","10.0.0.2","39672","88","4313","38"
,"1.555180000","0.625487000","98","52","10.0.0.2","39672","192.168.178.95","2500","0","38","2201"
,"1.555203000","0.625510000","99","52","10.0.0.2","39672","192.168.178.95","2500","0","38","2641"
,"1.556273000","0.626580000","100","140","192.168.178.95","2500","10.0.0.2","39672","88","4401","38"
,"1.556304000","0.626611000","101","140","192.168.178.95","2500","10.0.0.2","39672","88","4489","38"
,"1.556339000","0.626646000","102","140","192.168.178.95","2500","10.0.0.2","39672","88","4577","38"
,"1.556348000","0.626655000","103","140","192.168.178.95","2500","10.0.0.2","39672","88","4665","38"
,"1.556380000","0.626687000","104","140","192.168.178.95","2500","10.0.0.2","39672","88","4753","38"
,"1.556389000","0.626696000","105","140","192.168.178.95","2500","10.0.0.2","39672","88","4841","38"
,"1.556422000","0.626729000","106","140","192.168.178.95","2500","10.0.0.2","39672","88","4929","38"
,"1.556432000","0.626739000","107","140","192.168.178.95","2500","10.0.0.2","39672","88","5017","38"
,"1.556463000","0.626770000","108","140","192.168.178.95","2500","10.0.0.2","39672","88","5105","38"
,"1.556473000","0.626780000","109","140","192.168.178.95","2500","10.0.0.2","39672","88","5193","38"
,"1.556504000","0.626811000","110","140","192.168.178.95","2500","10.0.0.2","39672","88","5281","38"
,"1.556513000","0.626820000","111","140","192.168.178.95","2500","10.0.0.2","39672","88","5369","38"
,"1.556544000","0.626851000","112","140","192.168.178.95","2500","10.0.0.2","39672","88","5457","38"
,"1.556555000","0.626862000","113","140","192.168.178.95","2500","10.0.0.2","39672","88","5545","38"
,"1.556586000","0.626893000","114","140","192.168.178.95","2500","10.0.0.2","39672","88","5633","38"
,"1.556597000","0.626904000","115","140","192.168.178.95","2500","10.0.0.2","39672","88","5721","38"
,"1.556628000","0.626935000","116","140","192.168.178.95","2500","10.0.0.2","39672","88","5809","38"
,"1.556638000","0.626945000","117","140","192.168.178.95","2500","10.0.0.2","39672","88","5897","38"
,"1.556669000","0.626976000","118","140","192.168.178.95","2500","10.0.0.2","39672","88","5985","38"
,"1.556679000","0.626986000","119","140","192.168.178.95","2500","10.0.0.2","39672","88","6073","38"
,"1.679721000","0.750028000","120","52","10.0.0.2","39672","192.168.178.95","2500","0","38","2993"
,"1.679746000","0.750053000","121","52","10.0.0.2","39672","192.168.178.95","2500","0","38","3433"
,"1.679756000","0.750063000","122","52","10.0.0.2","39672","192.168.178.95","2500","0","38","3521"
,"1.680610000","0.750917000","123","140","192.168.178.95","2500","10.0.0.2","39672","88","6161","38"
,"1.680642000","0.750949000","124","140","192.168.178.95","2500","10.0.0.2","39672","88","6249","38"
,"1.680680000","0.750987000","125","140","192.168.178.95","2500","10.0.0.2","39672","88","6337","38"
,"1.680690000","0.750997000","126","140","192.168.178.95","2500","10.0.0.2","39672","88","6425","38"
,"1.680726000","0.751033000","127","140","192.168.178.95","2500","10.0.0.2","39672","88","6513","38"
,"1.680736000","0.751043000","128","140","192.168.178.95","2500","10.0.0.2","39672","88","6601","38"
,"1.680770000","0.751077000","129","140","192.168.178.95","2500","10.0.0.2","39672","88","6689","38"
,"1.680779000","0.751086000","130","140","192.168.178.95","2500","10.0.0.2","39672","88","6777","38"
,"1.680813000","0.751120000","131","140","192.168.178.95","2500","10.0.0.2","39672","88","6865","38"
,"1.680830000","0.751137000","132","140","192.168.178.95","2500","10.0.0.2","39672","88","6953","38"
,"1.680863000","0.751170000","133","140","192.168.178.95","2500","10.0.0.2","39672","88","7041","38"
,"1.680874000","0.751181000","134","140","192.168.178.95","2500","10.0.0.2","39672","88","7129","38"
,"1.680906000","0.751213000","135","140","192.168.178.95","2500","10.0.0.2","39672","88","7217","38"
,"1.680917000","0.751224000","136","140","192.168.178.95","2500","10.0.0.2","39672","88","7305","38"
,"1.680971000","0.751278000","137","140","192.168.178.95","2500","10.0.0.2","39672","88","7393","38"
,"1.680981000","0.751288000","138","140","192.168.178.95","2500","10.0.0.2","39672","88","7481","38"
,"1.681014000","0.751321000","139","140","192.168.178.95","2500","10.0.0.2","39672","88","7569","38"
,"1.681025000","0.751332000","140","140","192.168.178.95","2500","10.0.0.2","39672","88","7657","38"
,"1.681057000","0.751364000","141","140","192.168.178.95","2500","10.0.0.2","39672","88","7745","38"
,"1.681067000","0.751374000","142","140","192.168.178.95","2500","10.0.0.2","39672","88","7833","38"
,"1.743332000","0.813639000","143","52","10.0.0.2","39672","192.168.178.95","2500","0","38","3873"
,"1.743357000","0.813664000","144","52","10.0.0.2","39672","192.168.178.95","2500","0","38","4313"
,"1.743367000","0.813674000","145","52","10.0.0.2","39672","192.168.178.95","2500","0","38","4401"
,"1.744291000","0.814598000","146","140","192.168.178.95","2500","10.0.0.2","39672","88","7921","38"
,"1.744323000","0.814630000","147","140","192.168.178.95","2500","10.0.0.2","39672","88","8009","38"
,"1.744361000","0.814668000","148","140","192.168.178.95","2500","10.0.0.2","39672","88","8097","38"
,"1.744371000","0.814678000","149","140","192.168.178.95","2500","10.0.0.2","39672","88","8185","38"
,"1.744408000","0.814715000","150","140","192.168.178.95","2500","10.0.0.2","39672","88","8273","38"
,"1.744419000","0.814726000","151","140","192.168.178.95","2500","10.0.0.2","39672","88","8361","38"
,"1.744452000","0.814759000","152","140","192.168.178.95","2500","10.0.0.2","39672","88","8449","38"
,"1.744462000","0.814769000","153","140","192.168.178.95","2500","10.0.0.2","39672","88","8537","38"
,"1.744496000","0.814803000","154","140","192.168.178.95","2500","10.0.0.2","39672","88","8625","38"
,"1.744513000","0.814820000","155","140","192.168.178.95","2500","10.0.0.2","39672","88","8713","38"
,"1.744547000","0.814854000","156","140","192.168.178.95","2500","10.0.0.2","39672","88","8801","38"
,"1.744559000","0.814866000","157","140","192.168.178.95","2500","10.0.0.2","39672","88","8889","38"
,"1.744593000","0.814900000","158","140","192.168.178.95","2500","10.0.0.2","39672","88","8977","38"
,"1.744604000","0.814911000","159","140","192.168.178.95","2500","10.0.0.2","39672","88","9065","38"
,"1.744638000","0.814945000","160","140","192.168.178.95","2500","10.0.0.2","39672","88","9153","38"
,"1.744647000","0.814954000","161","140","192.168.178.95","2500","10.0.0.2","39672","88","9241","38"
,"1.744682000","0.814989000","162","140","192.168.178.95","2500","10.0.0.2","39672","88","9329","38"
,"1.744693000","0.815000000","163","140","192.168.178.95","2500","10.0.0.2","39672","88","9417","38"
,"1.744727000","0.815034000","164","140","192.168.178.95","2500","10.0.0.2","39672","88","9505","38"
,"1.744737000","0.815044000","165","140","192.168.178.95","2500","10.0.0.2","39672","88","9593","38"
,"1.804883000","0.875190000","166","52","10.0.0.2","39672","192.168.178.95","2500","0","38","4753"
,"1.804907000","0.875214000","167","52","10.0.0.2","39672","192.168.178.95","2500","0","38","5193"
,"1.804918000","0.875225000","168","52","10.0.0.2","39672","192.168.178.95","2500","0","38","5369"
,"1.806044000","0.876351000","169","140","192.168.178.95","2500","10.0.0.2","39672","88","9681","38"
,"1.806078000","0.876385000","170","140","192.168.178.95","2500","10.0.0.2","39672","88","9769","38"
,"1.806116000","0.876423000","171","140","192.168.178.95","2500","10.0.0.2","39672","88","9857","38"
,"1.806126000","0.876433000","172","140","192.168.178.95","2500","10.0.0.2","39672","88","9945","38"
,"1.806160000","0.876467000","173","140","192.168.178.95","2500","10.0.0.2","39672","88","10033","38"
,"1.806172000","0.876479000","174","140","192.168.178.95","2500","10.0.0.2","39672","88","10121","38"
,"1.806206000","0.876513000","175","140","192.168.178.95","2500","10.0.0.2","39672","88","10209","38"
,"1.806216000","0.876523000","176","140","192.168.178.95","2500","10.0.0.2","39672","88","10297","38"
,"1.806251000","0.876558000","177","140","192.168.178.95","2500","10.0.0.2","39672","88","10385","38"
,"1.806261000","0.876568000","178","140","192.168.178.95","2500","10.0.0.2","39672","88","10473","38"
,"1.806294000","0.876601000","179","140","192.168.178.95","2500","10.0.0.2","39672","88","10561","38"
,"1.806313000","0.876620000","180","140","192.168.178.95","2500","10.0.0.2","39672","88","10649","38"
,"1.806347000","0.876654000","181","140","192.168.178.95","2500","10.0.0.2","39672","88","10737","38"
,"1.806359000","0.876666000","182","140","192.168.178.95","2500","10.0.0.2","39672","88","10825","38"
,"1.806392000","0.876699000","183","140","192.168.178.95","2500","10.0.0.2","39672","88","10913","38"
,"1.806403000","0.876710000","184","140","192.168.178.95","2500","10.0.0.2","39672","88","11001","38"
,"1.806437000","0.876744000","185","140","192.168.178.95","2500","10.0.0.2","39672","88","11089","38"
,"1.806448000","0.876755000","186","140","192.168.178.95","2500","10.0.0.2","39672","88","11177","38"
,"1.806482000","0.876789000","187","140","192.168.178.95","2500","10.0.0.2","39672","88","11265","38"
,"1.806494000","0.876801000","188","140","192.168.178.95","2500","10.0.0.2","39672","88","11353","38"
,"1.806527000","0.876834000","189","140","192.168.178.95","2500","10.0.0.2","39672","88","11441","38"
,"1.806539000","0.876846000","190","140","192.168.178.95","2500","10.0.0.2","39672","88","11529","38"
,"1.867821000","0.938128000","191","52","10.0.0.2","39672","192.168.178.95","2500","0","38","5721"
,"1.867845000","0.938152000","192","52","10.0.0.2","39672","192.168.178.95","2500","0","38","6249"
,"1.869004000","0.939311000","193","140","192.168.178.95","2500","10.0.0.2","39672","88","11617","38"
,"1.869039000","0.939346000","194","140","192.168.178.95","2500","10.0.0.2","39672","88","11705","38"
,"1.869078000","0.939385000","195","140","192.168.178.95","2500","10.0.0.2","39672","88","11793","38"
,"1.869088000","0.939395000","196","140","192.168.178.95","2500","10.0.0.2","39672","88","11881","38"
,"1.869123000","0.939430000","197","140","192.168.178.95","2500","10.0.0.2","39672","88","11969","38"
,"1.869134000","0.939441000","198","140","192.168.178.95","2500","10.0.0.2","39672","88","12057","38"
,"1.869168000","0.939475000","199","140","192.168.178.95","2500","10.0.0.2","39672","88","12145","38"
,"1.869178000","0.939485000","200","140","192.168.178.95","2500","10.0.0.2","39672","88","12233","38"
,"1.869212000","0.939519000","201","140","192.168.178.95","2500","10.0.0.2","39672","88","12321","38"
,"1.869222000","0.939529000","202","140","192.168.178.95","2500","10.0.0.2","39672","88","12409","38"
,"1.869256000","0.939563000","203","140","192.168.178.95","2500","10.0.0.2","39672","88","12497","38"
,"1.869266000","0.939573000","204","140","192.168.178.95","2500","10.0.0.2","39672","88","12585","38"
,"1.869300000","0.939607000","205","140","192.168.178.95","2500","10.0.0.2","39672","88","12673","38"
,"1.869312000","0.939619000","206","140","192.168.178.95","2500","10.0.0.2","39672","88","12761","38"
,"1.869346000","0.939653000","207","140","192.168.178.95","2500","10.0.0.2","39672","88","12849","38"
,"1.869357000","0.939664000","208","140","192.168.178.95","2500","10.0.0.2","39672","88","12937","38"
,"1.869391000","0.939698000","209","140","192.168.178.95","2500","10.0.0.2","39672","88","13025","38"
,"1.869402000","0.939709000","210","140","192.168.178.95","2500","10.0.0.2","39672","88","13113","38"
,"1.869436000","0.939743000","211","140","192.168.178.95","2500","10.0.0.2","39672","88","13201","38"
,"1.869448000","0.939755000","212","140","192.168.178.95","2500","10.0.0.2","39672","88","13289","38"
,"1.929609000","0.999916000","213","52","10.0.0.2","39672","192.168.178.95","2500","0","38","6601"
,"1.929633000","0.999940000","214","52","10.0.0.2","39672","192.168.178.95","2500","0","38","7041"
,"1.929643000","0.999950000","215","52","10.0.0.2","39672","192.168.178.95","2500","0","38","7217"
,"1.930668000","1.000975000","216","140","192.168.178.95","2500","10.0.0.2","39672","88","13377","38"
,"1.930701000","1.001008000","217","140","192.168.178.95","2500","10.0.0.2","39672","88","13465","38"
,"1.930737000","1.001044000","218","140","192.168.178.95","2500","10.0.0.2","39672","88","13553","38"
,"1.930746000","1.001053000","219","140","192.168.178.95","2500","10.0.0.2","39672","88","13641","38"
,"1.930777000","1.001084000","220","140","192.168.178.95","2500","10.0.0.2","39672","88","13729","38"
,"1.930786000","1.001093000","221","140","192.168.178.95","2500","10.0.0.2","39672","88","13817","38"
,"1.930818000","1.001125000","222","140","192.168.178.95","2500","10.0.0.2","39672","88","13905","38"
,"1.930827000","1.001134000","223","140","192.168.178.95","2500","10.0.0.2","39672","88","13993","38"
,"1.930859000","1.001166000","224","140","192.168.178.95","2500","10.0.0.2","39672","88","14081","38"
,"1.930868000","1.001175000","225","140","192.168.178.95","2500","10.0.0.2","39672","88","14169","38"
,"1.930900000","1.001207000","226","140","192.168.178.95","2500","10.0.0.2","39672","88","14257","38"
,"1.930911000","1.001218000","227","140","192.168.178.95","2500","10.0.0.2","39672","88","14345","38"
,"1.930958000","1.001265000","228","140","192.168.178.95","2500","10.0.0.2","39672","88","14433","38"
,"1.930968000","1.001275000","229","140","192.168.178.95","2500","10.0.0.2","39672","88","14521","38"
,"1.931000000","1.001307000","230","140","192.168.178.95","2500","10.0.0.2","39672","88","14609","38"
,"1.931011000","1.001318000","231","140","192.168.178.95","2500","10.0.0.2","39672","88","14697","38"
,"1.931041000","1.001348000","232","140","192.168.178.95","2500","10.0.0.2","39672","88","14785","38"
,"1.931052000","1.001359000","233","140","192.168.178.95","2500","10.0.0.2","39672","88","14873","38"
,"1.931083000","1.001390000","234","140","192.168.178.95","2500","10.0.0.2","39672","88","14961","38"
,"1.931093000","1.001400000","235","140","192.168.178.95","2500","10.0.0.2","39672","88","15049","38"
,"1.931124000","1.001431000","236","140","192.168.178.95","2500","10.0.0.2","39672","88","15137","38"
,"1.931133000","1.001440000","237","140","192.168.178.95","2500","10.0.0.2","39672","88","15225","38"
,"1.993073000","1.063380000","238","52","10.0.0.2","39672","192.168.178.95","2500","0","38","7569"
,"1.993096000","1.063403000","239","52","10.0.0.2","39672","192.168.178.95","2500","0","38","8097"
,"1.994062000","1.064369000","240","140","192.168.178.95","2500","10.0.0.2","39672","88","15313","38"
,"1.994091000","1.064398000","241","140","192.168.178.95","2500","10.0.0.2","39672","88","15401","38"
,"1.994127000","1.064434000","242","140","192.168.178.95","2500","10.0.0.2","39672","88","15489","38"
,"1.994136000","1.064443000","243","140","192.168.178.95","2500","10.0.0.2","39672","88","15577","38"
,"1.994169000","1.064476000","244","140","192.168.178.95","2500","10.0.0.2","39672","88","15665","38"
,"1.994179000","1.064486000","245","140","192.168.178.95","2500","10.0.0.2","39672","88","15753","38"
,"1.994210000","1.064517000","246","140","192.168.178.95","2500","10.0.0.2","39672","88","15841","38"
,"1.994220000","1.064527000","247","140","192.168.178.95","2500","10.0.0.2","39672","88","15929","38"
,"1.994251000","1.064558000","248","140","192.168.178.95","2500","10.0.0.2","39672","88","16017","38"
,"1.994261000","1.064568000","249","140","192.168.178.95","2500","10.0.0.2","39672","88","16105","38"
,"1.994292000","1.064599000","250","140","192.168.178.95","2500","10.0.0.2","39672","88","16193","38"
,"1.994303000","1.064610000","251","140","192.168.178.95","2500","10.0.0.2","39672","88","16281","38"
,"1.994335000","1.064642000","252","140","192.168.178.95","2500","10.0.0.2","39672","88","16369","38"
,"1.994345000","1.064652000","253","140","192.168.178.95","2500","10.0.0.2","39672","88","16457","38"
,"1.994376000","1.064683000","254","140","192.168.178.95","2500","10.0.0.2","39672","88","16545","38"
,"1.994387000","1.064694000","255","140","192.168.178.95","2500","10.0.0.2","39672","88","16633","38"
,"1.994418000","1.064725000","256","140","192.168.178.95","2500","10.0.0.2","39672","88","16721","38"
,"1.994428000","1.064735000","257","140","192.168.178.95","2500","10.0.0.2","39672","88","16809","38"
,"1.994459000","1.064766000","258","140","192.168.178.95","2500","10.0.0.2","39672","88","16897","38"
,"1.994470000","1.064777000","259","140","192.168.178.95","2500","10.0.0.2","39672","88","16985","38"
,"2.055004000","1.125311000","260","52","10.0.0.2","39672","192.168.178.95","2500","0","38","8449"
,"2.055026000","1.125333000","261","52","10.0.0.2","39672","192.168.178.95","2500","0","38","8889"
,"2.055036000","1.125343000","262","52","10.0.0.2","39672","192.168.178.95","2500","0","38","9065"
,"2.056102000","1.126409000","263","140","192.168.178.95","2500","10.0.0.2","39672","88","17073","38"
,"2.056137000","1.126444000","264","140","192.168.178.95","2500","10.0.0.2","39672","88","17161","38"
,"2.056175000","1.126482000","265","140","192.168.178.95","2500","10.0.0.2","39672","88","17249","38"
,"2.056185000","1.126492000","266","140","192.168.178.95","2500","10.0.0.2","39672","88","17337","38"
,"2.056220000","1.126527000","267","140","192.168.178.95","2500","10.0.0.2","39672","88","17425","38"
,"2.056230000","1.126537000","268","140","192.168.178.95","2500","10.0.0.2","39672","88","17513","38"
,"2.056263000","1.126570000","269","140","192.168.178.95","2500","10.0.0.2","39672","88","17601","38"
,"2.056273000","1.126580000","270","140","192.168.178.95","2500","10.0.0.2","39672","88","17689","38"
,"2.056307000","1.126614000","271","140","192.168.178.95","2500","10.0.0.2","39672","88","17777","38"
,"2.056317000","1.126624000","272","140","192.168.178.95","2500","10.0.0.2","39672","88","17865","38"
,"2.056352000","1.126659000","273","140","192.168.178.95","2500","10.0.0.2","39672","88","17953","38"
,"2.056364000","1.126671000","274","140","192.168.178.95","2500","10.0.0.2","39672","88","18041","38"
,"2.056400000","1.126707000","275","140","192.168.178.95","2500","10.0.0.2","39672","88","18129","38"
,"2.056411000","1.126718000","276","140","192.168.178.95","2500","10.0.0.2","39672","88","18217","38"
,"2.056445000","1.126752000","277","140","192.168.178.95","2500","10.0.0.2","39672","88","18305","38"
,"2.056457000","1.126764000","278","140","192.168.178.95","2500","10.0.0.2","39672","88","18393","38"
,"2.056491000","1.126798000","279","140","192.168.178.95","2500","10.0.0.2","39672","88","18481","38"
,"2.056502000","1.126809000","280","140","192.168.178.95","2500","10.0.0.2","39672","88","18569","38"
,"2.056536000","1.126843000","281","140","192.168.178.95","2500","10.0.0.2","39672","88","18657","38"
,"2.056545000","1.126852000","282","140","192.168.178.95","2500","10.0.0.2","39672","88","18745","38"
,"2.056578000","1.126885000","283","140","192.168.178.95","2500","10.0.0.2","39672","88","18833","38"
,"2.056589000","1.126896000","284","140","192.168.178.95","2500","10.0.0.2","39672","88","18921","38"
,"2.117754000","1.188061000","285","52","10.0.0.2","39672","192.168.178.95","2500","0","38","9329"
,"2.117778000","1.188085000","286","52","10.0.0.2","39672","192.168.178.95","2500","0","38","9329"
,"2.117788000","1.188095000","287","52","10.0.0.2","39672","192.168.178.95","2500","0","38","9329"
,"2.117798000","1.188105000","288","52","10.0.0.2","39672","192.168.178.95","2500","0","38","9329"
,"2.117808000","1.188115000","289","52","10.0.0.2","39672","192.168.178.95","2500","0","38","9329"
,"2.117818000","1.188125000","290","52","10.0.0.2","39672","192.168.178.95","2500","0","38","9329"
