_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578561000","0.626039000","112","140","192.168.178.95","2500","10.0.0.2","46600","88","4929","38"
,"1.578571000","0.626049000","113","140","192.168.178.95","2500","10.0.0.2","46600","88","5017","38"
,"1.578625000","0.626103000","114","140","192.168.178.95","2500","10.0.0.2","46600","88","5105","38"
,"1.578635000","0.626113000","115","140","192.168.178.95","2500","10.0.0.2","46600","88","5193","38"
,"1.578665000","0.626143000","116","140","192.168.178.95","2500","10.0.0.2","46600","88","5281","38"
,"1.578674000","0.626152000","117","140","192.168.178.95","2500","10.0.0.2","46600","88","5369","38"
,"1.578704000","0.626182000","118","140","192.168.178.95","2500","10.0.0.2","46600","88","5457","38"
,"1.578712000","0.626190000","119","140","192.168.178.95","2500","10.0.0.2","46600","88","5545","38"
,"1.578742000","0.626220000","120","140","192.168.178.95","2500","10.0.0.2","46600","88","5633","38"
,"1.578753000","0.626231000","121","140","192.168.178.95","2500","10.0.0.2","46600","88","5721","38"
,"1.578782000","0.626260000","122","140","192.168.178.95","2500","10.0.0.2","46600","88","5809","38"
,"1.578792000","0.626270000","123","140","192.168.178.95","2500","10.0.0.2","46600","88","5897","38"
,"1.578821000","0.626299000","124","140","192.168.178.95","2500","10.0.0.2","46600","88","5985","38"
,"1.578831000","0.626309000","125","140","192.168.178.95","2500","10.0.0.2","46600","88","6073","38"
,"1.702525000","0.750003000","126","52","10.0.0.2","46600","192.168.178.95","2500","0","38","3521"
,"1.703591000","0.751069000","127","140","192.168.178.95","2500","10.0.0.2","46600","88","6161","38"
,"1.703624000","0.751102000","128","140","192.168.178.95","2500","10.0.0.2","46600","88","6249","38"
,"1.703660000","0.751138000","129","140","192.168.178.95","2500","10.0.0.2","46600","88","6337","38"
,"1.703670000","0.751148000","130","140","192.168.178.95","2500","10.0.0.2","46600","88","6425","38"
,"1.703702000","0.751180000","131","140","192.168.178.95","2500","10.0.0.2","46600","88","6513","38"
,"1.703711000","0.751189000","132","140","192.168.178.95","2500","10.0.0.2","46600","88","6601","38"
,"1.703743000","0.751221000","133","140","192.168.178.95","2500","10.0.0.2","46600","88","6689","38"
,"1.703754000","0.751232000","134","140","192.168.178.95","2500","10.0.0.2","46600","88","6777","38"
,"1.703787000","0.751265000","135","140","192.168.178.95","2500","10.0.0.2","46600","88","6865","38"
,"1.703798000","0.751276000","136","140","192.168.178.95","2500","10.0.0.2","46600","88","6953","38"
,"1.703829000","0.751307000","137","140","192.168.178.95","2500","10.0.0.2","46600","88","7041","38"
,"1.703840000","0.751318000","138","140","192.168.178.95","2500","10.0.0.2","46600","88","7129","38"
,"1.703898000","0.751376000","139","140","192.168.178.95","2500","10.0.0.2","46600","88","7217","38"
,"1.703911000","0.751389000","140","140","192.168.178.95","2500","10.0.0.2","46600","88","7305","38"
,"1.703944000","0.751422000","141","140","192.168.178.95","2500","10.0.0.2","46600","88","7393","38"
,"1.703955000","0.751433000","142","140","192.168.178.95","2500","10.0.0.2","46600","88","7481","38"
,"1.703986000","0.751464000","143","140","192.168.178.95","2500","10.0.0.2","46600","88","7569","38"
,"1.703996000","0.751474000","144","140","192.168.178.95","2500","10.0.0.2","46600","88","7657","38"
,"1.704027000","0.751505000","145","140","192.168.178.95","2500","10.0.0.2","46600","88","7745","38"
,"1.704037000","0.751515000","146","140","192.168.178.95","2500","10.0.0.2","46600","88","7833","38"
,"1.765520000","0.812998000","147","52","10.0.0.2","46600","192.168.178.95","2500","0","38","4401"
,"1.766479000","0.813957000","148","140","192.168.178.95","2500","10.0.0.2","46600","88","7921","38"
,"1.766513000","0.813991000","149","140","192.168.178.95","2500","10.0.0.2","46600","88","8009","38"
,"1.766549000","0.814027000","150","140","192.168.178.95","2500","10.0.0.2","46600","88","8097","38"
,"1.766559000","0.814037000","151","140","192.168.178.95","2500","10.0.0.2","46600","88","8185","38"
,"1.766592000","0.814070000","152","140","192.168.178.95","2500","10.0.0.2","46600","88","8273","38"
,"1.766602000","0.814080000","153","140","192.168.178.95","2500","10.0.0.2","46600","88","8361","38"
,"1.766633000","0.814111000","154","140","192.168.178.95","2500","10.0.0.2","46600","88","8449","38"
,"1.766644000","0.814122000","155","140","192.168.178.95","2500","10.0.0.2","46600","88","8537","38"
,"1.766675000","0.814153000","156","140","192.168.178.95","2500","10.0.0.2","46600","88","8625","38"
,"1.766685000","0.814163000","157","140","192.168.178.95","2500","10.0.0.2","46600","88","8713","38"
,"1.766717000","0.814195000","158","140","192.168.178.95","2500","10.0.0.2","46600","88","8801","38"
,"1.766727000","0.814205000","159","140","192.168.178.95","2500","10.0.0.2","46600","88","8889","38"
,"1.766759000","0.814237000","160","140","192.168.178.95","2500","10.0.0.2","46600","88","8977","38"
,"1.766770000","0.814248000","161","140","192.168.178.95","2500","10.0.0.2","46600","88","9065","38"
,"1.766801000","0.814279000","162","140","192.168.178.95","2500","10.0.0.2","46600","88","9153","38"
,"1.766812000","0.814290000","163","140","192.168.178.95","2500","10.0.0.2","46600","88","9241","38"
,"1.766843000","0.814321000","164","140","192.168.178.95","2500","10.0.0.2","46600","88","9329","38"
,"1.766854000","0.814332000","165","140","192.168.178.95","2500","10.0.0.2","46600","88","9417","38"
,"1.766909000","0.814387000","166","140","192.168.178.95","2500","10.0.0.2","46600","88","9505","38"
,"1.766920000","0.814398000","167","140","192.168.178.95","2500","10.0.0.2","46600","88","9593","38"
,"1.827972000","0.875450000","168","52","10.0.0.2","46600","192.168.178.95","2500","0","38","5369"
,"1.829047000","0.876525000","169","140","192.168.178.95","2500","10.0.0.2","46600","88","9681","38"
,"1.829083000","0.876561000","170","140","192.168.178.95","2500","10.0.0.2","46600","88","9769","38"
,"1.829123000","0.876601000","171","140","192.168.178.95","2500","10.0.0.2","46600","88","9857","38"
,"1.829134000","0.876612000","172","140","192.168.178.95","2500","10.0.0.2","46600","88","9945","38"
,"1.829169000","0.876647000","173","140","192.168.178.95","2500","10.0.0.2","46600","88","10033","38"
,"1.829180000","0.876658000","174","140","192.168.178.95","2500","10.0.0.2","46600","88","10121","38"
,"1.829216000","0.876694000","175","140","192.168.178.95","2500","10.0.0.2","46600","88","10209","38"
,"1.829229000","0.876707000","176","140","192.168.178.95","2500","10.0.0.2","46600","88","10297","38"
,"1.829262000","0.876740000","177","140","192.168.178.95","2500","10.0.0.2","46600","88","10385","38"
,"1.829275000","0.876753000","178","140","192.168.178.95","2500","10.0.0.2","46600","88","10473","38"
,"1.829309000","0.876787000","179","140","192.168.178.95","2500","10.0.0.2","46600","88","10561","38"
,"1.829321000","0.876799000","180","140","192.168.178.95","2500","10.0.0.2","46600","88","10649","38"
,"1.829355000","0.876833000","181","140","192.168.178.95","2500","10.0.0.2","46600","88","10737","38"
,"1.829366000","0.876844000","182","140","192.168.178.95","2500","10.0.0.2","46600","88","10825","38"
,"1.829401000","0.876879000","183","140","192.168.178.95","2500","10.0.0.2","46600","88","10913","38"
,"1.829413000","0.876891000","184","140","192.168.178.95","2500","10.0.0.2","46600","88","11001","38"
,"1.829447000","0.876925000","185","140","192.168.178.95","2500","10.0.0.2","46600","88","11089","38"
,"1.829458000","0.876936000","186","140","192.168.178.95","2500","10.0.0.2","46600","88","11177","38"
,"1.829493000","0.876971000","187","140","192.168.178.95","2500","10.0.0.2","46600","88","11265","38"
,"1.829505000","0.876983000","188","140","192.168.178.95","2500","10.0.0.2","46600","88","11353","38"
,"1.829538000","0.877016000","189","140","192.168.178.95","2500","10.0.0.2","46600","88","11441","38"
,"1.829550000","0.877028000","190","140","192.168.178.95","2500","10.0.0.2","46600","88","11529","38"
,"1.890752000","0.938230000","191","52","10.0.0.2","46600","192.168.178.95","2500","0","38","6161"
,"1.891930000","0.939408000","192","140","192.168.178.95","2500","10.0.0.2","46600","88","11617","38"
,"1.891966000","0.939444000","193","140","192.168.178.95","2500","10.0.0.2","46600","88","11705","38"
,"1.892005000","0.939483000","194","140","192.168.178.95","2500","10.0.0.2","46600","88","11793","38"
,"1.892015000","0.939493000","195","140","192.168.178.95","2500","10.0.0.2","46600","88","11881","38"
,"1.892050000","0.939528000","196","140","192.168.178.95","2500","10.0.0.2","46600","88","11969","38"
,"1.892060000","0.939538000","197","140","192.168.178.95","2500","10.0.0.2","46600","88","12057","38"
,"1.892096000","0.939574000","198","140","192.168.178.95","2500","10.0.0.2","46600","88","12145","38"
,"1.892106000","0.939584000","199","140","192.168.178.95","2500","10.0.0.2","46600","88","12233","38"
,"1.892142000","0.939620000","200","140","192.168.178.95","2500","10.0.0.2","46600","88","12321","38"
,"1.892152000","0.939630000","201","140","192.168.178.95","2500","10.0.0.2","46600","88","12409","38"
,"1.892187000","0.939665000","202","140","192.168.178.95","2500","10.0.0.2","46600","88","12497","38"
,"1.892199000","0.939677000","203","140","192.168.178.95","2500","10.0.0.2","46600","88","12585","38"
,"1.892232000","0.939710000","204","140","192.168.178.95","2500","10.0.0.2","46600","88","12673","38"
,"1.892244000","0.939722000","205","140","192.168.178.95","2500","10.0.0.2","46600","88","12761","38"
,"1.892277000","0.939755000","206","140","192.168.178.95","2500","10.0.0.2","46600","88","12849","38"
,"1.892288000","0.939766000","207","140","192.168.178.95","2500","10.0.0.2","46600","88","12937","38"
,"1.892323000","0.939801000","208","140","192.168.178.95","2500","10.0.0.2","46600","88","13025","38"
,"1.892335000","0.939813000","209","140","192.168.178.95","2500","10.0.0.2","46600","88","13113","38"
,"1.952798000","1.000276000","210","52","10.0.0.2","46600","192.168.178.95","2500","0","38","6249"
,"1.952823000","1.000301000","211","52","10.0.0.2","46600","192.168.178.95","2500","0","38","7217"
,"2.016139000","1.063617000","212","52","10.0.0.2","46600","192.168.178.95","2500","0","38","8097"
,"2.017241000","1.064719000","213","140","192.168.178.95","2500","10.0.0.2","46600","88","13201","38"
,"2.017277000","1.064755000","214","140","192.168.178.95","2500","10.0.0.2","46600","88","13289","38"
,"2.077972000","1.125450000","215","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9065"
,"2.078858000","1.126336000","216","140","192.168.178.95","2500","10.0.0.2","46600","88","13377","38"
,"2.078917000","1.126395000","217","140","192.168.178.95","2500","10.0.0.2","46600","88","13465","38"
,"2.078958000","1.126436000","218","140","192.168.178.95","2500","10.0.0.2","46600","88","13553","38"
,"2.078968000","1.126446000","219","140","192.168.178.95","2500","10.0.0.2","46600","88","13641","38"
,"2.079003000","1.126481000","220","140","192.168.178.95","2500","10.0.0.2","46600","88","13729","38"
,"2.079014000","1.126492000","221","140","192.168.178.95","2500","10.0.0.2","46600","88","13817","38"
,"2.079049000","1.126527000","222","140","192.168.178.95","2500","10.0.0.2","46600","88","13905","38"
,"2.079060000","1.126538000","223","140","192.168.178.95","2500","10.0.0.2","46600","88","13993","38"
,"2.079094000","1.126572000","224","140","192.168.178.95","2500","10.0.0.2","46600","88","14081","38"
,"2.079106000","1.126584000","225","140","192.168.178.95","2500","10.0.0.2","46600","88","14169","38"
,"2.140727000","1.188205000","226","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.140751000","1.188229000","227","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.140762000","1.188240000","228","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.140771000","1.188249000","229","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.140781000","1.188259000","230","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.140791000","1.188269000","231","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.140801000","1.188279000","232","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.141701000","1.189179000","233","140","192.168.178.95","2500","10.0.0.2","46600","88","14257","38"
,"2.141732000","1.189210000","234","140","192.168.178.95","2500","10.0.0.2","46600","88","14345","38"
,"2.141771000","1.189249000","235","140","192.168.178.95","2500","10.0.0.2","46600","88","14433","38"
,"2.141781000","1.189259000","236","140","192.168.178.95","2500","10.0.0.2","46600","88","14521","38"
,"2.141814000","1.189292000","237","140","192.168.178.95","2500","10.0.0.2","46600","88","14609","38"
,"2.141824000","1.189302000","238","140","192.168.178.95","2500","10.0.0.2","46600","88","14697","38"
,"2.141856000","1.189334000","239","140","192.168.178.95","2500","10.0.0.2","46600","88","9329","38"
,"2.141882000","1.189360000","240","140","192.168.178.95","2500","10.0.0.2","46600","88","14785","38"
,"2.202941000","1.250419000","241","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202950000","1.250428000","242","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202954000","1.250432000","243","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202958000","1.250436000","244","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202962000","1.250440000","245","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202966000","1.250444000","246","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202969000","1.250447000","247","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202973000","1.250451000","248","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202977000","1.250455000","249","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202981000","1.250459000","250","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.202985000","1.250463000","251","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.203688000","1.251166000","252","140","192.168.178.95","2500","10.0.0.2","46600","88","14873","38"
,"2.203701000","1.251179000","253","140","192.168.178.95","2500","10.0.0.2","46600","88","14961","38"
,"2.203716000","1.251194000","254","140","192.168.178.95","2500","10.0.0.2","46600","88","15049","38"
,"2.203720000","1.251198000","255","140","192.168.178.95","2500","10.0.0.2","46600","88","15137","38"
,"2.203733000","1.251211000","256","140","192.168.178.95","2500","10.0.0.2","46600","88","15225","38"
,"2.203737000","1.251215000","257","140","192.168.178.95","2500","10.0.0.2","46600","88","15313","38"
,"2.266291000","1.313769000","258","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266311000","1.313789000","259","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266320000","1.313798000","260","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266329000","1.313807000","261","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266338000","1.313816000","262","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266347000","1.313825000","263","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266356000","1.313834000","264","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266365000","1.313843000","265","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266374000","1.313852000","266","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.266382000","1.313860000","267","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.267145000","1.314623000","268","140","192.168.178.95","2500","10.0.0.2","46600","88","15401","38"
,"2.267176000","1.314654000","269","140","192.168.178.95","2500","10.0.0.2","46600","88","15489","38"
,"2.267209000","1.314687000","270","140","192.168.178.95","2500","10.0.0.2","46600","88","15577","38"
,"2.267219000","1.314697000","271","140","192.168.178.95","2500","10.0.0.2","46600","88","15665","38"
,"2.267272000","1.314750000","272","140","192.168.178.95","2500","10.0.0.2","46600","88","15753","38"
,"2.328169000","1.375647000","273","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328189000","1.375667000","274","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328198000","1.375676000","275","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328207000","1.375685000","276","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328216000","1.375694000","277","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328225000","1.375703000","278","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328234000","1.375712000","279","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328243000","1.375721000","280","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328254000","1.375732000","281","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.328262000","1.375740000","282","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.329188000","1.376666000","283","140","192.168.178.95","2500","10.0.0.2","46600","88","15841","38"
,"2.329221000","1.376699000","284","140","192.168.178.95","2500","10.0.0.2","46600","88","15929","38"
,"2.329258000","1.376736000","285","140","192.168.178.95","2500","10.0.0.2","46600","88","16017","38"
,"2.329268000","1.376746000","286","140","192.168.178.95","2500","10.0.0.2","46600","88","16105","38"
,"2.329292000","1.376770000","287","140","192.168.178.95","2500","10.0.0.2","46600","88","16193","38"
,"2.391229000","1.438707000","288","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9329"
,"2.391246000","1.438724000","289","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9417"
,"2.391255000","1.438733000","290","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9417"
,"2.391264000","1.438742000","291","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9417"
,"2.391273000","1.438751000","292","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9417"
,"2.391282000","1.438760000","293","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9417"
,"2.391291000","1.438769000","294","52","10.0.0.2","46600","192.168.178.95","2500","0","38","9417"
