_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.515911000","0.751080000","143","140","192.168.178.95","2500","10.0.0.2","38128","88","7833","38"
,"1.577272000","0.812441000","144","52","10.0.0.2","38128","192.168.178.95","2500","0","38","4313"
,"1.577301000","0.812470000","145","52","10.0.0.2","38128","192.168.178.95","2500","0","38","4401"
,"1.578485000","0.813654000","146","140","192.168.178.95","2500","10.0.0.2","38128","88","7921","38"
,"1.578519000","0.813688000","147","140","192.168.178.95","2500","10.0.0.2","38128","88","8009","38"
,"1.578560000","0.813729000","148","140","192.168.178.95","2500","10.0.0.2","38128","88","8097","38"
,"1.578570000","0.813739000","149","140","192.168.178.95","2500","10.0.0.2","38128","88","8185","38"
,"1.578605000","0.813774000","150","140","192.168.178.95","2500","10.0.0.2","38128","88","8273","38"
,"1.578615000","0.813784000","151","140","192.168.178.95","2500","10.0.0.2","38128","88","8361","38"
,"1.578650000","0.813819000","152","140","192.168.178.95","2500","10.0.0.2","38128","88","8449","38"
,"1.578660000","0.813829000","153","140","192.168.178.95","2500","10.0.0.2","38128","88","8537","38"
,"1.578694000","0.813863000","154","140","192.168.178.95","2500","10.0.0.2","38128","88","8625","38"
,"1.578704000","0.813873000","155","140","192.168.178.95","2500","10.0.0.2","38128","88","8713","38"
,"1.578738000","0.813907000","156","140","192.168.178.95","2500","10.0.0.2","38128","88","8801","38"
,"1.578747000","0.813916000","157","140","192.168.178.95","2500","10.0.0.2","38128","88","8889","38"
,"1.578781000","0.813950000","158","140","192.168.178.95","2500","10.0.0.2","38128","88","8977","38"
,"1.578792000","0.813961000","159","140","192.168.178.95","2500","10.0.0.2","38128","88","9065","38"
,"1.578827000","0.813996000","160","140","192.168.178.95","2500","10.0.0.2","38128","88","9153","38"
,"1.578838000","0.814007000","161","140","192.168.178.95","2500","10.0.0.2","38128","88","9241","38"
,"1.578872000","0.814041000","162","140","192.168.178.95","2500","10.0.0.2","38128","88","9329","38"
,"1.578883000","0.814052000","163","140","192.168.178.95","2500","10.0.0.2","38128","88","9417","38"
,"1.578916000","0.814085000","164","140","192.168.178.95","2500","10.0.0.2","38128","88","9505","38"
,"1.578927000","0.814096000","165","140","192.168.178.95","2500","10.0.0.2","38128","88","9593","38"
,"1.639457000","0.874626000","166","52","10.0.0.2","38128","192.168.178.95","2500","0","38","5281"
,"1.640590000","0.875759000","167","140","192.168.178.95","2500","10.0.0.2","38128","88","9681","38"
,"1.640626000","0.875795000","168","140","192.168.178.95","2500","10.0.0.2","38128","88","9769","38"
,"1.640671000","0.875840000","169","140","192.168.178.95","2500","10.0.0.2","38128","88","9857","38"
,"1.640682000","0.875851000","170","140","192.168.178.95","2500","10.0.0.2","38128","88","9945","38"
,"1.640717000","0.875886000","171","140","192.168.178.95","2500","10.0.0.2","38128","88","10033","38"
,"1.640728000","0.875897000","172","140","192.168.178.95","2500","10.0.0.2","38128","88","10121","38"
,"1.640763000","0.875932000","173","140","192.168.178.95","2500","10.0.0.2","38128","88","10209","38"
,"1.640776000","0.875945000","174","140","192.168.178.95","2500","10.0.0.2","38128","88","10297","38"
,"1.640811000","0.875980000","175","140","192.168.178.95","2500","10.0.0.2","38128","88","10385","38"
,"1.640822000","0.875991000","176","140","192.168.178.95","2500","10.0.0.2","38128","88","10473","38"
,"1.640856000","0.876025000","177","140","192.168.178.95","2500","10.0.0.2","38128","88","10561","38"
,"1.640868000","0.876037000","178","140","192.168.178.95","2500","10.0.0.2","38128","88","10649","38"
,"1.640902000","0.876071000","179","140","192.168.178.95","2500","10.0.0.2","38128","88","10737","38"
,"1.640913000","0.876082000","180","140","192.168.178.95","2500","10.0.0.2","38128","88","10825","38"
,"1.640947000","0.876116000","181","140","192.168.178.95","2500","10.0.0.2","38128","88","10913","38"
,"1.640958000","0.876127000","182","140","192.168.178.95","2500","10.0.0.2","38128","88","11001","38"
,"1.640992000","0.876161000","183","140","192.168.178.95","2500","10.0.0.2","38128","88","11089","38"
,"1.641002000","0.876171000","184","140","192.168.178.95","2500","10.0.0.2","38128","88","11177","38"
,"1.641037000","0.876206000","185","140","192.168.178.95","2500","10.0.0.2","38128","88","11265","38"
,"1.641048000","0.876217000","186","140","192.168.178.95","2500","10.0.0.2","38128","88","11353","38"
,"1.702457000","0.937626000","187","52","10.0.0.2","38128","192.168.178.95","2500","0","38","6249"
,"1.703550000","0.938719000","188","140","192.168.178.95","2500","10.0.0.2","38128","88","11441","38"
,"1.703586000","0.938755000","189","140","192.168.178.95","2500","10.0.0.2","38128","88","11529","38"
,"1.703628000","0.938797000","190","140","192.168.178.95","2500","10.0.0.2","38128","88","11617","38"
,"1.703638000","0.938807000","191","140","192.168.178.95","2500","10.0.0.2","38128","88","11705","38"
,"1.703672000","0.938841000","192","140","192.168.178.95","2500","10.0.0.2","38128","88","11793","38"
,"1.703683000","0.938852000","193","140","192.168.178.95","2500","10.0.0.2","38128","88","11881","38"
,"1.703717000","0.938886000","194","140","192.168.178.95","2500","10.0.0.2","38128","88","11969","38"
,"1.703729000","0.938898000","195","140","192.168.178.95","2500","10.0.0.2","38128","88","12057","38"
,"1.703763000","0.938932000","196","140","192.168.178.95","2500","10.0.0.2","38128","88","12145","38"
,"1.703775000","0.938944000","197","140","192.168.178.95","2500","10.0.0.2","38128","88","12233","38"
,"1.703810000","0.938979000","198","140","192.168.178.95","2500","10.0.0.2","38128","88","12321","38"
,"1.703823000","0.938992000","199","140","192.168.178.95","2500","10.0.0.2","38128","88","12409","38"
,"1.703856000","0.939025000","200","140","192.168.178.95","2500","10.0.0.2","38128","88","12497","38"
,"1.703867000","0.939036000","201","140","192.168.178.95","2500","10.0.0.2","38128","88","12585","38"
,"1.703901000","0.939070000","202","140","192.168.178.95","2500","10.0.0.2","38128","88","12673","38"
,"1.703912000","0.939081000","203","140","192.168.178.95","2500","10.0.0.2","38128","88","12761","38"
,"1.703946000","0.939115000","204","140","192.168.178.95","2500","10.0.0.2","38128","88","12849","38"
,"1.703956000","0.939125000","205","140","192.168.178.95","2500","10.0.0.2","38128","88","12937","38"
,"1.703990000","0.939159000","206","140","192.168.178.95","2500","10.0.0.2","38128","88","13025","38"
,"1.704001000","0.939170000","207","140","192.168.178.95","2500","10.0.0.2","38128","88","13113","38"
,"1.704035000","0.939204000","208","140","192.168.178.95","2500","10.0.0.2","38128","88","13201","38"
,"1.704046000","0.939215000","209","140","192.168.178.95","2500","10.0.0.2","38128","88","13289","38"
,"1.764401000","0.999570000","210","52","10.0.0.2","38128","192.168.178.95","2500","0","38","7129"
,"1.765511000","1.000680000","211","140","192.168.178.95","2500","10.0.0.2","38128","88","13377","38"
,"1.765547000","1.000716000","212","140","192.168.178.95","2500","10.0.0.2","38128","88","13465","38"
,"1.765584000","1.000753000","213","140","192.168.178.95","2500","10.0.0.2","38128","88","13553","38"
,"1.765594000","1.000763000","214","140","192.168.178.95","2500","10.0.0.2","38128","88","13641","38"
,"1.765628000","1.000797000","215","140","192.168.178.95","2500","10.0.0.2","38128","88","13729","38"
,"1.765638000","1.000807000","216","140","192.168.178.95","2500","10.0.0.2","38128","88","13817","38"
,"1.765672000","1.000841000","217","140","192.168.178.95","2500","10.0.0.2","38128","88","13905","38"
,"1.765682000","1.000851000","218","140","192.168.178.95","2500","10.0.0.2","38128","88","13993","38"
,"1.765717000","1.000886000","219","140","192.168.178.95","2500","10.0.0.2","38128","88","14081","38"
,"1.765727000","1.000896000","220","140","192.168.178.95","2500","10.0.0.2","38128","88","14169","38"
,"1.765761000","1.000930000","221","140","192.168.178.95","2500","10.0.0.2","38128","88","14257","38"
,"1.765772000","1.000941000","222","140","192.168.178.95","2500","10.0.0.2","38128","88","14345","38"
,"1.765806000","1.000975000","223","140","192.168.178.95","2500","10.0.0.2","38128","88","14433","38"
,"1.765817000","1.000986000","224","140","192.168.178.95","2500","10.0.0.2","38128","88","14521","38"
,"1.765851000","1.001020000","225","140","192.168.178.95","2500","10.0.0.2","38128","88","14609","38"
,"1.765861000","1.001030000","226","140","192.168.178.95","2500","10.0.0.2","38128","88","14697","38"
,"1.765895000","1.001064000","227","140","192.168.178.95","2500","10.0.0.2","38128","88","14785","38"
,"1.765906000","1.001075000","228","140","192.168.178.95","2500","10.0.0.2","38128","88","14873","38"
,"1.765942000","1.001111000","229","140","192.168.178.95","2500","10.0.0.2","38128","88","14961","38"
,"1.765956000","1.001125000","230","140","192.168.178.95","2500","10.0.0.2","38128","88","15049","38"
,"1.827663000","1.062832000","231","52","10.0.0.2","38128","192.168.178.95","2500","0","38","8097"
,"1.828794000","1.063963000","232","140","192.168.178.95","2500","10.0.0.2","38128","88","15137","38"
,"1.828830000","1.063999000","233","140","192.168.178.95","2500","10.0.0.2","38128","88","15225","38"
,"1.828870000","1.064039000","234","140","192.168.178.95","2500","10.0.0.2","38128","88","15313","38"
,"1.828881000","1.064050000","235","140","192.168.178.95","2500","10.0.0.2","38128","88","15401","38"
,"1.828916000","1.064085000","236","140","192.168.178.95","2500","10.0.0.2","38128","88","15489","38"
,"1.828927000","1.064096000","237","140","192.168.178.95","2500","10.0.0.2","38128","88","15577","38"
,"1.828961000","1.064130000","238","140","192.168.178.95","2500","10.0.0.2","38128","88","15665","38"
,"1.828983000","1.064152000","239","140","192.168.178.95","2500","10.0.0.2","38128","88","15753","38"
,"1.829018000","1.064187000","240","140","192.168.178.95","2500","10.0.0.2","38128","88","15841","38"
,"1.829030000","1.064199000","241","140","192.168.178.95","2500","10.0.0.2","38128","88","15929","38"
,"1.829064000","1.064233000","242","140","192.168.178.95","2500","10.0.0.2","38128","88","16017","38"
,"1.829076000","1.064245000","243","140","192.168.178.95","2500","10.0.0.2","38128","88","16105","38"
,"1.829109000","1.064278000","244","140","192.168.178.95","2500","10.0.0.2","38128","88","16193","38"
,"1.829120000","1.064289000","245","140","192.168.178.95","2500","10.0.0.2","38128","88","16281","38"
,"1.829154000","1.064323000","246","140","192.168.178.95","2500","10.0.0.2","38128","88","16369","38"
,"1.829165000","1.064334000","247","140","192.168.178.95","2500","10.0.0.2","38128","88","16457","38"
,"1.829199000","1.064368000","248","140","192.168.178.95","2500","10.0.0.2","38128","88","16545","38"
,"1.829209000","1.064378000","249","140","192.168.178.95","2500","10.0.0.2","38128","88","16633","38"
,"1.829244000","1.064413000","250","140","192.168.178.95","2500","10.0.0.2","38128","88","16721","38"
,"1.829255000","1.064424000","251","140","192.168.178.95","2500","10.0.0.2","38128","88","16809","38"
,"1.829289000","1.064458000","252","140","192.168.178.95","2500","10.0.0.2","38128","88","16897","38"
,"1.829300000","1.064469000","253","140","192.168.178.95","2500","10.0.0.2","38128","88","16985","38"
,"1.889701000","1.124870000","254","52","10.0.0.2","38128","192.168.178.95","2500","0","38","8977"
,"1.890822000","1.125991000","255","140","192.168.178.95","2500","10.0.0.2","38128","88","17073","38"
,"1.890858000","1.126027000","256","140","192.168.178.95","2500","10.0.0.2","38128","88","17161","38"
,"1.890900000","1.126069000","257","140","192.168.178.95","2500","10.0.0.2","38128","88","17249","38"
,"1.890910000","1.126079000","258","140","192.168.178.95","2500","10.0.0.2","38128","88","17337","38"
,"1.890945000","1.126114000","259","140","192.168.178.95","2500","10.0.0.2","38128","88","17425","38"
,"1.890955000","1.126124000","260","140","192.168.178.95","2500","10.0.0.2","38128","88","17513","38"
,"1.890991000","1.126160000","261","140","192.168.178.95","2500","10.0.0.2","38128","88","17601","38"
,"1.891009000","1.126178000","262","140","192.168.178.95","2500","10.0.0.2","38128","88","17689","38"
,"1.891044000","1.126213000","263","140","192.168.178.95","2500","10.0.0.2","38128","88","17777","38"
,"1.891056000","1.126225000","264","140","192.168.178.95","2500","10.0.0.2","38128","88","17865","38"
,"1.891090000","1.126259000","265","140","192.168.178.95","2500","10.0.0.2","38128","88","17953","38"
,"1.891101000","1.126270000","266","140","192.168.178.95","2500","10.0.0.2","38128","88","18041","38"
,"1.891135000","1.126304000","267","140","192.168.178.95","2500","10.0.0.2","38128","88","18129","38"
,"1.891147000","1.126316000","268","140","192.168.178.95","2500","10.0.0.2","38128","88","18217","38"
,"1.891180000","1.126349000","269","140","192.168.178.95","2500","10.0.0.2","38128","88","18305","38"
,"1.891192000","1.126361000","270","140","192.168.178.95","2500","10.0.0.2","38128","88","18393","38"
,"1.891226000","1.126395000","271","140","192.168.178.95","2500","10.0.0.2","38128","88","18481","38"
,"1.891237000","1.126406000","272","140","192.168.178.95","2500","10.0.0.2","38128","88","18569","38"
,"1.891270000","1.126439000","273","140","192.168.178.95","2500","10.0.0.2","38128","88","18657","38"
,"1.891281000","1.126450000","274","140","192.168.178.95","2500","10.0.0.2","38128","88","18745","38"
,"1.952714000","1.187883000","275","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"1.952748000","1.187917000","276","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"1.952769000","1.187938000","277","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"1.952788000","1.187957000","278","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"1.952807000","1.187976000","279","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"1.953689000","1.188858000","280","140","192.168.178.95","2500","10.0.0.2","38128","88","18833","38"
,"1.953719000","1.188888000","281","140","192.168.178.95","2500","10.0.0.2","38128","88","18921","38"
,"1.953758000","1.188927000","282","140","192.168.178.95","2500","10.0.0.2","38128","88","19009","38"
,"1.953769000","1.188938000","283","140","192.168.178.95","2500","10.0.0.2","38128","88","19097","38"
,"1.953796000","1.188965000","284","140","192.168.178.95","2500","10.0.0.2","38128","88","9329","38"
,"2.014768000","1.249937000","285","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014778000","1.249947000","286","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014782000","1.249951000","287","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014786000","1.249955000","288","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014789000","1.249958000","289","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014793000","1.249962000","290","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014797000","1.249966000","291","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014801000","1.249970000","292","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014805000","1.249974000","293","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
,"2.014808000","1.249977000","294","52","10.0.0.2","38128","192.168.178.95","2500","0","38","9329"
