_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125503000","0.376112000","62","140","192.168.178.95","2500","10.0.0.2","34108","88","1849","38"
,"1.125506000","0.376115000","63","140","192.168.178.95","2500","10.0.0.2","34108","88","1937","38"
,"1.125516000","0.376125000","64","140","192.168.178.95","2500","10.0.0.2","34108","88","2025","38"
,"1.125519000","0.376128000","65","140","192.168.178.95","2500","10.0.0.2","34108","88","2113","38"
,"1.125526000","0.376135000","66","140","192.168.178.95","2500","10.0.0.2","34108","88","2201","38"
,"1.125611000","0.376220000","67","140","192.168.178.95","2500","10.0.0.2","34108","88","2289","38"
,"1.125616000","0.376225000","68","140","192.168.178.95","2500","10.0.0.2","34108","88","2377","38"
,"1.187465000","0.438074000","69","52","10.0.0.2","34108","192.168.178.95","2500","0","38","881"
,"1.188102000","0.438711000","70","140","192.168.178.95","2500","10.0.0.2","34108","88","2465","38"
,"1.188110000","0.438719000","71","140","192.168.178.95","2500","10.0.0.2","34108","88","2553","38"
,"1.312571000","1.312571000","72","52","10.0.0.2","49228","192.168.178.95","2500","0","188","5"
,"1.312585000","0.563194000","73","52","10.0.0.2","34108","192.168.178.95","2500","0","38","969"
,"1.312591000","0.563200000","74","52","10.0.0.2","34108","192.168.178.95","2500","0","38","1145"
,"1.312596000","0.563205000","75","52","10.0.0.2","34108","192.168.178.95","2500","0","38","1233"
,"1.312602000","0.563211000","76","52","10.0.0.2","34108","192.168.178.95","2500","0","38","1321"
,"1.312607000","0.563216000","77","52","10.0.0.2","34108","192.168.178.95","2500","0","38","1409"
,"1.312612000","0.563221000","78","52","10.0.0.2","34108","192.168.178.95","2500","0","38","1497"
,"1.312618000","0.563227000","79","52","10.0.0.2","34108","192.168.178.95","2500","0","38","1585"
,"1.312623000","0.563232000","80","52","10.0.0.2","34108","192.168.178.95","2500","0","38","1761"
,"1.313483000","0.564092000","81","140","192.168.178.95","2500","10.0.0.2","34108","88","2641","38"
,"1.313504000","0.564113000","82","140","192.168.178.95","2500","10.0.0.2","34108","88","2729","38"
,"1.313525000","0.564134000","83","140","192.168.178.95","2500","10.0.0.2","34108","88","2817","38"
,"1.313530000","0.564139000","84","140","192.168.178.95","2500","10.0.0.2","34108","88","2905","38"
,"1.313549000","0.564158000","85","140","192.168.178.95","2500","10.0.0.2","34108","88","2993","38"
,"1.313555000","0.564164000","86","140","192.168.178.95","2500","10.0.0.2","34108","88","3081","38"
,"1.313573000","0.564182000","87","140","192.168.178.95","2500","10.0.0.2","34108","88","3169","38"
,"1.313579000","0.564188000","88","140","192.168.178.95","2500","10.0.0.2","34108","88","3257","38"
,"1.313721000","0.564330000","89","140","192.168.178.95","2500","10.0.0.2","34108","88","3345","38"
,"1.313737000","0.564346000","90","140","192.168.178.95","2500","10.0.0.2","34108","88","3433","38"
,"1.313758000","0.564367000","91","140","192.168.178.95","2500","10.0.0.2","34108","88","3521","38"
,"1.313763000","0.564372000","92","140","192.168.178.95","2500","10.0.0.2","34108","88","3609","38"
,"1.313782000","0.564391000","93","140","192.168.178.95","2500","10.0.0.2","34108","88","3697","38"
,"1.313787000","0.564396000","94","140","192.168.178.95","2500","10.0.0.2","34108","88","3785","38"
,"1.313806000","0.564415000","95","140","192.168.178.95","2500","10.0.0.2","34108","88","3873","38"
,"1.313812000","0.564421000","96","140","192.168.178.95","2500","10.0.0.2","34108","88","3961","38"
,"1.314065000","0.564674000","97","140","192.168.178.95","2500","10.0.0.2","34108","88","4049","38"
,"1.314084000","0.564693000","98","140","192.168.178.95","2500","10.0.0.2","34108","88","4137","38"
,"1.314108000","0.564717000","99","140","192.168.178.95","2500","10.0.0.2","34108","88","4225","38"
,"1.314114000","0.564723000","100","140","192.168.178.95","2500","10.0.0.2","34108","88","4313","38"
,"1.374417000","0.625026000","101","52","10.0.0.2","34108","192.168.178.95","2500","0","38","2641"
,"1.375516000","0.626125000","102","140","192.168.178.95","2500","10.0.0.2","34108","88","4401","38"
,"1.375548000","0.626157000","103","140","192.168.178.95","2500","10.0.0.2","34108","88","4489","38"
,"1.375584000","0.626193000","104","140","192.168.178.95","2500","10.0.0.2","34108","88","4577","38"
,"1.375593000","0.626202000","105","140","192.168.178.95","2500","10.0.0.2","34108","88","4665","38"
,"1.375626000","0.626235000","106","140","192.168.178.95","2500","10.0.0.2","34108","88","4753","38"
,"1.375635000","0.626244000","107","140","192.168.178.95","2500","10.0.0.2","34108","88","4841","38"
,"1.375692000","0.626301000","108","140","192.168.178.95","2500","10.0.0.2","34108","88","4929","38"
,"1.375704000","0.626313000","109","140","192.168.178.95","2500","10.0.0.2","34108","88","5017","38"
,"1.375736000","0.626345000","110","140","192.168.178.95","2500","10.0.0.2","34108","88","5105","38"
,"1.375745000","0.626354000","111","140","192.168.178.95","2500","10.0.0.2","34108","88","5193","38"
,"1.375776000","0.626385000","112","140","192.168.178.95","2500","10.0.0.2","34108","88","5281","38"
,"1.375786000","0.626395000","113","140","192.168.178.95","2500","10.0.0.2","34108","88","5369","38"
,"1.375817000","0.626426000","114","140","192.168.178.95","2500","10.0.0.2","34108","88","5457","38"
,"1.375826000","0.626435000","115","140","192.168.178.95","2500","10.0.0.2","34108","88","5545","38"
,"1.375857000","0.626466000","116","140","192.168.178.95","2500","10.0.0.2","34108","88","5633","38"
,"1.375867000","0.626476000","117","140","192.168.178.95","2500","10.0.0.2","34108","88","5721","38"
,"1.375897000","0.626506000","118","140","192.168.178.95","2500","10.0.0.2","34108","88","5809","38"
,"1.375907000","0.626516000","119","140","192.168.178.95","2500","10.0.0.2","34108","88","5897","38"
,"1.375937000","0.626546000","120","140","192.168.178.95","2500","10.0.0.2","34108","88","5985","38"
,"1.375947000","0.626556000","121","140","192.168.178.95","2500","10.0.0.2","34108","88","6073","38"
,"1.499680000","0.750289000","122","52","10.0.0.2","34108","192.168.178.95","2500","0","38","3521"
,"1.500770000","0.751379000","123","140","192.168.178.95","2500","10.0.0.2","34108","88","6161","38"
,"1.500805000","0.751414000","124","140","192.168.178.95","2500","10.0.0.2","34108","88","6249","38"
,"1.500843000","0.751452000","125","140","192.168.178.95","2500","10.0.0.2","34108","88","6337","38"
,"1.500853000","0.751462000","126","140","192.168.178.95","2500","10.0.0.2","34108","88","6425","38"
,"1.500887000","0.751496000","127","140","192.168.178.95","2500","10.0.0.2","34108","88","6513","38"
,"1.500897000","0.751506000","128","140","192.168.178.95","2500","10.0.0.2","34108","88","6601","38"
,"1.500931000","0.751540000","129","140","192.168.178.95","2500","10.0.0.2","34108","88","6689","38"
,"1.500941000","0.751550000","130","140","192.168.178.95","2500","10.0.0.2","34108","88","6777","38"
,"1.500975000","0.751584000","131","140","192.168.178.95","2500","10.0.0.2","34108","88","6865","38"
,"1.500985000","0.751594000","132","140","192.168.178.95","2500","10.0.0.2","34108","88","6953","38"
,"1.501019000","0.751628000","133","140","192.168.178.95","2500","10.0.0.2","34108","88","7041","38"
,"1.501029000","0.751638000","134","140","192.168.178.95","2500","10.0.0.2","34108","88","7129","38"
,"1.501063000","0.751672000","135","140","192.168.178.95","2500","10.0.0.2","34108","88","7217","38"
,"1.501074000","0.751683000","136","140","192.168.178.95","2500","10.0.0.2","34108","88","7305","38"
,"1.501107000","0.751716000","137","140","192.168.178.95","2500","10.0.0.2","34108","88","7393","38"
,"1.501119000","0.751728000","138","140","192.168.178.95","2500","10.0.0.2","34108","88","7481","38"
,"1.501152000","0.751761000","139","140","192.168.178.95","2500","10.0.0.2","34108","88","7569","38"
,"1.501164000","0.751773000","140","140","192.168.178.95","2500","10.0.0.2","34108","88","7657","38"
,"1.501197000","0.751806000","141","140","192.168.178.95","2500","10.0.0.2","34108","88","7745","38"
,"1.501207000","0.751816000","142","140","192.168.178.95","2500","10.0.0.2","34108","88","7833","38"
,"1.562555000","0.813164000","143","52","10.0.0.2","34108","192.168.178.95","2500","0","38","4401"
,"1.563651000","0.814260000","144","140","192.168.178.95","2500","10.0.0.2","34108","88","7921","38"
,"1.563709000","0.814318000","145","140","192.168.178.95","2500","10.0.0.2","34108","88","8009","38"
,"1.563751000","0.814360000","146","140","192.168.178.95","2500","10.0.0.2","34108","88","8097","38"
,"1.563761000","0.814370000","147","140","192.168.178.95","2500","10.0.0.2","34108","88","8185","38"
,"1.563796000","0.814405000","148","140","192.168.178.95","2500","10.0.0.2","34108","88","8273","38"
,"1.563806000","0.814415000","149","140","192.168.178.95","2500","10.0.0.2","34108","88","8361","38"
,"1.563840000","0.814449000","150","140","192.168.178.95","2500","10.0.0.2","34108","88","8449","38"
,"1.563851000","0.814460000","151","140","192.168.178.95","2500","10.0.0.2","34108","88","8537","38"
,"1.563885000","0.814494000","152","140","192.168.178.95","2500","10.0.0.2","34108","88","8625","38"
,"1.563896000","0.814505000","153","140","192.168.178.95","2500","10.0.0.2","34108","88","8713","38"
,"1.563931000","0.814540000","154","140","192.168.178.95","2500","10.0.0.2","34108","88","8801","38"
,"1.563942000","0.814551000","155","140","192.168.178.95","2500","10.0.0.2","34108","88","8889","38"
,"1.563976000","0.814585000","156","140","192.168.178.95","2500","10.0.0.2","34108","88","8977","38"
,"1.563987000","0.814596000","157","140","192.168.178.95","2500","10.0.0.2","34108","88","9065","38"
,"1.564021000","0.814630000","158","140","192.168.178.95","2500","10.0.0.2","34108","88","9153","38"
,"1.564032000","0.814641000","159","140","192.168.178.95","2500","10.0.0.2","34108","88","9241","38"
,"1.564065000","0.814674000","160","140","192.168.178.95","2500","10.0.0.2","34108","88","9329","38"
,"1.564077000","0.814686000","161","140","192.168.178.95","2500","10.0.0.2","34108","88","9417","38"
,"1.564112000","0.814721000","162","140","192.168.178.95","2500","10.0.0.2","34108","88","9505","38"
,"1.564122000","0.814731000","163","140","192.168.178.95","2500","10.0.0.2","34108","88","9593","38"
,"1.576897000",,"164","76",,,,,,,
,"1.624891000","0.875500000","165","52","10.0.0.2","34108","192.168.178.95","2500","0","38","5369"
,"1.625947000","0.876556000","166","140","192.168.178.95","2500","10.0.0.2","34108","88","9681","38"
,"1.625981000","0.876590000","167","140","192.168.178.95","2500","10.0.0.2","34108","88","9769","38"
,"1.626019000","0.876628000","168","140","192.168.178.95","2500","10.0.0.2","34108","88","9857","38"
,"1.626029000","0.876638000","169","140","192.168.178.95","2500","10.0.0.2","34108","88","9945","38"
,"1.626065000","0.876674000","170","140","192.168.178.95","2500","10.0.0.2","34108","88","10033","38"
,"1.626075000","0.876684000","171","140","192.168.178.95","2500","10.0.0.2","34108","88","10121","38"
,"1.626109000","0.876718000","172","140","192.168.178.95","2500","10.0.0.2","34108","88","10209","38"
,"1.626119000","0.876728000","173","140","192.168.178.95","2500","10.0.0.2","34108","88","10297","38"
,"1.626154000","0.876763000","174","140","192.168.178.95","2500","10.0.0.2","34108","88","10385","38"
,"1.626163000","0.876772000","175","140","192.168.178.95","2500","10.0.0.2","34108","88","10473","38"
,"1.626197000","0.876806000","176","140","192.168.178.95","2500","10.0.0.2","34108","88","10561","38"
,"1.626208000","0.876817000","177","140","192.168.178.95","2500","10.0.0.2","34108","88","10649","38"
,"1.626242000","0.876851000","178","140","192.168.178.95","2500","10.0.0.2","34108","88","10737","38"
,"1.626252000","0.876861000","179","140","192.168.178.95","2500","10.0.0.2","34108","88","10825","38"
,"1.626285000","0.876894000","180","140","192.168.178.95","2500","10.0.0.2","34108","88","10913","38"
,"1.626295000","0.876904000","181","140","192.168.178.95","2500","10.0.0.2","34108","88","11001","38"
,"1.626328000","0.876937000","182","140","192.168.178.95","2500","10.0.0.2","34108","88","11089","38"
,"1.626341000","0.876950000","183","140","192.168.178.95","2500","10.0.0.2","34108","88","11177","38"
,"1.626374000","0.876983000","184","140","192.168.178.95","2500","10.0.0.2","34108","88","11265","38"
,"1.626384000","0.876993000","185","140","192.168.178.95","2500","10.0.0.2","34108","88","11353","38"
,"1.626417000","0.877026000","186","140","192.168.178.95","2500","10.0.0.2","34108","88","11441","38"
,"1.626428000","0.877037000","187","140","192.168.178.95","2500","10.0.0.2","34108","88","11529","38"
,"1.687836000","0.938445000","188","52","10.0.0.2","34108","192.168.178.95","2500","0","38","6249"
,"1.688907000","0.939516000","189","140","192.168.178.95","2500","10.0.0.2","34108","88","11617","38"
,"1.688942000","0.939551000","190","140","192.168.178.95","2500","10.0.0.2","34108","88","11705","38"
,"1.688982000","0.939591000","191","140","192.168.178.95","2500","10.0.0.2","34108","88","11793","38"
,"1.688992000","0.939601000","192","140","192.168.178.95","2500","10.0.0.2","34108","88","11881","38"
,"1.689026000","0.939635000","193","140","192.168.178.95","2500","10.0.0.2","34108","88","11969","38"
,"1.689036000","0.939645000","194","140","192.168.178.95","2500","10.0.0.2","34108","88","12057","38"
,"1.689070000","0.939679000","195","140","192.168.178.95","2500","10.0.0.2","34108","88","12145","38"
,"1.689080000","0.939689000","196","140","192.168.178.95","2500","10.0.0.2","34108","88","12233","38"
,"1.689114000","0.939723000","197","140","192.168.178.95","2500","10.0.0.2","34108","88","12321","38"
,"1.689124000","0.939733000","198","140","192.168.178.95","2500","10.0.0.2","34108","88","12409","38"
,"1.689158000","0.939767000","199","140","192.168.178.95","2500","10.0.0.2","34108","88","12497","38"
,"1.689168000","0.939777000","200","140","192.168.178.95","2500","10.0.0.2","34108","88","12585","38"
,"1.689202000","0.939811000","201","140","192.168.178.95","2500","10.0.0.2","34108","88","12673","38"
,"1.689212000","0.939821000","202","140","192.168.178.95","2500","10.0.0.2","34108","88","12761","38"
,"1.689246000","0.939855000","203","140","192.168.178.95","2500","10.0.0.2","34108","88","12849","38"
,"1.689257000","0.939866000","204","140","192.168.178.95","2500","10.0.0.2","34108","88","12937","38"
,"1.689291000","0.939900000","205","140","192.168.178.95","2500","10.0.0.2","34108","88","13025","38"
,"1.689303000","0.939912000","206","140","192.168.178.95","2500","10.0.0.2","34108","88","13113","38"
,"1.689337000","0.939946000","207","140","192.168.178.95","2500","10.0.0.2","34108","88","13201","38"
,"1.689347000","0.939956000","208","140","192.168.178.95","2500","10.0.0.2","34108","88","13289","38"
,"1.749730000","1.000339000","209","52","10.0.0.2","34108","192.168.178.95","2500","0","38","7217"
,"1.750628000","1.001237000","210","140","192.168.178.95","2500","10.0.0.2","34108","88","13377","38"
,"1.750655000","1.001264000","211","140","192.168.178.95","2500","10.0.0.2","34108","88","13465","38"
,"1.750711000","1.001320000","212","140","192.168.178.95","2500","10.0.0.2","34108","88","13553","38"
,"1.750721000","1.001330000","213","140","192.168.178.95","2500","10.0.0.2","34108","88","13641","38"
,"1.750752000","1.001361000","214","140","192.168.178.95","2500","10.0.0.2","34108","88","13729","38"
,"1.750761000","1.001370000","215","140","192.168.178.95","2500","10.0.0.2","34108","88","13817","38"
,"1.750792000","1.001401000","216","140","192.168.178.95","2500","10.0.0.2","34108","88","13905","38"
,"1.750800000","1.001409000","217","140","192.168.178.95","2500","10.0.0.2","34108","88","13993","38"
,"1.750830000","1.001439000","218","140","192.168.178.95","2500","10.0.0.2","34108","88","14081","38"
,"1.750846000","1.001455000","219","140","192.168.178.95","2500","10.0.0.2","34108","88","14169","38"
,"1.750877000","1.001486000","220","140","192.168.178.95","2500","10.0.0.2","34108","88","14257","38"
,"1.750887000","1.001496000","221","140","192.168.178.95","2500","10.0.0.2","34108","88","14345","38"
,"1.750917000","1.001526000","222","140","192.168.178.95","2500","10.0.0.2","34108","88","14433","38"
,"1.750927000","1.001536000","223","140","192.168.178.95","2500","10.0.0.2","34108","88","14521","38"
,"1.750957000","1.001566000","224","140","192.168.178.95","2500","10.0.0.2","34108","88","14609","38"
,"1.750966000","1.001575000","225","140","192.168.178.95","2500","10.0.0.2","34108","88","14697","38"
,"1.750996000","1.001605000","226","140","192.168.178.95","2500","10.0.0.2","34108","88","14785","38"
,"1.751006000","1.001615000","227","140","192.168.178.95","2500","10.0.0.2","34108","88","14873","38"
,"1.751036000","1.001645000","228","140","192.168.178.95","2500","10.0.0.2","34108","88","14961","38"
,"1.751045000","1.001654000","229","140","192.168.178.95","2500","10.0.0.2","34108","88","15049","38"
,"1.751074000","1.001683000","230","140","192.168.178.95","2500","10.0.0.2","34108","88","15137","38"
,"1.751084000","1.001693000","231","140","192.168.178.95","2500","10.0.0.2","34108","88","15225","38"
,"1.812970000","1.063579000","232","52","10.0.0.2","34108","192.168.178.95","2500","0","38","8097"
,"1.813989000","1.064598000","233","140","192.168.178.95","2500","10.0.0.2","34108","88","15313","38"
,"1.814022000","1.064631000","234","140","192.168.178.95","2500","10.0.0.2","34108","88","15401","38"
,"1.814057000","1.064666000","235","140","192.168.178.95","2500","10.0.0.2","34108","88","15489","38"
,"1.814066000","1.064675000","236","140","192.168.178.95","2500","10.0.0.2","34108","88","15577","38"
,"1.814098000","1.064707000","237","140","192.168.178.95","2500","10.0.0.2","34108","88","15665","38"
,"1.814108000","1.064717000","238","140","192.168.178.95","2500","10.0.0.2","34108","88","15753","38"
,"1.814139000","1.064748000","239","140","192.168.178.95","2500","10.0.0.2","34108","88","15841","38"
,"1.814151000","1.064760000","240","140","192.168.178.95","2500","10.0.0.2","34108","88","15929","38"
,"1.814182000","1.064791000","241","140","192.168.178.95","2500","10.0.0.2","34108","88","16017","38"
,"1.814192000","1.064801000","242","140","192.168.178.95","2500","10.0.0.2","34108","88","16105","38"
,"1.814223000","1.064832000","243","140","192.168.178.95","2500","10.0.0.2","34108","88","16193","38"
,"1.814233000","1.064842000","244","140","192.168.178.95","2500","10.0.0.2","34108","88","16281","38"
,"1.814264000","1.064873000","245","140","192.168.178.95","2500","10.0.0.2","34108","88","16369","38"
,"1.814275000","1.064884000","246","140","192.168.178.95","2500","10.0.0.2","34108","88","16457","38"
,"1.814305000","1.064914000","247","140","192.168.178.95","2500","10.0.0.2","34108","88","16545","38"
,"1.814315000","1.064924000","248","140","192.168.178.95","2500","10.0.0.2","34108","88","16633","38"
,"1.814346000","1.064955000","249","140","192.168.178.95","2500","10.0.0.2","34108","88","16721","38"
,"1.814356000","1.064965000","250","140","192.168.178.95","2500","10.0.0.2","34108","88","16809","38"
,"1.814387000","1.064996000","251","140","192.168.178.95","2500","10.0.0.2","34108","88","16897","38"
,"1.814396000","1.065005000","252","140","192.168.178.95","2500","10.0.0.2","34108","88","16985","38"
,"1.874820000","1.125429000","253","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9065"
,"1.875848000","1.126457000","254","140","192.168.178.95","2500","10.0.0.2","34108","88","17073","38"
,"1.875883000","1.126492000","255","140","192.168.178.95","2500","10.0.0.2","34108","88","17161","38"
,"1.875921000","1.126530000","256","140","192.168.178.95","2500","10.0.0.2","34108","88","17249","38"
,"1.875930000","1.126539000","257","140","192.168.178.95","2500","10.0.0.2","34108","88","17337","38"
,"1.875964000","1.126573000","258","140","192.168.178.95","2500","10.0.0.2","34108","88","17425","38"
,"1.875974000","1.126583000","259","140","192.168.178.95","2500","10.0.0.2","34108","88","17513","38"
,"1.876008000","1.126617000","260","140","192.168.178.95","2500","10.0.0.2","34108","88","17601","38"
,"1.876018000","1.126627000","261","140","192.168.178.95","2500","10.0.0.2","34108","88","17689","38"
,"1.876051000","1.126660000","262","140","192.168.178.95","2500","10.0.0.2","34108","88","17777","38"
,"1.876062000","1.126671000","263","140","192.168.178.95","2500","10.0.0.2","34108","88","17865","38"
,"1.876096000","1.126705000","264","140","192.168.178.95","2500","10.0.0.2","34108","88","17953","38"
,"1.876106000","1.126715000","265","140","192.168.178.95","2500","10.0.0.2","34108","88","18041","38"
,"1.876139000","1.126748000","266","140","192.168.178.95","2500","10.0.0.2","34108","88","18129","38"
,"1.876149000","1.126758000","267","140","192.168.178.95","2500","10.0.0.2","34108","88","18217","38"
,"1.876184000","1.126793000","268","140","192.168.178.95","2500","10.0.0.2","34108","88","18305","38"
,"1.876194000","1.126803000","269","140","192.168.178.95","2500","10.0.0.2","34108","88","18393","38"
,"1.876228000","1.126837000","270","140","192.168.178.95","2500","10.0.0.2","34108","88","18481","38"
,"1.876237000","1.126846000","271","140","192.168.178.95","2500","10.0.0.2","34108","88","18569","38"
,"1.876271000","1.126880000","272","140","192.168.178.95","2500","10.0.0.2","34108","88","18657","38"
,"1.876283000","1.126892000","273","140","192.168.178.95","2500","10.0.0.2","34108","88","18745","38"
,"1.876317000","1.126926000","274","140","192.168.178.95","2500","10.0.0.2","34108","88","18833","38"
,"1.876331000","1.126940000","275","140","192.168.178.95","2500","10.0.0.2","34108","88","18921","38"
,"1.937781000","1.188390000","276","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
,"1.937814000","1.188423000","277","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
,"1.937833000","1.188442000","278","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
,"1.937849000","1.188458000","279","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
,"1.937866000","1.188475000","280","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
,"1.937884000","1.188493000","281","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
,"1.937902000","1.188511000","282","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
,"1.938885000","1.189494000","283","140","192.168.178.95","2500","10.0.0.2","34108","88","19009","38"
,"1.938920000","1.189529000","284","140","192.168.178.95","2500","10.0.0.2","34108","88","19097","38"
,"1.938959000","1.189568000","285","140","192.168.178.95","2500","10.0.0.2","34108","88","19185","38"
,"1.938969000","1.189578000","286","140","192.168.178.95","2500","10.0.0.2","34108","88","19273","38"
,"1.939004000","1.189613000","287","140","192.168.178.95","2500","10.0.0.2","34108","88","19361","38"
,"1.939014000","1.189623000","288","140","192.168.178.95","2500","10.0.0.2","34108","88","19449","38"
,"1.939049000","1.189658000","289","140","192.168.178.95","2500","10.0.0.2","34108","88","19537","38"
,"1.939059000","1.189668000","290","140","192.168.178.95","2500","10.0.0.2","34108","88","19625","38"
,"1.939094000","1.189703000","291","140","192.168.178.95","2500","10.0.0.2","34108","88","9329","38"
,"1.939103000","1.189712000","292","140","192.168.178.95","2500","10.0.0.2","34108","88","19713","38"
,"1.999994000","1.250603000","293","52","10.0.0.2","34108","192.168.178.95","2500","0","38","9329"
