_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"26.356022000","25.439351000","4696","140","192.168.178.95","2500","10.0.0.2","54160","88","236985","38"
,"26.356038000","25.439367000","4697","140","192.168.178.95","2500","10.0.0.2","54160","88","237073","38"
,"26.356088000","25.439417000","4698","140","192.168.178.95","2500","10.0.0.2","54160","88","237161","38"
,"26.356105000","25.439434000","4699","140","192.168.178.95","2500","10.0.0.2","54160","88","237249","38"
,"26.356157000","25.439486000","4700","140","192.168.178.95","2500","10.0.0.2","54160","88","237337","38"
,"26.356174000","25.439503000","4701","140","192.168.178.95","2500","10.0.0.2","54160","88","237425","38"
,"26.416789000","25.500118000","4702","52","10.0.0.2","54160","192.168.178.95","2500","0","38","233905"
,"26.416820000","25.500149000","4703","52","10.0.0.2","54160","192.168.178.95","2500","0","38","234081"
,"26.416840000","25.500169000","4704","52","10.0.0.2","54160","192.168.178.95","2500","0","38","234257"
,"26.416857000","25.500186000","4705","52","10.0.0.2","54160","192.168.178.95","2500","0","38","234433"
,"26.416875000","25.500204000","4706","52","10.0.0.2","54160","192.168.178.95","2500","0","38","234609"
,"26.416908000","25.500237000","4707","52","10.0.0.2","54160","192.168.178.95","2500","0","38","234785"
,"26.417686000","25.501015000","4708","140","192.168.178.95","2500","10.0.0.2","54160","88","237513","38"
,"26.417719000","25.501048000","4709","140","192.168.178.95","2500","10.0.0.2","54160","88","237601","38"
,"26.417778000","25.501107000","4710","140","192.168.178.95","2500","10.0.0.2","54160","88","237689","38"
,"26.417798000","25.501127000","4711","140","192.168.178.95","2500","10.0.0.2","54160","88","237777","38"
,"26.417851000","25.501180000","4712","140","192.168.178.95","2500","10.0.0.2","54160","88","237865","38"
,"26.417869000","25.501198000","4713","140","192.168.178.95","2500","10.0.0.2","54160","88","237953","38"
,"26.417946000","25.501275000","4714","140","192.168.178.95","2500","10.0.0.2","54160","88","238041","38"
,"26.417967000","25.501296000","4715","140","192.168.178.95","2500","10.0.0.2","54160","88","238129","38"
,"26.418021000","25.501350000","4716","140","192.168.178.95","2500","10.0.0.2","54160","88","238217","38"
,"26.418038000","25.501367000","4717","140","192.168.178.95","2500","10.0.0.2","54160","88","238305","38"
,"26.418092000","25.501421000","4718","140","192.168.178.95","2500","10.0.0.2","54160","88","238393","38"
,"26.418111000","25.501440000","4719","140","192.168.178.95","2500","10.0.0.2","54160","88","238481","38"
,"26.479460000","25.562789000","4720","52","10.0.0.2","54160","192.168.178.95","2500","0","38","234873"
,"26.479492000","25.562821000","4721","52","10.0.0.2","54160","192.168.178.95","2500","0","38","235049"
,"26.479507000","25.562836000","4722","52","10.0.0.2","54160","192.168.178.95","2500","0","38","235225"
,"26.479522000","25.562851000","4723","52","10.0.0.2","54160","192.168.178.95","2500","0","38","235401"
,"26.479536000","25.562865000","4724","52","10.0.0.2","54160","192.168.178.95","2500","0","38","235577"
,"26.479552000","25.562881000","4725","52","10.0.0.2","54160","192.168.178.95","2500","0","38","235753"
,"26.480344000","25.563673000","4726","140","192.168.178.95","2500","10.0.0.2","54160","88","238569","38"
,"26.480369000","25.563698000","4727","140","192.168.178.95","2500","10.0.0.2","54160","88","238657","38"
,"26.480419000","25.563748000","4728","140","192.168.178.95","2500","10.0.0.2","54160","88","238745","38"
,"26.480433000","25.563762000","4729","140","192.168.178.95","2500","10.0.0.2","54160","88","238833","38"
,"26.480483000","25.563812000","4730","140","192.168.178.95","2500","10.0.0.2","54160","88","238921","38"
,"26.480499000","25.563828000","4731","140","192.168.178.95","2500","10.0.0.2","54160","88","239009","38"
,"26.480549000","25.563878000","4732","140","192.168.178.95","2500","10.0.0.2","54160","88","239097","38"
,"26.480564000","25.563893000","4733","140","192.168.178.95","2500","10.0.0.2","54160","88","239185","38"
,"26.480613000","25.563942000","4734","140","192.168.178.95","2500","10.0.0.2","54160","88","239273","38"
,"26.480629000","25.563958000","4735","140","192.168.178.95","2500","10.0.0.2","54160","88","239361","38"
,"26.480669000","25.563998000","4736","140","192.168.178.95","2500","10.0.0.2","54160","88","239449","38"
,"26.541770000","25.625099000","4737","52","10.0.0.2","54160","192.168.178.95","2500","0","38","235929"
,"26.541798000","25.625127000","4738","52","10.0.0.2","54160","192.168.178.95","2500","0","38","236105"
,"26.541814000","25.625143000","4739","52","10.0.0.2","54160","192.168.178.95","2500","0","38","236281"
,"26.541830000","25.625159000","4740","52","10.0.0.2","54160","192.168.178.95","2500","0","38","236457"
,"26.541844000","25.625173000","4741","52","10.0.0.2","54160","192.168.178.95","2500","0","38","236633"
,"26.542791000","25.626120000","4742","140","192.168.178.95","2500","10.0.0.2","54160","88","239537","38"
,"26.542826000","25.626155000","4743","140","192.168.178.95","2500","10.0.0.2","54160","88","239625","38"
,"26.542883000","25.626212000","4744","140","192.168.178.95","2500","10.0.0.2","54160","88","239713","38"
,"26.542931000","25.626260000","4745","140","192.168.178.95","2500","10.0.0.2","54160","88","239801","38"
,"26.542987000","25.626316000","4746","140","192.168.178.95","2500","10.0.0.2","54160","88","239889","38"
,"26.543005000","25.626334000","4747","140","192.168.178.95","2500","10.0.0.2","54160","88","239977","38"
,"26.543057000","25.626386000","4748","140","192.168.178.95","2500","10.0.0.2","54160","88","240065","38"
,"26.543073000","25.626402000","4749","140","192.168.178.95","2500","10.0.0.2","54160","88","240153","38"
,"26.543123000","25.626452000","4750","140","192.168.178.95","2500","10.0.0.2","54160","88","240241","38"
,"26.543139000","25.626468000","4751","140","192.168.178.95","2500","10.0.0.2","54160","88","240329","38"
,"26.604734000","25.688063000","4752","52","10.0.0.2","54160","192.168.178.95","2500","0","38","236809"
,"26.604764000","25.688093000","4753","52","10.0.0.2","54160","192.168.178.95","2500","0","38","236985"
,"26.604780000","25.688109000","4754","52","10.0.0.2","54160","192.168.178.95","2500","0","38","237161"
,"26.604796000","25.688125000","4755","52","10.0.0.2","54160","192.168.178.95","2500","0","38","237337"
,"26.604809000","25.688138000","4756","52","10.0.0.2","54160","192.168.178.95","2500","0","38","237513"
,"26.605659000","25.688988000","4757","140","192.168.178.95","2500","10.0.0.2","54160","88","240417","38"
,"26.605689000","25.689018000","4758","140","192.168.178.95","2500","10.0.0.2","54160","88","240505","38"
,"26.605745000","25.689074000","4759","140","192.168.178.95","2500","10.0.0.2","54160","88","240593","38"
,"26.605764000","25.689093000","4760","140","192.168.178.95","2500","10.0.0.2","54160","88","240681","38"
,"26.605814000","25.689143000","4761","140","192.168.178.95","2500","10.0.0.2","54160","88","240769","38"
,"26.605831000","25.689160000","4762","140","192.168.178.95","2500","10.0.0.2","54160","88","240857","38"
,"26.605882000","25.689211000","4763","140","192.168.178.95","2500","10.0.0.2","54160","88","240945","38"
,"26.605923000","25.689252000","4764","140","192.168.178.95","2500","10.0.0.2","54160","88","241033","38"
,"26.666875000","25.750204000","4765","52","10.0.0.2","54160","192.168.178.95","2500","0","38","237601"
,"26.666936000","25.750265000","4766","52","10.0.0.2","54160","192.168.178.95","2500","0","38","237777"
,"26.666953000","25.750282000","4767","52","10.0.0.2","54160","192.168.178.95","2500","0","38","237953"
,"26.666970000","25.750299000","4768","52","10.0.0.2","54160","192.168.178.95","2500","0","38","238041"
,"26.666984000","25.750313000","4769","52","10.0.0.2","54160","192.168.178.95","2500","0","38","238217"
,"26.666998000","25.750327000","4770","52","10.0.0.2","54160","192.168.178.95","2500","0","38","238393"
,"26.667835000","25.751164000","4771","140","192.168.178.95","2500","10.0.0.2","54160","88","241121","38"
,"26.667868000","25.751197000","4772","140","192.168.178.95","2500","10.0.0.2","54160","88","241209","38"
,"26.667957000","25.751286000","4773","140","192.168.178.95","2500","10.0.0.2","54160","88","241297","38"
,"26.667980000","25.751309000","4774","140","192.168.178.95","2500","10.0.0.2","54160","88","241385","38"
,"26.668036000","25.751365000","4775","140","192.168.178.95","2500","10.0.0.2","54160","88","241473","38"
,"26.668053000","25.751382000","4776","140","192.168.178.95","2500","10.0.0.2","54160","88","241561","38"
,"26.668106000","25.751435000","4777","140","192.168.178.95","2500","10.0.0.2","54160","88","241649","38"
,"26.668123000","25.751452000","4778","140","192.168.178.95","2500","10.0.0.2","54160","88","241737","38"
,"26.668174000","25.751503000","4779","140","192.168.178.95","2500","10.0.0.2","54160","88","241825","38"
,"26.668193000","25.751522000","4780","140","192.168.178.95","2500","10.0.0.2","54160","88","241913","38"
,"26.729685000","25.813014000","4781","52","10.0.0.2","54160","192.168.178.95","2500","0","38","238481"
,"26.729714000","25.813043000","4782","52","10.0.0.2","54160","192.168.178.95","2500","0","38","238657"
,"26.729729000","25.813058000","4783","52","10.0.0.2","54160","192.168.178.95","2500","0","38","238833"
,"26.729747000","25.813076000","4784","52","10.0.0.2","54160","192.168.178.95","2500","0","38","239009"
,"26.729762000","25.813091000","4785","52","10.0.0.2","54160","192.168.178.95","2500","0","38","239185"
,"26.729778000","25.813107000","4786","52","10.0.0.2","54160","192.168.178.95","2500","0","38","239361"
,"26.730767000","25.814096000","4787","140","192.168.178.95","2500","10.0.0.2","54160","88","242001","38"
,"26.730803000","25.814132000","4788","140","192.168.178.95","2500","10.0.0.2","54160","88","242089","38"
,"26.730858000","25.814187000","4789","140","192.168.178.95","2500","10.0.0.2","54160","88","242177","38"
,"26.730875000","25.814204000","4790","140","192.168.178.95","2500","10.0.0.2","54160","88","242265","38"
,"26.730954000","25.814283000","4791","140","192.168.178.95","2500","10.0.0.2","54160","88","242353","38"
,"26.730975000","25.814304000","4792","140","192.168.178.95","2500","10.0.0.2","54160","88","242441","38"
,"26.731028000","25.814357000","4793","140","192.168.178.95","2500","10.0.0.2","54160","88","242529","38"
,"26.731045000","25.814374000","4794","140","192.168.178.95","2500","10.0.0.2","54160","88","242617","38"
,"26.731095000","25.814424000","4795","140","192.168.178.95","2500","10.0.0.2","54160","88","242705","38"
,"26.731112000","25.814441000","4796","140","192.168.178.95","2500","10.0.0.2","54160","88","242793","38"
,"26.731162000","25.814491000","4797","140","192.168.178.95","2500","10.0.0.2","54160","88","242881","38"
,"26.731184000","25.814513000","4798","140","192.168.178.95","2500","10.0.0.2","54160","88","242969","38"
,"26.791821000","25.875150000","4799","52","10.0.0.2","54160","192.168.178.95","2500","0","38","239449"
,"26.791848000","25.875177000","4800","52","10.0.0.2","54160","192.168.178.95","2500","0","38","239625"
,"26.791863000","25.875192000","4801","52","10.0.0.2","54160","192.168.178.95","2500","0","38","239801"
,"26.791881000","25.875210000","4802","52","10.0.0.2","54160","192.168.178.95","2500","0","38","239889"
,"26.791911000","25.875240000","4803","52","10.0.0.2","54160","192.168.178.95","2500","0","38","240065"
,"26.791938000","25.875267000","4804","52","10.0.0.2","54160","192.168.178.95","2500","0","38","240241"
,"26.792934000","25.876263000","4805","140","192.168.178.95","2500","10.0.0.2","54160","88","243057","38"
,"26.792971000","25.876300000","4806","140","192.168.178.95","2500","10.0.0.2","54160","88","243145","38"
,"26.793026000","25.876355000","4807","140","192.168.178.95","2500","10.0.0.2","54160","88","243233","38"
,"26.793043000","25.876372000","4808","140","192.168.178.95","2500","10.0.0.2","54160","88","243321","38"
,"26.793093000","25.876422000","4809","140","192.168.178.95","2500","10.0.0.2","54160","88","243409","38"
,"26.793109000","25.876438000","4810","140","192.168.178.95","2500","10.0.0.2","54160","88","243497","38"
,"26.793160000","25.876489000","4811","140","192.168.178.95","2500","10.0.0.2","54160","88","243585","38"
,"26.793182000","25.876511000","4812","140","192.168.178.95","2500","10.0.0.2","54160","88","243673","38"
,"26.793222000","25.876551000","4813","140","192.168.178.95","2500","10.0.0.2","54160","88","243761","38"
,"26.855232000","25.938561000","4814","52","10.0.0.2","54160","192.168.178.95","2500","0","38","240329"
,"26.855263000","25.938592000","4815","52","10.0.0.2","54160","192.168.178.95","2500","0","38","240505"
,"26.855278000","25.938607000","4816","52","10.0.0.2","54160","192.168.178.95","2500","0","38","240681"
,"26.855294000","25.938623000","4817","52","10.0.0.2","54160","192.168.178.95","2500","0","38","240857"
,"26.855308000","25.938637000","4818","52","10.0.0.2","54160","192.168.178.95","2500","0","38","240945"
,"26.855325000","25.938654000","4819","52","10.0.0.2","54160","192.168.178.95","2500","0","38","241121"
,"26.855339000","25.938668000","4820","52","10.0.0.2","54160","192.168.178.95","2500","0","38","241297"
,"26.856300000","25.939629000","4821","140","192.168.178.95","2500","10.0.0.2","54160","88","243849","38"
,"26.856337000","25.939666000","4822","140","192.168.178.95","2500","10.0.0.2","54160","88","243937","38"
,"26.856390000","25.939719000","4823","140","192.168.178.95","2500","10.0.0.2","54160","88","244025","38"
,"26.856409000","25.939738000","4824","140","192.168.178.95","2500","10.0.0.2","54160","88","244113","38"
,"26.856460000","25.939789000","4825","140","192.168.178.95","2500","10.0.0.2","54160","88","244201","38"
,"26.856476000","25.939805000","4826","140","192.168.178.95","2500","10.0.0.2","54160","88","244289","38"
,"26.856526000","25.939855000","4827","140","192.168.178.95","2500","10.0.0.2","54160","88","244377","38"
,"26.856542000","25.939871000","4828","140","192.168.178.95","2500","10.0.0.2","54160","88","244465","38"
,"26.856594000","25.939923000","4829","140","192.168.178.95","2500","10.0.0.2","54160","88","244553","38"
,"26.856611000","25.939940000","4830","140","192.168.178.95","2500","10.0.0.2","54160","88","244641","38"
,"26.856662000","25.939991000","4831","140","192.168.178.95","2500","10.0.0.2","54160","88","244729","38"
,"26.856679000","25.940008000","4832","140","192.168.178.95","2500","10.0.0.2","54160","88","244817","38"
,"26.917055000","26.000384000","4833","52","10.0.0.2","54160","192.168.178.95","2500","0","38","241473"
,"26.917083000","26.000412000","4834","52","10.0.0.2","54160","192.168.178.95","2500","0","38","241649"
,"26.917098000","26.000427000","4835","52","10.0.0.2","54160","192.168.178.95","2500","0","38","241825"
,"26.917114000","26.000443000","4836","52","10.0.0.2","54160","192.168.178.95","2500","0","38","242001"
,"26.917128000","26.000457000","4837","52","10.0.0.2","54160","192.168.178.95","2500","0","38","242177"
,"26.918238000","26.001567000","4838","140","192.168.178.95","2500","10.0.0.2","54160","88","244905","38"
,"26.918274000","26.001603000","4839","140","192.168.178.95","2500","10.0.0.2","54160","88","244993","38"
,"26.918327000","26.001656000","4840","140","192.168.178.95","2500","10.0.0.2","54160","88","245081","38"
,"26.918345000","26.001674000","4841","140","192.168.178.95","2500","10.0.0.2","54160","88","245169","38"
,"26.918396000","26.001725000","4842","140","192.168.178.95","2500","10.0.0.2","54160","88","245257","38"
,"26.918414000","26.001743000","4843","140","192.168.178.95","2500","10.0.0.2","54160","88","245345","38"
,"26.918465000","26.001794000","4844","140","192.168.178.95","2500","10.0.0.2","54160","88","245433","38"
,"26.918483000","26.001812000","4845","140","192.168.178.95","2500","10.0.0.2","54160","88","245521","38"
,"26.918531000","26.001860000","4846","140","192.168.178.95","2500","10.0.0.2","54160","88","245609","38"
,"26.918553000","26.001882000","4847","140","192.168.178.95","2500","10.0.0.2","54160","88","245697","38"
,"26.979942000","26.063271000","4848","52","10.0.0.2","54160","192.168.178.95","2500","0","38","242353"
,"26.979976000","26.063305000","4849","52","10.0.0.2","54160","192.168.178.95","2500","0","38","242529"
,"26.979993000","26.063322000","4850","52","10.0.0.2","54160","192.168.178.95","2500","0","38","242705"
,"26.980009000","26.063338000","4851","52","10.0.0.2","54160","192.168.178.95","2500","0","38","242881"
,"26.980025000","26.063354000","4852","52","10.0.0.2","54160","192.168.178.95","2500","0","38","243057"
,"26.981040000","26.064369000","4853","140","192.168.178.95","2500","10.0.0.2","54160","88","245785","38"
,"26.981076000","26.064405000","4854","140","192.168.178.95","2500","10.0.0.2","54160","88","245873","38"
,"26.981130000","26.064459000","4855","140","192.168.178.95","2500","10.0.0.2","54160","88","245961","38"
,"26.981148000","26.064477000","4856","140","192.168.178.95","2500","10.0.0.2","54160","88","246049","38"
,"26.981198000","26.064527000","4857","140","192.168.178.95","2500","10.0.0.2","54160","88","246137","38"
,"26.981215000","26.064544000","4858","140","192.168.178.95","2500","10.0.0.2","54160","88","246225","38"
,"26.981267000","26.064596000","4859","140","192.168.178.95","2500","10.0.0.2","54160","88","246313","38"
,"26.981285000","26.064614000","4860","140","192.168.178.95","2500","10.0.0.2","54160","88","246401","38"
,"26.981335000","26.064664000","4861","140","192.168.178.95","2500","10.0.0.2","54160","88","246489","38"
,"26.981353000","26.064682000","4862","140","192.168.178.95","2500","10.0.0.2","54160","88","246577","38"
,"27.042014000","26.125343000","4863","52","10.0.0.2","54160","192.168.178.95","2500","0","38","243145"
,"27.042040000","26.125369000","4864","52","10.0.0.2","54160","192.168.178.95","2500","0","38","243321"
,"27.042056000","26.125385000","4865","52","10.0.0.2","54160","192.168.178.95","2500","0","38","243497"
,"27.042072000","26.125401000","4866","52","10.0.0.2","54160","192.168.178.95","2500","0","38","243673"
,"27.042087000","26.125416000","4867","52","10.0.0.2","54160","192.168.178.95","2500","0","38","243849"
,"27.042104000","26.125433000","4868","52","10.0.0.2","54160","192.168.178.95","2500","0","38","244025"
,"27.043079000","26.126408000","4869","140","192.168.178.95","2500","10.0.0.2","54160","88","246665","38"
,"27.043115000","26.126444000","4870","140","192.168.178.95","2500","10.0.0.2","54160","88","246753","38"
,"27.043170000","26.126499000","4871","140","192.168.178.95","2500","10.0.0.2","54160","88","246841","38"
,"27.043188000","26.126517000","4872","140","192.168.178.95","2500","10.0.0.2","54160","88","246929","38"
,"27.043239000","26.126568000","4873","140","192.168.178.95","2500","10.0.0.2","54160","88","247017","38"
,"27.043257000","26.126586000","4874","140","192.168.178.95","2500","10.0.0.2","54160","88","247105","38"
,"27.043307000","26.126636000","4875","140","192.168.178.95","2500","10.0.0.2","54160","88","247193","38"
,"27.043324000","26.126653000","4876","140","192.168.178.95","2500","10.0.0.2","54160","88","247281","38"
,"27.043374000","26.126703000","4877","140","192.168.178.95","2500","10.0.0.2","54160","88","247369","38"
,"27.043395000","26.126724000","4878","140","192.168.178.95","2500","10.0.0.2","54160","88","247457","38"
,"27.043434000","26.126763000","4879","140","192.168.178.95","2500","10.0.0.2","54160","88","247545","38"
,"27.105229000","26.188558000","4880","52","10.0.0.2","54160","192.168.178.95","2500","0","38","244201"
,"27.105258000","26.188587000","4881","52","10.0.0.2","54160","192.168.178.95","2500","0","38","244377"
,"27.105274000","26.188603000","4882","52","10.0.0.2","54160","192.168.178.95","2500","0","38","244553"
,"27.105290000","26.188619000","4883","52","10.0.0.2","54160","192.168.178.95","2500","0","38","244729"
,"27.105306000","26.188635000","4884","52","10.0.0.2","54160","192.168.178.95","2500","0","38","244905"
,"27.106252000","26.189581000","4885","140","192.168.178.95","2500","10.0.0.2","54160","88","247633","38"
,"27.106288000","26.189617000","4886","140","192.168.178.95","2500","10.0.0.2","54160","88","247721","38"
,"27.106345000","26.189674000","4887","140","192.168.178.95","2500","10.0.0.2","54160","88","247809","38"
,"27.106363000","26.189692000","4888","140","192.168.178.95","2500","10.0.0.2","54160","88","247897","38"
,"27.106413000","26.189742000","4889","140","192.168.178.95","2500","10.0.0.2","54160","88","247985","38"
,"27.106430000","26.189759000","4890","140","192.168.178.95","2500","10.0.0.2","54160","88","248073","38"
,"27.106482000","26.189811000","4891","140","192.168.178.95","2500","10.0.0.2","54160","88","248161","38"
,"27.106500000","26.189829000","4892","140","192.168.178.95","2500","10.0.0.2","54160","88","248249","38"
,"27.106549000","26.189878000","4893","140","192.168.178.95","2500","10.0.0.2","54160","88","248337","38"
,"27.106569000","26.189898000","4894","140","192.168.178.95","2500","10.0.0.2","54160","88","248425","38"
,"27.166546000","26.249875000","4895","52","10.0.0.2","54160","192.168.178.95","2500","0","38","245081"
,"27.166559000","26.249888000","4896","52","10.0.0.2","54160","192.168.178.95","2500","0","38","245257"
,"27.166564000","26.249893000","4897","52","10.0.0.2","54160","192.168.178.95","2500","0","38","245433"
,"27.166569000","26.249898000","4898","52","10.0.0.2","54160","192.168.178.95","2500","0","38","245609"
,"27.166575000","26.249904000","4899","52","10.0.0.2","54160","192.168.178.95","2500","0","38","245785"
,"27.167433000","26.250762000","4900","140","192.168.178.95","2500","10.0.0.2","54160","88","248513","38"
,"27.167448000","26.250777000","4901","140","192.168.178.95","2500","10.0.0.2","54160","88","248601","38"
,"27.167470000","26.250799000","4902","140","192.168.178.95","2500","10.0.0.2","54160","88","248689","38"
,"27.167476000","26.250805000","4903","140","192.168.178.95","2500","10.0.0.2","54160","88","248777","38"
,"27.167496000","26.250825000","4904","140","192.168.178.95","2500","10.0.0.2","54160","88","248865","38"
,"27.167503000","26.250832000","4905","140","192.168.178.95","2500","10.0.0.2","54160","88","248953","38"
,"27.167522000","26.250851000","4906","140","192.168.178.95","2500","10.0.0.2","54160","88","249041","38"
,"27.167530000","26.250859000","4907","140","192.168.178.95","2500","10.0.0.2","54160","88","249129","38"
,"27.167550000","26.250879000","4908","140","192.168.178.95","2500","10.0.0.2","54160","88","249217","38"
,"27.167557000","26.250886000","4909","140","192.168.178.95","2500","10.0.0.2","54160","88","249305","38"
,"27.229775000","26.313104000","4910","52","10.0.0.2","54160","192.168.178.95","2500","0","38","245873"
,"27.229823000","26.313152000","4911","52","10.0.0.2","54160","192.168.178.95","2500","0","38","246049"
,"27.229840000","26.313169000","4912","52","10.0.0.2","54160","192.168.178.95","2500","0","38","246225"
,"27.229853000","26.313182000","4913","52","10.0.0.2","54160","192.168.178.95","2500","0","38","246401"
,"27.229869000","26.313198000","4914","52","10.0.0.2","54160","192.168.178.95","2500","0","38","246489"
,"27.229882000","26.313211000","4915","52","10.0.0.2","54160","192.168.178.95","2500","0","38","246665"
,"27.230728000","26.314057000","4916","140","192.168.178.95","2500","10.0.0.2","54160","88","249393","38"
,"27.230763000","26.314092000","4917","140","192.168.178.95","2500","10.0.0.2","54160","88","249481","38"
,"27.230814000","26.314143000","4918","140","192.168.178.95","2500","10.0.0.2","54160","88","249569","38"
,"27.230831000","26.314160000","4919","140","192.168.178.95","2500","10.0.0.2","54160","88","249657","38"
,"27.230874000","26.314203000","4920","140","192.168.178.95","2500","10.0.0.2","54160","88","249745","38"
,"27.230889000","26.314218000","4921","140","192.168.178.95","2500","10.0.0.2","54160","88","249833","38"
,"27.230966000","26.314295000","4922","140","192.168.178.95","2500","10.0.0.2","54160","88","249921","38"
,"27.230987000","26.314316000","4923","140","192.168.178.95","2500","10.0.0.2","54160","88","250009","38"
,"27.231032000","26.314361000","4924","140","192.168.178.95","2500","10.0.0.2","54160","88","250097","38"
,"27.231047000","26.314376000","4925","140","192.168.178.95","2500","10.0.0.2","54160","88","250185","38"
,"27.291634000","26.374963000","4926","52","10.0.0.2","54160","192.168.178.95","2500","0","38","246753"
,"27.291657000","26.374986000","4927","52","10.0.0.2","54160","192.168.178.95","2500","0","38","246929"
,"27.291667000","26.374996000","4928","52","10.0.0.2","54160","192.168.178.95","2500","0","38","247105"
,"27.291679000","26.375008000","4929","52","10.0.0.2","54160","192.168.178.95","2500","0","38","247281"
,"27.291689000","26.375018000","4930","52","10.0.0.2","54160","192.168.178.95","2500","0","38","247457"
,"27.291715000","26.375044000","4931","52","10.0.0.2","54160","192.168.178.95","2500","0","38","247633"
,"27.292487000","26.375816000","4932","140","192.168.178.95","2500","10.0.0.2","54160","88","250273","38"
,"27.292515000","26.375844000","4933","140","192.168.178.95","2500","10.0.0.2","54160","88","250361","38"
,"27.292553000","26.375882000","4934","140","192.168.178.95","2500","10.0.0.2","54160","88","250449","38"
,"27.292561000","26.375890000","4935","140","192.168.178.95","2500","10.0.0.2","54160","88","250537","38"
,"27.292594000","26.375923000","4936","140","192.168.178.95","2500","10.0.0.2","54160","88","250625","38"
,"27.292603000","26.375932000","4937","140","192.168.178.95","2500","10.0.0.2","54160","88","250713","38"
,"27.292635000","26.375964000","4938","140","192.168.178.95","2500","10.0.0.2","54160","88","250801","38"
,"27.292644000","26.375973000","4939","140","192.168.178.95","2500","10.0.0.2","54160","88","250889","38"
,"27.292674000","26.376003000","4940","140","192.168.178.95","2500","10.0.0.2","54160","88","250977","38"
,"27.292691000","26.376020000","4941","140","192.168.178.95","2500","10.0.0.2","54160","88","251065","38"
,"27.292721000","26.376050000","4942","140","192.168.178.95","2500","10.0.0.2","54160","88","251153","38"
,"27.292731000","26.376060000","4943","140","192.168.178.95","2500","10.0.0.2","54160","88","251241","38"
,"27.354819000","26.438148000","4944","52","10.0.0.2","54160","192.168.178.95","2500","0","38","247721"
,"27.354850000","26.438179000","4945","52","10.0.0.2","54160","192.168.178.95","2500","0","38","247897"
,"27.354864000","26.438193000","4946","52","10.0.0.2","54160","192.168.178.95","2500","0","38","248073"
,"27.354880000","26.438209000","4947","52","10.0.0.2","54160","192.168.178.95","2500","0","38","248161"
,"27.354911000","26.438240000","4948","52","10.0.0.2","54160","192.168.178.95","2500","0","38","248337"
,"27.354942000","26.438271000","4949","52","10.0.0.2","54160","192.168.178.95","2500","0","38","248513"
,"27.355757000","26.439086000","4950","140","192.168.178.95","2500","10.0.0.2","54160","88","251329","38"
,"27.355787000","26.439116000","4951","140","192.168.178.95","2500","10.0.0.2","54160","88","251417","38"
,"27.355824000","26.439153000","4952","140","192.168.178.95","2500","10.0.0.2","54160","88","251505","38"
,"27.355835000","26.439164000","4953","140","192.168.178.95","2500","10.0.0.2","54160","88","251593","38"
,"27.355872000","26.439201000","4954","140","192.168.178.95","2500","10.0.0.2","54160","88","251681","38"
,"27.355882000","26.439211000","4955","140","192.168.178.95","2500","10.0.0.2","54160","88","251769","38"
,"27.355946000","26.439275000","4956","140","192.168.178.95","2500","10.0.0.2","54160","88","251857","38"
,"27.355959000","26.439288000","4957","140","192.168.178.95","2500","10.0.0.2","54160","88","251945","38"
,"27.355986000","26.439315000","4958","140","192.168.178.95","2500","10.0.0.2","54160","88","252033","38"
,"27.416933000","26.500262000","4959","52","10.0.0.2","54160","192.168.178.95","2500","0","38","248601"
,"27.416965000","26.500294000","4960","52","10.0.0.2","54160","192.168.178.95","2500","0","38","248777"
,"27.416982000","26.500311000","4961","52","10.0.0.2","54160","192.168.178.95","2500","0","38","248953"
,"27.416998000","26.500327000","4962","52","10.0.0.2","54160","192.168.178.95","2500","0","38","249041"
,"27.417012000","26.500341000","4963","52","10.0.0.2","54160","192.168.178.95","2500","0","38","249217"
,"27.417027000","26.500356000","4964","52","10.0.0.2","54160","192.168.178.95","2500","0","38","249393"
,"27.417041000","26.500370000","4965","52","10.0.0.2","54160","192.168.178.95","2500","0","38","249569"
,"27.417840000","26.501169000","4966","140","192.168.178.95","2500","10.0.0.2","54160","88","252121","38"
,"27.417870000","26.501199000","4967","140","192.168.178.95","2500","10.0.0.2","54160","88","252209","38"
,"27.417940000","26.501269000","4968","140","192.168.178.95","2500","10.0.0.2","54160","88","252297","38"
,"27.417955000","26.501284000","4969","140","192.168.178.95","2500","10.0.0.2","54160","88","252385","38"
,"27.417991000","26.501320000","4970","140","192.168.178.95","2500","10.0.0.2","54160","88","252473","38"
,"27.418001000","26.501330000","4971","140","192.168.178.95","2500","10.0.0.2","54160","88","252561","38"
,"27.418035000","26.501364000","4972","140","192.168.178.95","2500","10.0.0.2","54160","88","252649","38"
,"27.418047000","26.501376000","4973","140","192.168.178.95","2500","10.0.0.2","54160","88","252737","38"
,"27.418082000","26.501411000","4974","140","192.168.178.95","2500","10.0.0.2","54160","88","252825","38"
,"27.418093000","26.501422000","4975","140","192.168.178.95","2500","10.0.0.2","54160","88","252913","38"
,"27.418119000","26.501448000","4976","140","192.168.178.95","2500","10.0.0.2","54160","88","253001","38"
,"27.480348000","26.563677000","4977","52","10.0.0.2","54160","192.168.178.95","2500","0","38","249745"
,"27.480388000","26.563717000","4978","52","10.0.0.2","54160","192.168.178.95","2500","0","38","249921"
