_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124905000","0.375174000","45","52","10.0.0.2","45510","192.168.178.95","2500","0","38","793"
,"1.125538000","1.125538000","46","53","192.168.178.95","2500","10.0.0.2","45500","1","4","188"
,"1.125544000","0.375813000","47","140","192.168.178.95","2500","10.0.0.2","45510","88","881","38"
,"1.125573000","0.375842000","48","140","192.168.178.95","2500","10.0.0.2","45510","88","969","38"
,"1.125576000","0.375845000","49","140","192.168.178.95","2500","10.0.0.2","45510","88","1057","38"
,"1.125585000","0.375854000","50","140","192.168.178.95","2500","10.0.0.2","45510","88","1145","38"
,"1.125588000","0.375857000","51","140","192.168.178.95","2500","10.0.0.2","45510","88","1233","38"
,"1.125598000","0.375867000","52","140","192.168.178.95","2500","10.0.0.2","45510","88","1321","38"
,"1.125600000","0.375869000","53","140","192.168.178.95","2500","10.0.0.2","45510","88","1409","38"
,"1.125608000","0.375877000","54","140","192.168.178.95","2500","10.0.0.2","45510","88","1497","38"
,"1.125773000","0.376042000","55","140","192.168.178.95","2500","10.0.0.2","45510","88","1585","38"
,"1.125778000","0.376047000","56","140","192.168.178.95","2500","10.0.0.2","45510","88","1673","38"
,"1.125806000","0.376075000","57","140","192.168.178.95","2500","10.0.0.2","45510","88","1761","38"
,"1.125809000","0.376078000","58","140","192.168.178.95","2500","10.0.0.2","45510","88","1849","38"
,"1.125819000","0.376088000","59","140","192.168.178.95","2500","10.0.0.2","45510","88","1937","38"
,"1.125822000","0.376091000","60","140","192.168.178.95","2500","10.0.0.2","45510","88","2025","38"
,"1.125831000","0.376100000","61","140","192.168.178.95","2500","10.0.0.2","45510","88","2113","38"
,"1.125834000","0.376103000","62","140","192.168.178.95","2500","10.0.0.2","45510","88","2201","38"
,"1.126032000","0.376301000","63","140","192.168.178.95","2500","10.0.0.2","45510","88","2289","38"
,"1.126038000","0.376307000","64","140","192.168.178.95","2500","10.0.0.2","45510","88","2377","38"
,"1.188491000","0.438760000","65","52","10.0.0.2","45510","192.168.178.95","2500","0","38","881"
,"1.189117000","0.439386000","66","140","192.168.178.95","2500","10.0.0.2","45510","88","2465","38"
,"1.189123000","0.439392000","67","140","192.168.178.95","2500","10.0.0.2","45510","88","2553","38"
,"1.312932000","1.312932000","68","52","10.0.0.2","45500","192.168.178.95","2500","0","188","5"
,"1.312946000","0.563215000","69","52","10.0.0.2","45510","192.168.178.95","2500","0","38","969"
,"1.312953000","0.563222000","70","52","10.0.0.2","45510","192.168.178.95","2500","0","38","1233"
,"1.312961000","0.563230000","71","52","10.0.0.2","45510","192.168.178.95","2500","0","38","1321"
,"1.312967000","0.563236000","72","52","10.0.0.2","45510","192.168.178.95","2500","0","38","1409"
,"1.312974000","0.563243000","73","52","10.0.0.2","45510","192.168.178.95","2500","0","38","1497"
,"1.312981000","0.563250000","74","52","10.0.0.2","45510","192.168.178.95","2500","0","38","1585"
,"1.312988000","0.563257000","75","52","10.0.0.2","45510","192.168.178.95","2500","0","38","1761"
,"1.313914000","0.564183000","76","140","192.168.178.95","2500","10.0.0.2","45510","88","2641","38"
,"1.313927000","0.564196000","77","140","192.168.178.95","2500","10.0.0.2","45510","88","2729","38"
,"1.313945000","0.564214000","78","140","192.168.178.95","2500","10.0.0.2","45510","88","2817","38"
,"1.313949000","0.564218000","79","140","192.168.178.95","2500","10.0.0.2","45510","88","2905","38"
,"1.313965000","0.564234000","80","140","192.168.178.95","2500","10.0.0.2","45510","88","2993","38"
,"1.313970000","0.564239000","81","140","192.168.178.95","2500","10.0.0.2","45510","88","3081","38"
,"1.313986000","0.564255000","82","140","192.168.178.95","2500","10.0.0.2","45510","88","3169","38"
,"1.313991000","0.564260000","83","140","192.168.178.95","2500","10.0.0.2","45510","88","3257","38"
,"1.314022000","0.564291000","84","140","192.168.178.95","2500","10.0.0.2","45510","88","3345","38"
,"1.314028000","0.564297000","85","140","192.168.178.95","2500","10.0.0.2","45510","88","3433","38"
,"1.314047000","0.564316000","86","140","192.168.178.95","2500","10.0.0.2","45510","88","3521","38"
,"1.314052000","0.564321000","87","140","192.168.178.95","2500","10.0.0.2","45510","88","3609","38"
,"1.314071000","0.564340000","88","140","192.168.178.95","2500","10.0.0.2","45510","88","3697","38"
,"1.314077000","0.564346000","89","140","192.168.178.95","2500","10.0.0.2","45510","88","3785","38"
,"1.314117000","0.564386000","90","140","192.168.178.95","2500","10.0.0.2","45510","88","3873","38"
,"1.314126000","0.564395000","91","140","192.168.178.95","2500","10.0.0.2","45510","88","3961","38"
,"1.314146000","0.564415000","92","140","192.168.178.95","2500","10.0.0.2","45510","88","4049","38"
,"1.314152000","0.564421000","93","140","192.168.178.95","2500","10.0.0.2","45510","88","4137","38"
,"1.314170000","0.564439000","94","140","192.168.178.95","2500","10.0.0.2","45510","88","4225","38"
,"1.314176000","0.564445000","95","140","192.168.178.95","2500","10.0.0.2","45510","88","4313","38"
,"1.375321000","0.625590000","96","52","10.0.0.2","45510","192.168.178.95","2500","0","38","2641"
,"1.376409000","0.626678000","97","140","192.168.178.95","2500","10.0.0.2","45510","88","4401","38"
,"1.376430000","0.626699000","98","140","192.168.178.95","2500","10.0.0.2","45510","88","4489","38"
,"1.376466000","0.626735000","99","140","192.168.178.95","2500","10.0.0.2","45510","88","4577","38"
,"1.376475000","0.626744000","100","140","192.168.178.95","2500","10.0.0.2","45510","88","4665","38"
,"1.376507000","0.626776000","101","140","192.168.178.95","2500","10.0.0.2","45510","88","4753","38"
,"1.376516000","0.626785000","102","140","192.168.178.95","2500","10.0.0.2","45510","88","4841","38"
,"1.376546000","0.626815000","103","140","192.168.178.95","2500","10.0.0.2","45510","88","4929","38"
,"1.376557000","0.626826000","104","140","192.168.178.95","2500","10.0.0.2","45510","88","5017","38"
,"1.376589000","0.626858000","105","140","192.168.178.95","2500","10.0.0.2","45510","88","5105","38"
,"1.376600000","0.626869000","106","140","192.168.178.95","2500","10.0.0.2","45510","88","5193","38"
,"1.376631000","0.626900000","107","140","192.168.178.95","2500","10.0.0.2","45510","88","5281","38"
,"1.376641000","0.626910000","108","140","192.168.178.95","2500","10.0.0.2","45510","88","5369","38"
,"1.376672000","0.626941000","109","140","192.168.178.95","2500","10.0.0.2","45510","88","5457","38"
,"1.376706000","0.626975000","110","140","192.168.178.95","2500","10.0.0.2","45510","88","5545","38"
,"1.376739000","0.627008000","111","140","192.168.178.95","2500","10.0.0.2","45510","88","5633","38"
,"1.376750000","0.627019000","112","140","192.168.178.95","2500","10.0.0.2","45510","88","5721","38"
,"1.376791000","0.627060000","113","140","192.168.178.95","2500","10.0.0.2","45510","88","5809","38"
,"1.376802000","0.627071000","114","140","192.168.178.95","2500","10.0.0.2","45510","88","5897","38"
,"1.376832000","0.627101000","115","140","192.168.178.95","2500","10.0.0.2","45510","88","5985","38"
,"1.376842000","0.627111000","116","140","192.168.178.95","2500","10.0.0.2","45510","88","6073","38"
,"1.499788000","0.750057000","117","52","10.0.0.2","45510","192.168.178.95","2500","0","38","3521"
,"1.500848000","0.751117000","118","140","192.168.178.95","2500","10.0.0.2","45510","88","6161","38"
,"1.500882000","0.751151000","119","140","192.168.178.95","2500","10.0.0.2","45510","88","6249","38"
,"1.500920000","0.751189000","120","140","192.168.178.95","2500","10.0.0.2","45510","88","6337","38"
,"1.500930000","0.751199000","121","140","192.168.178.95","2500","10.0.0.2","45510","88","6425","38"
,"1.500964000","0.751233000","122","140","192.168.178.95","2500","10.0.0.2","45510","88","6513","38"
,"1.500974000","0.751243000","123","140","192.168.178.95","2500","10.0.0.2","45510","88","6601","38"
,"1.501007000","0.751276000","124","140","192.168.178.95","2500","10.0.0.2","45510","88","6689","38"
,"1.501018000","0.751287000","125","140","192.168.178.95","2500","10.0.0.2","45510","88","6777","38"
,"1.501052000","0.751321000","126","140","192.168.178.95","2500","10.0.0.2","45510","88","6865","38"
,"1.501062000","0.751331000","127","140","192.168.178.95","2500","10.0.0.2","45510","88","6953","38"
,"1.501120000","0.751389000","128","140","192.168.178.95","2500","10.0.0.2","45510","88","7041","38"
,"1.501133000","0.751402000","129","140","192.168.178.95","2500","10.0.0.2","45510","88","7129","38"
,"1.501169000","0.751438000","130","140","192.168.178.95","2500","10.0.0.2","45510","88","7217","38"
,"1.501184000","0.751453000","131","140","192.168.178.95","2500","10.0.0.2","45510","88","7305","38"
,"1.501218000","0.751487000","132","140","192.168.178.95","2500","10.0.0.2","45510","88","7393","38"
,"1.501229000","0.751498000","133","140","192.168.178.95","2500","10.0.0.2","45510","88","7481","38"
,"1.501264000","0.751533000","134","140","192.168.178.95","2500","10.0.0.2","45510","88","7569","38"
,"1.501276000","0.751545000","135","140","192.168.178.95","2500","10.0.0.2","45510","88","7657","38"
,"1.501308000","0.751577000","136","140","192.168.178.95","2500","10.0.0.2","45510","88","7745","38"
,"1.501320000","0.751589000","137","140","192.168.178.95","2500","10.0.0.2","45510","88","7833","38"
,"1.563603000","0.813872000","138","52","10.0.0.2","45510","192.168.178.95","2500","0","38","4401"
,"1.564694000","0.814963000","139","140","192.168.178.95","2500","10.0.0.2","45510","88","7921","38"
,"1.564729000","0.814998000","140","140","192.168.178.95","2500","10.0.0.2","45510","88","8009","38"
,"1.564768000","0.815037000","141","140","192.168.178.95","2500","10.0.0.2","45510","88","8097","38"
,"1.564777000","0.815046000","142","140","192.168.178.95","2500","10.0.0.2","45510","88","8185","38"
,"1.564812000","0.815081000","143","140","192.168.178.95","2500","10.0.0.2","45510","88","8273","38"
,"1.564822000","0.815091000","144","140","192.168.178.95","2500","10.0.0.2","45510","88","8361","38"
,"1.564856000","0.815125000","145","140","192.168.178.95","2500","10.0.0.2","45510","88","8449","38"
,"1.564866000","0.815135000","146","140","192.168.178.95","2500","10.0.0.2","45510","88","8537","38"
,"1.564899000","0.815168000","147","140","192.168.178.95","2500","10.0.0.2","45510","88","8625","38"
,"1.564910000","0.815179000","148","140","192.168.178.95","2500","10.0.0.2","45510","88","8713","38"
,"1.564943000","0.815212000","149","140","192.168.178.95","2500","10.0.0.2","45510","88","8801","38"
,"1.564963000","0.815232000","150","140","192.168.178.95","2500","10.0.0.2","45510","88","8889","38"
,"1.564997000","0.815266000","151","140","192.168.178.95","2500","10.0.0.2","45510","88","8977","38"
,"1.565009000","0.815278000","152","140","192.168.178.95","2500","10.0.0.2","45510","88","9065","38"
,"1.565043000","0.815312000","153","140","192.168.178.95","2500","10.0.0.2","45510","88","9153","38"
,"1.565054000","0.815323000","154","140","192.168.178.95","2500","10.0.0.2","45510","88","9241","38"
,"1.565104000","0.815373000","155","140","192.168.178.95","2500","10.0.0.2","45510","88","9329","38"
,"1.565117000","0.815386000","156","140","192.168.178.95","2500","10.0.0.2","45510","88","9417","38"
,"1.565152000","0.815421000","157","140","192.168.178.95","2500","10.0.0.2","45510","88","9505","38"
,"1.565162000","0.815431000","158","140","192.168.178.95","2500","10.0.0.2","45510","88","9593","38"
,"1.624988000","0.875257000","159","52","10.0.0.2","45510","192.168.178.95","2500","0","38","5193"
,"1.625019000","0.875288000","160","52","10.0.0.2","45510","192.168.178.95","2500","0","38","5369"
,"1.625979000","0.876248000","161","140","192.168.178.95","2500","10.0.0.2","45510","88","9681","38"
,"1.626010000","0.876279000","162","140","192.168.178.95","2500","10.0.0.2","45510","88","9769","38"
,"1.626049000","0.876318000","163","140","192.168.178.95","2500","10.0.0.2","45510","88","9857","38"
,"1.626059000","0.876328000","164","140","192.168.178.95","2500","10.0.0.2","45510","88","9945","38"
,"1.626120000","0.876389000","165","140","192.168.178.95","2500","10.0.0.2","45510","88","10033","38"
,"1.626133000","0.876402000","166","140","192.168.178.95","2500","10.0.0.2","45510","88","10121","38"
,"1.626169000","0.876438000","167","140","192.168.178.95","2500","10.0.0.2","45510","88","10209","38"
,"1.626179000","0.876448000","168","140","192.168.178.95","2500","10.0.0.2","45510","88","10297","38"
,"1.626214000","0.876483000","169","140","192.168.178.95","2500","10.0.0.2","45510","88","10385","38"
,"1.626226000","0.876495000","170","140","192.168.178.95","2500","10.0.0.2","45510","88","10473","38"
,"1.626263000","0.876532000","171","140","192.168.178.95","2500","10.0.0.2","45510","88","10561","38"
,"1.626276000","0.876545000","172","140","192.168.178.95","2500","10.0.0.2","45510","88","10649","38"
,"1.626312000","0.876581000","173","140","192.168.178.95","2500","10.0.0.2","45510","88","10737","38"
,"1.626323000","0.876592000","174","140","192.168.178.95","2500","10.0.0.2","45510","88","10825","38"
,"1.626357000","0.876626000","175","140","192.168.178.95","2500","10.0.0.2","45510","88","10913","38"
,"1.626367000","0.876636000","176","140","192.168.178.95","2500","10.0.0.2","45510","88","11001","38"
,"1.626400000","0.876669000","177","140","192.168.178.95","2500","10.0.0.2","45510","88","11089","38"
,"1.626411000","0.876680000","178","140","192.168.178.95","2500","10.0.0.2","45510","88","11177","38"
,"1.626444000","0.876713000","179","140","192.168.178.95","2500","10.0.0.2","45510","88","11265","38"
,"1.626455000","0.876724000","180","140","192.168.178.95","2500","10.0.0.2","45510","88","11353","38"
,"1.626488000","0.876757000","181","140","192.168.178.95","2500","10.0.0.2","45510","88","11441","38"
,"1.626499000","0.876768000","182","140","192.168.178.95","2500","10.0.0.2","45510","88","11529","38"
,"1.687962000","0.938231000","183","52","10.0.0.2","45510","192.168.178.95","2500","0","38","6249"
,"1.689065000","0.939334000","184","140","192.168.178.95","2500","10.0.0.2","45510","88","11617","38"
,"1.689121000","0.939390000","185","140","192.168.178.95","2500","10.0.0.2","45510","88","11705","38"
,"1.689163000","0.939432000","186","140","192.168.178.95","2500","10.0.0.2","45510","88","11793","38"
,"1.689173000","0.939442000","187","140","192.168.178.95","2500","10.0.0.2","45510","88","11881","38"
,"1.689207000","0.939476000","188","140","192.168.178.95","2500","10.0.0.2","45510","88","11969","38"
,"1.689217000","0.939486000","189","140","192.168.178.95","2500","10.0.0.2","45510","88","12057","38"
,"1.689251000","0.939520000","190","140","192.168.178.95","2500","10.0.0.2","45510","88","12145","38"
,"1.689261000","0.939530000","191","140","192.168.178.95","2500","10.0.0.2","45510","88","12233","38"
,"1.689296000","0.939565000","192","140","192.168.178.95","2500","10.0.0.2","45510","88","12321","38"
,"1.689309000","0.939578000","193","140","192.168.178.95","2500","10.0.0.2","45510","88","12409","38"
,"1.689343000","0.939612000","194","140","192.168.178.95","2500","10.0.0.2","45510","88","12497","38"
,"1.689353000","0.939622000","195","140","192.168.178.95","2500","10.0.0.2","45510","88","12585","38"
,"1.689387000","0.939656000","196","140","192.168.178.95","2500","10.0.0.2","45510","88","12673","38"
,"1.689398000","0.939667000","197","140","192.168.178.95","2500","10.0.0.2","45510","88","12761","38"
,"1.689431000","0.939700000","198","140","192.168.178.95","2500","10.0.0.2","45510","88","12849","38"
,"1.689443000","0.939712000","199","140","192.168.178.95","2500","10.0.0.2","45510","88","12937","38"
,"1.689476000","0.939745000","200","140","192.168.178.95","2500","10.0.0.2","45510","88","13025","38"
,"1.689487000","0.939756000","201","140","192.168.178.95","2500","10.0.0.2","45510","88","13113","38"
,"1.689521000","0.939790000","202","140","192.168.178.95","2500","10.0.0.2","45510","88","13201","38"
,"1.689532000","0.939801000","203","140","192.168.178.95","2500","10.0.0.2","45510","88","13289","38"
,"1.749721000","0.999990000","204","52","10.0.0.2","45510","192.168.178.95","2500","0","38","7217"
,"1.750749000","1.001018000","205","140","192.168.178.95","2500","10.0.0.2","45510","88","13377","38"
,"1.750781000","1.001050000","206","140","192.168.178.95","2500","10.0.0.2","45510","88","13465","38"
,"1.750818000","1.001087000","207","140","192.168.178.95","2500","10.0.0.2","45510","88","13553","38"
,"1.750827000","1.001096000","208","140","192.168.178.95","2500","10.0.0.2","45510","88","13641","38"
,"1.750859000","1.001128000","209","140","192.168.178.95","2500","10.0.0.2","45510","88","13729","38"
,"1.750869000","1.001138000","210","140","192.168.178.95","2500","10.0.0.2","45510","88","13817","38"
,"1.750901000","1.001170000","211","140","192.168.178.95","2500","10.0.0.2","45510","88","13905","38"
,"1.750910000","1.001179000","212","140","192.168.178.95","2500","10.0.0.2","45510","88","13993","38"
,"1.750941000","1.001210000","213","140","192.168.178.95","2500","10.0.0.2","45510","88","14081","38"
,"1.750950000","1.001219000","214","140","192.168.178.95","2500","10.0.0.2","45510","88","14169","38"
,"1.750982000","1.001251000","215","140","192.168.178.95","2500","10.0.0.2","45510","88","14257","38"
,"1.750993000","1.001262000","216","140","192.168.178.95","2500","10.0.0.2","45510","88","14345","38"
,"1.751024000","1.001293000","217","140","192.168.178.95","2500","10.0.0.2","45510","88","14433","38"
,"1.751035000","1.001304000","218","140","192.168.178.95","2500","10.0.0.2","45510","88","14521","38"
,"1.751066000","1.001335000","219","140","192.168.178.95","2500","10.0.0.2","45510","88","14609","38"
,"1.751076000","1.001345000","220","140","192.168.178.95","2500","10.0.0.2","45510","88","14697","38"
,"1.751129000","1.001398000","221","140","192.168.178.95","2500","10.0.0.2","45510","88","14785","38"
,"1.751141000","1.001410000","222","140","192.168.178.95","2500","10.0.0.2","45510","88","14873","38"
,"1.751172000","1.001441000","223","140","192.168.178.95","2500","10.0.0.2","45510","88","14961","38"
,"1.751183000","1.001452000","224","140","192.168.178.95","2500","10.0.0.2","45510","88","15049","38"
,"1.751214000","1.001483000","225","140","192.168.178.95","2500","10.0.0.2","45510","88","15137","38"
,"1.751224000","1.001493000","226","140","192.168.178.95","2500","10.0.0.2","45510","88","15225","38"
,"1.813044000","1.063313000","227","52","10.0.0.2","45510","192.168.178.95","2500","0","38","8097"
,"1.813947000","1.064216000","228","140","192.168.178.95","2500","10.0.0.2","45510","88","15313","38"
,"1.813978000","1.064247000","229","140","192.168.178.95","2500","10.0.0.2","45510","88","15401","38"
,"1.814016000","1.064285000","230","140","192.168.178.95","2500","10.0.0.2","45510","88","15489","38"
,"1.814026000","1.064295000","231","140","192.168.178.95","2500","10.0.0.2","45510","88","15577","38"
,"1.814062000","1.064331000","232","140","192.168.178.95","2500","10.0.0.2","45510","88","15665","38"
,"1.814073000","1.064342000","233","140","192.168.178.95","2500","10.0.0.2","45510","88","15753","38"
,"1.814127000","1.064396000","234","140","192.168.178.95","2500","10.0.0.2","45510","88","15841","38"
,"1.814139000","1.064408000","235","140","192.168.178.95","2500","10.0.0.2","45510","88","15929","38"
,"1.814174000","1.064443000","236","140","192.168.178.95","2500","10.0.0.2","45510","88","16017","38"
,"1.814184000","1.064453000","237","140","192.168.178.95","2500","10.0.0.2","45510","88","16105","38"
,"1.814217000","1.064486000","238","140","192.168.178.95","2500","10.0.0.2","45510","88","16193","38"
,"1.814230000","1.064499000","239","140","192.168.178.95","2500","10.0.0.2","45510","88","16281","38"
,"1.814263000","1.064532000","240","140","192.168.178.95","2500","10.0.0.2","45510","88","16369","38"
,"1.814274000","1.064543000","241","140","192.168.178.95","2500","10.0.0.2","45510","88","16457","38"
,"1.814308000","1.064577000","242","140","192.168.178.95","2500","10.0.0.2","45510","88","16545","38"
,"1.814320000","1.064589000","243","140","192.168.178.95","2500","10.0.0.2","45510","88","16633","38"
,"1.814354000","1.064623000","244","140","192.168.178.95","2500","10.0.0.2","45510","88","16721","38"
,"1.814365000","1.064634000","245","140","192.168.178.95","2500","10.0.0.2","45510","88","16809","38"
,"1.814399000","1.064668000","246","140","192.168.178.95","2500","10.0.0.2","45510","88","16897","38"
,"1.814410000","1.064679000","247","140","192.168.178.95","2500","10.0.0.2","45510","88","16985","38"
,"1.875060000","1.125329000","248","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9065"
,"1.876192000","1.126461000","249","140","192.168.178.95","2500","10.0.0.2","45510","88","17073","38"
,"1.876226000","1.126495000","250","140","192.168.178.95","2500","10.0.0.2","45510","88","17161","38"
,"1.876264000","1.126533000","251","140","192.168.178.95","2500","10.0.0.2","45510","88","17249","38"
,"1.876274000","1.126543000","252","140","192.168.178.95","2500","10.0.0.2","45510","88","17337","38"
,"1.876310000","1.126579000","253","140","192.168.178.95","2500","10.0.0.2","45510","88","17425","38"
,"1.876321000","1.126590000","254","140","192.168.178.95","2500","10.0.0.2","45510","88","17513","38"
,"1.876357000","1.126626000","255","140","192.168.178.95","2500","10.0.0.2","45510","88","17601","38"
,"1.876367000","1.126636000","256","140","192.168.178.95","2500","10.0.0.2","45510","88","17689","38"
,"1.876402000","1.126671000","257","140","192.168.178.95","2500","10.0.0.2","45510","88","17777","38"
,"1.876412000","1.126681000","258","140","192.168.178.95","2500","10.0.0.2","45510","88","17865","38"
,"1.876446000","1.126715000","259","140","192.168.178.95","2500","10.0.0.2","45510","88","17953","38"
,"1.876457000","1.126726000","260","140","192.168.178.95","2500","10.0.0.2","45510","88","18041","38"
,"1.876491000","1.126760000","261","140","192.168.178.95","2500","10.0.0.2","45510","88","18129","38"
,"1.876503000","1.126772000","262","140","192.168.178.95","2500","10.0.0.2","45510","88","18217","38"
,"1.876537000","1.126806000","263","140","192.168.178.95","2500","10.0.0.2","45510","88","18305","38"
,"1.876549000","1.126818000","264","140","192.168.178.95","2500","10.0.0.2","45510","88","18393","38"
,"1.876583000","1.126852000","265","140","192.168.178.95","2500","10.0.0.2","45510","88","18481","38"
,"1.876593000","1.126862000","266","140","192.168.178.95","2500","10.0.0.2","45510","88","18569","38"
,"1.876626000","1.126895000","267","140","192.168.178.95","2500","10.0.0.2","45510","88","18657","38"
,"1.876638000","1.126907000","268","140","192.168.178.95","2500","10.0.0.2","45510","88","18745","38"
,"1.876671000","1.126940000","269","140","192.168.178.95","2500","10.0.0.2","45510","88","18833","38"
,"1.876682000","1.126951000","270","140","192.168.178.95","2500","10.0.0.2","45510","88","18921","38"
,"1.937813000","1.188082000","271","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"1.937842000","1.188111000","272","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"1.937857000","1.188126000","273","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"1.937875000","1.188144000","274","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"1.937889000","1.188158000","275","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"1.937906000","1.188175000","276","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"1.937920000","1.188189000","277","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"1.938909000","1.189178000","278","140","192.168.178.95","2500","10.0.0.2","45510","88","19009","38"
,"1.938944000","1.189213000","279","140","192.168.178.95","2500","10.0.0.2","45510","88","19097","38"
,"1.938983000","1.189252000","280","140","192.168.178.95","2500","10.0.0.2","45510","88","19185","38"
,"1.938993000","1.189262000","281","140","192.168.178.95","2500","10.0.0.2","45510","88","19273","38"
,"1.939027000","1.189296000","282","140","192.168.178.95","2500","10.0.0.2","45510","88","19361","38"
,"1.939037000","1.189306000","283","140","192.168.178.95","2500","10.0.0.2","45510","88","19449","38"
,"1.939071000","1.189340000","284","140","192.168.178.95","2500","10.0.0.2","45510","88","19537","38"
,"1.939081000","1.189350000","285","140","192.168.178.95","2500","10.0.0.2","45510","88","19625","38"
,"1.939143000","1.189412000","286","140","192.168.178.95","2500","10.0.0.2","45510","88","9329","38"
,"1.939155000","1.189424000","287","140","192.168.178.95","2500","10.0.0.2","45510","88","19713","38"
,"2.000135000","1.250404000","288","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"2.000149000","1.250418000","289","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"2.000156000","1.250425000","290","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
,"2.000164000","1.250433000","291","52","10.0.0.2","45510","192.168.178.95","2500","0","38","9329"
