_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313821000","0.563839000","89","140","192.168.178.95","2500","10.0.0.2","33608","88","3257","38"
,"1.313838000","0.563856000","90","140","192.168.178.95","2500","10.0.0.2","33608","88","3345","38"
,"1.313843000","0.563861000","91","140","192.168.178.95","2500","10.0.0.2","33608","88","3433","38"
,"1.313860000","0.563878000","92","140","192.168.178.95","2500","10.0.0.2","33608","88","3521","38"
,"1.313864000","0.563882000","93","140","192.168.178.95","2500","10.0.0.2","33608","88","3609","38"
,"1.313881000","0.563899000","94","140","192.168.178.95","2500","10.0.0.2","33608","88","3697","38"
,"1.313885000","0.563903000","95","140","192.168.178.95","2500","10.0.0.2","33608","88","3785","38"
,"1.313902000","0.563920000","96","140","192.168.178.95","2500","10.0.0.2","33608","88","3873","38"
,"1.313906000","0.563924000","97","140","192.168.178.95","2500","10.0.0.2","33608","88","3961","38"
,"1.313922000","0.563940000","98","140","192.168.178.95","2500","10.0.0.2","33608","88","4049","38"
,"1.313928000","0.563946000","99","140","192.168.178.95","2500","10.0.0.2","33608","88","4137","38"
,"1.313945000","0.563963000","100","140","192.168.178.95","2500","10.0.0.2","33608","88","4225","38"
,"1.313950000","0.563968000","101","140","192.168.178.95","2500","10.0.0.2","33608","88","4313","38"
,"1.375739000","0.625757000","102","52","10.0.0.2","33608","192.168.178.95","2500","0","38","2641"
,"1.376726000","0.626744000","103","140","192.168.178.95","2500","10.0.0.2","33608","88","4401","38"
,"1.376750000","0.626768000","104","140","192.168.178.95","2500","10.0.0.2","33608","88","4489","38"
,"1.376776000","0.626794000","105","140","192.168.178.95","2500","10.0.0.2","33608","88","4577","38"
,"1.376782000","0.626800000","106","140","192.168.178.95","2500","10.0.0.2","33608","88","4665","38"
,"1.376805000","0.626823000","107","140","192.168.178.95","2500","10.0.0.2","33608","88","4753","38"
,"1.376812000","0.626830000","108","140","192.168.178.95","2500","10.0.0.2","33608","88","4841","38"
,"1.376835000","0.626853000","109","140","192.168.178.95","2500","10.0.0.2","33608","88","4929","38"
,"1.376841000","0.626859000","110","140","192.168.178.95","2500","10.0.0.2","33608","88","5017","38"
,"1.376863000","0.626881000","111","140","192.168.178.95","2500","10.0.0.2","33608","88","5105","38"
,"1.376869000","0.626887000","112","140","192.168.178.95","2500","10.0.0.2","33608","88","5193","38"
,"1.376891000","0.626909000","113","140","192.168.178.95","2500","10.0.0.2","33608","88","5281","38"
,"1.376897000","0.626915000","114","140","192.168.178.95","2500","10.0.0.2","33608","88","5369","38"
,"1.376920000","0.626938000","115","140","192.168.178.95","2500","10.0.0.2","33608","88","5457","38"
,"1.376927000","0.626945000","116","140","192.168.178.95","2500","10.0.0.2","33608","88","5545","38"
,"1.376950000","0.626968000","117","140","192.168.178.95","2500","10.0.0.2","33608","88","5633","38"
,"1.376957000","0.626975000","118","140","192.168.178.95","2500","10.0.0.2","33608","88","5721","38"
,"1.376980000","0.626998000","119","140","192.168.178.95","2500","10.0.0.2","33608","88","5809","38"
,"1.376987000","0.627005000","120","140","192.168.178.95","2500","10.0.0.2","33608","88","5897","38"
,"1.377010000","0.627028000","121","140","192.168.178.95","2500","10.0.0.2","33608","88","5985","38"
,"1.377017000","0.627035000","122","140","192.168.178.95","2500","10.0.0.2","33608","88","6073","38"
,"1.500611000","0.750629000","123","52","10.0.0.2","33608","192.168.178.95","2500","0","38","3521"
,"1.501667000","0.751685000","124","140","192.168.178.95","2500","10.0.0.2","33608","88","6161","38"
,"1.501701000","0.751719000","125","140","192.168.178.95","2500","10.0.0.2","33608","88","6249","38"
,"1.501741000","0.751759000","126","140","192.168.178.95","2500","10.0.0.2","33608","88","6337","38"
,"1.501751000","0.751769000","127","140","192.168.178.95","2500","10.0.0.2","33608","88","6425","38"
,"1.501786000","0.751804000","128","140","192.168.178.95","2500","10.0.0.2","33608","88","6513","38"
,"1.501796000","0.751814000","129","140","192.168.178.95","2500","10.0.0.2","33608","88","6601","38"
,"1.501831000","0.751849000","130","140","192.168.178.95","2500","10.0.0.2","33608","88","6689","38"
,"1.501841000","0.751859000","131","140","192.168.178.95","2500","10.0.0.2","33608","88","6777","38"
,"1.501875000","0.751893000","132","140","192.168.178.95","2500","10.0.0.2","33608","88","6865","38"
,"1.501885000","0.751903000","133","140","192.168.178.95","2500","10.0.0.2","33608","88","6953","38"
,"1.501919000","0.751937000","134","140","192.168.178.95","2500","10.0.0.2","33608","88","7041","38"
,"1.501931000","0.751949000","135","140","192.168.178.95","2500","10.0.0.2","33608","88","7129","38"
,"1.501965000","0.751983000","136","140","192.168.178.95","2500","10.0.0.2","33608","88","7217","38"
,"1.501976000","0.751994000","137","140","192.168.178.95","2500","10.0.0.2","33608","88","7305","38"
,"1.502010000","0.752028000","138","140","192.168.178.95","2500","10.0.0.2","33608","88","7393","38"
,"1.502022000","0.752040000","139","140","192.168.178.95","2500","10.0.0.2","33608","88","7481","38"
,"1.502055000","0.752073000","140","140","192.168.178.95","2500","10.0.0.2","33608","88","7569","38"
,"1.502066000","0.752084000","141","140","192.168.178.95","2500","10.0.0.2","33608","88","7657","38"
,"1.502100000","0.752118000","142","140","192.168.178.95","2500","10.0.0.2","33608","88","7745","38"
,"1.502111000","0.752129000","143","140","192.168.178.95","2500","10.0.0.2","33608","88","7833","38"
,"1.563418000","0.813436000","144","52","10.0.0.2","33608","192.168.178.95","2500","0","38","4401"
,"1.564525000","0.814543000","145","140","192.168.178.95","2500","10.0.0.2","33608","88","7921","38"
,"1.564560000","0.814578000","146","140","192.168.178.95","2500","10.0.0.2","33608","88","8009","38"
,"1.564601000","0.814619000","147","140","192.168.178.95","2500","10.0.0.2","33608","88","8097","38"
,"1.564611000","0.814629000","148","140","192.168.178.95","2500","10.0.0.2","33608","88","8185","38"
,"1.564648000","0.814666000","149","140","192.168.178.95","2500","10.0.0.2","33608","88","8273","38"
,"1.564658000","0.814676000","150","140","192.168.178.95","2500","10.0.0.2","33608","88","8361","38"
,"1.564693000","0.814711000","151","140","192.168.178.95","2500","10.0.0.2","33608","88","8449","38"
,"1.564703000","0.814721000","152","140","192.168.178.95","2500","10.0.0.2","33608","88","8537","38"
,"1.564738000","0.814756000","153","140","192.168.178.95","2500","10.0.0.2","33608","88","8625","38"
,"1.564747000","0.814765000","154","140","192.168.178.95","2500","10.0.0.2","33608","88","8713","38"
,"1.564781000","0.814799000","155","140","192.168.178.95","2500","10.0.0.2","33608","88","8801","38"
,"1.564793000","0.814811000","156","140","192.168.178.95","2500","10.0.0.2","33608","88","8889","38"
,"1.564827000","0.814845000","157","140","192.168.178.95","2500","10.0.0.2","33608","88","8977","38"
,"1.564839000","0.814857000","158","140","192.168.178.95","2500","10.0.0.2","33608","88","9065","38"
,"1.564874000","0.814892000","159","140","192.168.178.95","2500","10.0.0.2","33608","88","9153","38"
,"1.564885000","0.814903000","160","140","192.168.178.95","2500","10.0.0.2","33608","88","9241","38"
,"1.564919000","0.814937000","161","140","192.168.178.95","2500","10.0.0.2","33608","88","9329","38"
,"1.564930000","0.814948000","162","140","192.168.178.95","2500","10.0.0.2","33608","88","9417","38"
,"1.564964000","0.814982000","163","140","192.168.178.95","2500","10.0.0.2","33608","88","9505","38"
,"1.564974000","0.814992000","164","140","192.168.178.95","2500","10.0.0.2","33608","88","9593","38"
,"1.625028000","0.875046000","165","52","10.0.0.2","33608","192.168.178.95","2500","0","38","5369"
,"1.626127000","0.876145000","166","140","192.168.178.95","2500","10.0.0.2","33608","88","9681","38"
,"1.626162000","0.876180000","167","140","192.168.178.95","2500","10.0.0.2","33608","88","9769","38"
,"1.626203000","0.876221000","168","140","192.168.178.95","2500","10.0.0.2","33608","88","9857","38"
,"1.626214000","0.876232000","169","140","192.168.178.95","2500","10.0.0.2","33608","88","9945","38"
,"1.626250000","0.876268000","170","140","192.168.178.95","2500","10.0.0.2","33608","88","10033","38"
,"1.626260000","0.876278000","171","140","192.168.178.95","2500","10.0.0.2","33608","88","10121","38"
,"1.626295000","0.876313000","172","140","192.168.178.95","2500","10.0.0.2","33608","88","10209","38"
,"1.626305000","0.876323000","173","140","192.168.178.95","2500","10.0.0.2","33608","88","10297","38"
,"1.626381000","0.876399000","174","140","192.168.178.95","2500","10.0.0.2","33608","88","10385","38"
,"1.626397000","0.876415000","175","140","192.168.178.95","2500","10.0.0.2","33608","88","10473","38"
,"1.626432000","0.876450000","176","140","192.168.178.95","2500","10.0.0.2","33608","88","10561","38"
,"1.626443000","0.876461000","177","140","192.168.178.95","2500","10.0.0.2","33608","88","10649","38"
,"1.626477000","0.876495000","178","140","192.168.178.95","2500","10.0.0.2","33608","88","10737","38"
,"1.626488000","0.876506000","179","140","192.168.178.95","2500","10.0.0.2","33608","88","10825","38"
,"1.626521000","0.876539000","180","140","192.168.178.95","2500","10.0.0.2","33608","88","10913","38"
,"1.626532000","0.876550000","181","140","192.168.178.95","2500","10.0.0.2","33608","88","11001","38"
,"1.626566000","0.876584000","182","140","192.168.178.95","2500","10.0.0.2","33608","88","11089","38"
,"1.626577000","0.876595000","183","140","192.168.178.95","2500","10.0.0.2","33608","88","11177","38"
,"1.626611000","0.876629000","184","140","192.168.178.95","2500","10.0.0.2","33608","88","11265","38"
,"1.626625000","0.876643000","185","140","192.168.178.95","2500","10.0.0.2","33608","88","11353","38"
,"1.626658000","0.876676000","186","140","192.168.178.95","2500","10.0.0.2","33608","88","11441","38"
,"1.626669000","0.876687000","187","140","192.168.178.95","2500","10.0.0.2","33608","88","11529","38"
,"1.688815000","0.938833000","188","52","10.0.0.2","33608","192.168.178.95","2500","0","38","6249"
,"1.689916000","0.939934000","189","140","192.168.178.95","2500","10.0.0.2","33608","88","11617","38"
,"1.689950000","0.939968000","190","140","192.168.178.95","2500","10.0.0.2","33608","88","11705","38"
,"1.689988000","0.940006000","191","140","192.168.178.95","2500","10.0.0.2","33608","88","11793","38"
,"1.689998000","0.940016000","192","140","192.168.178.95","2500","10.0.0.2","33608","88","11881","38"
,"1.690034000","0.940052000","193","140","192.168.178.95","2500","10.0.0.2","33608","88","11969","38"
,"1.690044000","0.940062000","194","140","192.168.178.95","2500","10.0.0.2","33608","88","12057","38"
,"1.690080000","0.940098000","195","140","192.168.178.95","2500","10.0.0.2","33608","88","12145","38"
,"1.690091000","0.940109000","196","140","192.168.178.95","2500","10.0.0.2","33608","88","12233","38"
,"1.690125000","0.940143000","197","140","192.168.178.95","2500","10.0.0.2","33608","88","12321","38"
,"1.690136000","0.940154000","198","140","192.168.178.95","2500","10.0.0.2","33608","88","12409","38"
,"1.690169000","0.940187000","199","140","192.168.178.95","2500","10.0.0.2","33608","88","12497","38"
,"1.690180000","0.940198000","200","140","192.168.178.95","2500","10.0.0.2","33608","88","12585","38"
,"1.690214000","0.940232000","201","140","192.168.178.95","2500","10.0.0.2","33608","88","12673","38"
,"1.690225000","0.940243000","202","140","192.168.178.95","2500","10.0.0.2","33608","88","12761","38"
,"1.690259000","0.940277000","203","140","192.168.178.95","2500","10.0.0.2","33608","88","12849","38"
,"1.690271000","0.940289000","204","140","192.168.178.95","2500","10.0.0.2","33608","88","12937","38"
,"1.690305000","0.940323000","205","140","192.168.178.95","2500","10.0.0.2","33608","88","13025","38"
,"1.690317000","0.940335000","206","140","192.168.178.95","2500","10.0.0.2","33608","88","13113","38"
,"1.690387000","0.940405000","207","140","192.168.178.95","2500","10.0.0.2","33608","88","13201","38"
,"1.690401000","0.940419000","208","140","192.168.178.95","2500","10.0.0.2","33608","88","13289","38"
,"1.750552000","1.000570000","209","52","10.0.0.2","33608","192.168.178.95","2500","0","38","7217"
,"1.751476000","1.001494000","210","140","192.168.178.95","2500","10.0.0.2","33608","88","13377","38"
,"1.751505000","1.001523000","211","140","192.168.178.95","2500","10.0.0.2","33608","88","13465","38"
,"1.751540000","1.001558000","212","140","192.168.178.95","2500","10.0.0.2","33608","88","13553","38"
,"1.751549000","1.001567000","213","140","192.168.178.95","2500","10.0.0.2","33608","88","13641","38"
,"1.751582000","1.001600000","214","140","192.168.178.95","2500","10.0.0.2","33608","88","13729","38"
,"1.751593000","1.001611000","215","140","192.168.178.95","2500","10.0.0.2","33608","88","13817","38"
,"1.751626000","1.001644000","216","140","192.168.178.95","2500","10.0.0.2","33608","88","13905","38"
,"1.751635000","1.001653000","217","140","192.168.178.95","2500","10.0.0.2","33608","88","13993","38"
,"1.751668000","1.001686000","218","140","192.168.178.95","2500","10.0.0.2","33608","88","14081","38"
,"1.751677000","1.001695000","219","140","192.168.178.95","2500","10.0.0.2","33608","88","14169","38"
,"1.751708000","1.001726000","220","140","192.168.178.95","2500","10.0.0.2","33608","88","14257","38"
,"1.751718000","1.001736000","221","140","192.168.178.95","2500","10.0.0.2","33608","88","14345","38"
,"1.751750000","1.001768000","222","140","192.168.178.95","2500","10.0.0.2","33608","88","14433","38"
,"1.751761000","1.001779000","223","140","192.168.178.95","2500","10.0.0.2","33608","88","14521","38"
,"1.751793000","1.001811000","224","140","192.168.178.95","2500","10.0.0.2","33608","88","14609","38"
,"1.751802000","1.001820000","225","140","192.168.178.95","2500","10.0.0.2","33608","88","14697","38"
,"1.751833000","1.001851000","226","140","192.168.178.95","2500","10.0.0.2","33608","88","14785","38"
,"1.751842000","1.001860000","227","140","192.168.178.95","2500","10.0.0.2","33608","88","14873","38"
,"1.751873000","1.001891000","228","140","192.168.178.95","2500","10.0.0.2","33608","88","14961","38"
,"1.751882000","1.001900000","229","140","192.168.178.95","2500","10.0.0.2","33608","88","15049","38"
,"1.751913000","1.001931000","230","140","192.168.178.95","2500","10.0.0.2","33608","88","15137","38"
,"1.751922000","1.001940000","231","140","192.168.178.95","2500","10.0.0.2","33608","88","15225","38"
,"1.813367000","1.063385000","232","52","10.0.0.2","33608","192.168.178.95","2500","0","38","8097"
,"1.814475000","1.064493000","233","140","192.168.178.95","2500","10.0.0.2","33608","88","15313","38"
,"1.814511000","1.064529000","234","140","192.168.178.95","2500","10.0.0.2","33608","88","15401","38"
,"1.814553000","1.064571000","235","140","192.168.178.95","2500","10.0.0.2","33608","88","15489","38"
,"1.814563000","1.064581000","236","140","192.168.178.95","2500","10.0.0.2","33608","88","15577","38"
,"1.814597000","1.064615000","237","140","192.168.178.95","2500","10.0.0.2","33608","88","15665","38"
,"1.814607000","1.064625000","238","140","192.168.178.95","2500","10.0.0.2","33608","88","15753","38"
,"1.814641000","1.064659000","239","140","192.168.178.95","2500","10.0.0.2","33608","88","15841","38"
,"1.814652000","1.064670000","240","140","192.168.178.95","2500","10.0.0.2","33608","88","15929","38"
,"1.814687000","1.064705000","241","140","192.168.178.95","2500","10.0.0.2","33608","88","16017","38"
,"1.814697000","1.064715000","242","140","192.168.178.95","2500","10.0.0.2","33608","88","16105","38"
,"1.814732000","1.064750000","243","140","192.168.178.95","2500","10.0.0.2","33608","88","16193","38"
,"1.814742000","1.064760000","244","140","192.168.178.95","2500","10.0.0.2","33608","88","16281","38"
,"1.814777000","1.064795000","245","140","192.168.178.95","2500","10.0.0.2","33608","88","16369","38"
,"1.814789000","1.064807000","246","140","192.168.178.95","2500","10.0.0.2","33608","88","16457","38"
,"1.814824000","1.064842000","247","140","192.168.178.95","2500","10.0.0.2","33608","88","16545","38"
,"1.814836000","1.064854000","248","140","192.168.178.95","2500","10.0.0.2","33608","88","16633","38"
,"1.814870000","1.064888000","249","140","192.168.178.95","2500","10.0.0.2","33608","88","16721","38"
,"1.814882000","1.064900000","250","140","192.168.178.95","2500","10.0.0.2","33608","88","16809","38"
,"1.814916000","1.064934000","251","140","192.168.178.95","2500","10.0.0.2","33608","88","16897","38"
,"1.814926000","1.064944000","252","140","192.168.178.95","2500","10.0.0.2","33608","88","16985","38"
,"1.874984000","1.125002000","253","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9065"
,"1.876118000","1.126136000","254","140","192.168.178.95","2500","10.0.0.2","33608","88","17073","38"
,"1.876153000","1.126171000","255","140","192.168.178.95","2500","10.0.0.2","33608","88","17161","38"
,"1.876194000","1.126212000","256","140","192.168.178.95","2500","10.0.0.2","33608","88","17249","38"
,"1.876204000","1.126222000","257","140","192.168.178.95","2500","10.0.0.2","33608","88","17337","38"
,"1.876240000","1.126258000","258","140","192.168.178.95","2500","10.0.0.2","33608","88","17425","38"
,"1.876251000","1.126269000","259","140","192.168.178.95","2500","10.0.0.2","33608","88","17513","38"
,"1.876287000","1.126305000","260","140","192.168.178.95","2500","10.0.0.2","33608","88","17601","38"
,"1.876297000","1.126315000","261","140","192.168.178.95","2500","10.0.0.2","33608","88","17689","38"
,"1.876362000","1.126380000","262","140","192.168.178.95","2500","10.0.0.2","33608","88","17777","38"
,"1.876374000","1.126392000","263","140","192.168.178.95","2500","10.0.0.2","33608","88","17865","38"
,"1.876409000","1.126427000","264","140","192.168.178.95","2500","10.0.0.2","33608","88","17953","38"
,"1.876421000","1.126439000","265","140","192.168.178.95","2500","10.0.0.2","33608","88","18041","38"
,"1.876456000","1.126474000","266","140","192.168.178.95","2500","10.0.0.2","33608","88","18129","38"
,"1.876467000","1.126485000","267","140","192.168.178.95","2500","10.0.0.2","33608","88","18217","38"
,"1.876501000","1.126519000","268","140","192.168.178.95","2500","10.0.0.2","33608","88","18305","38"
,"1.876512000","1.126530000","269","140","192.168.178.95","2500","10.0.0.2","33608","88","18393","38"
,"1.876546000","1.126564000","270","140","192.168.178.95","2500","10.0.0.2","33608","88","18481","38"
,"1.876558000","1.126576000","271","140","192.168.178.95","2500","10.0.0.2","33608","88","18569","38"
,"1.876591000","1.126609000","272","140","192.168.178.95","2500","10.0.0.2","33608","88","18657","38"
,"1.876601000","1.126619000","273","140","192.168.178.95","2500","10.0.0.2","33608","88","18745","38"
,"1.876635000","1.126653000","274","140","192.168.178.95","2500","10.0.0.2","33608","88","18833","38"
,"1.876645000","1.126663000","275","140","192.168.178.95","2500","10.0.0.2","33608","88","18921","38"
,"1.938630000","1.188648000","276","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"1.938652000","1.188670000","277","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"1.938663000","1.188681000","278","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"1.938673000","1.188691000","279","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"1.938682000","1.188700000","280","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"1.938692000","1.188710000","281","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"1.939689000","1.189707000","282","140","192.168.178.95","2500","10.0.0.2","33608","88","19009","38"
,"1.939720000","1.189738000","283","140","192.168.178.95","2500","10.0.0.2","33608","88","19097","38"
,"1.939758000","1.189776000","284","140","192.168.178.95","2500","10.0.0.2","33608","88","19185","38"
,"1.939769000","1.189787000","285","140","192.168.178.95","2500","10.0.0.2","33608","88","19273","38"
,"1.939803000","1.189821000","286","140","192.168.178.95","2500","10.0.0.2","33608","88","9329","38"
,"1.939813000","1.189831000","287","140","192.168.178.95","2500","10.0.0.2","33608","88","19361","38"
,"1.939839000","1.189857000","288","140","192.168.178.95","2500","10.0.0.2","33608","88","19449","38"
,"2.000133000","1.250151000","289","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"2.000142000","1.250160000","290","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"2.000146000","1.250164000","291","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"2.000151000","1.250169000","292","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
,"2.000155000","1.250173000","293","52","10.0.0.2","33608","192.168.178.95","2500","0","38","9329"
