_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.528880000","0.626273000","113","140","192.168.178.95","2500","10.0.0.2","54396","88","5281","38"
,"1.528892000","0.626285000","114","140","192.168.178.95","2500","10.0.0.2","54396","88","5369","38"
,"1.528924000","0.626317000","115","140","192.168.178.95","2500","10.0.0.2","54396","88","5457","38"
,"1.528934000","0.626327000","116","140","192.168.178.95","2500","10.0.0.2","54396","88","5545","38"
,"1.528965000","0.626358000","117","140","192.168.178.95","2500","10.0.0.2","54396","88","5633","38"
,"1.528976000","0.626369000","118","140","192.168.178.95","2500","10.0.0.2","54396","88","5721","38"
,"1.529007000","0.626400000","119","140","192.168.178.95","2500","10.0.0.2","54396","88","5809","38"
,"1.529016000","0.626409000","120","140","192.168.178.95","2500","10.0.0.2","54396","88","5897","38"
,"1.529048000","0.626441000","121","140","192.168.178.95","2500","10.0.0.2","54396","88","5985","38"
,"1.529059000","0.626452000","122","140","192.168.178.95","2500","10.0.0.2","54396","88","6073","38"
,"1.653129000","0.750522000","123","52","10.0.0.2","54396","192.168.178.95","2500","0","38","3521"
,"1.654012000","0.751405000","124","140","192.168.178.95","2500","10.0.0.2","54396","88","6161","38"
,"1.654041000","0.751434000","125","140","192.168.178.95","2500","10.0.0.2","54396","88","6249","38"
,"1.654076000","0.751469000","126","140","192.168.178.95","2500","10.0.0.2","54396","88","6337","38"
,"1.654085000","0.751478000","127","140","192.168.178.95","2500","10.0.0.2","54396","88","6425","38"
,"1.654118000","0.751511000","128","140","192.168.178.95","2500","10.0.0.2","54396","88","6513","38"
,"1.654127000","0.751520000","129","140","192.168.178.95","2500","10.0.0.2","54396","88","6601","38"
,"1.654160000","0.751553000","130","140","192.168.178.95","2500","10.0.0.2","54396","88","6689","38"
,"1.654169000","0.751562000","131","140","192.168.178.95","2500","10.0.0.2","54396","88","6777","38"
,"1.654201000","0.751594000","132","140","192.168.178.95","2500","10.0.0.2","54396","88","6865","38"
,"1.654211000","0.751604000","133","140","192.168.178.95","2500","10.0.0.2","54396","88","6953","38"
,"1.654243000","0.751636000","134","140","192.168.178.95","2500","10.0.0.2","54396","88","7041","38"
,"1.654254000","0.751647000","135","140","192.168.178.95","2500","10.0.0.2","54396","88","7129","38"
,"1.654285000","0.751678000","136","140","192.168.178.95","2500","10.0.0.2","54396","88","7217","38"
,"1.654296000","0.751689000","137","140","192.168.178.95","2500","10.0.0.2","54396","88","7305","38"
,"1.654327000","0.751720000","138","140","192.168.178.95","2500","10.0.0.2","54396","88","7393","38"
,"1.654336000","0.751729000","139","140","192.168.178.95","2500","10.0.0.2","54396","88","7481","38"
,"1.654368000","0.751761000","140","140","192.168.178.95","2500","10.0.0.2","54396","88","7569","38"
,"1.654377000","0.751770000","141","140","192.168.178.95","2500","10.0.0.2","54396","88","7657","38"
,"1.654409000","0.751802000","142","140","192.168.178.95","2500","10.0.0.2","54396","88","7745","38"
,"1.654418000","0.751811000","143","140","192.168.178.95","2500","10.0.0.2","54396","88","7833","38"
,"1.715659000","0.813052000","144","52","10.0.0.2","54396","192.168.178.95","2500","0","38","4401"
,"1.716572000","0.813965000","145","140","192.168.178.95","2500","10.0.0.2","54396","88","7921","38"
,"1.716604000","0.813997000","146","140","192.168.178.95","2500","10.0.0.2","54396","88","8009","38"
,"1.716642000","0.814035000","147","140","192.168.178.95","2500","10.0.0.2","54396","88","8097","38"
,"1.716652000","0.814045000","148","140","192.168.178.95","2500","10.0.0.2","54396","88","8185","38"
,"1.716688000","0.814081000","149","140","192.168.178.95","2500","10.0.0.2","54396","88","8273","38"
,"1.716698000","0.814091000","150","140","192.168.178.95","2500","10.0.0.2","54396","88","8361","38"
,"1.716733000","0.814126000","151","140","192.168.178.95","2500","10.0.0.2","54396","88","8449","38"
,"1.716743000","0.814136000","152","140","192.168.178.95","2500","10.0.0.2","54396","88","8537","38"
,"1.716810000","0.814203000","153","140","192.168.178.95","2500","10.0.0.2","54396","88","8625","38"
,"1.716837000","0.814230000","154","140","192.168.178.95","2500","10.0.0.2","54396","88","8713","38"
,"1.716873000","0.814266000","155","140","192.168.178.95","2500","10.0.0.2","54396","88","8801","38"
,"1.716886000","0.814279000","156","140","192.168.178.95","2500","10.0.0.2","54396","88","8889","38"
,"1.716920000","0.814313000","157","140","192.168.178.95","2500","10.0.0.2","54396","88","8977","38"
,"1.716930000","0.814323000","158","140","192.168.178.95","2500","10.0.0.2","54396","88","9065","38"
,"1.716965000","0.814358000","159","140","192.168.178.95","2500","10.0.0.2","54396","88","9153","38"
,"1.716976000","0.814369000","160","140","192.168.178.95","2500","10.0.0.2","54396","88","9241","38"
,"1.717009000","0.814402000","161","140","192.168.178.95","2500","10.0.0.2","54396","88","9329","38"
,"1.717019000","0.814412000","162","140","192.168.178.95","2500","10.0.0.2","54396","88","9417","38"
,"1.717051000","0.814444000","163","140","192.168.178.95","2500","10.0.0.2","54396","88","9505","38"
,"1.717062000","0.814455000","164","140","192.168.178.95","2500","10.0.0.2","54396","88","9593","38"
,"1.777527000","0.874920000","165","52","10.0.0.2","54396","192.168.178.95","2500","0","38","5369"
,"1.778641000","0.876034000","166","140","192.168.178.95","2500","10.0.0.2","54396","88","9681","38"
,"1.778674000","0.876067000","167","140","192.168.178.95","2500","10.0.0.2","54396","88","9769","38"
,"1.778713000","0.876106000","168","140","192.168.178.95","2500","10.0.0.2","54396","88","9857","38"
,"1.778723000","0.876116000","169","140","192.168.178.95","2500","10.0.0.2","54396","88","9945","38"
,"1.778757000","0.876150000","170","140","192.168.178.95","2500","10.0.0.2","54396","88","10033","38"
,"1.778787000","0.876180000","171","140","192.168.178.95","2500","10.0.0.2","54396","88","10121","38"
,"1.778821000","0.876214000","172","140","192.168.178.95","2500","10.0.0.2","54396","88","10209","38"
,"1.778832000","0.876225000","173","140","192.168.178.95","2500","10.0.0.2","54396","88","10297","38"
,"1.778868000","0.876261000","174","140","192.168.178.95","2500","10.0.0.2","54396","88","10385","38"
,"1.778879000","0.876272000","175","140","192.168.178.95","2500","10.0.0.2","54396","88","10473","38"
,"1.778914000","0.876307000","176","140","192.168.178.95","2500","10.0.0.2","54396","88","10561","38"
,"1.778925000","0.876318000","177","140","192.168.178.95","2500","10.0.0.2","54396","88","10649","38"
,"1.778960000","0.876353000","178","140","192.168.178.95","2500","10.0.0.2","54396","88","10737","38"
,"1.778972000","0.876365000","179","140","192.168.178.95","2500","10.0.0.2","54396","88","10825","38"
,"1.779007000","0.876400000","180","140","192.168.178.95","2500","10.0.0.2","54396","88","10913","38"
,"1.779018000","0.876411000","181","140","192.168.178.95","2500","10.0.0.2","54396","88","11001","38"
,"1.779051000","0.876444000","182","140","192.168.178.95","2500","10.0.0.2","54396","88","11089","38"
,"1.779063000","0.876456000","183","140","192.168.178.95","2500","10.0.0.2","54396","88","11177","38"
,"1.779098000","0.876491000","184","140","192.168.178.95","2500","10.0.0.2","54396","88","11265","38"
,"1.779109000","0.876502000","185","140","192.168.178.95","2500","10.0.0.2","54396","88","11353","38"
,"1.779143000","0.876536000","186","140","192.168.178.95","2500","10.0.0.2","54396","88","11441","38"
,"1.779154000","0.876547000","187","140","192.168.178.95","2500","10.0.0.2","54396","88","11529","38"
,"1.840837000","0.938230000","188","52","10.0.0.2","54396","192.168.178.95","2500","0","38","6161"
,"1.841803000","0.939196000","189","140","192.168.178.95","2500","10.0.0.2","54396","88","11617","38"
,"1.841833000","0.939226000","190","140","192.168.178.95","2500","10.0.0.2","54396","88","11705","38"
,"1.841871000","0.939264000","191","140","192.168.178.95","2500","10.0.0.2","54396","88","11793","38"
,"1.841880000","0.939273000","192","140","192.168.178.95","2500","10.0.0.2","54396","88","11881","38"
,"1.841913000","0.939306000","193","140","192.168.178.95","2500","10.0.0.2","54396","88","11969","38"
,"1.841923000","0.939316000","194","140","192.168.178.95","2500","10.0.0.2","54396","88","12057","38"
,"1.841956000","0.939349000","195","140","192.168.178.95","2500","10.0.0.2","54396","88","12145","38"
,"1.841966000","0.939359000","196","140","192.168.178.95","2500","10.0.0.2","54396","88","12233","38"
,"1.841998000","0.939391000","197","140","192.168.178.95","2500","10.0.0.2","54396","88","12321","38"
,"1.842009000","0.939402000","198","140","192.168.178.95","2500","10.0.0.2","54396","88","12409","38"
,"1.842042000","0.939435000","199","140","192.168.178.95","2500","10.0.0.2","54396","88","12497","38"
,"1.842053000","0.939446000","200","140","192.168.178.95","2500","10.0.0.2","54396","88","12585","38"
,"1.842086000","0.939479000","201","140","192.168.178.95","2500","10.0.0.2","54396","88","12673","38"
,"1.842096000","0.939489000","202","140","192.168.178.95","2500","10.0.0.2","54396","88","12761","38"
,"1.842129000","0.939522000","203","140","192.168.178.95","2500","10.0.0.2","54396","88","12849","38"
,"1.842139000","0.939532000","204","140","192.168.178.95","2500","10.0.0.2","54396","88","12937","38"
,"1.842172000","0.939565000","205","140","192.168.178.95","2500","10.0.0.2","54396","88","13025","38"
,"1.842183000","0.939576000","206","140","192.168.178.95","2500","10.0.0.2","54396","88","13113","38"
,"1.902649000","1.000042000","207","52","10.0.0.2","54396","192.168.178.95","2500","0","38","7129"
,"1.903738000","1.001131000","208","140","192.168.178.95","2500","10.0.0.2","54396","88","13201","38"
,"1.903792000","1.001185000","209","140","192.168.178.95","2500","10.0.0.2","54396","88","13289","38"
,"1.903829000","1.001222000","210","140","192.168.178.95","2500","10.0.0.2","54396","88","13377","38"
,"1.903839000","1.001232000","211","140","192.168.178.95","2500","10.0.0.2","54396","88","13465","38"
,"1.903870000","1.001263000","212","140","192.168.178.95","2500","10.0.0.2","54396","88","13553","38"
,"1.903879000","1.001272000","213","140","192.168.178.95","2500","10.0.0.2","54396","88","13641","38"
,"1.903911000","1.001304000","214","140","192.168.178.95","2500","10.0.0.2","54396","88","13729","38"
,"1.903920000","1.001313000","215","140","192.168.178.95","2500","10.0.0.2","54396","88","13817","38"
,"1.903952000","1.001345000","216","140","192.168.178.95","2500","10.0.0.2","54396","88","13905","38"
,"1.903963000","1.001356000","217","140","192.168.178.95","2500","10.0.0.2","54396","88","13993","38"
,"1.903994000","1.001387000","218","140","192.168.178.95","2500","10.0.0.2","54396","88","14081","38"
,"1.904004000","1.001397000","219","140","192.168.178.95","2500","10.0.0.2","54396","88","14169","38"
,"1.904035000","1.001428000","220","140","192.168.178.95","2500","10.0.0.2","54396","88","14257","38"
,"1.904046000","1.001439000","221","140","192.168.178.95","2500","10.0.0.2","54396","88","14345","38"
,"1.904077000","1.001470000","222","140","192.168.178.95","2500","10.0.0.2","54396","88","14433","38"
,"1.904087000","1.001480000","223","140","192.168.178.95","2500","10.0.0.2","54396","88","14521","38"
,"1.904119000","1.001512000","224","140","192.168.178.95","2500","10.0.0.2","54396","88","14609","38"
,"1.904130000","1.001523000","225","140","192.168.178.95","2500","10.0.0.2","54396","88","14697","38"
,"1.904161000","1.001554000","226","140","192.168.178.95","2500","10.0.0.2","54396","88","14785","38"
,"1.904174000","1.001567000","227","140","192.168.178.95","2500","10.0.0.2","54396","88","14873","38"
,"1.904205000","1.001598000","228","140","192.168.178.95","2500","10.0.0.2","54396","88","14961","38"
,"1.904216000","1.001609000","229","140","192.168.178.95","2500","10.0.0.2","54396","88","15049","38"
,"1.965738000","1.063131000","230","52","10.0.0.2","54396","192.168.178.95","2500","0","38","8009"
,"1.966852000","1.064245000","231","140","192.168.178.95","2500","10.0.0.2","54396","88","15137","38"
,"1.966884000","1.064277000","232","140","192.168.178.95","2500","10.0.0.2","54396","88","15225","38"
,"1.966921000","1.064314000","233","140","192.168.178.95","2500","10.0.0.2","54396","88","15313","38"
,"1.966930000","1.064323000","234","140","192.168.178.95","2500","10.0.0.2","54396","88","15401","38"
,"1.966961000","1.064354000","235","140","192.168.178.95","2500","10.0.0.2","54396","88","15489","38"
,"1.966970000","1.064363000","236","140","192.168.178.95","2500","10.0.0.2","54396","88","15577","38"
,"1.967001000","1.064394000","237","140","192.168.178.95","2500","10.0.0.2","54396","88","15665","38"
,"1.967010000","1.064403000","238","140","192.168.178.95","2500","10.0.0.2","54396","88","15753","38"
,"1.967042000","1.064435000","239","140","192.168.178.95","2500","10.0.0.2","54396","88","15841","38"
,"1.967051000","1.064444000","240","140","192.168.178.95","2500","10.0.0.2","54396","88","15929","38"
,"1.967082000","1.064475000","241","140","192.168.178.95","2500","10.0.0.2","54396","88","16017","38"
,"1.967092000","1.064485000","242","140","192.168.178.95","2500","10.0.0.2","54396","88","16105","38"
,"1.967123000","1.064516000","243","140","192.168.178.95","2500","10.0.0.2","54396","88","16193","38"
,"1.967134000","1.064527000","244","140","192.168.178.95","2500","10.0.0.2","54396","88","16281","38"
,"1.967165000","1.064558000","245","140","192.168.178.95","2500","10.0.0.2","54396","88","16369","38"
,"1.967176000","1.064569000","246","140","192.168.178.95","2500","10.0.0.2","54396","88","16457","38"
,"1.967207000","1.064600000","247","140","192.168.178.95","2500","10.0.0.2","54396","88","16545","38"
,"1.967217000","1.064610000","248","140","192.168.178.95","2500","10.0.0.2","54396","88","16633","38"
,"1.967249000","1.064642000","249","140","192.168.178.95","2500","10.0.0.2","54396","88","16721","38"
,"1.967259000","1.064652000","250","140","192.168.178.95","2500","10.0.0.2","54396","88","16809","38"
,"2.027629000","1.125022000","251","52","10.0.0.2","54396","192.168.178.95","2500","0","38","8977"
,"2.028744000","1.126137000","252","140","192.168.178.95","2500","10.0.0.2","54396","88","16897","38"
,"2.028799000","1.126192000","253","140","192.168.178.95","2500","10.0.0.2","54396","88","16985","38"
,"2.028838000","1.126231000","254","140","192.168.178.95","2500","10.0.0.2","54396","88","17073","38"
,"2.028847000","1.126240000","255","140","192.168.178.95","2500","10.0.0.2","54396","88","17161","38"
,"2.028879000","1.126272000","256","140","192.168.178.95","2500","10.0.0.2","54396","88","17249","38"
,"2.028889000","1.126282000","257","140","192.168.178.95","2500","10.0.0.2","54396","88","17337","38"
,"2.028921000","1.126314000","258","140","192.168.178.95","2500","10.0.0.2","54396","88","17425","38"
,"2.028931000","1.126324000","259","140","192.168.178.95","2500","10.0.0.2","54396","88","17513","38"
,"2.028962000","1.126355000","260","140","192.168.178.95","2500","10.0.0.2","54396","88","17601","38"
,"2.028978000","1.126371000","261","140","192.168.178.95","2500","10.0.0.2","54396","88","17689","38"
,"2.029009000","1.126402000","262","140","192.168.178.95","2500","10.0.0.2","54396","88","17777","38"
,"2.029020000","1.126413000","263","140","192.168.178.95","2500","10.0.0.2","54396","88","17865","38"
,"2.029052000","1.126445000","264","140","192.168.178.95","2500","10.0.0.2","54396","88","17953","38"
,"2.029063000","1.126456000","265","140","192.168.178.95","2500","10.0.0.2","54396","88","18041","38"
,"2.029094000","1.126487000","266","140","192.168.178.95","2500","10.0.0.2","54396","88","18129","38"
,"2.029103000","1.126496000","267","140","192.168.178.95","2500","10.0.0.2","54396","88","18217","38"
,"2.029135000","1.126528000","268","140","192.168.178.95","2500","10.0.0.2","54396","88","18305","38"
,"2.029145000","1.126538000","269","140","192.168.178.95","2500","10.0.0.2","54396","88","18393","38"
,"2.029176000","1.126569000","270","140","192.168.178.95","2500","10.0.0.2","54396","88","18481","38"
,"2.029186000","1.126579000","271","140","192.168.178.95","2500","10.0.0.2","54396","88","18569","38"
,"2.029217000","1.126610000","272","140","192.168.178.95","2500","10.0.0.2","54396","88","18657","38"
,"2.029227000","1.126620000","273","140","192.168.178.95","2500","10.0.0.2","54396","88","18745","38"
,"2.090894000","1.188287000","274","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.090913000","1.188306000","275","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.090923000","1.188316000","276","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.090933000","1.188326000","277","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.090942000","1.188335000","278","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.090953000","1.188346000","279","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.092107000","1.189500000","280","140","192.168.178.95","2500","10.0.0.2","54396","88","18833","38"
,"2.092141000","1.189534000","281","140","192.168.178.95","2500","10.0.0.2","54396","88","18921","38"
,"2.092179000","1.189572000","282","140","192.168.178.95","2500","10.0.0.2","54396","88","19009","38"
,"2.092189000","1.189582000","283","140","192.168.178.95","2500","10.0.0.2","54396","88","19097","38"
,"2.092223000","1.189616000","284","140","192.168.178.95","2500","10.0.0.2","54396","88","9241","38"
,"2.092234000","1.189627000","285","140","192.168.178.95","2500","10.0.0.2","54396","88","19185","38"
,"2.092260000","1.189653000","286","140","192.168.178.95","2500","10.0.0.2","54396","88","19273","38"
,"2.152652000","1.250045000","287","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.152667000","1.250060000","288","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.152674000","1.250067000","289","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.152681000","1.250074000","290","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.152687000","1.250080000","291","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.152694000","1.250087000","292","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
,"2.152700000","1.250093000","293","52","10.0.0.2","54396","192.168.178.95","2500","0","38","9241"
