_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.271678000","0.374962000","48","52","10.0.0.2","54574","192.168.178.95","2500","0","38","617"
,"1.271681000","0.374965000","49","52","10.0.0.2","54574","192.168.178.95","2500","0","38","705"
,"1.271683000","0.374967000","50","52","10.0.0.2","54574","192.168.178.95","2500","0","38","793"
,"1.272288000","1.125226000","51","53","192.168.178.95","2500","10.0.0.2","54570","1","4","187"
,"1.272299000","0.375583000","52","140","192.168.178.95","2500","10.0.0.2","54574","88","881","38"
,"1.272345000","0.375629000","53","140","192.168.178.95","2500","10.0.0.2","54574","88","969","38"
,"1.272350000","0.375634000","54","140","192.168.178.95","2500","10.0.0.2","54574","88","1057","38"
,"1.272364000","0.375648000","55","140","192.168.178.95","2500","10.0.0.2","54574","88","1145","38"
,"1.272368000","0.375652000","56","140","192.168.178.95","2500","10.0.0.2","54574","88","1233","38"
,"1.272383000","0.375667000","57","140","192.168.178.95","2500","10.0.0.2","54574","88","1321","38"
,"1.272388000","0.375672000","58","140","192.168.178.95","2500","10.0.0.2","54574","88","1409","38"
,"1.272399000","0.375683000","59","140","192.168.178.95","2500","10.0.0.2","54574","88","1497","38"
,"1.272582000","0.375866000","60","140","192.168.178.95","2500","10.0.0.2","54574","88","1585","38"
,"1.272589000","0.375873000","61","140","192.168.178.95","2500","10.0.0.2","54574","88","1673","38"
,"1.272634000","0.375918000","62","140","192.168.178.95","2500","10.0.0.2","54574","88","1761","38"
,"1.272639000","0.375923000","63","140","192.168.178.95","2500","10.0.0.2","54574","88","1849","38"
,"1.272652000","0.375936000","64","140","192.168.178.95","2500","10.0.0.2","54574","88","1937","38"
,"1.272657000","0.375941000","65","140","192.168.178.95","2500","10.0.0.2","54574","88","2025","38"
,"1.272672000","0.375956000","66","140","192.168.178.95","2500","10.0.0.2","54574","88","2113","38"
,"1.272676000","0.375960000","67","140","192.168.178.95","2500","10.0.0.2","54574","88","2201","38"
,"1.272702000","0.375986000","68","140","192.168.178.95","2500","10.0.0.2","54574","88","2289","38"
,"1.272707000","0.375991000","69","140","192.168.178.95","2500","10.0.0.2","54574","88","2377","38"
,"1.334811000","0.438095000","70","52","10.0.0.2","54574","192.168.178.95","2500","0","38","881"
,"1.335545000","0.438829000","71","140","192.168.178.95","2500","10.0.0.2","54574","88","2465","38"
,"1.335555000","0.438839000","72","140","192.168.178.95","2500","10.0.0.2","54574","88","2553","38"
,"1.459822000","1.312760000","73","52","10.0.0.2","54570","192.168.178.95","2500","0","187","5"
,"1.459846000","0.563130000","74","52","10.0.0.2","54574","192.168.178.95","2500","0","38","969"
,"1.459858000","0.563142000","75","52","10.0.0.2","54574","192.168.178.95","2500","0","38","1145"
,"1.459871000","0.563155000","76","52","10.0.0.2","54574","192.168.178.95","2500","0","38","1233"
,"1.459919000","0.563203000","77","52","10.0.0.2","54574","192.168.178.95","2500","0","38","1321"
,"1.459935000","0.563219000","78","52","10.0.0.2","54574","192.168.178.95","2500","0","38","1409"
,"1.459949000","0.563233000","79","52","10.0.0.2","54574","192.168.178.95","2500","0","38","1497"
,"1.459962000","0.563246000","80","52","10.0.0.2","54574","192.168.178.95","2500","0","38","1585"
,"1.459974000","0.563258000","81","52","10.0.0.2","54574","192.168.178.95","2500","0","38","1761"
,"1.460655000","0.563939000","82","140","192.168.178.95","2500","10.0.0.2","54574","88","2641","38"
,"1.460682000","0.563966000","83","140","192.168.178.95","2500","10.0.0.2","54574","88","2729","38"
,"1.460717000","0.564001000","84","140","192.168.178.95","2500","10.0.0.2","54574","88","2817","38"
,"1.460725000","0.564009000","85","140","192.168.178.95","2500","10.0.0.2","54574","88","2905","38"
,"1.460755000","0.564039000","86","140","192.168.178.95","2500","10.0.0.2","54574","88","2993","38"
,"1.460764000","0.564048000","87","140","192.168.178.95","2500","10.0.0.2","54574","88","3081","38"
,"1.460795000","0.564079000","88","140","192.168.178.95","2500","10.0.0.2","54574","88","3169","38"
,"1.460804000","0.564088000","89","140","192.168.178.95","2500","10.0.0.2","54574","88","3257","38"
,"1.460832000","0.564116000","90","140","192.168.178.95","2500","10.0.0.2","54574","88","3345","38"
,"1.460843000","0.564127000","91","140","192.168.178.95","2500","10.0.0.2","54574","88","3433","38"
,"1.460871000","0.564155000","92","140","192.168.178.95","2500","10.0.0.2","54574","88","3521","38"
,"1.460903000","0.564187000","93","140","192.168.178.95","2500","10.0.0.2","54574","88","3609","38"
,"1.460937000","0.564221000","94","140","192.168.178.95","2500","10.0.0.2","54574","88","3697","38"
,"1.460947000","0.564231000","95","140","192.168.178.95","2500","10.0.0.2","54574","88","3785","38"
,"1.460975000","0.564259000","96","140","192.168.178.95","2500","10.0.0.2","54574","88","3873","38"
,"1.460986000","0.564270000","97","140","192.168.178.95","2500","10.0.0.2","54574","88","3961","38"
,"1.461015000","0.564299000","98","140","192.168.178.95","2500","10.0.0.2","54574","88","4049","38"
,"1.461024000","0.564308000","99","140","192.168.178.95","2500","10.0.0.2","54574","88","4137","38"
,"1.461074000","0.564358000","100","140","192.168.178.95","2500","10.0.0.2","54574","88","4225","38"
,"1.461084000","0.564368000","101","140","192.168.178.95","2500","10.0.0.2","54574","88","4313","38"
,"1.522145000","0.625429000","102","52","10.0.0.2","54574","192.168.178.95","2500","0","38","2641"
,"1.523096000","0.626380000","103","140","192.168.178.95","2500","10.0.0.2","54574","88","4401","38"
,"1.523126000","0.626410000","104","140","192.168.178.95","2500","10.0.0.2","54574","88","4489","38"
,"1.523163000","0.626447000","105","140","192.168.178.95","2500","10.0.0.2","54574","88","4577","38"
,"1.523173000","0.626457000","106","140","192.168.178.95","2500","10.0.0.2","54574","88","4665","38"
,"1.523206000","0.626490000","107","140","192.168.178.95","2500","10.0.0.2","54574","88","4753","38"
,"1.523216000","0.626500000","108","140","192.168.178.95","2500","10.0.0.2","54574","88","4841","38"
,"1.523249000","0.626533000","109","140","192.168.178.95","2500","10.0.0.2","54574","88","4929","38"
,"1.523259000","0.626543000","110","140","192.168.178.95","2500","10.0.0.2","54574","88","5017","38"
,"1.523290000","0.626574000","111","140","192.168.178.95","2500","10.0.0.2","54574","88","5105","38"
,"1.523301000","0.626585000","112","140","192.168.178.95","2500","10.0.0.2","54574","88","5193","38"
,"1.523332000","0.626616000","113","140","192.168.178.95","2500","10.0.0.2","54574","88","5281","38"
,"1.523343000","0.626627000","114","140","192.168.178.95","2500","10.0.0.2","54574","88","5369","38"
,"1.523373000","0.626657000","115","140","192.168.178.95","2500","10.0.0.2","54574","88","5457","38"
,"1.523384000","0.626668000","116","140","192.168.178.95","2500","10.0.0.2","54574","88","5545","38"
,"1.523415000","0.626699000","117","140","192.168.178.95","2500","10.0.0.2","54574","88","5633","38"
,"1.523425000","0.626709000","118","140","192.168.178.95","2500","10.0.0.2","54574","88","5721","38"
,"1.523456000","0.626740000","119","140","192.168.178.95","2500","10.0.0.2","54574","88","5809","38"
,"1.523470000","0.626754000","120","140","192.168.178.95","2500","10.0.0.2","54574","88","5897","38"
,"1.523501000","0.626785000","121","140","192.168.178.95","2500","10.0.0.2","54574","88","5985","38"
,"1.523512000","0.626796000","122","140","192.168.178.95","2500","10.0.0.2","54574","88","6073","38"
,"1.646587000","0.749871000","123","52","10.0.0.2","54574","192.168.178.95","2500","0","38","3521"
,"1.647497000","0.750781000","124","140","192.168.178.95","2500","10.0.0.2","54574","88","6161","38"
,"1.647531000","0.750815000","125","140","192.168.178.95","2500","10.0.0.2","54574","88","6249","38"
,"1.647574000","0.750858000","126","140","192.168.178.95","2500","10.0.0.2","54574","88","6337","38"
,"1.647585000","0.750869000","127","140","192.168.178.95","2500","10.0.0.2","54574","88","6425","38"
,"1.647621000","0.750905000","128","140","192.168.178.95","2500","10.0.0.2","54574","88","6513","38"
,"1.647632000","0.750916000","129","140","192.168.178.95","2500","10.0.0.2","54574","88","6601","38"
,"1.647666000","0.750950000","130","140","192.168.178.95","2500","10.0.0.2","54574","88","6689","38"
,"1.647678000","0.750962000","131","140","192.168.178.95","2500","10.0.0.2","54574","88","6777","38"
,"1.647712000","0.750996000","132","140","192.168.178.95","2500","10.0.0.2","54574","88","6865","38"
,"1.647724000","0.751008000","133","140","192.168.178.95","2500","10.0.0.2","54574","88","6953","38"
,"1.647758000","0.751042000","134","140","192.168.178.95","2500","10.0.0.2","54574","88","7041","38"
,"1.647772000","0.751056000","135","140","192.168.178.95","2500","10.0.0.2","54574","88","7129","38"
,"1.647806000","0.751090000","136","140","192.168.178.95","2500","10.0.0.2","54574","88","7217","38"
,"1.647817000","0.751101000","137","140","192.168.178.95","2500","10.0.0.2","54574","88","7305","38"
,"1.647852000","0.751136000","138","140","192.168.178.95","2500","10.0.0.2","54574","88","7393","38"
,"1.647861000","0.751145000","139","140","192.168.178.95","2500","10.0.0.2","54574","88","7481","38"
,"1.647935000","0.751219000","140","140","192.168.178.95","2500","10.0.0.2","54574","88","7569","38"
,"1.647948000","0.751232000","141","140","192.168.178.95","2500","10.0.0.2","54574","88","7657","38"
,"1.647984000","0.751268000","142","140","192.168.178.95","2500","10.0.0.2","54574","88","7745","38"
,"1.647994000","0.751278000","143","140","192.168.178.95","2500","10.0.0.2","54574","88","7833","38"
,"1.710126000","0.813410000","144","52","10.0.0.2","54574","192.168.178.95","2500","0","38","4401"
,"1.711082000","0.814366000","145","140","192.168.178.95","2500","10.0.0.2","54574","88","7921","38"
,"1.711114000","0.814398000","146","140","192.168.178.95","2500","10.0.0.2","54574","88","8009","38"
,"1.711156000","0.814440000","147","140","192.168.178.95","2500","10.0.0.2","54574","88","8097","38"
,"1.711166000","0.814450000","148","140","192.168.178.95","2500","10.0.0.2","54574","88","8185","38"
,"1.711202000","0.814486000","149","140","192.168.178.95","2500","10.0.0.2","54574","88","8273","38"
,"1.711212000","0.814496000","150","140","192.168.178.95","2500","10.0.0.2","54574","88","8361","38"
,"1.711247000","0.814531000","151","140","192.168.178.95","2500","10.0.0.2","54574","88","8449","38"
,"1.711257000","0.814541000","152","140","192.168.178.95","2500","10.0.0.2","54574","88","8537","38"
,"1.711291000","0.814575000","153","140","192.168.178.95","2500","10.0.0.2","54574","88","8625","38"
,"1.711302000","0.814586000","154","140","192.168.178.95","2500","10.0.0.2","54574","88","8713","38"
,"1.711336000","0.814620000","155","140","192.168.178.95","2500","10.0.0.2","54574","88","8801","38"
,"1.711348000","0.814632000","156","140","192.168.178.95","2500","10.0.0.2","54574","88","8889","38"
,"1.711383000","0.814667000","157","140","192.168.178.95","2500","10.0.0.2","54574","88","8977","38"
,"1.711394000","0.814678000","158","140","192.168.178.95","2500","10.0.0.2","54574","88","9065","38"
,"1.711428000","0.814712000","159","140","192.168.178.95","2500","10.0.0.2","54574","88","9153","38"
,"1.711440000","0.814724000","160","140","192.168.178.95","2500","10.0.0.2","54574","88","9241","38"
,"1.711474000","0.814758000","161","140","192.168.178.95","2500","10.0.0.2","54574","88","9329","38"
,"1.711484000","0.814768000","162","140","192.168.178.95","2500","10.0.0.2","54574","88","9417","38"
,"1.711519000","0.814803000","163","140","192.168.178.95","2500","10.0.0.2","54574","88","9505","38"
,"1.711529000","0.814813000","164","140","192.168.178.95","2500","10.0.0.2","54574","88","9593","38"
,"1.771788000","0.875072000","165","52","10.0.0.2","54574","192.168.178.95","2500","0","38","5369"
,"1.772715000","0.875999000","166","140","192.168.178.95","2500","10.0.0.2","54574","88","9681","38"
,"1.772750000","0.876034000","167","140","192.168.178.95","2500","10.0.0.2","54574","88","9769","38"
,"1.772791000","0.876075000","168","140","192.168.178.95","2500","10.0.0.2","54574","88","9857","38"
,"1.772802000","0.876086000","169","140","192.168.178.95","2500","10.0.0.2","54574","88","9945","38"
,"1.772840000","0.876124000","170","140","192.168.178.95","2500","10.0.0.2","54574","88","10033","38"
,"1.772850000","0.876134000","171","140","192.168.178.95","2500","10.0.0.2","54574","88","10121","38"
,"1.772916000","0.876200000","172","140","192.168.178.95","2500","10.0.0.2","54574","88","10209","38"
,"1.772928000","0.876212000","173","140","192.168.178.95","2500","10.0.0.2","54574","88","10297","38"
,"1.772964000","0.876248000","174","140","192.168.178.95","2500","10.0.0.2","54574","88","10385","38"
,"1.772975000","0.876259000","175","140","192.168.178.95","2500","10.0.0.2","54574","88","10473","38"
,"1.773011000","0.876295000","176","140","192.168.178.95","2500","10.0.0.2","54574","88","10561","38"
,"1.773022000","0.876306000","177","140","192.168.178.95","2500","10.0.0.2","54574","88","10649","38"
,"1.773056000","0.876340000","178","140","192.168.178.95","2500","10.0.0.2","54574","88","10737","38"
,"1.773066000","0.876350000","179","140","192.168.178.95","2500","10.0.0.2","54574","88","10825","38"
,"1.773100000","0.876384000","180","140","192.168.178.95","2500","10.0.0.2","54574","88","10913","38"
,"1.773113000","0.876397000","181","140","192.168.178.95","2500","10.0.0.2","54574","88","11001","38"
,"1.773147000","0.876431000","182","140","192.168.178.95","2500","10.0.0.2","54574","88","11089","38"
,"1.773156000","0.876440000","183","140","192.168.178.95","2500","10.0.0.2","54574","88","11177","38"
,"1.773190000","0.876474000","184","140","192.168.178.95","2500","10.0.0.2","54574","88","11265","38"
,"1.773201000","0.876485000","185","140","192.168.178.95","2500","10.0.0.2","54574","88","11353","38"
,"1.773235000","0.876519000","186","140","192.168.178.95","2500","10.0.0.2","54574","88","11441","38"
,"1.773245000","0.876529000","187","140","192.168.178.95","2500","10.0.0.2","54574","88","11529","38"
,"1.834597000","0.937881000","188","52","10.0.0.2","54574","192.168.178.95","2500","0","38","6249"
,"1.835687000","0.938971000","189","140","192.168.178.95","2500","10.0.0.2","54574","88","11617","38"
,"1.835723000","0.939007000","190","140","192.168.178.95","2500","10.0.0.2","54574","88","11705","38"
,"1.835762000","0.939046000","191","140","192.168.178.95","2500","10.0.0.2","54574","88","11793","38"
,"1.835772000","0.939056000","192","140","192.168.178.95","2500","10.0.0.2","54574","88","11881","38"
,"1.835807000","0.939091000","193","140","192.168.178.95","2500","10.0.0.2","54574","88","11969","38"
,"1.835817000","0.939101000","194","140","192.168.178.95","2500","10.0.0.2","54574","88","12057","38"
,"1.835852000","0.939136000","195","140","192.168.178.95","2500","10.0.0.2","54574","88","12145","38"
,"1.835862000","0.939146000","196","140","192.168.178.95","2500","10.0.0.2","54574","88","12233","38"
,"1.835921000","0.939205000","197","140","192.168.178.95","2500","10.0.0.2","54574","88","12321","38"
,"1.835933000","0.939217000","198","140","192.168.178.95","2500","10.0.0.2","54574","88","12409","38"
,"1.835967000","0.939251000","199","140","192.168.178.95","2500","10.0.0.2","54574","88","12497","38"
,"1.835980000","0.939264000","200","140","192.168.178.95","2500","10.0.0.2","54574","88","12585","38"
,"1.836015000","0.939299000","201","140","192.168.178.95","2500","10.0.0.2","54574","88","12673","38"
,"1.836027000","0.939311000","202","140","192.168.178.95","2500","10.0.0.2","54574","88","12761","38"
,"1.836061000","0.939345000","203","140","192.168.178.95","2500","10.0.0.2","54574","88","12849","38"
,"1.836072000","0.939356000","204","140","192.168.178.95","2500","10.0.0.2","54574","88","12937","38"
,"1.836106000","0.939390000","205","140","192.168.178.95","2500","10.0.0.2","54574","88","13025","38"
,"1.836116000","0.939400000","206","140","192.168.178.95","2500","10.0.0.2","54574","88","13113","38"
,"1.836150000","0.939434000","207","140","192.168.178.95","2500","10.0.0.2","54574","88","13201","38"
,"1.836161000","0.939445000","208","140","192.168.178.95","2500","10.0.0.2","54574","88","13289","38"
,"1.897131000","1.000415000","209","52","10.0.0.2","54574","192.168.178.95","2500","0","38","7217"
,"1.898192000","1.001476000","210","140","192.168.178.95","2500","10.0.0.2","54574","88","13377","38"
,"1.898227000","1.001511000","211","140","192.168.178.95","2500","10.0.0.2","54574","88","13465","38"
,"1.898267000","1.001551000","212","140","192.168.178.95","2500","10.0.0.2","54574","88","13553","38"
,"1.898278000","1.001562000","213","140","192.168.178.95","2500","10.0.0.2","54574","88","13641","38"
,"1.898312000","1.001596000","214","140","192.168.178.95","2500","10.0.0.2","54574","88","13729","38"
,"1.898322000","1.001606000","215","140","192.168.178.95","2500","10.0.0.2","54574","88","13817","38"
,"1.898357000","1.001641000","216","140","192.168.178.95","2500","10.0.0.2","54574","88","13905","38"
,"1.898367000","1.001651000","217","140","192.168.178.95","2500","10.0.0.2","54574","88","13993","38"
,"1.898400000","1.001684000","218","140","192.168.178.95","2500","10.0.0.2","54574","88","14081","38"
,"1.898410000","1.001694000","219","140","192.168.178.95","2500","10.0.0.2","54574","88","14169","38"
,"1.898445000","1.001729000","220","140","192.168.178.95","2500","10.0.0.2","54574","88","14257","38"
,"1.898456000","1.001740000","221","140","192.168.178.95","2500","10.0.0.2","54574","88","14345","38"
,"1.898491000","1.001775000","222","140","192.168.178.95","2500","10.0.0.2","54574","88","14433","38"
,"1.898502000","1.001786000","223","140","192.168.178.95","2500","10.0.0.2","54574","88","14521","38"
,"1.898536000","1.001820000","224","140","192.168.178.95","2500","10.0.0.2","54574","88","14609","38"
,"1.898546000","1.001830000","225","140","192.168.178.95","2500","10.0.0.2","54574","88","14697","38"
,"1.898581000","1.001865000","226","140","192.168.178.95","2500","10.0.0.2","54574","88","14785","38"
,"1.898593000","1.001877000","227","140","192.168.178.95","2500","10.0.0.2","54574","88","14873","38"
,"1.898627000","1.001911000","228","140","192.168.178.95","2500","10.0.0.2","54574","88","14961","38"
,"1.898639000","1.001923000","229","140","192.168.178.95","2500","10.0.0.2","54574","88","15049","38"
,"1.898673000","1.001957000","230","140","192.168.178.95","2500","10.0.0.2","54574","88","15137","38"
,"1.898684000","1.001968000","231","140","192.168.178.95","2500","10.0.0.2","54574","88","15225","38"
,"1.960043000","1.063327000","232","52","10.0.0.2","54574","192.168.178.95","2500","0","38","8097"
,"1.960963000","1.064247000","233","140","192.168.178.95","2500","10.0.0.2","54574","88","15313","38"
,"1.960994000","1.064278000","234","140","192.168.178.95","2500","10.0.0.2","54574","88","15401","38"
,"1.961036000","1.064320000","235","140","192.168.178.95","2500","10.0.0.2","54574","88","15489","38"
,"1.961047000","1.064331000","236","140","192.168.178.95","2500","10.0.0.2","54574","88","15577","38"
,"1.961083000","1.064367000","237","140","192.168.178.95","2500","10.0.0.2","54574","88","15665","38"
,"1.961093000","1.064377000","238","140","192.168.178.95","2500","10.0.0.2","54574","88","15753","38"
,"1.961128000","1.064412000","239","140","192.168.178.95","2500","10.0.0.2","54574","88","15841","38"
,"1.961138000","1.064422000","240","140","192.168.178.95","2500","10.0.0.2","54574","88","15929","38"
,"1.961172000","1.064456000","241","140","192.168.178.95","2500","10.0.0.2","54574","88","16017","38"
,"1.961184000","1.064468000","242","140","192.168.178.95","2500","10.0.0.2","54574","88","16105","38"
,"1.961218000","1.064502000","243","140","192.168.178.95","2500","10.0.0.2","54574","88","16193","38"
,"1.961229000","1.064513000","244","140","192.168.178.95","2500","10.0.0.2","54574","88","16281","38"
,"1.961264000","1.064548000","245","140","192.168.178.95","2500","10.0.0.2","54574","88","16369","38"
,"1.961275000","1.064559000","246","140","192.168.178.95","2500","10.0.0.2","54574","88","16457","38"
,"1.961310000","1.064594000","247","140","192.168.178.95","2500","10.0.0.2","54574","88","16545","38"
,"1.961321000","1.064605000","248","140","192.168.178.95","2500","10.0.0.2","54574","88","16633","38"
,"1.961354000","1.064638000","249","140","192.168.178.95","2500","10.0.0.2","54574","88","16721","38"
,"1.961365000","1.064649000","250","140","192.168.178.95","2500","10.0.0.2","54574","88","16809","38"
,"1.961399000","1.064683000","251","140","192.168.178.95","2500","10.0.0.2","54574","88","16897","38"
,"1.961409000","1.064693000","252","140","192.168.178.95","2500","10.0.0.2","54574","88","16985","38"
,"2.021765000","1.125049000","253","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9065"
,"2.022850000","1.126134000","254","140","192.168.178.95","2500","10.0.0.2","54574","88","17073","38"
,"2.022913000","1.126197000","255","140","192.168.178.95","2500","10.0.0.2","54574","88","17161","38"
,"2.022956000","1.126240000","256","140","192.168.178.95","2500","10.0.0.2","54574","88","17249","38"
,"2.022967000","1.126251000","257","140","192.168.178.95","2500","10.0.0.2","54574","88","17337","38"
,"2.023001000","1.126285000","258","140","192.168.178.95","2500","10.0.0.2","54574","88","17425","38"
,"2.023012000","1.126296000","259","140","192.168.178.95","2500","10.0.0.2","54574","88","17513","38"
,"2.023047000","1.126331000","260","140","192.168.178.95","2500","10.0.0.2","54574","88","17601","38"
,"2.023057000","1.126341000","261","140","192.168.178.95","2500","10.0.0.2","54574","88","17689","38"
,"2.023091000","1.126375000","262","140","192.168.178.95","2500","10.0.0.2","54574","88","17777","38"
,"2.023101000","1.126385000","263","140","192.168.178.95","2500","10.0.0.2","54574","88","17865","38"
,"2.023135000","1.126419000","264","140","192.168.178.95","2500","10.0.0.2","54574","88","17953","38"
,"2.023146000","1.126430000","265","140","192.168.178.95","2500","10.0.0.2","54574","88","18041","38"
,"2.023181000","1.126465000","266","140","192.168.178.95","2500","10.0.0.2","54574","88","18129","38"
,"2.023194000","1.126478000","267","140","192.168.178.95","2500","10.0.0.2","54574","88","18217","38"
,"2.023228000","1.126512000","268","140","192.168.178.95","2500","10.0.0.2","54574","88","18305","38"
,"2.023238000","1.126522000","269","140","192.168.178.95","2500","10.0.0.2","54574","88","18393","38"
,"2.023271000","1.126555000","270","140","192.168.178.95","2500","10.0.0.2","54574","88","18481","38"
,"2.023282000","1.126566000","271","140","192.168.178.95","2500","10.0.0.2","54574","88","18569","38"
,"2.023317000","1.126601000","272","140","192.168.178.95","2500","10.0.0.2","54574","88","18657","38"
,"2.023327000","1.126611000","273","140","192.168.178.95","2500","10.0.0.2","54574","88","18745","38"
,"2.023360000","1.126644000","274","140","192.168.178.95","2500","10.0.0.2","54574","88","18833","38"
,"2.023371000","1.126655000","275","140","192.168.178.95","2500","10.0.0.2","54574","88","18921","38"
,"2.084683000","1.187967000","276","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9329"
,"2.084711000","1.187995000","277","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9329"
,"2.084727000","1.188011000","278","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9329"
,"2.084745000","1.188029000","279","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9329"
,"2.084760000","1.188044000","280","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9329"
,"2.084777000","1.188061000","281","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9329"
,"2.084792000","1.188076000","282","52","10.0.0.2","54574","192.168.178.95","2500","0","38","9329"
,"2.085765000","1.189049000","283","140","192.168.178.95","2500","10.0.0.2","54574","88","19009","38"
,"2.085800000","1.189084000","284","140","192.168.178.95","2500","10.0.0.2","54574","88","19097","38"
,"2.085838000","1.189122000","285","140","192.168.178.95","2500","10.0.0.2","54574","88","19185","38"
,"2.085848000","1.189132000","286","140","192.168.178.95","2500","10.0.0.2","54574","88","19273","38"
,"2.085912000","1.189196000","287","140","192.168.178.95","2500","10.0.0.2","54574","88","19361","38"
,"2.085924000","1.189208000","288","140","192.168.178.95","2500","10.0.0.2","54574","88","19449","38"
,"2.085960000","1.189244000","289","140","192.168.178.95","2500","10.0.0.2","54574","88","19537","38"
,"2.085970000","1.189254000","290","140","192.168.178.95","2500","10.0.0.2","54574","88","19625","38"
,"2.086004000","1.189288000","291","140","192.168.178.95","2500","10.0.0.2","54574","88","9329","38"
,"2.086014000","1.189298000","292","140","192.168.178.95","2500","10.0.0.2","54574","88","19713","38"
,"2.086047000","1.189331000","293","140","192.168.178.95","2500","10.0.0.2","54574","88","19801","38"
