_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124572000","0.374945000","45","52","10.0.0.2","52960","192.168.178.95","2500","0","38","89"
,"1.124593000","0.374966000","46","52","10.0.0.2","52960","192.168.178.95","2500","0","38","177"
,"1.124596000","0.374969000","47","52","10.0.0.2","52960","192.168.178.95","2500","0","38","265"
,"1.124599000","0.374972000","48","52","10.0.0.2","52960","192.168.178.95","2500","0","38","353"
,"1.124602000","0.374975000","49","52","10.0.0.2","52960","192.168.178.95","2500","0","38","441"
,"1.124604000","0.374977000","50","52","10.0.0.2","52960","192.168.178.95","2500","0","38","529"
,"1.124607000","0.374980000","51","52","10.0.0.2","52960","192.168.178.95","2500","0","38","617"
,"1.124610000","0.374983000","52","52","10.0.0.2","52960","192.168.178.95","2500","0","38","705"
,"1.124613000","0.374986000","53","52","10.0.0.2","52960","192.168.178.95","2500","0","38","793"
,"1.125244000","1.125244000","54","53","192.168.178.95","2500","10.0.0.2","52954","1","4","187"
,"1.125252000","0.375625000","55","140","192.168.178.95","2500","10.0.0.2","52960","88","881","38"
,"1.125282000","0.375655000","56","140","192.168.178.95","2500","10.0.0.2","52960","88","969","38"
,"1.125285000","0.375658000","57","140","192.168.178.95","2500","10.0.0.2","52960","88","1057","38"
,"1.125295000","0.375668000","58","140","192.168.178.95","2500","10.0.0.2","52960","88","1145","38"
,"1.125298000","0.375671000","59","140","192.168.178.95","2500","10.0.0.2","52960","88","1233","38"
,"1.125307000","0.375680000","60","140","192.168.178.95","2500","10.0.0.2","52960","88","1321","38"
,"1.125312000","0.375685000","61","140","192.168.178.95","2500","10.0.0.2","52960","88","1409","38"
,"1.125321000","0.375694000","62","140","192.168.178.95","2500","10.0.0.2","52960","88","1497","38"
,"1.125325000","0.375698000","63","140","192.168.178.95","2500","10.0.0.2","52960","88","1585","38"
,"1.125334000","0.375707000","64","140","192.168.178.95","2500","10.0.0.2","52960","88","1673","38"
,"1.125337000","0.375710000","65","140","192.168.178.95","2500","10.0.0.2","52960","88","1761","38"
,"1.125345000","0.375718000","66","140","192.168.178.95","2500","10.0.0.2","52960","88","1849","38"
,"1.125510000","0.375883000","67","140","192.168.178.95","2500","10.0.0.2","52960","88","1937","38"
,"1.125518000","0.375891000","68","140","192.168.178.95","2500","10.0.0.2","52960","88","2025","38"
,"1.125547000","0.375920000","69","140","192.168.178.95","2500","10.0.0.2","52960","88","2113","38"
,"1.125550000","0.375923000","70","140","192.168.178.95","2500","10.0.0.2","52960","88","2201","38"
,"1.125559000","0.375932000","71","140","192.168.178.95","2500","10.0.0.2","52960","88","2289","38"
,"1.125562000","0.375935000","72","140","192.168.178.95","2500","10.0.0.2","52960","88","2377","38"
,"1.188256000","0.438629000","73","52","10.0.0.2","52960","192.168.178.95","2500","0","38","881"
,"1.188938000","0.439311000","74","140","192.168.178.95","2500","10.0.0.2","52960","88","2465","38"
,"1.188947000","0.439320000","75","140","192.168.178.95","2500","10.0.0.2","52960","88","2553","38"
,"1.313542000","1.313542000","76","52","10.0.0.2","52954","192.168.178.95","2500","0","187","5"
,"1.313554000","0.563927000","77","52","10.0.0.2","52960","192.168.178.95","2500","0","38","969"
,"1.313559000","0.563932000","78","52","10.0.0.2","52960","192.168.178.95","2500","0","38","1145"
,"1.313563000","0.563936000","79","52","10.0.0.2","52960","192.168.178.95","2500","0","38","1233"
,"1.313567000","0.563940000","80","52","10.0.0.2","52960","192.168.178.95","2500","0","38","1321"
,"1.313571000","0.563944000","81","52","10.0.0.2","52960","192.168.178.95","2500","0","38","1409"
,"1.313576000","0.563949000","82","52","10.0.0.2","52960","192.168.178.95","2500","0","38","1497"
,"1.313580000","0.563953000","83","52","10.0.0.2","52960","192.168.178.95","2500","0","38","1585"
,"1.313584000","0.563957000","84","52","10.0.0.2","52960","192.168.178.95","2500","0","38","1761"
,"1.314479000","0.564852000","85","140","192.168.178.95","2500","10.0.0.2","52960","88","2641","38"
,"1.314495000","0.564868000","86","140","192.168.178.95","2500","10.0.0.2","52960","88","2729","38"
,"1.314513000","0.564886000","87","140","192.168.178.95","2500","10.0.0.2","52960","88","2817","38"
,"1.314517000","0.564890000","88","140","192.168.178.95","2500","10.0.0.2","52960","88","2905","38"
,"1.314531000","0.564904000","89","140","192.168.178.95","2500","10.0.0.2","52960","88","2993","38"
,"1.314535000","0.564908000","90","140","192.168.178.95","2500","10.0.0.2","52960","88","3081","38"
,"1.314550000","0.564923000","91","140","192.168.178.95","2500","10.0.0.2","52960","88","3169","38"
,"1.314554000","0.564927000","92","140","192.168.178.95","2500","10.0.0.2","52960","88","3257","38"
,"1.314569000","0.564942000","93","140","192.168.178.95","2500","10.0.0.2","52960","88","3345","38"
,"1.314573000","0.564946000","94","140","192.168.178.95","2500","10.0.0.2","52960","88","3433","38"
,"1.314587000","0.564960000","95","140","192.168.178.95","2500","10.0.0.2","52960","88","3521","38"
,"1.314591000","0.564964000","96","140","192.168.178.95","2500","10.0.0.2","52960","88","3609","38"
,"1.314606000","0.564979000","97","140","192.168.178.95","2500","10.0.0.2","52960","88","3697","38"
,"1.314610000","0.564983000","98","140","192.168.178.95","2500","10.0.0.2","52960","88","3785","38"
,"1.314638000","0.565011000","99","140","192.168.178.95","2500","10.0.0.2","52960","88","3873","38"
,"1.314643000","0.565016000","100","140","192.168.178.95","2500","10.0.0.2","52960","88","3961","38"
,"1.314660000","0.565033000","101","140","192.168.178.95","2500","10.0.0.2","52960","88","4049","38"
,"1.314665000","0.565038000","102","140","192.168.178.95","2500","10.0.0.2","52960","88","4137","38"
,"1.314682000","0.565055000","103","140","192.168.178.95","2500","10.0.0.2","52960","88","4225","38"
,"1.314688000","0.565061000","104","140","192.168.178.95","2500","10.0.0.2","52960","88","4313","38"
,"1.375210000","0.625583000","105","52","10.0.0.2","52960","192.168.178.95","2500","0","38","2641"
,"1.376140000","0.626513000","106","140","192.168.178.95","2500","10.0.0.2","52960","88","4401","38"
,"1.376171000","0.626544000","107","140","192.168.178.95","2500","10.0.0.2","52960","88","4489","38"
,"1.376206000","0.626579000","108","140","192.168.178.95","2500","10.0.0.2","52960","88","4577","38"
,"1.376215000","0.626588000","109","140","192.168.178.95","2500","10.0.0.2","52960","88","4665","38"
,"1.376246000","0.626619000","110","140","192.168.178.95","2500","10.0.0.2","52960","88","4753","38"
,"1.376255000","0.626628000","111","140","192.168.178.95","2500","10.0.0.2","52960","88","4841","38"
,"1.376285000","0.626658000","112","140","192.168.178.95","2500","10.0.0.2","52960","88","4929","38"
,"1.376293000","0.626666000","113","140","192.168.178.95","2500","10.0.0.2","52960","88","5017","38"
,"1.376354000","0.626727000","114","140","192.168.178.95","2500","10.0.0.2","52960","88","5105","38"
,"1.376371000","0.626744000","115","140","192.168.178.95","2500","10.0.0.2","52960","88","5193","38"
,"1.376412000","0.626785000","116","140","192.168.178.95","2500","10.0.0.2","52960","88","5281","38"
,"1.376430000","0.626803000","117","140","192.168.178.95","2500","10.0.0.2","52960","88","5369","38"
,"1.376472000","0.626845000","118","140","192.168.178.95","2500","10.0.0.2","52960","88","5457","38"
,"1.376488000","0.626861000","119","140","192.168.178.95","2500","10.0.0.2","52960","88","5545","38"
,"1.376529000","0.626902000","120","140","192.168.178.95","2500","10.0.0.2","52960","88","5633","38"
,"1.376540000","0.626913000","121","140","192.168.178.95","2500","10.0.0.2","52960","88","5721","38"
,"1.376680000","0.627053000","122","140","192.168.178.95","2500","10.0.0.2","52960","88","5809","38"
,"1.376706000","0.627079000","123","140","192.168.178.95","2500","10.0.0.2","52960","88","5897","38"
,"1.376740000","0.627113000","124","140","192.168.178.95","2500","10.0.0.2","52960","88","5985","38"
,"1.376749000","0.627122000","125","140","192.168.178.95","2500","10.0.0.2","52960","88","6073","38"
,"1.500338000","0.750711000","126","52","10.0.0.2","52960","192.168.178.95","2500","0","38","3521"
,"1.501408000","0.751781000","127","140","192.168.178.95","2500","10.0.0.2","52960","88","6161","38"
,"1.501443000","0.751816000","128","140","192.168.178.95","2500","10.0.0.2","52960","88","6249","38"
,"1.501482000","0.751855000","129","140","192.168.178.95","2500","10.0.0.2","52960","88","6337","38"
,"1.501492000","0.751865000","130","140","192.168.178.95","2500","10.0.0.2","52960","88","6425","38"
,"1.501527000","0.751900000","131","140","192.168.178.95","2500","10.0.0.2","52960","88","6513","38"
,"1.501538000","0.751911000","132","140","192.168.178.95","2500","10.0.0.2","52960","88","6601","38"
,"1.501573000","0.751946000","133","140","192.168.178.95","2500","10.0.0.2","52960","88","6689","38"
,"1.501584000","0.751957000","134","140","192.168.178.95","2500","10.0.0.2","52960","88","6777","38"
,"1.501620000","0.751993000","135","140","192.168.178.95","2500","10.0.0.2","52960","88","6865","38"
,"1.501631000","0.752004000","136","140","192.168.178.95","2500","10.0.0.2","52960","88","6953","38"
,"1.501667000","0.752040000","137","140","192.168.178.95","2500","10.0.0.2","52960","88","7041","38"
,"1.501676000","0.752049000","138","140","192.168.178.95","2500","10.0.0.2","52960","88","7129","38"
,"1.501710000","0.752083000","139","140","192.168.178.95","2500","10.0.0.2","52960","88","7217","38"
,"1.501720000","0.752093000","140","140","192.168.178.95","2500","10.0.0.2","52960","88","7305","38"
,"1.501754000","0.752127000","141","140","192.168.178.95","2500","10.0.0.2","52960","88","7393","38"
,"1.501763000","0.752136000","142","140","192.168.178.95","2500","10.0.0.2","52960","88","7481","38"
,"1.501797000","0.752170000","143","140","192.168.178.95","2500","10.0.0.2","52960","88","7569","38"
,"1.501816000","0.752189000","144","140","192.168.178.95","2500","10.0.0.2","52960","88","7657","38"
,"1.501852000","0.752225000","145","140","192.168.178.95","2500","10.0.0.2","52960","88","7745","38"
,"1.501863000","0.752236000","146","140","192.168.178.95","2500","10.0.0.2","52960","88","7833","38"
,"1.563277000","0.813650000","147","52","10.0.0.2","52960","192.168.178.95","2500","0","38","4401"
,"1.564365000","0.814738000","148","140","192.168.178.95","2500","10.0.0.2","52960","88","7921","38"
,"1.564400000","0.814773000","149","140","192.168.178.95","2500","10.0.0.2","52960","88","8009","38"
,"1.564442000","0.814815000","150","140","192.168.178.95","2500","10.0.0.2","52960","88","8097","38"
,"1.564452000","0.814825000","151","140","192.168.178.95","2500","10.0.0.2","52960","88","8185","38"
,"1.564487000","0.814860000","152","140","192.168.178.95","2500","10.0.0.2","52960","88","8273","38"
,"1.564497000","0.814870000","153","140","192.168.178.95","2500","10.0.0.2","52960","88","8361","38"
,"1.564533000","0.814906000","154","140","192.168.178.95","2500","10.0.0.2","52960","88","8449","38"
,"1.564545000","0.814918000","155","140","192.168.178.95","2500","10.0.0.2","52960","88","8537","38"
,"1.564580000","0.814953000","156","140","192.168.178.95","2500","10.0.0.2","52960","88","8625","38"
,"1.564591000","0.814964000","157","140","192.168.178.95","2500","10.0.0.2","52960","88","8713","38"
,"1.564625000","0.814998000","158","140","192.168.178.95","2500","10.0.0.2","52960","88","8801","38"
,"1.564636000","0.815009000","159","140","192.168.178.95","2500","10.0.0.2","52960","88","8889","38"
,"1.564670000","0.815043000","160","140","192.168.178.95","2500","10.0.0.2","52960","88","8977","38"
,"1.564681000","0.815054000","161","140","192.168.178.95","2500","10.0.0.2","52960","88","9065","38"
,"1.564716000","0.815089000","162","140","192.168.178.95","2500","10.0.0.2","52960","88","9153","38"
,"1.564727000","0.815100000","163","140","192.168.178.95","2500","10.0.0.2","52960","88","9241","38"
,"1.564761000","0.815134000","164","140","192.168.178.95","2500","10.0.0.2","52960","88","9329","38"
,"1.564772000","0.815145000","165","140","192.168.178.95","2500","10.0.0.2","52960","88","9417","38"
,"1.564806000","0.815179000","166","140","192.168.178.95","2500","10.0.0.2","52960","88","9505","38"
,"1.564817000","0.815190000","167","140","192.168.178.95","2500","10.0.0.2","52960","88","9593","38"
,"1.624788000","0.875161000","168","52","10.0.0.2","52960","192.168.178.95","2500","0","38","5369"
,"1.625876000","0.876249000","169","140","192.168.178.95","2500","10.0.0.2","52960","88","9681","38"
,"1.625911000","0.876284000","170","140","192.168.178.95","2500","10.0.0.2","52960","88","9769","38"
,"1.625952000","0.876325000","171","140","192.168.178.95","2500","10.0.0.2","52960","88","9857","38"
,"1.625963000","0.876336000","172","140","192.168.178.95","2500","10.0.0.2","52960","88","9945","38"
,"1.625998000","0.876371000","173","140","192.168.178.95","2500","10.0.0.2","52960","88","10033","38"
,"1.626008000","0.876381000","174","140","192.168.178.95","2500","10.0.0.2","52960","88","10121","38"
,"1.626071000","0.876444000","175","140","192.168.178.95","2500","10.0.0.2","52960","88","10209","38"
,"1.626085000","0.876458000","176","140","192.168.178.95","2500","10.0.0.2","52960","88","10297","38"
,"1.626120000","0.876493000","177","140","192.168.178.95","2500","10.0.0.2","52960","88","10385","38"
,"1.626131000","0.876504000","178","140","192.168.178.95","2500","10.0.0.2","52960","88","10473","38"
,"1.626167000","0.876540000","179","140","192.168.178.95","2500","10.0.0.2","52960","88","10561","38"
,"1.626179000","0.876552000","180","140","192.168.178.95","2500","10.0.0.2","52960","88","10649","38"
,"1.626213000","0.876586000","181","140","192.168.178.95","2500","10.0.0.2","52960","88","10737","38"
,"1.626224000","0.876597000","182","140","192.168.178.95","2500","10.0.0.2","52960","88","10825","38"
,"1.626258000","0.876631000","183","140","192.168.178.95","2500","10.0.0.2","52960","88","10913","38"
,"1.626268000","0.876641000","184","140","192.168.178.95","2500","10.0.0.2","52960","88","11001","38"
,"1.626303000","0.876676000","185","140","192.168.178.95","2500","10.0.0.2","52960","88","11089","38"
,"1.626314000","0.876687000","186","140","192.168.178.95","2500","10.0.0.2","52960","88","11177","38"
,"1.626348000","0.876721000","187","140","192.168.178.95","2500","10.0.0.2","52960","88","11265","38"
,"1.626358000","0.876731000","188","140","192.168.178.95","2500","10.0.0.2","52960","88","11353","38"
,"1.626391000","0.876764000","189","140","192.168.178.95","2500","10.0.0.2","52960","88","11441","38"
,"1.626402000","0.876775000","190","140","192.168.178.95","2500","10.0.0.2","52960","88","11529","38"
,"1.687781000","0.938154000","191","52","10.0.0.2","52960","192.168.178.95","2500","0","38","5633"
,"1.687800000","0.938173000","192","52","10.0.0.2","52960","192.168.178.95","2500","0","38","6249"
,"1.688866000","0.939239000","193","140","192.168.178.95","2500","10.0.0.2","52960","88","11617","38"
,"1.688901000","0.939274000","194","140","192.168.178.95","2500","10.0.0.2","52960","88","11705","38"
,"1.688938000","0.939311000","195","140","192.168.178.95","2500","10.0.0.2","52960","88","11793","38"
,"1.688948000","0.939321000","196","140","192.168.178.95","2500","10.0.0.2","52960","88","11881","38"
,"1.688982000","0.939355000","197","140","192.168.178.95","2500","10.0.0.2","52960","88","11969","38"
,"1.688992000","0.939365000","198","140","192.168.178.95","2500","10.0.0.2","52960","88","12057","38"
,"1.689054000","0.939427000","199","140","192.168.178.95","2500","10.0.0.2","52960","88","12145","38"
,"1.689066000","0.939439000","200","140","192.168.178.95","2500","10.0.0.2","52960","88","12233","38"
,"1.689104000","0.939477000","201","140","192.168.178.95","2500","10.0.0.2","52960","88","12321","38"
,"1.689114000","0.939487000","202","140","192.168.178.95","2500","10.0.0.2","52960","88","12409","38"
,"1.689149000","0.939522000","203","140","192.168.178.95","2500","10.0.0.2","52960","88","12497","38"
,"1.689159000","0.939532000","204","140","192.168.178.95","2500","10.0.0.2","52960","88","12585","38"
,"1.689194000","0.939567000","205","140","192.168.178.95","2500","10.0.0.2","52960","88","12673","38"
,"1.689204000","0.939577000","206","140","192.168.178.95","2500","10.0.0.2","52960","88","12761","38"
,"1.689238000","0.939611000","207","140","192.168.178.95","2500","10.0.0.2","52960","88","12849","38"
,"1.689250000","0.939623000","208","140","192.168.178.95","2500","10.0.0.2","52960","88","12937","38"
,"1.689286000","0.939659000","209","140","192.168.178.95","2500","10.0.0.2","52960","88","13025","38"
,"1.689298000","0.939671000","210","140","192.168.178.95","2500","10.0.0.2","52960","88","13113","38"
,"1.689332000","0.939705000","211","140","192.168.178.95","2500","10.0.0.2","52960","88","13201","38"
,"1.689344000","0.939717000","212","140","192.168.178.95","2500","10.0.0.2","52960","88","13289","38"
,"1.750338000","1.000711000","213","52","10.0.0.2","52960","192.168.178.95","2500","0","38","7217"
,"1.751251000","1.001624000","214","140","192.168.178.95","2500","10.0.0.2","52960","88","13377","38"
,"1.751286000","1.001659000","215","140","192.168.178.95","2500","10.0.0.2","52960","88","13465","38"
,"1.751324000","1.001697000","216","140","192.168.178.95","2500","10.0.0.2","52960","88","13553","38"
,"1.751334000","1.001707000","217","140","192.168.178.95","2500","10.0.0.2","52960","88","13641","38"
,"1.751368000","1.001741000","218","140","192.168.178.95","2500","10.0.0.2","52960","88","13729","38"
,"1.751377000","1.001750000","219","140","192.168.178.95","2500","10.0.0.2","52960","88","13817","38"
,"1.751411000","1.001784000","220","140","192.168.178.95","2500","10.0.0.2","52960","88","13905","38"
,"1.751420000","1.001793000","221","140","192.168.178.95","2500","10.0.0.2","52960","88","13993","38"
,"1.751453000","1.001826000","222","140","192.168.178.95","2500","10.0.0.2","52960","88","14081","38"
,"1.751463000","1.001836000","223","140","192.168.178.95","2500","10.0.0.2","52960","88","14169","38"
,"1.751496000","1.001869000","224","140","192.168.178.95","2500","10.0.0.2","52960","88","14257","38"
,"1.751516000","1.001889000","225","140","192.168.178.95","2500","10.0.0.2","52960","88","14345","38"
,"1.751549000","1.001922000","226","140","192.168.178.95","2500","10.0.0.2","52960","88","14433","38"
,"1.751558000","1.001931000","227","140","192.168.178.95","2500","10.0.0.2","52960","88","14521","38"
,"1.751591000","1.001964000","228","140","192.168.178.95","2500","10.0.0.2","52960","88","14609","38"
,"1.751602000","1.001975000","229","140","192.168.178.95","2500","10.0.0.2","52960","88","14697","38"
,"1.751634000","1.002007000","230","140","192.168.178.95","2500","10.0.0.2","52960","88","14785","38"
,"1.751644000","1.002017000","231","140","192.168.178.95","2500","10.0.0.2","52960","88","14873","38"
,"1.751676000","1.002049000","232","140","192.168.178.95","2500","10.0.0.2","52960","88","14961","38"
,"1.751688000","1.002061000","233","140","192.168.178.95","2500","10.0.0.2","52960","88","15049","38"
,"1.751721000","1.002094000","234","140","192.168.178.95","2500","10.0.0.2","52960","88","15137","38"
,"1.751731000","1.002104000","235","140","192.168.178.95","2500","10.0.0.2","52960","88","15225","38"
,"1.813071000","1.063444000","236","52","10.0.0.2","52960","192.168.178.95","2500","0","38","8097"
,"1.814089000","1.064462000","237","140","192.168.178.95","2500","10.0.0.2","52960","88","15313","38"
,"1.814121000","1.064494000","238","140","192.168.178.95","2500","10.0.0.2","52960","88","15401","38"
,"1.814155000","1.064528000","239","140","192.168.178.95","2500","10.0.0.2","52960","88","15489","38"
,"1.814165000","1.064538000","240","140","192.168.178.95","2500","10.0.0.2","52960","88","15577","38"
,"1.814196000","1.064569000","241","140","192.168.178.95","2500","10.0.0.2","52960","88","15665","38"
,"1.814205000","1.064578000","242","140","192.168.178.95","2500","10.0.0.2","52960","88","15753","38"
,"1.814236000","1.064609000","243","140","192.168.178.95","2500","10.0.0.2","52960","88","15841","38"
,"1.814246000","1.064619000","244","140","192.168.178.95","2500","10.0.0.2","52960","88","15929","38"
,"1.814276000","1.064649000","245","140","192.168.178.95","2500","10.0.0.2","52960","88","16017","38"
,"1.814286000","1.064659000","246","140","192.168.178.95","2500","10.0.0.2","52960","88","16105","38"
,"1.814317000","1.064690000","247","140","192.168.178.95","2500","10.0.0.2","52960","88","16193","38"
,"1.814326000","1.064699000","248","140","192.168.178.95","2500","10.0.0.2","52960","88","16281","38"
,"1.814358000","1.064731000","249","140","192.168.178.95","2500","10.0.0.2","52960","88","16369","38"
,"1.814367000","1.064740000","250","140","192.168.178.95","2500","10.0.0.2","52960","88","16457","38"
,"1.814400000","1.064773000","251","140","192.168.178.95","2500","10.0.0.2","52960","88","16545","38"
,"1.814408000","1.064781000","252","140","192.168.178.95","2500","10.0.0.2","52960","88","16633","38"
,"1.814439000","1.064812000","253","140","192.168.178.95","2500","10.0.0.2","52960","88","16721","38"
,"1.814448000","1.064821000","254","140","192.168.178.95","2500","10.0.0.2","52960","88","16809","38"
,"1.814480000","1.064853000","255","140","192.168.178.95","2500","10.0.0.2","52960","88","16897","38"
,"1.814490000","1.064863000","256","140","192.168.178.95","2500","10.0.0.2","52960","88","16985","38"
,"1.874886000","1.125259000","257","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9065"
,"1.875792000","1.126165000","258","140","192.168.178.95","2500","10.0.0.2","52960","88","17073","38"
,"1.875821000","1.126194000","259","140","192.168.178.95","2500","10.0.0.2","52960","88","17161","38"
,"1.875855000","1.126228000","260","140","192.168.178.95","2500","10.0.0.2","52960","88","17249","38"
,"1.875866000","1.126239000","261","140","192.168.178.95","2500","10.0.0.2","52960","88","17337","38"
,"1.875899000","1.126272000","262","140","192.168.178.95","2500","10.0.0.2","52960","88","17425","38"
,"1.875910000","1.126283000","263","140","192.168.178.95","2500","10.0.0.2","52960","88","17513","38"
,"1.875943000","1.126316000","264","140","192.168.178.95","2500","10.0.0.2","52960","88","17601","38"
,"1.875952000","1.126325000","265","140","192.168.178.95","2500","10.0.0.2","52960","88","17689","38"
,"1.875984000","1.126357000","266","140","192.168.178.95","2500","10.0.0.2","52960","88","17777","38"
,"1.875993000","1.126366000","267","140","192.168.178.95","2500","10.0.0.2","52960","88","17865","38"
,"1.876052000","1.126425000","268","140","192.168.178.95","2500","10.0.0.2","52960","88","17953","38"
,"1.876072000","1.126445000","269","140","192.168.178.95","2500","10.0.0.2","52960","88","18041","38"
,"1.876111000","1.126484000","270","140","192.168.178.95","2500","10.0.0.2","52960","88","18129","38"
,"1.876123000","1.126496000","271","140","192.168.178.95","2500","10.0.0.2","52960","88","18217","38"
,"1.876155000","1.126528000","272","140","192.168.178.95","2500","10.0.0.2","52960","88","18305","38"
,"1.876165000","1.126538000","273","140","192.168.178.95","2500","10.0.0.2","52960","88","18393","38"
,"1.876196000","1.126569000","274","140","192.168.178.95","2500","10.0.0.2","52960","88","18481","38"
,"1.876207000","1.126580000","275","140","192.168.178.95","2500","10.0.0.2","52960","88","18569","38"
,"1.876238000","1.126611000","276","140","192.168.178.95","2500","10.0.0.2","52960","88","18657","38"
,"1.876248000","1.126621000","277","140","192.168.178.95","2500","10.0.0.2","52960","88","18745","38"
,"1.876279000","1.126652000","278","140","192.168.178.95","2500","10.0.0.2","52960","88","18833","38"
,"1.876288000","1.126661000","279","140","192.168.178.95","2500","10.0.0.2","52960","88","18921","38"
,"1.938414000","1.188787000","280","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
,"1.938435000","1.188808000","281","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
,"1.938444000","1.188817000","282","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
,"1.938453000","1.188826000","283","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
,"1.938462000","1.188835000","284","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
,"1.938471000","1.188844000","285","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
,"1.939327000","1.189700000","286","140","192.168.178.95","2500","10.0.0.2","52960","88","19009","38"
,"1.939355000","1.189728000","287","140","192.168.178.95","2500","10.0.0.2","52960","88","19097","38"
,"1.939391000","1.189764000","288","140","192.168.178.95","2500","10.0.0.2","52960","88","19185","38"
,"1.939400000","1.189773000","289","140","192.168.178.95","2500","10.0.0.2","52960","88","19273","38"
,"1.939432000","1.189805000","290","140","192.168.178.95","2500","10.0.0.2","52960","88","9329","38"
,"1.939442000","1.189815000","291","140","192.168.178.95","2500","10.0.0.2","52960","88","19361","38"
,"1.939466000","1.189839000","292","140","192.168.178.95","2500","10.0.0.2","52960","88","19449","38"
,"1.999865000","1.250238000","293","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
,"1.999875000","1.250248000","294","52","10.0.0.2","52960","192.168.178.95","2500","0","38","9329"
