_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.033801000","0.191052000","40","140","192.168.178.95","2500","10.0.0.2","46976","88","793","38"
,"1.104090000",,"41","76",,,,,,,
,"1.218023000","1.124625000","42","52","10.0.0.2","46966","192.168.178.95","2500","0","187","4"
,"1.218031000","0.375282000","43","52","10.0.0.2","46976","192.168.178.95","2500","0","38","89"
,"1.218055000","0.375306000","44","52","10.0.0.2","46976","192.168.178.95","2500","0","38","177"
,"1.218058000","0.375309000","45","52","10.0.0.2","46976","192.168.178.95","2500","0","38","265"
,"1.218061000","0.375312000","46","52","10.0.0.2","46976","192.168.178.95","2500","0","38","353"
,"1.218064000","0.375315000","47","52","10.0.0.2","46976","192.168.178.95","2500","0","38","441"
,"1.218066000","0.375317000","48","52","10.0.0.2","46976","192.168.178.95","2500","0","38","529"
,"1.218070000","0.375321000","49","52","10.0.0.2","46976","192.168.178.95","2500","0","38","617"
,"1.218072000","0.375323000","50","52","10.0.0.2","46976","192.168.178.95","2500","0","38","705"
,"1.218075000","0.375326000","51","52","10.0.0.2","46976","192.168.178.95","2500","0","38","793"
,"1.218731000","1.125333000","52","53","192.168.178.95","2500","10.0.0.2","46966","1","4","187"
,"1.218738000","0.375989000","53","140","192.168.178.95","2500","10.0.0.2","46976","88","881","38"
,"1.218752000","0.376003000","54","140","192.168.178.95","2500","10.0.0.2","46976","88","969","38"
,"1.218757000","0.376008000","55","140","192.168.178.95","2500","10.0.0.2","46976","88","1057","38"
,"1.218771000","0.376022000","56","140","192.168.178.95","2500","10.0.0.2","46976","88","1145","38"
,"1.218776000","0.376027000","57","140","192.168.178.95","2500","10.0.0.2","46976","88","1233","38"
,"1.218790000","0.376041000","58","140","192.168.178.95","2500","10.0.0.2","46976","88","1321","38"
,"1.218794000","0.376045000","59","140","192.168.178.95","2500","10.0.0.2","46976","88","1409","38"
,"1.218808000","0.376059000","60","140","192.168.178.95","2500","10.0.0.2","46976","88","1497","38"
,"1.218813000","0.376064000","61","140","192.168.178.95","2500","10.0.0.2","46976","88","1585","38"
,"1.218827000","0.376078000","62","140","192.168.178.95","2500","10.0.0.2","46976","88","1673","38"
,"1.218831000","0.376082000","63","140","192.168.178.95","2500","10.0.0.2","46976","88","1761","38"
,"1.218842000","0.376093000","64","140","192.168.178.95","2500","10.0.0.2","46976","88","1849","38"
,"1.218943000","0.376194000","65","140","192.168.178.95","2500","10.0.0.2","46976","88","1937","38"
,"1.218963000","0.376214000","66","140","192.168.178.95","2500","10.0.0.2","46976","88","2025","38"
,"1.218977000","0.376228000","67","140","192.168.178.95","2500","10.0.0.2","46976","88","2113","38"
,"1.218982000","0.376233000","68","140","192.168.178.95","2500","10.0.0.2","46976","88","2201","38"
,"1.218995000","0.376246000","69","140","192.168.178.95","2500","10.0.0.2","46976","88","2289","38"
,"1.219000000","0.376251000","70","140","192.168.178.95","2500","10.0.0.2","46976","88","2377","38"
,"1.280565000","0.437816000","71","52","10.0.0.2","46976","192.168.178.95","2500","0","38","881"
,"1.281206000","0.438457000","72","140","192.168.178.95","2500","10.0.0.2","46976","88","2465","38"
,"1.281212000","0.438463000","73","140","192.168.178.95","2500","10.0.0.2","46976","88","2553","38"
,"1.406260000","1.312862000","74","52","10.0.0.2","46966","192.168.178.95","2500","0","187","5"
,"1.406271000","0.563522000","75","52","10.0.0.2","46976","192.168.178.95","2500","0","38","969"
,"1.406275000","0.563526000","76","52","10.0.0.2","46976","192.168.178.95","2500","0","38","1057"
,"1.406280000","0.563531000","77","52","10.0.0.2","46976","192.168.178.95","2500","0","38","1321"
,"1.406284000","0.563535000","78","52","10.0.0.2","46976","192.168.178.95","2500","0","38","1409"
,"1.406288000","0.563539000","79","52","10.0.0.2","46976","192.168.178.95","2500","0","38","1497"
,"1.406292000","0.563543000","80","52","10.0.0.2","46976","192.168.178.95","2500","0","38","1585"
,"1.406297000","0.563548000","81","52","10.0.0.2","46976","192.168.178.95","2500","0","38","1761"
,"1.407244000","0.564495000","82","140","192.168.178.95","2500","10.0.0.2","46976","88","2641","38"
,"1.407258000","0.564509000","83","140","192.168.178.95","2500","10.0.0.2","46976","88","2729","38"
,"1.407282000","0.564533000","84","140","192.168.178.95","2500","10.0.0.2","46976","88","2817","38"
,"1.407288000","0.564539000","85","140","192.168.178.95","2500","10.0.0.2","46976","88","2905","38"
,"1.407310000","0.564561000","86","140","192.168.178.95","2500","10.0.0.2","46976","88","2993","38"
,"1.407317000","0.564568000","87","140","192.168.178.95","2500","10.0.0.2","46976","88","3081","38"
,"1.407339000","0.564590000","88","140","192.168.178.95","2500","10.0.0.2","46976","88","3169","38"
,"1.407346000","0.564597000","89","140","192.168.178.95","2500","10.0.0.2","46976","88","3257","38"
,"1.407368000","0.564619000","90","140","192.168.178.95","2500","10.0.0.2","46976","88","3345","38"
,"1.407375000","0.564626000","91","140","192.168.178.95","2500","10.0.0.2","46976","88","3433","38"
,"1.407397000","0.564648000","92","140","192.168.178.95","2500","10.0.0.2","46976","88","3521","38"
,"1.407404000","0.564655000","93","140","192.168.178.95","2500","10.0.0.2","46976","88","3609","38"
,"1.407427000","0.564678000","94","140","192.168.178.95","2500","10.0.0.2","46976","88","3697","38"
,"1.407434000","0.564685000","95","140","192.168.178.95","2500","10.0.0.2","46976","88","3785","38"
,"1.407455000","0.564706000","96","140","192.168.178.95","2500","10.0.0.2","46976","88","3873","38"
,"1.407463000","0.564714000","97","140","192.168.178.95","2500","10.0.0.2","46976","88","3961","38"
,"1.407485000","0.564736000","98","140","192.168.178.95","2500","10.0.0.2","46976","88","4049","38"
,"1.407493000","0.564744000","99","140","192.168.178.95","2500","10.0.0.2","46976","88","4137","38"
,"1.407515000","0.564766000","100","140","192.168.178.95","2500","10.0.0.2","46976","88","4225","38"
,"1.407522000","0.564773000","101","140","192.168.178.95","2500","10.0.0.2","46976","88","4313","38"
,"1.424141000",,"102","76",,,,,,,
,"1.467552000","0.624803000","103","52","10.0.0.2","46976","192.168.178.95","2500","0","38","2641"
,"1.468723000","0.625974000","104","140","192.168.178.95","2500","10.0.0.2","46976","88","4401","38"
,"1.468747000","0.625998000","105","140","192.168.178.95","2500","10.0.0.2","46976","88","4489","38"
,"1.468793000","0.626044000","106","140","192.168.178.95","2500","10.0.0.2","46976","88","4577","38"
,"1.468807000","0.626058000","107","140","192.168.178.95","2500","10.0.0.2","46976","88","4665","38"
,"1.468850000","0.626101000","108","140","192.168.178.95","2500","10.0.0.2","46976","88","4753","38"
,"1.468886000","0.626137000","109","140","192.168.178.95","2500","10.0.0.2","46976","88","4841","38"
,"1.468931000","0.626182000","110","140","192.168.178.95","2500","10.0.0.2","46976","88","4929","38"
,"1.468951000","0.626202000","111","140","192.168.178.95","2500","10.0.0.2","46976","88","5017","38"
,"1.468991000","0.626242000","112","140","192.168.178.95","2500","10.0.0.2","46976","88","5105","38"
,"1.469006000","0.626257000","113","140","192.168.178.95","2500","10.0.0.2","46976","88","5193","38"
,"1.469047000","0.626298000","114","140","192.168.178.95","2500","10.0.0.2","46976","88","5281","38"
,"1.469063000","0.626314000","115","140","192.168.178.95","2500","10.0.0.2","46976","88","5369","38"
,"1.469105000","0.626356000","116","140","192.168.178.95","2500","10.0.0.2","46976","88","5457","38"
,"1.469124000","0.626375000","117","140","192.168.178.95","2500","10.0.0.2","46976","88","5545","38"
,"1.469167000","0.626418000","118","140","192.168.178.95","2500","10.0.0.2","46976","88","5633","38"
,"1.469181000","0.626432000","119","140","192.168.178.95","2500","10.0.0.2","46976","88","5721","38"
,"1.469225000","0.626476000","120","140","192.168.178.95","2500","10.0.0.2","46976","88","5809","38"
,"1.469239000","0.626490000","121","140","192.168.178.95","2500","10.0.0.2","46976","88","5897","38"
,"1.469281000","0.626532000","122","140","192.168.178.95","2500","10.0.0.2","46976","88","5985","38"
,"1.469296000","0.626547000","123","140","192.168.178.95","2500","10.0.0.2","46976","88","6073","38"
,"1.592879000","0.750130000","124","52","10.0.0.2","46976","192.168.178.95","2500","0","38","3521"
,"1.594105000","0.751356000","125","140","192.168.178.95","2500","10.0.0.2","46976","88","6161","38"
,"1.594134000","0.751385000","126","140","192.168.178.95","2500","10.0.0.2","46976","88","6249","38"
,"1.594188000","0.751439000","127","140","192.168.178.95","2500","10.0.0.2","46976","88","6337","38"
,"1.594206000","0.751457000","128","140","192.168.178.95","2500","10.0.0.2","46976","88","6425","38"
,"1.594258000","0.751509000","129","140","192.168.178.95","2500","10.0.0.2","46976","88","6513","38"
,"1.594275000","0.751526000","130","140","192.168.178.95","2500","10.0.0.2","46976","88","6601","38"
,"1.594329000","0.751580000","131","140","192.168.178.95","2500","10.0.0.2","46976","88","6689","38"
,"1.594346000","0.751597000","132","140","192.168.178.95","2500","10.0.0.2","46976","88","6777","38"
,"1.594398000","0.751649000","133","140","192.168.178.95","2500","10.0.0.2","46976","88","6865","38"
,"1.594415000","0.751666000","134","140","192.168.178.95","2500","10.0.0.2","46976","88","6953","38"
,"1.594467000","0.751718000","135","140","192.168.178.95","2500","10.0.0.2","46976","88","7041","38"
,"1.594486000","0.751737000","136","140","192.168.178.95","2500","10.0.0.2","46976","88","7129","38"
,"1.594538000","0.751789000","137","140","192.168.178.95","2500","10.0.0.2","46976","88","7217","38"
,"1.594555000","0.751806000","138","140","192.168.178.95","2500","10.0.0.2","46976","88","7305","38"
,"1.594605000","0.751856000","139","140","192.168.178.95","2500","10.0.0.2","46976","88","7393","38"
,"1.594626000","0.751877000","140","140","192.168.178.95","2500","10.0.0.2","46976","88","7481","38"
,"1.594677000","0.751928000","141","140","192.168.178.95","2500","10.0.0.2","46976","88","7569","38"
,"1.594700000","0.751951000","142","140","192.168.178.95","2500","10.0.0.2","46976","88","7657","38"
,"1.594750000","0.752001000","143","140","192.168.178.95","2500","10.0.0.2","46976","88","7745","38"
,"1.594769000","0.752020000","144","140","192.168.178.95","2500","10.0.0.2","46976","88","7833","38"
,"1.656021000","0.813272000","145","52","10.0.0.2","46976","192.168.178.95","2500","0","38","4401"
,"1.657284000","0.814535000","146","140","192.168.178.95","2500","10.0.0.2","46976","88","7921","38"
,"1.657313000","0.814564000","147","140","192.168.178.95","2500","10.0.0.2","46976","88","8009","38"
,"1.657368000","0.814619000","148","140","192.168.178.95","2500","10.0.0.2","46976","88","8097","38"
,"1.657386000","0.814637000","149","140","192.168.178.95","2500","10.0.0.2","46976","88","8185","38"
,"1.657438000","0.814689000","150","140","192.168.178.95","2500","10.0.0.2","46976","88","8273","38"
,"1.657455000","0.814706000","151","140","192.168.178.95","2500","10.0.0.2","46976","88","8361","38"
,"1.657508000","0.814759000","152","140","192.168.178.95","2500","10.0.0.2","46976","88","8449","38"
,"1.657526000","0.814777000","153","140","192.168.178.95","2500","10.0.0.2","46976","88","8537","38"
,"1.657577000","0.814828000","154","140","192.168.178.95","2500","10.0.0.2","46976","88","8625","38"
,"1.657594000","0.814845000","155","140","192.168.178.95","2500","10.0.0.2","46976","88","8713","38"
,"1.657645000","0.814896000","156","140","192.168.178.95","2500","10.0.0.2","46976","88","8801","38"
,"1.657662000","0.814913000","157","140","192.168.178.95","2500","10.0.0.2","46976","88","8889","38"
,"1.657713000","0.814964000","158","140","192.168.178.95","2500","10.0.0.2","46976","88","8977","38"
,"1.657730000","0.814981000","159","140","192.168.178.95","2500","10.0.0.2","46976","88","9065","38"
,"1.657783000","0.815034000","160","140","192.168.178.95","2500","10.0.0.2","46976","88","9153","38"
,"1.657803000","0.815054000","161","140","192.168.178.95","2500","10.0.0.2","46976","88","9241","38"
,"1.657851000","0.815102000","162","140","192.168.178.95","2500","10.0.0.2","46976","88","9329","38"
,"1.657895000","0.815146000","163","140","192.168.178.95","2500","10.0.0.2","46976","88","9417","38"
,"1.657946000","0.815197000","164","140","192.168.178.95","2500","10.0.0.2","46976","88","9505","38"
,"1.657970000","0.815221000","165","140","192.168.178.95","2500","10.0.0.2","46976","88","9593","38"
,"1.718304000","0.875555000","166","52","10.0.0.2","46976","192.168.178.95","2500","0","38","5369"
,"1.719574000","0.876825000","167","140","192.168.178.95","2500","10.0.0.2","46976","88","9681","38"
,"1.719603000","0.876854000","168","140","192.168.178.95","2500","10.0.0.2","46976","88","9769","38"
,"1.719765000","0.877016000","169","140","192.168.178.95","2500","10.0.0.2","46976","88","9857","38"
,"1.719782000","0.877033000","170","140","192.168.178.95","2500","10.0.0.2","46976","88","9945","38"
,"1.719834000","0.877085000","171","140","192.168.178.95","2500","10.0.0.2","46976","88","10033","38"
,"1.719877000","0.877128000","172","140","192.168.178.95","2500","10.0.0.2","46976","88","10121","38"
,"1.719933000","0.877184000","173","140","192.168.178.95","2500","10.0.0.2","46976","88","10209","38"
,"1.719951000","0.877202000","174","140","192.168.178.95","2500","10.0.0.2","46976","88","10297","38"
,"1.720001000","0.877252000","175","140","192.168.178.95","2500","10.0.0.2","46976","88","10385","38"
,"1.720022000","0.877273000","176","140","192.168.178.95","2500","10.0.0.2","46976","88","10473","38"
,"1.720071000","0.877322000","177","140","192.168.178.95","2500","10.0.0.2","46976","88","10561","38"
,"1.720089000","0.877340000","178","140","192.168.178.95","2500","10.0.0.2","46976","88","10649","38"
,"1.720138000","0.877389000","179","140","192.168.178.95","2500","10.0.0.2","46976","88","10737","38"
,"1.720159000","0.877410000","180","140","192.168.178.95","2500","10.0.0.2","46976","88","10825","38"
,"1.720208000","0.877459000","181","140","192.168.178.95","2500","10.0.0.2","46976","88","10913","38"
,"1.720227000","0.877478000","182","140","192.168.178.95","2500","10.0.0.2","46976","88","11001","38"
,"1.720278000","0.877529000","183","140","192.168.178.95","2500","10.0.0.2","46976","88","11089","38"
,"1.720294000","0.877545000","184","140","192.168.178.95","2500","10.0.0.2","46976","88","11177","38"
,"1.720359000","0.877610000","185","140","192.168.178.95","2500","10.0.0.2","46976","88","11265","38"
,"1.720374000","0.877625000","186","140","192.168.178.95","2500","10.0.0.2","46976","88","11353","38"
,"1.720423000","0.877674000","187","140","192.168.178.95","2500","10.0.0.2","46976","88","11441","38"
,"1.720444000","0.877695000","188","140","192.168.178.95","2500","10.0.0.2","46976","88","11529","38"
,"1.780808000","0.938059000","189","52","10.0.0.2","46976","192.168.178.95","2500","0","38","5721"
,"1.780835000","0.938086000","190","52","10.0.0.2","46976","192.168.178.95","2500","0","38","6249"
,"1.782190000","0.939441000","191","140","192.168.178.95","2500","10.0.0.2","46976","88","11617","38"
,"1.782219000","0.939470000","192","140","192.168.178.95","2500","10.0.0.2","46976","88","11705","38"
,"1.782273000","0.939524000","193","140","192.168.178.95","2500","10.0.0.2","46976","88","11793","38"
,"1.782290000","0.939541000","194","140","192.168.178.95","2500","10.0.0.2","46976","88","11881","38"
,"1.782342000","0.939593000","195","140","192.168.178.95","2500","10.0.0.2","46976","88","11969","38"
,"1.782359000","0.939610000","196","140","192.168.178.95","2500","10.0.0.2","46976","88","12057","38"
,"1.782410000","0.939661000","197","140","192.168.178.95","2500","10.0.0.2","46976","88","12145","38"
,"1.782440000","0.939691000","198","140","192.168.178.95","2500","10.0.0.2","46976","88","12233","38"
,"1.782491000","0.939742000","199","140","192.168.178.95","2500","10.0.0.2","46976","88","12321","38"
,"1.782508000","0.939759000","200","140","192.168.178.95","2500","10.0.0.2","46976","88","12409","38"
,"1.782559000","0.939810000","201","140","192.168.178.95","2500","10.0.0.2","46976","88","12497","38"
,"1.782576000","0.939827000","202","140","192.168.178.95","2500","10.0.0.2","46976","88","12585","38"
,"1.782627000","0.939878000","203","140","192.168.178.95","2500","10.0.0.2","46976","88","12673","38"
,"1.782648000","0.939899000","204","140","192.168.178.95","2500","10.0.0.2","46976","88","12761","38"
,"1.782698000","0.939949000","205","140","192.168.178.95","2500","10.0.0.2","46976","88","12849","38"
,"1.782721000","0.939972000","206","140","192.168.178.95","2500","10.0.0.2","46976","88","12937","38"
,"1.782770000","0.940021000","207","140","192.168.178.95","2500","10.0.0.2","46976","88","13025","38"
,"1.782786000","0.940037000","208","140","192.168.178.95","2500","10.0.0.2","46976","88","13113","38"
,"1.782836000","0.940087000","209","140","192.168.178.95","2500","10.0.0.2","46976","88","13201","38"
,"1.782852000","0.940103000","210","140","192.168.178.95","2500","10.0.0.2","46976","88","13289","38"
,"1.842658000","0.999909000","211","52","10.0.0.2","46976","192.168.178.95","2500","0","38","7217"
,"1.843663000","1.000914000","212","140","192.168.178.95","2500","10.0.0.2","46976","88","13377","38"
,"1.843688000","1.000939000","213","140","192.168.178.95","2500","10.0.0.2","46976","88","13465","38"
,"1.843937000","1.001188000","214","140","192.168.178.95","2500","10.0.0.2","46976","88","13553","38"
,"1.843959000","1.001210000","215","140","192.168.178.95","2500","10.0.0.2","46976","88","13641","38"
,"1.844005000","1.001256000","216","140","192.168.178.95","2500","10.0.0.2","46976","88","13729","38"
,"1.844021000","1.001272000","217","140","192.168.178.95","2500","10.0.0.2","46976","88","13817","38"
,"1.844066000","1.001317000","218","140","192.168.178.95","2500","10.0.0.2","46976","88","13905","38"
,"1.844083000","1.001334000","219","140","192.168.178.95","2500","10.0.0.2","46976","88","13993","38"
,"1.844128000","1.001379000","220","140","192.168.178.95","2500","10.0.0.2","46976","88","14081","38"
,"1.844155000","1.001406000","221","140","192.168.178.95","2500","10.0.0.2","46976","88","14169","38"
,"1.844200000","1.001451000","222","140","192.168.178.95","2500","10.0.0.2","46976","88","14257","38"
,"1.844216000","1.001467000","223","140","192.168.178.95","2500","10.0.0.2","46976","88","14345","38"
,"1.844263000","1.001514000","224","140","192.168.178.95","2500","10.0.0.2","46976","88","14433","38"
,"1.844281000","1.001532000","225","140","192.168.178.95","2500","10.0.0.2","46976","88","14521","38"
,"1.844330000","1.001581000","226","140","192.168.178.95","2500","10.0.0.2","46976","88","14609","38"
,"1.844349000","1.001600000","227","140","192.168.178.95","2500","10.0.0.2","46976","88","14697","38"
,"1.844401000","1.001652000","228","140","192.168.178.95","2500","10.0.0.2","46976","88","14785","38"
,"1.844418000","1.001669000","229","140","192.168.178.95","2500","10.0.0.2","46976","88","14873","38"
,"1.844455000","1.001706000","230","140","192.168.178.95","2500","10.0.0.2","46976","88","14961","38"
,"1.844466000","1.001717000","231","140","192.168.178.95","2500","10.0.0.2","46976","88","15049","38"
,"1.844502000","1.001753000","232","140","192.168.178.95","2500","10.0.0.2","46976","88","15137","38"
,"1.844514000","1.001765000","233","140","192.168.178.95","2500","10.0.0.2","46976","88","15225","38"
,"1.905974000","1.063225000","234","52","10.0.0.2","46976","192.168.178.95","2500","0","38","8097"
,"1.907203000","1.064454000","235","140","192.168.178.95","2500","10.0.0.2","46976","88","15313","38"
,"1.907228000","1.064479000","236","140","192.168.178.95","2500","10.0.0.2","46976","88","15401","38"
,"1.907324000","1.064575000","237","140","192.168.178.95","2500","10.0.0.2","46976","88","15489","38"
,"1.907335000","1.064586000","238","140","192.168.178.95","2500","10.0.0.2","46976","88","15577","38"
,"1.907368000","1.064619000","239","140","192.168.178.95","2500","10.0.0.2","46976","88","15665","38"
,"1.907379000","1.064630000","240","140","192.168.178.95","2500","10.0.0.2","46976","88","15753","38"
,"1.907410000","1.064661000","241","140","192.168.178.95","2500","10.0.0.2","46976","88","15841","38"
,"1.907421000","1.064672000","242","140","192.168.178.95","2500","10.0.0.2","46976","88","15929","38"
,"1.907452000","1.064703000","243","140","192.168.178.95","2500","10.0.0.2","46976","88","16017","38"
,"1.907462000","1.064713000","244","140","192.168.178.95","2500","10.0.0.2","46976","88","16105","38"
,"1.907494000","1.064745000","245","140","192.168.178.95","2500","10.0.0.2","46976","88","16193","38"
,"1.907505000","1.064756000","246","140","192.168.178.95","2500","10.0.0.2","46976","88","16281","38"
,"1.907535000","1.064786000","247","140","192.168.178.95","2500","10.0.0.2","46976","88","16369","38"
,"1.907544000","1.064795000","248","140","192.168.178.95","2500","10.0.0.2","46976","88","16457","38"
,"1.907575000","1.064826000","249","140","192.168.178.95","2500","10.0.0.2","46976","88","16545","38"
,"1.907585000","1.064836000","250","140","192.168.178.95","2500","10.0.0.2","46976","88","16633","38"
,"1.907616000","1.064867000","251","140","192.168.178.95","2500","10.0.0.2","46976","88","16721","38"
,"1.907625000","1.064876000","252","140","192.168.178.95","2500","10.0.0.2","46976","88","16809","38"
,"1.907657000","1.064908000","253","140","192.168.178.95","2500","10.0.0.2","46976","88","16897","38"
,"1.907667000","1.064918000","254","140","192.168.178.95","2500","10.0.0.2","46976","88","16985","38"
,"1.967571000","1.124822000","255","52","10.0.0.2","46976","192.168.178.95","2500","0","38","8361"
,"1.967594000","1.124845000","256","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9065"
,"1.968736000","1.125987000","257","140","192.168.178.95","2500","10.0.0.2","46976","88","17073","38"
,"1.968762000","1.126013000","258","140","192.168.178.95","2500","10.0.0.2","46976","88","17161","38"
,"1.968798000","1.126049000","259","140","192.168.178.95","2500","10.0.0.2","46976","88","17249","38"
,"1.968807000","1.126058000","260","140","192.168.178.95","2500","10.0.0.2","46976","88","17337","38"
,"1.968839000","1.126090000","261","140","192.168.178.95","2500","10.0.0.2","46976","88","17425","38"
,"1.968849000","1.126100000","262","140","192.168.178.95","2500","10.0.0.2","46976","88","17513","38"
,"1.968980000","1.126231000","263","140","192.168.178.95","2500","10.0.0.2","46976","88","17601","38"
,"1.968992000","1.126243000","264","140","192.168.178.95","2500","10.0.0.2","46976","88","17689","38"
,"1.969023000","1.126274000","265","140","192.168.178.95","2500","10.0.0.2","46976","88","17777","38"
,"1.969032000","1.126283000","266","140","192.168.178.95","2500","10.0.0.2","46976","88","17865","38"
,"1.969064000","1.126315000","267","140","192.168.178.95","2500","10.0.0.2","46976","88","17953","38"
,"1.969073000","1.126324000","268","140","192.168.178.95","2500","10.0.0.2","46976","88","18041","38"
,"1.969105000","1.126356000","269","140","192.168.178.95","2500","10.0.0.2","46976","88","18129","38"
,"1.969114000","1.126365000","270","140","192.168.178.95","2500","10.0.0.2","46976","88","18217","38"
,"1.969147000","1.126398000","271","140","192.168.178.95","2500","10.0.0.2","46976","88","18305","38"
,"1.969156000","1.126407000","272","140","192.168.178.95","2500","10.0.0.2","46976","88","18393","38"
,"1.969187000","1.126438000","273","140","192.168.178.95","2500","10.0.0.2","46976","88","18481","38"
,"1.969198000","1.126449000","274","140","192.168.178.95","2500","10.0.0.2","46976","88","18569","38"
,"1.969230000","1.126481000","275","140","192.168.178.95","2500","10.0.0.2","46976","88","18657","38"
,"1.969241000","1.126492000","276","140","192.168.178.95","2500","10.0.0.2","46976","88","18745","38"
,"1.969272000","1.126523000","277","140","192.168.178.95","2500","10.0.0.2","46976","88","18833","38"
,"1.969282000","1.126533000","278","140","192.168.178.95","2500","10.0.0.2","46976","88","18921","38"
,"2.031274000","1.188525000","279","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.031298000","1.188549000","280","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.031309000","1.188560000","281","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.031319000","1.188570000","282","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.031329000","1.188580000","283","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.031338000","1.188589000","284","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.032402000","1.189653000","285","140","192.168.178.95","2500","10.0.0.2","46976","88","19009","38"
,"2.032429000","1.189680000","286","140","192.168.178.95","2500","10.0.0.2","46976","88","19097","38"
,"2.032465000","1.189716000","287","140","192.168.178.95","2500","10.0.0.2","46976","88","19185","38"
,"2.032475000","1.189726000","288","140","192.168.178.95","2500","10.0.0.2","46976","88","19273","38"
,"2.032509000","1.189760000","289","140","192.168.178.95","2500","10.0.0.2","46976","88","9329","38"
,"2.032519000","1.189770000","290","140","192.168.178.95","2500","10.0.0.2","46976","88","19361","38"
,"2.032545000","1.189796000","291","140","192.168.178.95","2500","10.0.0.2","46976","88","19449","38"
,"2.092926000","1.250177000","292","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.092940000","1.250191000","293","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
,"2.092946000","1.250197000","294","52","10.0.0.2","46976","192.168.178.95","2500","0","38","9329"
