_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.985018000","0.190497000","41","140","192.168.178.95","2500","10.0.0.2","34268","88","705","38"
,"0.985043000","0.190522000","42","140","192.168.178.95","2500","10.0.0.2","34268","88","793","38"
,"1.024112000",,"43","76",,,,,,,
,"1.169565000","1.124817000","44","52","10.0.0.2","34256","192.168.178.95","2500","0","187","4"
,"1.169572000","0.375051000","45","52","10.0.0.2","34268","192.168.178.95","2500","0","38","89"
,"1.169575000","0.375054000","46","52","10.0.0.2","34268","192.168.178.95","2500","0","38","177"
,"1.169578000","0.375057000","47","52","10.0.0.2","34268","192.168.178.95","2500","0","38","265"
,"1.169581000","0.375060000","48","52","10.0.0.2","34268","192.168.178.95","2500","0","38","353"
,"1.169584000","0.375063000","49","52","10.0.0.2","34268","192.168.178.95","2500","0","38","441"
,"1.169586000","0.375065000","50","52","10.0.0.2","34268","192.168.178.95","2500","0","38","529"
,"1.169589000","0.375068000","51","52","10.0.0.2","34268","192.168.178.95","2500","0","38","617"
,"1.169592000","0.375071000","52","52","10.0.0.2","34268","192.168.178.95","2500","0","38","705"
,"1.169594000","0.375073000","53","52","10.0.0.2","34268","192.168.178.95","2500","0","38","793"
,"1.170221000","1.125473000","54","53","192.168.178.95","2500","10.0.0.2","34256","1","4","187"
,"1.170229000","0.375708000","55","140","192.168.178.95","2500","10.0.0.2","34268","88","881","38"
,"1.170258000","0.375737000","56","140","192.168.178.95","2500","10.0.0.2","34268","88","969","38"
,"1.170261000","0.375740000","57","140","192.168.178.95","2500","10.0.0.2","34268","88","1057","38"
,"1.170271000","0.375750000","58","140","192.168.178.95","2500","10.0.0.2","34268","88","1145","38"
,"1.170274000","0.375753000","59","140","192.168.178.95","2500","10.0.0.2","34268","88","1233","38"
,"1.170284000","0.375763000","60","140","192.168.178.95","2500","10.0.0.2","34268","88","1321","38"
,"1.170287000","0.375766000","61","140","192.168.178.95","2500","10.0.0.2","34268","88","1409","38"
,"1.170297000","0.375776000","62","140","192.168.178.95","2500","10.0.0.2","34268","88","1497","38"
,"1.170302000","0.375781000","63","140","192.168.178.95","2500","10.0.0.2","34268","88","1585","38"
,"1.170312000","0.375791000","64","140","192.168.178.95","2500","10.0.0.2","34268","88","1673","38"
,"1.170315000","0.375794000","65","140","192.168.178.95","2500","10.0.0.2","34268","88","1761","38"
,"1.170325000","0.375804000","66","140","192.168.178.95","2500","10.0.0.2","34268","88","1849","38"
,"1.170327000","0.375806000","67","140","192.168.178.95","2500","10.0.0.2","34268","88","1937","38"
,"1.170337000","0.375816000","68","140","192.168.178.95","2500","10.0.0.2","34268","88","2025","38"
,"1.170340000","0.375819000","69","140","192.168.178.95","2500","10.0.0.2","34268","88","2113","38"
,"1.170347000","0.375826000","70","140","192.168.178.95","2500","10.0.0.2","34268","88","2201","38"
,"1.170467000","0.375946000","71","140","192.168.178.95","2500","10.0.0.2","34268","88","2289","38"
,"1.170474000","0.375953000","72","140","192.168.178.95","2500","10.0.0.2","34268","88","2377","38"
,"1.232972000","0.438451000","73","52","10.0.0.2","34268","192.168.178.95","2500","0","38","881"
,"1.233609000","0.439088000","74","140","192.168.178.95","2500","10.0.0.2","34268","88","2465","38"
,"1.233617000","0.439096000","75","140","192.168.178.95","2500","10.0.0.2","34268","88","2553","38"
,"1.357465000","1.312717000","76","52","10.0.0.2","34256","192.168.178.95","2500","0","187","5"
,"1.357479000","0.562958000","77","52","10.0.0.2","34268","192.168.178.95","2500","0","38","969"
,"1.357485000","0.562964000","78","52","10.0.0.2","34268","192.168.178.95","2500","0","38","1145"
,"1.357491000","0.562970000","79","52","10.0.0.2","34268","192.168.178.95","2500","0","38","1233"
,"1.357496000","0.562975000","80","52","10.0.0.2","34268","192.168.178.95","2500","0","38","1321"
,"1.357501000","0.562980000","81","52","10.0.0.2","34268","192.168.178.95","2500","0","38","1409"
,"1.357507000","0.562986000","82","52","10.0.0.2","34268","192.168.178.95","2500","0","38","1497"
,"1.357512000","0.562991000","83","52","10.0.0.2","34268","192.168.178.95","2500","0","38","1585"
,"1.357517000","0.562996000","84","52","10.0.0.2","34268","192.168.178.95","2500","0","38","1761"
,"1.358282000","0.563761000","85","140","192.168.178.95","2500","10.0.0.2","34268","88","2641","38"
,"1.358301000","0.563780000","86","140","192.168.178.95","2500","10.0.0.2","34268","88","2729","38"
,"1.358323000","0.563802000","87","140","192.168.178.95","2500","10.0.0.2","34268","88","2817","38"
,"1.358329000","0.563808000","88","140","192.168.178.95","2500","10.0.0.2","34268","88","2905","38"
,"1.358348000","0.563827000","89","140","192.168.178.95","2500","10.0.0.2","34268","88","2993","38"
,"1.358353000","0.563832000","90","140","192.168.178.95","2500","10.0.0.2","34268","88","3081","38"
,"1.358373000","0.563852000","91","140","192.168.178.95","2500","10.0.0.2","34268","88","3169","38"
,"1.358379000","0.563858000","92","140","192.168.178.95","2500","10.0.0.2","34268","88","3257","38"
,"1.358399000","0.563878000","93","140","192.168.178.95","2500","10.0.0.2","34268","88","3345","38"
,"1.358405000","0.563884000","94","140","192.168.178.95","2500","10.0.0.2","34268","88","3433","38"
,"1.358424000","0.563903000","95","140","192.168.178.95","2500","10.0.0.2","34268","88","3521","38"
,"1.358430000","0.563909000","96","140","192.168.178.95","2500","10.0.0.2","34268","88","3609","38"
,"1.358449000","0.563928000","97","140","192.168.178.95","2500","10.0.0.2","34268","88","3697","38"
,"1.358456000","0.563935000","98","140","192.168.178.95","2500","10.0.0.2","34268","88","3785","38"
,"1.358475000","0.563954000","99","140","192.168.178.95","2500","10.0.0.2","34268","88","3873","38"
,"1.358481000","0.563960000","100","140","192.168.178.95","2500","10.0.0.2","34268","88","3961","38"
,"1.358500000","0.563979000","101","140","192.168.178.95","2500","10.0.0.2","34268","88","4049","38"
,"1.358506000","0.563985000","102","140","192.168.178.95","2500","10.0.0.2","34268","88","4137","38"
,"1.358525000","0.564004000","103","140","192.168.178.95","2500","10.0.0.2","34268","88","4225","38"
,"1.358533000","0.564012000","104","140","192.168.178.95","2500","10.0.0.2","34268","88","4313","38"
,"1.419829000","0.625308000","105","52","10.0.0.2","34268","192.168.178.95","2500","0","38","2641"
,"1.420782000","0.626261000","106","140","192.168.178.95","2500","10.0.0.2","34268","88","4401","38"
,"1.420810000","0.626289000","107","140","192.168.178.95","2500","10.0.0.2","34268","88","4489","38"
,"1.420863000","0.626342000","108","140","192.168.178.95","2500","10.0.0.2","34268","88","4577","38"
,"1.420877000","0.626356000","109","140","192.168.178.95","2500","10.0.0.2","34268","88","4665","38"
,"1.420912000","0.626391000","110","140","192.168.178.95","2500","10.0.0.2","34268","88","4753","38"
,"1.420922000","0.626401000","111","140","192.168.178.95","2500","10.0.0.2","34268","88","4841","38"
,"1.420955000","0.626434000","112","140","192.168.178.95","2500","10.0.0.2","34268","88","4929","38"
,"1.420964000","0.626443000","113","140","192.168.178.95","2500","10.0.0.2","34268","88","5017","38"
,"1.420996000","0.626475000","114","140","192.168.178.95","2500","10.0.0.2","34268","88","5105","38"
,"1.421006000","0.626485000","115","140","192.168.178.95","2500","10.0.0.2","34268","88","5193","38"
,"1.421038000","0.626517000","116","140","192.168.178.95","2500","10.0.0.2","34268","88","5281","38"
,"1.421048000","0.626527000","117","140","192.168.178.95","2500","10.0.0.2","34268","88","5369","38"
,"1.421080000","0.626559000","118","140","192.168.178.95","2500","10.0.0.2","34268","88","5457","38"
,"1.421089000","0.626568000","119","140","192.168.178.95","2500","10.0.0.2","34268","88","5545","38"
,"1.421120000","0.626599000","120","140","192.168.178.95","2500","10.0.0.2","34268","88","5633","38"
,"1.421130000","0.626609000","121","140","192.168.178.95","2500","10.0.0.2","34268","88","5721","38"
,"1.421161000","0.626640000","122","140","192.168.178.95","2500","10.0.0.2","34268","88","5809","38"
,"1.421171000","0.626650000","123","140","192.168.178.95","2500","10.0.0.2","34268","88","5897","38"
,"1.421203000","0.626682000","124","140","192.168.178.95","2500","10.0.0.2","34268","88","5985","38"
,"1.421213000","0.626692000","125","140","192.168.178.95","2500","10.0.0.2","34268","88","6073","38"
,"1.545060000","0.750539000","126","52","10.0.0.2","34268","192.168.178.95","2500","0","38","3081"
,"1.545084000","0.750563000","127","52","10.0.0.2","34268","192.168.178.95","2500","0","38","3521"
,"1.546050000","0.751529000","128","140","192.168.178.95","2500","10.0.0.2","34268","88","6161","38"
,"1.546081000","0.751560000","129","140","192.168.178.95","2500","10.0.0.2","34268","88","6249","38"
,"1.546120000","0.751599000","130","140","192.168.178.95","2500","10.0.0.2","34268","88","6337","38"
,"1.546131000","0.751610000","131","140","192.168.178.95","2500","10.0.0.2","34268","88","6425","38"
,"1.546167000","0.751646000","132","140","192.168.178.95","2500","10.0.0.2","34268","88","6513","38"
,"1.546177000","0.751656000","133","140","192.168.178.95","2500","10.0.0.2","34268","88","6601","38"
,"1.546212000","0.751691000","134","140","192.168.178.95","2500","10.0.0.2","34268","88","6689","38"
,"1.546222000","0.751701000","135","140","192.168.178.95","2500","10.0.0.2","34268","88","6777","38"
,"1.546257000","0.751736000","136","140","192.168.178.95","2500","10.0.0.2","34268","88","6865","38"
,"1.546277000","0.751756000","137","140","192.168.178.95","2500","10.0.0.2","34268","88","6953","38"
,"1.546312000","0.751791000","138","140","192.168.178.95","2500","10.0.0.2","34268","88","7041","38"
,"1.546323000","0.751802000","139","140","192.168.178.95","2500","10.0.0.2","34268","88","7129","38"
,"1.546358000","0.751837000","140","140","192.168.178.95","2500","10.0.0.2","34268","88","7217","38"
,"1.546370000","0.751849000","141","140","192.168.178.95","2500","10.0.0.2","34268","88","7305","38"
,"1.546404000","0.751883000","142","140","192.168.178.95","2500","10.0.0.2","34268","88","7393","38"
,"1.546414000","0.751893000","143","140","192.168.178.95","2500","10.0.0.2","34268","88","7481","38"
,"1.546448000","0.751927000","144","140","192.168.178.95","2500","10.0.0.2","34268","88","7569","38"
,"1.546459000","0.751938000","145","140","192.168.178.95","2500","10.0.0.2","34268","88","7657","38"
,"1.546493000","0.751972000","146","140","192.168.178.95","2500","10.0.0.2","34268","88","7745","38"
,"1.546503000","0.751982000","147","140","192.168.178.95","2500","10.0.0.2","34268","88","7833","38"
,"1.607862000","0.813341000","148","52","10.0.0.2","34268","192.168.178.95","2500","0","38","4401"
,"1.608801000","0.814280000","149","140","192.168.178.95","2500","10.0.0.2","34268","88","7921","38"
,"1.608832000","0.814311000","150","140","192.168.178.95","2500","10.0.0.2","34268","88","8009","38"
,"1.608891000","0.814370000","151","140","192.168.178.95","2500","10.0.0.2","34268","88","8097","38"
,"1.608903000","0.814382000","152","140","192.168.178.95","2500","10.0.0.2","34268","88","8185","38"
,"1.608940000","0.814419000","153","140","192.168.178.95","2500","10.0.0.2","34268","88","8273","38"
,"1.608951000","0.814430000","154","140","192.168.178.95","2500","10.0.0.2","34268","88","8361","38"
,"1.608985000","0.814464000","155","140","192.168.178.95","2500","10.0.0.2","34268","88","8449","38"
,"1.608997000","0.814476000","156","140","192.168.178.95","2500","10.0.0.2","34268","88","8537","38"
,"1.609032000","0.814511000","157","140","192.168.178.95","2500","10.0.0.2","34268","88","8625","38"
,"1.609043000","0.814522000","158","140","192.168.178.95","2500","10.0.0.2","34268","88","8713","38"
,"1.609077000","0.814556000","159","140","192.168.178.95","2500","10.0.0.2","34268","88","8801","38"
,"1.609088000","0.814567000","160","140","192.168.178.95","2500","10.0.0.2","34268","88","8889","38"
,"1.609123000","0.814602000","161","140","192.168.178.95","2500","10.0.0.2","34268","88","8977","38"
,"1.609134000","0.814613000","162","140","192.168.178.95","2500","10.0.0.2","34268","88","9065","38"
,"1.609169000","0.814648000","163","140","192.168.178.95","2500","10.0.0.2","34268","88","9153","38"
,"1.609180000","0.814659000","164","140","192.168.178.95","2500","10.0.0.2","34268","88","9241","38"
,"1.609213000","0.814692000","165","140","192.168.178.95","2500","10.0.0.2","34268","88","9329","38"
,"1.609224000","0.814703000","166","140","192.168.178.95","2500","10.0.0.2","34268","88","9417","38"
,"1.609258000","0.814737000","167","140","192.168.178.95","2500","10.0.0.2","34268","88","9505","38"
,"1.609268000","0.814747000","168","140","192.168.178.95","2500","10.0.0.2","34268","88","9593","38"
,"1.670096000","0.875575000","169","52","10.0.0.2","34268","192.168.178.95","2500","0","38","5369"
,"1.671097000","0.876576000","170","140","192.168.178.95","2500","10.0.0.2","34268","88","9681","38"
,"1.671129000","0.876608000","171","140","192.168.178.95","2500","10.0.0.2","34268","88","9769","38"
,"1.671169000","0.876648000","172","140","192.168.178.95","2500","10.0.0.2","34268","88","9857","38"
,"1.671179000","0.876658000","173","140","192.168.178.95","2500","10.0.0.2","34268","88","9945","38"
,"1.671214000","0.876693000","174","140","192.168.178.95","2500","10.0.0.2","34268","88","10033","38"
,"1.671224000","0.876703000","175","140","192.168.178.95","2500","10.0.0.2","34268","88","10121","38"
,"1.671259000","0.876738000","176","140","192.168.178.95","2500","10.0.0.2","34268","88","10209","38"
,"1.671269000","0.876748000","177","140","192.168.178.95","2500","10.0.0.2","34268","88","10297","38"
,"1.671303000","0.876782000","178","140","192.168.178.95","2500","10.0.0.2","34268","88","10385","38"
,"1.671322000","0.876801000","179","140","192.168.178.95","2500","10.0.0.2","34268","88","10473","38"
,"1.671357000","0.876836000","180","140","192.168.178.95","2500","10.0.0.2","34268","88","10561","38"
,"1.671368000","0.876847000","181","140","192.168.178.95","2500","10.0.0.2","34268","88","10649","38"
,"1.671404000","0.876883000","182","140","192.168.178.95","2500","10.0.0.2","34268","88","10737","38"
,"1.671417000","0.876896000","183","140","192.168.178.95","2500","10.0.0.2","34268","88","10825","38"
,"1.671453000","0.876932000","184","140","192.168.178.95","2500","10.0.0.2","34268","88","10913","38"
,"1.671464000","0.876943000","185","140","192.168.178.95","2500","10.0.0.2","34268","88","11001","38"
,"1.671499000","0.876978000","186","140","192.168.178.95","2500","10.0.0.2","34268","88","11089","38"
,"1.671510000","0.876989000","187","140","192.168.178.95","2500","10.0.0.2","34268","88","11177","38"
,"1.671544000","0.877023000","188","140","192.168.178.95","2500","10.0.0.2","34268","88","11265","38"
,"1.671554000","0.877033000","189","140","192.168.178.95","2500","10.0.0.2","34268","88","11353","38"
,"1.671588000","0.877067000","190","140","192.168.178.95","2500","10.0.0.2","34268","88","11441","38"
,"1.671599000","0.877078000","191","140","192.168.178.95","2500","10.0.0.2","34268","88","11529","38"
,"1.733145000","0.938624000","192","52","10.0.0.2","34268","192.168.178.95","2500","0","38","6249"
,"1.734271000","0.939750000","193","140","192.168.178.95","2500","10.0.0.2","34268","88","11617","38"
,"1.734307000","0.939786000","194","140","192.168.178.95","2500","10.0.0.2","34268","88","11705","38"
,"1.734346000","0.939825000","195","140","192.168.178.95","2500","10.0.0.2","34268","88","11793","38"
,"1.734356000","0.939835000","196","140","192.168.178.95","2500","10.0.0.2","34268","88","11881","38"
,"1.734391000","0.939870000","197","140","192.168.178.95","2500","10.0.0.2","34268","88","11969","38"
,"1.734402000","0.939881000","198","140","192.168.178.95","2500","10.0.0.2","34268","88","12057","38"
,"1.734437000","0.939916000","199","140","192.168.178.95","2500","10.0.0.2","34268","88","12145","38"
,"1.734448000","0.939927000","200","140","192.168.178.95","2500","10.0.0.2","34268","88","12233","38"
,"1.734482000","0.939961000","201","140","192.168.178.95","2500","10.0.0.2","34268","88","12321","38"
,"1.734492000","0.939971000","202","140","192.168.178.95","2500","10.0.0.2","34268","88","12409","38"
,"1.734526000","0.940005000","203","140","192.168.178.95","2500","10.0.0.2","34268","88","12497","38"
,"1.734538000","0.940017000","204","140","192.168.178.95","2500","10.0.0.2","34268","88","12585","38"
,"1.734573000","0.940052000","205","140","192.168.178.95","2500","10.0.0.2","34268","88","12673","38"
,"1.734584000","0.940063000","206","140","192.168.178.95","2500","10.0.0.2","34268","88","12761","38"
,"1.734618000","0.940097000","207","140","192.168.178.95","2500","10.0.0.2","34268","88","12849","38"
,"1.734629000","0.940108000","208","140","192.168.178.95","2500","10.0.0.2","34268","88","12937","38"
,"1.734664000","0.940143000","209","140","192.168.178.95","2500","10.0.0.2","34268","88","13025","38"
,"1.734676000","0.940155000","210","140","192.168.178.95","2500","10.0.0.2","34268","88","13113","38"
,"1.734710000","0.940189000","211","140","192.168.178.95","2500","10.0.0.2","34268","88","13201","38"
,"1.734721000","0.940200000","212","140","192.168.178.95","2500","10.0.0.2","34268","88","13289","38"
,"1.795048000","1.000527000","213","52","10.0.0.2","34268","192.168.178.95","2500","0","38","7217"
,"1.796182000","1.001661000","214","140","192.168.178.95","2500","10.0.0.2","34268","88","13377","38"
,"1.796217000","1.001696000","215","140","192.168.178.95","2500","10.0.0.2","34268","88","13465","38"
,"1.796256000","1.001735000","216","140","192.168.178.95","2500","10.0.0.2","34268","88","13553","38"
,"1.796267000","1.001746000","217","140","192.168.178.95","2500","10.0.0.2","34268","88","13641","38"
,"1.796303000","1.001782000","218","140","192.168.178.95","2500","10.0.0.2","34268","88","13729","38"
,"1.796313000","1.001792000","219","140","192.168.178.95","2500","10.0.0.2","34268","88","13817","38"
,"1.796349000","1.001828000","220","140","192.168.178.95","2500","10.0.0.2","34268","88","13905","38"
,"1.796359000","1.001838000","221","140","192.168.178.95","2500","10.0.0.2","34268","88","13993","38"
,"1.796394000","1.001873000","222","140","192.168.178.95","2500","10.0.0.2","34268","88","14081","38"
,"1.796404000","1.001883000","223","140","192.168.178.95","2500","10.0.0.2","34268","88","14169","38"
,"1.796438000","1.001917000","224","140","192.168.178.95","2500","10.0.0.2","34268","88","14257","38"
,"1.796450000","1.001929000","225","140","192.168.178.95","2500","10.0.0.2","34268","88","14345","38"
,"1.796484000","1.001963000","226","140","192.168.178.95","2500","10.0.0.2","34268","88","14433","38"
,"1.796495000","1.001974000","227","140","192.168.178.95","2500","10.0.0.2","34268","88","14521","38"
,"1.796528000","1.002007000","228","140","192.168.178.95","2500","10.0.0.2","34268","88","14609","38"
,"1.796540000","1.002019000","229","140","192.168.178.95","2500","10.0.0.2","34268","88","14697","38"
,"1.796575000","1.002054000","230","140","192.168.178.95","2500","10.0.0.2","34268","88","14785","38"
,"1.796586000","1.002065000","231","140","192.168.178.95","2500","10.0.0.2","34268","88","14873","38"
,"1.796620000","1.002099000","232","140","192.168.178.95","2500","10.0.0.2","34268","88","14961","38"
,"1.796630000","1.002109000","233","140","192.168.178.95","2500","10.0.0.2","34268","88","15049","38"
,"1.796664000","1.002143000","234","140","192.168.178.95","2500","10.0.0.2","34268","88","15137","38"
,"1.796675000","1.002154000","235","140","192.168.178.95","2500","10.0.0.2","34268","88","15225","38"
,"1.858236000","1.063715000","236","52","10.0.0.2","34268","192.168.178.95","2500","0","38","8097"
,"1.859114000","1.064593000","237","140","192.168.178.95","2500","10.0.0.2","34268","88","15313","38"
,"1.859146000","1.064625000","238","140","192.168.178.95","2500","10.0.0.2","34268","88","15401","38"
,"1.859185000","1.064664000","239","140","192.168.178.95","2500","10.0.0.2","34268","88","15489","38"
,"1.859195000","1.064674000","240","140","192.168.178.95","2500","10.0.0.2","34268","88","15577","38"
,"1.859230000","1.064709000","241","140","192.168.178.95","2500","10.0.0.2","34268","88","15665","38"
,"1.859241000","1.064720000","242","140","192.168.178.95","2500","10.0.0.2","34268","88","15753","38"
,"1.859276000","1.064755000","243","140","192.168.178.95","2500","10.0.0.2","34268","88","15841","38"
,"1.859287000","1.064766000","244","140","192.168.178.95","2500","10.0.0.2","34268","88","15929","38"
,"1.859322000","1.064801000","245","140","192.168.178.95","2500","10.0.0.2","34268","88","16017","38"
,"1.859332000","1.064811000","246","140","192.168.178.95","2500","10.0.0.2","34268","88","16105","38"
,"1.859366000","1.064845000","247","140","192.168.178.95","2500","10.0.0.2","34268","88","16193","38"
,"1.859377000","1.064856000","248","140","192.168.178.95","2500","10.0.0.2","34268","88","16281","38"
,"1.859411000","1.064890000","249","140","192.168.178.95","2500","10.0.0.2","34268","88","16369","38"
,"1.859423000","1.064902000","250","140","192.168.178.95","2500","10.0.0.2","34268","88","16457","38"
,"1.859457000","1.064936000","251","140","192.168.178.95","2500","10.0.0.2","34268","88","16545","38"
,"1.859468000","1.064947000","252","140","192.168.178.95","2500","10.0.0.2","34268","88","16633","38"
,"1.859502000","1.064981000","253","140","192.168.178.95","2500","10.0.0.2","34268","88","16721","38"
,"1.859513000","1.064992000","254","140","192.168.178.95","2500","10.0.0.2","34268","88","16809","38"
,"1.859547000","1.065026000","255","140","192.168.178.95","2500","10.0.0.2","34268","88","16897","38"
,"1.859558000","1.065037000","256","140","192.168.178.95","2500","10.0.0.2","34268","88","16985","38"
,"1.919692000","1.125171000","257","52","10.0.0.2","34268","192.168.178.95","2500","0","38","8273"
,"1.919716000","1.125195000","258","52","10.0.0.2","34268","192.168.178.95","2500","0","38","9065"
,"1.920845000","1.126324000","259","140","192.168.178.95","2500","10.0.0.2","34268","88","17073","38"
,"1.920914000","1.126393000","260","140","192.168.178.95","2500","10.0.0.2","34268","88","17161","38"
,"1.920957000","1.126436000","261","140","192.168.178.95","2500","10.0.0.2","34268","88","17249","38"
,"1.920967000","1.126446000","262","140","192.168.178.95","2500","10.0.0.2","34268","88","17337","38"
,"1.921003000","1.126482000","263","140","192.168.178.95","2500","10.0.0.2","34268","88","17425","38"
,"1.921014000","1.126493000","264","140","192.168.178.95","2500","10.0.0.2","34268","88","17513","38"
,"1.921049000","1.126528000","265","140","192.168.178.95","2500","10.0.0.2","34268","88","17601","38"
,"1.921059000","1.126538000","266","140","192.168.178.95","2500","10.0.0.2","34268","88","17689","38"
,"1.921093000","1.126572000","267","140","192.168.178.95","2500","10.0.0.2","34268","88","17777","38"
,"1.921105000","1.126584000","268","140","192.168.178.95","2500","10.0.0.2","34268","88","17865","38"
,"1.921139000","1.126618000","269","140","192.168.178.95","2500","10.0.0.2","34268","88","17953","38"
,"1.921151000","1.126630000","270","140","192.168.178.95","2500","10.0.0.2","34268","88","18041","38"
,"1.921186000","1.126665000","271","140","192.168.178.95","2500","10.0.0.2","34268","88","18129","38"
,"1.921197000","1.126676000","272","140","192.168.178.95","2500","10.0.0.2","34268","88","18217","38"
,"1.921232000","1.126711000","273","140","192.168.178.95","2500","10.0.0.2","34268","88","18305","38"
,"1.921244000","1.126723000","274","140","192.168.178.95","2500","10.0.0.2","34268","88","18393","38"
,"1.921278000","1.126757000","275","140","192.168.178.95","2500","10.0.0.2","34268","88","18481","38"
,"1.921288000","1.126767000","276","140","192.168.178.95","2500","10.0.0.2","34268","88","18569","38"
,"1.921322000","1.126801000","277","140","192.168.178.95","2500","10.0.0.2","34268","88","18657","38"
,"1.921333000","1.126812000","278","140","192.168.178.95","2500","10.0.0.2","34268","88","18745","38"
,"1.921367000","1.126846000","279","140","192.168.178.95","2500","10.0.0.2","34268","88","18833","38"
,"1.921377000","1.126856000","280","140","192.168.178.95","2500","10.0.0.2","34268","88","18921","38"
,"1.983259000","1.188738000","281","52","10.0.0.2","34268","192.168.178.95","2500","0","38","9329"
,"1.983284000","1.188763000","282","52","10.0.0.2","34268","192.168.178.95","2500","0","38","9329"
,"1.983294000","1.188773000","283","52","10.0.0.2","34268","192.168.178.95","2500","0","38","9329"
,"1.983304000","1.188783000","284","52","10.0.0.2","34268","192.168.178.95","2500","0","38","9329"
,"1.983314000","1.188793000","285","52","10.0.0.2","34268","192.168.178.95","2500","0","38","9329"
,"1.983324000","1.188803000","286","52","10.0.0.2","34268","192.168.178.95","2500","0","38","9329"
,"1.984413000","1.189892000","287","140","192.168.178.95","2500","10.0.0.2","34268","88","19009","38"
,"1.984448000","1.189927000","288","140","192.168.178.95","2500","10.0.0.2","34268","88","19097","38"
,"1.984485000","1.189964000","289","140","192.168.178.95","2500","10.0.0.2","34268","88","19185","38"
,"1.984496000","1.189975000","290","140","192.168.178.95","2500","10.0.0.2","34268","88","19273","38"
,"1.984531000","1.190010000","291","140","192.168.178.95","2500","10.0.0.2","34268","88","19361","38"
,"1.984541000","1.190020000","292","140","192.168.178.95","2500","10.0.0.2","34268","88","19449","38"
,"1.984575000","1.190054000","293","140","192.168.178.95","2500","10.0.0.2","34268","88","19537","38"
,"1.984585000","1.190064000","294","140","192.168.178.95","2500","10.0.0.2","34268","88","19625","38"
