_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314996000","0.565194000","94","140","192.168.178.95","2500","10.0.0.2","52630","88","3697","38"
,"1.315004000","0.565202000","95","140","192.168.178.95","2500","10.0.0.2","52630","88","3785","38"
,"1.315027000","0.565225000","96","140","192.168.178.95","2500","10.0.0.2","52630","88","3873","38"
,"1.315035000","0.565233000","97","140","192.168.178.95","2500","10.0.0.2","52630","88","3961","38"
,"1.315058000","0.565256000","98","140","192.168.178.95","2500","10.0.0.2","52630","88","4049","38"
,"1.315065000","0.565263000","99","140","192.168.178.95","2500","10.0.0.2","52630","88","4137","38"
,"1.315089000","0.565287000","100","140","192.168.178.95","2500","10.0.0.2","52630","88","4225","38"
,"1.315097000","0.565295000","101","140","192.168.178.95","2500","10.0.0.2","52630","88","4313","38"
,"1.375766000","0.625964000","102","52","10.0.0.2","52630","192.168.178.95","2500","0","38","2641"
,"1.376966000","0.627164000","103","140","192.168.178.95","2500","10.0.0.2","52630","88","4401","38"
,"1.376990000","0.627188000","104","140","192.168.178.95","2500","10.0.0.2","52630","88","4489","38"
,"1.377024000","0.627222000","105","140","192.168.178.95","2500","10.0.0.2","52630","88","4577","38"
,"1.377034000","0.627232000","106","140","192.168.178.95","2500","10.0.0.2","52630","88","4665","38"
,"1.377064000","0.627262000","107","140","192.168.178.95","2500","10.0.0.2","52630","88","4753","38"
,"1.377074000","0.627272000","108","140","192.168.178.95","2500","10.0.0.2","52630","88","4841","38"
,"1.377106000","0.627304000","109","140","192.168.178.95","2500","10.0.0.2","52630","88","4929","38"
,"1.377115000","0.627313000","110","140","192.168.178.95","2500","10.0.0.2","52630","88","5017","38"
,"1.377145000","0.627343000","111","140","192.168.178.95","2500","10.0.0.2","52630","88","5105","38"
,"1.377154000","0.627352000","112","140","192.168.178.95","2500","10.0.0.2","52630","88","5193","38"
,"1.377184000","0.627382000","113","140","192.168.178.95","2500","10.0.0.2","52630","88","5281","38"
,"1.377193000","0.627391000","114","140","192.168.178.95","2500","10.0.0.2","52630","88","5369","38"
,"1.377223000","0.627421000","115","140","192.168.178.95","2500","10.0.0.2","52630","88","5457","38"
,"1.377235000","0.627433000","116","140","192.168.178.95","2500","10.0.0.2","52630","88","5545","38"
,"1.377265000","0.627463000","117","140","192.168.178.95","2500","10.0.0.2","52630","88","5633","38"
,"1.377276000","0.627474000","118","140","192.168.178.95","2500","10.0.0.2","52630","88","5721","38"
,"1.377306000","0.627504000","119","140","192.168.178.95","2500","10.0.0.2","52630","88","5809","38"
,"1.377342000","0.627540000","120","140","192.168.178.95","2500","10.0.0.2","52630","88","5897","38"
,"1.377375000","0.627573000","121","140","192.168.178.95","2500","10.0.0.2","52630","88","5985","38"
,"1.377386000","0.627584000","122","140","192.168.178.95","2500","10.0.0.2","52630","88","6073","38"
,"1.500095000","0.750293000","123","52","10.0.0.2","52630","192.168.178.95","2500","0","38","3433"
,"1.500117000","0.750315000","124","52","10.0.0.2","52630","192.168.178.95","2500","0","38","3521"
,"1.501175000","0.751373000","125","140","192.168.178.95","2500","10.0.0.2","52630","88","6161","38"
,"1.501196000","0.751394000","126","140","192.168.178.95","2500","10.0.0.2","52630","88","6249","38"
,"1.501233000","0.751431000","127","140","192.168.178.95","2500","10.0.0.2","52630","88","6337","38"
,"1.501242000","0.751440000","128","140","192.168.178.95","2500","10.0.0.2","52630","88","6425","38"
,"1.501273000","0.751471000","129","140","192.168.178.95","2500","10.0.0.2","52630","88","6513","38"
,"1.501283000","0.751481000","130","140","192.168.178.95","2500","10.0.0.2","52630","88","6601","38"
,"1.501341000","0.751539000","131","140","192.168.178.95","2500","10.0.0.2","52630","88","6689","38"
,"1.501352000","0.751550000","132","140","192.168.178.95","2500","10.0.0.2","52630","88","6777","38"
,"1.501385000","0.751583000","133","140","192.168.178.95","2500","10.0.0.2","52630","88","6865","38"
,"1.501395000","0.751593000","134","140","192.168.178.95","2500","10.0.0.2","52630","88","6953","38"
,"1.501426000","0.751624000","135","140","192.168.178.95","2500","10.0.0.2","52630","88","7041","38"
,"1.501439000","0.751637000","136","140","192.168.178.95","2500","10.0.0.2","52630","88","7129","38"
,"1.501469000","0.751667000","137","140","192.168.178.95","2500","10.0.0.2","52630","88","7217","38"
,"1.501479000","0.751677000","138","140","192.168.178.95","2500","10.0.0.2","52630","88","7305","38"
,"1.501510000","0.751708000","139","140","192.168.178.95","2500","10.0.0.2","52630","88","7393","38"
,"1.501520000","0.751718000","140","140","192.168.178.95","2500","10.0.0.2","52630","88","7481","38"
,"1.501551000","0.751749000","141","140","192.168.178.95","2500","10.0.0.2","52630","88","7569","38"
,"1.501560000","0.751758000","142","140","192.168.178.95","2500","10.0.0.2","52630","88","7657","38"
,"1.501590000","0.751788000","143","140","192.168.178.95","2500","10.0.0.2","52630","88","7745","38"
,"1.501599000","0.751797000","144","140","192.168.178.95","2500","10.0.0.2","52630","88","7833","38"
,"1.563787000","0.813985000","145","52","10.0.0.2","52630","192.168.178.95","2500","0","38","4401"
,"1.565026000","0.815224000","146","140","192.168.178.95","2500","10.0.0.2","52630","88","7921","38"
,"1.565054000","0.815252000","147","140","192.168.178.95","2500","10.0.0.2","52630","88","8009","38"
,"1.565093000","0.815291000","148","140","192.168.178.95","2500","10.0.0.2","52630","88","8097","38"
,"1.565103000","0.815301000","149","140","192.168.178.95","2500","10.0.0.2","52630","88","8185","38"
,"1.565137000","0.815335000","150","140","192.168.178.95","2500","10.0.0.2","52630","88","8273","38"
,"1.565147000","0.815345000","151","140","192.168.178.95","2500","10.0.0.2","52630","88","8361","38"
,"1.565180000","0.815378000","152","140","192.168.178.95","2500","10.0.0.2","52630","88","8449","38"
,"1.565191000","0.815389000","153","140","192.168.178.95","2500","10.0.0.2","52630","88","8537","38"
,"1.565224000","0.815422000","154","140","192.168.178.95","2500","10.0.0.2","52630","88","8625","38"
,"1.565235000","0.815433000","155","140","192.168.178.95","2500","10.0.0.2","52630","88","8713","38"
,"1.565268000","0.815466000","156","140","192.168.178.95","2500","10.0.0.2","52630","88","8801","38"
,"1.565279000","0.815477000","157","140","192.168.178.95","2500","10.0.0.2","52630","88","8889","38"
,"1.565330000","0.815528000","158","140","192.168.178.95","2500","10.0.0.2","52630","88","8977","38"
,"1.565353000","0.815551000","159","140","192.168.178.95","2500","10.0.0.2","52630","88","9065","38"
,"1.565389000","0.815587000","160","140","192.168.178.95","2500","10.0.0.2","52630","88","9153","38"
,"1.565401000","0.815599000","161","140","192.168.178.95","2500","10.0.0.2","52630","88","9241","38"
,"1.565435000","0.815633000","162","140","192.168.178.95","2500","10.0.0.2","52630","88","9329","38"
,"1.565446000","0.815644000","163","140","192.168.178.95","2500","10.0.0.2","52630","88","9417","38"
,"1.565480000","0.815678000","164","140","192.168.178.95","2500","10.0.0.2","52630","88","9505","38"
,"1.565491000","0.815689000","165","140","192.168.178.95","2500","10.0.0.2","52630","88","9593","38"
,"1.625063000","0.875261000","166","52","10.0.0.2","52630","192.168.178.95","2500","0","38","5105"
,"1.625089000","0.875287000","167","52","10.0.0.2","52630","192.168.178.95","2500","0","38","5369"
,"1.626163000","0.876361000","168","140","192.168.178.95","2500","10.0.0.2","52630","88","9681","38"
,"1.626187000","0.876385000","169","140","192.168.178.95","2500","10.0.0.2","52630","88","9769","38"
,"1.626225000","0.876423000","170","140","192.168.178.95","2500","10.0.0.2","52630","88","9857","38"
,"1.626235000","0.876433000","171","140","192.168.178.95","2500","10.0.0.2","52630","88","9945","38"
,"1.626267000","0.876465000","172","140","192.168.178.95","2500","10.0.0.2","52630","88","10033","38"
,"1.626347000","0.876545000","173","140","192.168.178.95","2500","10.0.0.2","52630","88","10121","38"
,"1.626387000","0.876585000","174","140","192.168.178.95","2500","10.0.0.2","52630","88","10209","38"
,"1.626399000","0.876597000","175","140","192.168.178.95","2500","10.0.0.2","52630","88","10297","38"
,"1.626432000","0.876630000","176","140","192.168.178.95","2500","10.0.0.2","52630","88","10385","38"
,"1.626443000","0.876641000","177","140","192.168.178.95","2500","10.0.0.2","52630","88","10473","38"
,"1.626476000","0.876674000","178","140","192.168.178.95","2500","10.0.0.2","52630","88","10561","38"
,"1.626488000","0.876686000","179","140","192.168.178.95","2500","10.0.0.2","52630","88","10649","38"
,"1.626521000","0.876719000","180","140","192.168.178.95","2500","10.0.0.2","52630","88","10737","38"
,"1.626533000","0.876731000","181","140","192.168.178.95","2500","10.0.0.2","52630","88","10825","38"
,"1.626566000","0.876764000","182","140","192.168.178.95","2500","10.0.0.2","52630","88","10913","38"
,"1.626577000","0.876775000","183","140","192.168.178.95","2500","10.0.0.2","52630","88","11001","38"
,"1.626610000","0.876808000","184","140","192.168.178.95","2500","10.0.0.2","52630","88","11089","38"
,"1.626621000","0.876819000","185","140","192.168.178.95","2500","10.0.0.2","52630","88","11177","38"
,"1.626654000","0.876852000","186","140","192.168.178.95","2500","10.0.0.2","52630","88","11265","38"
,"1.626664000","0.876862000","187","140","192.168.178.95","2500","10.0.0.2","52630","88","11353","38"
,"1.626698000","0.876896000","188","140","192.168.178.95","2500","10.0.0.2","52630","88","11441","38"
,"1.626709000","0.876907000","189","140","192.168.178.95","2500","10.0.0.2","52630","88","11529","38"
,"1.688137000","0.938335000","190","52","10.0.0.2","52630","192.168.178.95","2500","0","38","6249"
,"1.689230000","0.939428000","191","140","192.168.178.95","2500","10.0.0.2","52630","88","11617","38"
,"1.689256000","0.939454000","192","140","192.168.178.95","2500","10.0.0.2","52630","88","11705","38"
,"1.689292000","0.939490000","193","140","192.168.178.95","2500","10.0.0.2","52630","88","11793","38"
,"1.689302000","0.939500000","194","140","192.168.178.95","2500","10.0.0.2","52630","88","11881","38"
,"1.689359000","0.939557000","195","140","192.168.178.95","2500","10.0.0.2","52630","88","11969","38"
,"1.689371000","0.939569000","196","140","192.168.178.95","2500","10.0.0.2","52630","88","12057","38"
,"1.689405000","0.939603000","197","140","192.168.178.95","2500","10.0.0.2","52630","88","12145","38"
,"1.689416000","0.939614000","198","140","192.168.178.95","2500","10.0.0.2","52630","88","12233","38"
,"1.689450000","0.939648000","199","140","192.168.178.95","2500","10.0.0.2","52630","88","12321","38"
,"1.689460000","0.939658000","200","140","192.168.178.95","2500","10.0.0.2","52630","88","12409","38"
,"1.689493000","0.939691000","201","140","192.168.178.95","2500","10.0.0.2","52630","88","12497","38"
,"1.689513000","0.939711000","202","140","192.168.178.95","2500","10.0.0.2","52630","88","12585","38"
,"1.689547000","0.939745000","203","140","192.168.178.95","2500","10.0.0.2","52630","88","12673","38"
,"1.689559000","0.939757000","204","140","192.168.178.95","2500","10.0.0.2","52630","88","12761","38"
,"1.689593000","0.939791000","205","140","192.168.178.95","2500","10.0.0.2","52630","88","12849","38"
,"1.689604000","0.939802000","206","140","192.168.178.95","2500","10.0.0.2","52630","88","12937","38"
,"1.689638000","0.939836000","207","140","192.168.178.95","2500","10.0.0.2","52630","88","13025","38"
,"1.689650000","0.939848000","208","140","192.168.178.95","2500","10.0.0.2","52630","88","13113","38"
,"1.689682000","0.939880000","209","140","192.168.178.95","2500","10.0.0.2","52630","88","13201","38"
,"1.689697000","0.939895000","210","140","192.168.178.95","2500","10.0.0.2","52630","88","13289","38"
,"1.750101000","1.000299000","211","52","10.0.0.2","52630","192.168.178.95","2500","0","38","7129"
,"1.751164000","1.001362000","212","140","192.168.178.95","2500","10.0.0.2","52630","88","13377","38"
,"1.751185000","1.001383000","213","140","192.168.178.95","2500","10.0.0.2","52630","88","13465","38"
,"1.751224000","1.001422000","214","140","192.168.178.95","2500","10.0.0.2","52630","88","13553","38"
,"1.751235000","1.001433000","215","140","192.168.178.95","2500","10.0.0.2","52630","88","13641","38"
,"1.751270000","1.001468000","216","140","192.168.178.95","2500","10.0.0.2","52630","88","13729","38"
,"1.751281000","1.001479000","217","140","192.168.178.95","2500","10.0.0.2","52630","88","13817","38"
,"1.751341000","1.001539000","218","140","192.168.178.95","2500","10.0.0.2","52630","88","13905","38"
,"1.751353000","1.001551000","219","140","192.168.178.95","2500","10.0.0.2","52630","88","13993","38"
,"1.751387000","1.001585000","220","140","192.168.178.95","2500","10.0.0.2","52630","88","14081","38"
,"1.751399000","1.001597000","221","140","192.168.178.95","2500","10.0.0.2","52630","88","14169","38"
,"1.751433000","1.001631000","222","140","192.168.178.95","2500","10.0.0.2","52630","88","14257","38"
,"1.751445000","1.001643000","223","140","192.168.178.95","2500","10.0.0.2","52630","88","14345","38"
,"1.751479000","1.001677000","224","140","192.168.178.95","2500","10.0.0.2","52630","88","14433","38"
,"1.751490000","1.001688000","225","140","192.168.178.95","2500","10.0.0.2","52630","88","14521","38"
,"1.751524000","1.001722000","226","140","192.168.178.95","2500","10.0.0.2","52630","88","14609","38"
,"1.751535000","1.001733000","227","140","192.168.178.95","2500","10.0.0.2","52630","88","14697","38"
,"1.751569000","1.001767000","228","140","192.168.178.95","2500","10.0.0.2","52630","88","14785","38"
,"1.751579000","1.001777000","229","140","192.168.178.95","2500","10.0.0.2","52630","88","14873","38"
,"1.751612000","1.001810000","230","140","192.168.178.95","2500","10.0.0.2","52630","88","14961","38"
,"1.751623000","1.001821000","231","140","192.168.178.95","2500","10.0.0.2","52630","88","15049","38"
,"1.813383000","1.063581000","232","52","10.0.0.2","52630","192.168.178.95","2500","0","38","8097"
,"1.814300000","1.064498000","233","140","192.168.178.95","2500","10.0.0.2","52630","88","15137","38"
,"1.814353000","1.064551000","234","140","192.168.178.95","2500","10.0.0.2","52630","88","15225","38"
,"1.814395000","1.064593000","235","140","192.168.178.95","2500","10.0.0.2","52630","88","15313","38"
,"1.814406000","1.064604000","236","140","192.168.178.95","2500","10.0.0.2","52630","88","15401","38"
,"1.814443000","1.064641000","237","140","192.168.178.95","2500","10.0.0.2","52630","88","15489","38"
,"1.814455000","1.064653000","238","140","192.168.178.95","2500","10.0.0.2","52630","88","15577","38"
,"1.814490000","1.064688000","239","140","192.168.178.95","2500","10.0.0.2","52630","88","15665","38"
,"1.814502000","1.064700000","240","140","192.168.178.95","2500","10.0.0.2","52630","88","15753","38"
,"1.814536000","1.064734000","241","140","192.168.178.95","2500","10.0.0.2","52630","88","15841","38"
,"1.814549000","1.064747000","242","140","192.168.178.95","2500","10.0.0.2","52630","88","15929","38"
,"1.814584000","1.064782000","243","140","192.168.178.95","2500","10.0.0.2","52630","88","16017","38"
,"1.814598000","1.064796000","244","140","192.168.178.95","2500","10.0.0.2","52630","88","16105","38"
,"1.814635000","1.064833000","245","140","192.168.178.95","2500","10.0.0.2","52630","88","16193","38"
,"1.814649000","1.064847000","246","140","192.168.178.95","2500","10.0.0.2","52630","88","16281","38"
,"1.814686000","1.064884000","247","140","192.168.178.95","2500","10.0.0.2","52630","88","16369","38"
,"1.814698000","1.064896000","248","140","192.168.178.95","2500","10.0.0.2","52630","88","16457","38"
,"1.814735000","1.064933000","249","140","192.168.178.95","2500","10.0.0.2","52630","88","16545","38"
,"1.814747000","1.064945000","250","140","192.168.178.95","2500","10.0.0.2","52630","88","16633","38"
,"1.814781000","1.064979000","251","140","192.168.178.95","2500","10.0.0.2","52630","88","16721","38"
,"1.814794000","1.064992000","252","140","192.168.178.95","2500","10.0.0.2","52630","88","16809","38"
,"1.814829000","1.065027000","253","140","192.168.178.95","2500","10.0.0.2","52630","88","16897","38"
,"1.814841000","1.065039000","254","140","192.168.178.95","2500","10.0.0.2","52630","88","16985","38"
,"1.875302000","1.125500000","255","52","10.0.0.2","52630","192.168.178.95","2500","0","38","8977"
,"1.876440000","1.126638000","256","140","192.168.178.95","2500","10.0.0.2","52630","88","17073","38"
,"1.876476000","1.126674000","257","140","192.168.178.95","2500","10.0.0.2","52630","88","17161","38"
,"1.876516000","1.126714000","258","140","192.168.178.95","2500","10.0.0.2","52630","88","17249","38"
,"1.876526000","1.126724000","259","140","192.168.178.95","2500","10.0.0.2","52630","88","17337","38"
,"1.876561000","1.126759000","260","140","192.168.178.95","2500","10.0.0.2","52630","88","17425","38"
,"1.876572000","1.126770000","261","140","192.168.178.95","2500","10.0.0.2","52630","88","17513","38"
,"1.876606000","1.126804000","262","140","192.168.178.95","2500","10.0.0.2","52630","88","17601","38"
,"1.876617000","1.126815000","263","140","192.168.178.95","2500","10.0.0.2","52630","88","17689","38"
,"1.876651000","1.126849000","264","140","192.168.178.95","2500","10.0.0.2","52630","88","17777","38"
,"1.876661000","1.126859000","265","140","192.168.178.95","2500","10.0.0.2","52630","88","17865","38"
,"1.876695000","1.126893000","266","140","192.168.178.95","2500","10.0.0.2","52630","88","17953","38"
,"1.876708000","1.126906000","267","140","192.168.178.95","2500","10.0.0.2","52630","88","18041","38"
,"1.876743000","1.126941000","268","140","192.168.178.95","2500","10.0.0.2","52630","88","18129","38"
,"1.876755000","1.126953000","269","140","192.168.178.95","2500","10.0.0.2","52630","88","18217","38"
,"1.876790000","1.126988000","270","140","192.168.178.95","2500","10.0.0.2","52630","88","18305","38"
,"1.876802000","1.127000000","271","140","192.168.178.95","2500","10.0.0.2","52630","88","18393","38"
,"1.876836000","1.127034000","272","140","192.168.178.95","2500","10.0.0.2","52630","88","18481","38"
,"1.876846000","1.127044000","273","140","192.168.178.95","2500","10.0.0.2","52630","88","18569","38"
,"1.876880000","1.127078000","274","140","192.168.178.95","2500","10.0.0.2","52630","88","18657","38"
,"1.876892000","1.127090000","275","140","192.168.178.95","2500","10.0.0.2","52630","88","18745","38"
,"1.938437000","1.188635000","276","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"1.938459000","1.188657000","277","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"1.938469000","1.188667000","278","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"1.938479000","1.188677000","279","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"1.938489000","1.188687000","280","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"1.938499000","1.188697000","281","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"1.939562000","1.189760000","282","140","192.168.178.95","2500","10.0.0.2","52630","88","18833","38"
,"1.939597000","1.189795000","283","140","192.168.178.95","2500","10.0.0.2","52630","88","18921","38"
,"1.939636000","1.189834000","284","140","192.168.178.95","2500","10.0.0.2","52630","88","19009","38"
,"1.939646000","1.189844000","285","140","192.168.178.95","2500","10.0.0.2","52630","88","19097","38"
,"1.939680000","1.189878000","286","140","192.168.178.95","2500","10.0.0.2","52630","88","9329","38"
,"1.939692000","1.189890000","287","140","192.168.178.95","2500","10.0.0.2","52630","88","19185","38"
,"1.939718000","1.189916000","288","140","192.168.178.95","2500","10.0.0.2","52630","88","19273","38"
,"2.000306000","1.250504000","289","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"2.000324000","1.250522000","290","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"2.000328000","1.250526000","291","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"2.000332000","1.250530000","292","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"2.000336000","1.250534000","293","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
,"2.000340000","1.250538000","294","52","10.0.0.2","52630","192.168.178.95","2500","0","38","9329"
