_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.626168000","0.877052000","168","140","192.168.178.95","2500","10.0.0.2","52670","88","9945","38"
,"1.626204000","0.877088000","169","140","192.168.178.95","2500","10.0.0.2","52670","88","10033","38"
,"1.626214000","0.877098000","170","140","192.168.178.95","2500","10.0.0.2","52670","88","10121","38"
,"1.626250000","0.877134000","171","140","192.168.178.95","2500","10.0.0.2","52670","88","10209","38"
,"1.626260000","0.877144000","172","140","192.168.178.95","2500","10.0.0.2","52670","88","10297","38"
,"1.626294000","0.877178000","173","140","192.168.178.95","2500","10.0.0.2","52670","88","10385","38"
,"1.626305000","0.877189000","174","140","192.168.178.95","2500","10.0.0.2","52670","88","10473","38"
,"1.626338000","0.877222000","175","140","192.168.178.95","2500","10.0.0.2","52670","88","10561","38"
,"1.626351000","0.877235000","176","140","192.168.178.95","2500","10.0.0.2","52670","88","10649","38"
,"1.626385000","0.877269000","177","140","192.168.178.95","2500","10.0.0.2","52670","88","10737","38"
,"1.626396000","0.877280000","178","140","192.168.178.95","2500","10.0.0.2","52670","88","10825","38"
,"1.626430000","0.877314000","179","140","192.168.178.95","2500","10.0.0.2","52670","88","10913","38"
,"1.626442000","0.877326000","180","140","192.168.178.95","2500","10.0.0.2","52670","88","11001","38"
,"1.626476000","0.877360000","181","140","192.168.178.95","2500","10.0.0.2","52670","88","11089","38"
,"1.626516000","0.877400000","182","140","192.168.178.95","2500","10.0.0.2","52670","88","11177","38"
,"1.626554000","0.877438000","183","140","192.168.178.95","2500","10.0.0.2","52670","88","11265","38"
,"1.626566000","0.877450000","184","140","192.168.178.95","2500","10.0.0.2","52670","88","11353","38"
,"1.626599000","0.877483000","185","140","192.168.178.95","2500","10.0.0.2","52670","88","11441","38"
,"1.626610000","0.877494000","186","140","192.168.178.95","2500","10.0.0.2","52670","88","11529","38"
,"1.687346000","0.938230000","187","52","10.0.0.2","52670","192.168.178.95","2500","0","38","6249"
,"1.688339000","0.939223000","188","140","192.168.178.95","2500","10.0.0.2","52670","88","11617","38"
,"1.688372000","0.939256000","189","140","192.168.178.95","2500","10.0.0.2","52670","88","11705","38"
,"1.688410000","0.939294000","190","140","192.168.178.95","2500","10.0.0.2","52670","88","11793","38"
,"1.688420000","0.939304000","191","140","192.168.178.95","2500","10.0.0.2","52670","88","11881","38"
,"1.688454000","0.939338000","192","140","192.168.178.95","2500","10.0.0.2","52670","88","11969","38"
,"1.688465000","0.939349000","193","140","192.168.178.95","2500","10.0.0.2","52670","88","12057","38"
,"1.688522000","0.939406000","194","140","192.168.178.95","2500","10.0.0.2","52670","88","12145","38"
,"1.688534000","0.939418000","195","140","192.168.178.95","2500","10.0.0.2","52670","88","12233","38"
,"1.688571000","0.939455000","196","140","192.168.178.95","2500","10.0.0.2","52670","88","12321","38"
,"1.688580000","0.939464000","197","140","192.168.178.95","2500","10.0.0.2","52670","88","12409","38"
,"1.688614000","0.939498000","198","140","192.168.178.95","2500","10.0.0.2","52670","88","12497","38"
,"1.688626000","0.939510000","199","140","192.168.178.95","2500","10.0.0.2","52670","88","12585","38"
,"1.688660000","0.939544000","200","140","192.168.178.95","2500","10.0.0.2","52670","88","12673","38"
,"1.688672000","0.939556000","201","140","192.168.178.95","2500","10.0.0.2","52670","88","12761","38"
,"1.688706000","0.939590000","202","140","192.168.178.95","2500","10.0.0.2","52670","88","12849","38"
,"1.688717000","0.939601000","203","140","192.168.178.95","2500","10.0.0.2","52670","88","12937","38"
,"1.688752000","0.939636000","204","140","192.168.178.95","2500","10.0.0.2","52670","88","13025","38"
,"1.688763000","0.939647000","205","140","192.168.178.95","2500","10.0.0.2","52670","88","13113","38"
,"1.688797000","0.939681000","206","140","192.168.178.95","2500","10.0.0.2","52670","88","13201","38"
,"1.688807000","0.939691000","207","140","192.168.178.95","2500","10.0.0.2","52670","88","13289","38"
,"1.749127000","1.000011000","208","52","10.0.0.2","52670","192.168.178.95","2500","0","38","6777"
,"1.749149000","1.000033000","209","52","10.0.0.2","52670","192.168.178.95","2500","0","38","7217"
,"1.750171000","1.001055000","210","140","192.168.178.95","2500","10.0.0.2","52670","88","13377","38"
,"1.750204000","1.001088000","211","140","192.168.178.95","2500","10.0.0.2","52670","88","13465","38"
,"1.750239000","1.001123000","212","140","192.168.178.95","2500","10.0.0.2","52670","88","13553","38"
,"1.750248000","1.001132000","213","140","192.168.178.95","2500","10.0.0.2","52670","88","13641","38"
,"1.750280000","1.001164000","214","140","192.168.178.95","2500","10.0.0.2","52670","88","13729","38"
,"1.750289000","1.001173000","215","140","192.168.178.95","2500","10.0.0.2","52670","88","13817","38"
,"1.750322000","1.001206000","216","140","192.168.178.95","2500","10.0.0.2","52670","88","13905","38"
,"1.750331000","1.001215000","217","140","192.168.178.95","2500","10.0.0.2","52670","88","13993","38"
,"1.750363000","1.001247000","218","140","192.168.178.95","2500","10.0.0.2","52670","88","14081","38"
,"1.750372000","1.001256000","219","140","192.168.178.95","2500","10.0.0.2","52670","88","14169","38"
,"1.750405000","1.001289000","220","140","192.168.178.95","2500","10.0.0.2","52670","88","14257","38"
,"1.750414000","1.001298000","221","140","192.168.178.95","2500","10.0.0.2","52670","88","14345","38"
,"1.750445000","1.001329000","222","140","192.168.178.95","2500","10.0.0.2","52670","88","14433","38"
,"1.750456000","1.001340000","223","140","192.168.178.95","2500","10.0.0.2","52670","88","14521","38"
,"1.750512000","1.001396000","224","140","192.168.178.95","2500","10.0.0.2","52670","88","14609","38"
,"1.750525000","1.001409000","225","140","192.168.178.95","2500","10.0.0.2","52670","88","14697","38"
,"1.750558000","1.001442000","226","140","192.168.178.95","2500","10.0.0.2","52670","88","14785","38"
,"1.750568000","1.001452000","227","140","192.168.178.95","2500","10.0.0.2","52670","88","14873","38"
,"1.750599000","1.001483000","228","140","192.168.178.95","2500","10.0.0.2","52670","88","14961","38"
,"1.750608000","1.001492000","229","140","192.168.178.95","2500","10.0.0.2","52670","88","15049","38"
,"1.750639000","1.001523000","230","140","192.168.178.95","2500","10.0.0.2","52670","88","15137","38"
,"1.750649000","1.001533000","231","140","192.168.178.95","2500","10.0.0.2","52670","88","15225","38"
,"1.813010000","1.063894000","232","52","10.0.0.2","52670","192.168.178.95","2500","0","38","8097"
,"1.814076000","1.064960000","233","140","192.168.178.95","2500","10.0.0.2","52670","88","15313","38"
,"1.814109000","1.064993000","234","140","192.168.178.95","2500","10.0.0.2","52670","88","15401","38"
,"1.814147000","1.065031000","235","140","192.168.178.95","2500","10.0.0.2","52670","88","15489","38"
,"1.814156000","1.065040000","236","140","192.168.178.95","2500","10.0.0.2","52670","88","15577","38"
,"1.814188000","1.065072000","237","140","192.168.178.95","2500","10.0.0.2","52670","88","15665","38"
,"1.814198000","1.065082000","238","140","192.168.178.95","2500","10.0.0.2","52670","88","15753","38"
,"1.814229000","1.065113000","239","140","192.168.178.95","2500","10.0.0.2","52670","88","15841","38"
,"1.814238000","1.065122000","240","140","192.168.178.95","2500","10.0.0.2","52670","88","15929","38"
,"1.814269000","1.065153000","241","140","192.168.178.95","2500","10.0.0.2","52670","88","16017","38"
,"1.814278000","1.065162000","242","140","192.168.178.95","2500","10.0.0.2","52670","88","16105","38"
,"1.814308000","1.065192000","243","140","192.168.178.95","2500","10.0.0.2","52670","88","16193","38"
,"1.814319000","1.065203000","244","140","192.168.178.95","2500","10.0.0.2","52670","88","16281","38"
,"1.814350000","1.065234000","245","140","192.168.178.95","2500","10.0.0.2","52670","88","16369","38"
,"1.814362000","1.065246000","246","140","192.168.178.95","2500","10.0.0.2","52670","88","16457","38"
,"1.814393000","1.065277000","247","140","192.168.178.95","2500","10.0.0.2","52670","88","16545","38"
,"1.814404000","1.065288000","248","140","192.168.178.95","2500","10.0.0.2","52670","88","16633","38"
,"1.814434000","1.065318000","249","140","192.168.178.95","2500","10.0.0.2","52670","88","16721","38"
,"1.814444000","1.065328000","250","140","192.168.178.95","2500","10.0.0.2","52670","88","16809","38"
,"1.814475000","1.065359000","251","140","192.168.178.95","2500","10.0.0.2","52670","88","16897","38"
,"1.814506000","1.065390000","252","140","192.168.178.95","2500","10.0.0.2","52670","88","16985","38"
,"1.874459000","1.125343000","253","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9065"
,"1.875574000","1.126458000","254","140","192.168.178.95","2500","10.0.0.2","52670","88","17073","38"
,"1.875610000","1.126494000","255","140","192.168.178.95","2500","10.0.0.2","52670","88","17161","38"
,"1.875649000","1.126533000","256","140","192.168.178.95","2500","10.0.0.2","52670","88","17249","38"
,"1.875659000","1.126543000","257","140","192.168.178.95","2500","10.0.0.2","52670","88","17337","38"
,"1.875694000","1.126578000","258","140","192.168.178.95","2500","10.0.0.2","52670","88","17425","38"
,"1.875704000","1.126588000","259","140","192.168.178.95","2500","10.0.0.2","52670","88","17513","38"
,"1.875741000","1.126625000","260","140","192.168.178.95","2500","10.0.0.2","52670","88","17601","38"
,"1.875752000","1.126636000","261","140","192.168.178.95","2500","10.0.0.2","52670","88","17689","38"
,"1.875786000","1.126670000","262","140","192.168.178.95","2500","10.0.0.2","52670","88","17777","38"
,"1.875797000","1.126681000","263","140","192.168.178.95","2500","10.0.0.2","52670","88","17865","38"
,"1.875830000","1.126714000","264","140","192.168.178.95","2500","10.0.0.2","52670","88","17953","38"
,"1.875842000","1.126726000","265","140","192.168.178.95","2500","10.0.0.2","52670","88","18041","38"
,"1.875876000","1.126760000","266","140","192.168.178.95","2500","10.0.0.2","52670","88","18129","38"
,"1.875891000","1.126775000","267","140","192.168.178.95","2500","10.0.0.2","52670","88","18217","38"
,"1.875925000","1.126809000","268","140","192.168.178.95","2500","10.0.0.2","52670","88","18305","38"
,"1.875936000","1.126820000","269","140","192.168.178.95","2500","10.0.0.2","52670","88","18393","38"
,"1.875970000","1.126854000","270","140","192.168.178.95","2500","10.0.0.2","52670","88","18481","38"
,"1.875980000","1.126864000","271","140","192.168.178.95","2500","10.0.0.2","52670","88","18569","38"
,"1.876014000","1.126898000","272","140","192.168.178.95","2500","10.0.0.2","52670","88","18657","38"
,"1.876024000","1.126908000","273","140","192.168.178.95","2500","10.0.0.2","52670","88","18745","38"
,"1.876058000","1.126942000","274","140","192.168.178.95","2500","10.0.0.2","52670","88","18833","38"
,"1.876068000","1.126952000","275","140","192.168.178.95","2500","10.0.0.2","52670","88","18921","38"
,"1.937391000","1.188275000","276","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.937414000","1.188298000","277","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.937425000","1.188309000","278","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.937435000","1.188319000","279","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.937444000","1.188328000","280","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.937454000","1.188338000","281","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.938406000","1.189290000","282","140","192.168.178.95","2500","10.0.0.2","52670","88","19009","38"
,"1.938436000","1.189320000","283","140","192.168.178.95","2500","10.0.0.2","52670","88","19097","38"
,"1.938474000","1.189358000","284","140","192.168.178.95","2500","10.0.0.2","52670","88","19185","38"
,"1.938504000","1.189388000","285","140","192.168.178.95","2500","10.0.0.2","52670","88","19273","38"
,"1.938542000","1.189426000","286","140","192.168.178.95","2500","10.0.0.2","52670","88","9329","38"
,"1.938552000","1.189436000","287","140","192.168.178.95","2500","10.0.0.2","52670","88","19361","38"
,"1.938580000","1.189464000","288","140","192.168.178.95","2500","10.0.0.2","52670","88","19449","38"
,"1.999042000","1.249926000","289","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.999053000","1.249937000","290","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.999057000","1.249941000","291","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
,"1.999060000","1.249944000","292","52","10.0.0.2","52670","192.168.178.95","2500","0","38","9329"
