_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.107516000","14.190746000","1885","140","192.168.178.95","2500","10.0.0.2","49374","88","85025","38"
,"15.107526000","14.190756000","1886","140","192.168.178.95","2500","10.0.0.2","49374","88","85113","38"
,"15.107558000","14.190788000","1887","140","192.168.178.95","2500","10.0.0.2","49374","88","85201","38"
,"15.107568000","14.190798000","1888","140","192.168.178.95","2500","10.0.0.2","49374","88","85289","38"
,"15.107601000","14.190831000","1889","140","192.168.178.95","2500","10.0.0.2","49374","88","85377","38"
,"15.107610000","14.190840000","1890","140","192.168.178.95","2500","10.0.0.2","49374","88","85465","38"
,"15.107643000","14.190873000","1891","140","192.168.178.95","2500","10.0.0.2","49374","88","85553","38"
,"15.107653000","14.190883000","1892","140","192.168.178.95","2500","10.0.0.2","49374","88","85641","38"
,"15.107686000","14.190916000","1893","140","192.168.178.95","2500","10.0.0.2","49374","88","85729","38"
,"15.107695000","14.190925000","1894","140","192.168.178.95","2500","10.0.0.2","49374","88","85817","38"
,"15.107727000","14.190957000","1895","140","192.168.178.95","2500","10.0.0.2","49374","88","85905","38"
,"15.107737000","14.190967000","1896","140","192.168.178.95","2500","10.0.0.2","49374","88","85993","38"
,"15.107770000","14.191000000","1897","140","192.168.178.95","2500","10.0.0.2","49374","88","86081","38"
,"15.107779000","14.191009000","1898","140","192.168.178.95","2500","10.0.0.2","49374","88","86169","38"
,"15.107812000","14.191042000","1899","140","192.168.178.95","2500","10.0.0.2","49374","88","86257","38"
,"15.107821000","14.191051000","1900","140","192.168.178.95","2500","10.0.0.2","49374","88","86345","38"
,"15.107860000","14.191090000","1901","140","192.168.178.95","2500","10.0.0.2","49374","88","86433","38"
,"15.107871000","14.191101000","1902","140","192.168.178.95","2500","10.0.0.2","49374","88","86521","38"
,"15.107903000","14.191133000","1903","140","192.168.178.95","2500","10.0.0.2","49374","88","86609","38"
,"15.107913000","14.191143000","1904","140","192.168.178.95","2500","10.0.0.2","49374","88","86697","38"
,"15.107945000","14.191175000","1905","140","192.168.178.95","2500","10.0.0.2","49374","88","86785","38"
,"15.107956000","14.191186000","1906","140","192.168.178.95","2500","10.0.0.2","49374","88","86873","38"
,"15.107989000","14.191219000","1907","140","192.168.178.95","2500","10.0.0.2","49374","88","86961","38"
,"15.108003000","14.191233000","1908","140","192.168.178.95","2500","10.0.0.2","49374","88","87049","38"
,"15.108037000","14.191267000","1909","140","192.168.178.95","2500","10.0.0.2","49374","88","87137","38"
,"15.108048000","14.191278000","1910","140","192.168.178.95","2500","10.0.0.2","49374","88","87225","38"
,"15.108081000","14.191311000","1911","140","192.168.178.95","2500","10.0.0.2","49374","88","87313","38"
,"15.108092000","14.191322000","1912","140","192.168.178.95","2500","10.0.0.2","49374","88","87401","38"
,"15.108125000","14.191355000","1913","140","192.168.178.95","2500","10.0.0.2","49374","88","87489","38"
,"15.108136000","14.191366000","1914","140","192.168.178.95","2500","10.0.0.2","49374","88","87577","38"
,"15.108169000","14.191399000","1915","140","192.168.178.95","2500","10.0.0.2","49374","88","87665","38"
,"15.108178000","14.191408000","1916","140","192.168.178.95","2500","10.0.0.2","49374","88","87753","38"
,"15.291541000","14.374771000","1917","52","10.0.0.2","49374","192.168.178.95","2500","0","38","79569"
,"15.291560000","14.374790000","1918","52","10.0.0.2","49374","192.168.178.95","2500","0","38","79745"
,"15.291569000","14.374799000","1919","52","10.0.0.2","49374","192.168.178.95","2500","0","38","79921"
,"15.291576000","14.374806000","1920","52","10.0.0.2","49374","192.168.178.95","2500","0","38","80097"
,"15.291584000","14.374814000","1921","52","10.0.0.2","49374","192.168.178.95","2500","0","38","80273"
,"15.292583000","14.375813000","1922","140","192.168.178.95","2500","10.0.0.2","49374","88","87841","38"
,"15.292610000","14.375840000","1923","140","192.168.178.95","2500","10.0.0.2","49374","88","87929","38"
,"15.292641000","14.375871000","1924","140","192.168.178.95","2500","10.0.0.2","49374","88","88017","38"
,"15.292649000","14.375879000","1925","140","192.168.178.95","2500","10.0.0.2","49374","88","88105","38"
,"15.292676000","14.375906000","1926","140","192.168.178.95","2500","10.0.0.2","49374","88","88193","38"
,"15.292685000","14.375915000","1927","140","192.168.178.95","2500","10.0.0.2","49374","88","88281","38"
,"15.292712000","14.375942000","1928","140","192.168.178.95","2500","10.0.0.2","49374","88","88369","38"
,"15.292721000","14.375951000","1929","140","192.168.178.95","2500","10.0.0.2","49374","88","88457","38"
,"15.292750000","14.375980000","1930","140","192.168.178.95","2500","10.0.0.2","49374","88","88545","38"
,"15.292758000","14.375988000","1931","140","192.168.178.95","2500","10.0.0.2","49374","88","88633","38"
,"15.354845000","14.438075000","1932","52","10.0.0.2","49374","192.168.178.95","2500","0","38","80449"
,"15.354898000","14.438128000","1933","52","10.0.0.2","49374","192.168.178.95","2500","0","38","80625"
,"15.354915000","14.438145000","1934","52","10.0.0.2","49374","192.168.178.95","2500","0","38","80801"
,"15.354931000","14.438161000","1935","52","10.0.0.2","49374","192.168.178.95","2500","0","38","80977"
,"15.354946000","14.438176000","1936","52","10.0.0.2","49374","192.168.178.95","2500","0","38","81153"
,"15.355929000","14.439159000","1937","140","192.168.178.95","2500","10.0.0.2","49374","88","88721","38"
,"15.355961000","14.439191000","1938","140","192.168.178.95","2500","10.0.0.2","49374","88","88809","38"
,"15.355997000","14.439227000","1939","140","192.168.178.95","2500","10.0.0.2","49374","88","88897","38"
,"15.356006000","14.439236000","1940","140","192.168.178.95","2500","10.0.0.2","49374","88","88985","38"
,"15.356038000","14.439268000","1941","140","192.168.178.95","2500","10.0.0.2","49374","88","89073","38"
,"15.356048000","14.439278000","1942","140","192.168.178.95","2500","10.0.0.2","49374","88","89161","38"
,"15.356080000","14.439310000","1943","140","192.168.178.95","2500","10.0.0.2","49374","88","89249","38"
,"15.356089000","14.439319000","1944","140","192.168.178.95","2500","10.0.0.2","49374","88","89337","38"
,"15.356122000","14.439352000","1945","140","192.168.178.95","2500","10.0.0.2","49374","88","89425","38"
,"15.356132000","14.439362000","1946","140","192.168.178.95","2500","10.0.0.2","49374","88","89513","38"
,"15.417240000","14.500470000","1947","52","10.0.0.2","49374","192.168.178.95","2500","0","38","81329"
,"15.417273000","14.500503000","1948","52","10.0.0.2","49374","192.168.178.95","2500","0","38","81505"
,"15.417289000","14.500519000","1949","52","10.0.0.2","49374","192.168.178.95","2500","0","38","81681"
,"15.417306000","14.500536000","1950","52","10.0.0.2","49374","192.168.178.95","2500","0","38","81857"
,"15.417323000","14.500553000","1951","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82121"
,"15.418364000","14.501594000","1952","140","192.168.178.95","2500","10.0.0.2","49374","88","89601","38"
,"15.418398000","14.501628000","1953","140","192.168.178.95","2500","10.0.0.2","49374","88","89689","38"
,"15.418437000","14.501667000","1954","140","192.168.178.95","2500","10.0.0.2","49374","88","89777","38"
,"15.418447000","14.501677000","1955","140","192.168.178.95","2500","10.0.0.2","49374","88","89865","38"
,"15.418483000","14.501713000","1956","140","192.168.178.95","2500","10.0.0.2","49374","88","89953","38"
,"15.418493000","14.501723000","1957","140","192.168.178.95","2500","10.0.0.2","49374","88","90041","38"
,"15.418528000","14.501758000","1958","140","192.168.178.95","2500","10.0.0.2","49374","88","90129","38"
,"15.418539000","14.501769000","1959","140","192.168.178.95","2500","10.0.0.2","49374","88","90217","38"
,"15.418575000","14.501805000","1960","140","192.168.178.95","2500","10.0.0.2","49374","88","90305","38"
,"15.418586000","14.501816000","1961","140","192.168.178.95","2500","10.0.0.2","49374","88","90393","38"
,"15.480161000","14.563391000","1962","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82297"
,"15.480182000","14.563412000","1963","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.480192000","14.563422000","1964","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.480201000","14.563431000","1965","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.480211000","14.563441000","1966","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.480220000","14.563450000","1967","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.480230000","14.563460000","1968","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.480240000","14.563470000","1969","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.481271000","14.564501000","1970","140","192.168.178.95","2500","10.0.0.2","49374","88","90481","38"
,"15.481304000","14.564534000","1971","140","192.168.178.95","2500","10.0.0.2","49374","88","90569","38"
,"15.481344000","14.564574000","1972","140","192.168.178.95","2500","10.0.0.2","49374","88","90657","38"
,"15.481355000","14.564585000","1973","140","192.168.178.95","2500","10.0.0.2","49374","88","90745","38"
,"15.481391000","14.564621000","1974","140","192.168.178.95","2500","10.0.0.2","49374","88","90833","38"
,"15.481402000","14.564632000","1975","140","192.168.178.95","2500","10.0.0.2","49374","88","90921","38"
,"15.481436000","14.564666000","1976","140","192.168.178.95","2500","10.0.0.2","49374","88","82385","38"
,"15.481447000","14.564677000","1977","140","192.168.178.95","2500","10.0.0.2","49374","88","91009","38"
,"15.481482000","14.564712000","1978","140","192.168.178.95","2500","10.0.0.2","49374","88","91097","38"
,"15.481493000","14.564723000","1979","140","192.168.178.95","2500","10.0.0.2","49374","88","91185","38"
,"15.541841000","14.625071000","1980","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.541890000","14.625120000","1981","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.541906000","14.625136000","1982","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.541921000","14.625151000","1983","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.541936000","14.625166000","1984","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.541952000","14.625182000","1985","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.541969000","14.625199000","1986","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.541985000","14.625215000","1987","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.542001000","14.625231000","1988","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.542018000","14.625248000","1989","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.542033000","14.625263000","1990","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.542913000","14.626143000","1991","140","192.168.178.95","2500","10.0.0.2","49374","88","91273","38"
,"15.542945000","14.626175000","1992","140","192.168.178.95","2500","10.0.0.2","49374","88","91361","38"
,"15.542981000","14.626211000","1993","140","192.168.178.95","2500","10.0.0.2","49374","88","91449","38"
,"15.542990000","14.626220000","1994","140","192.168.178.95","2500","10.0.0.2","49374","88","91537","38"
,"15.543024000","14.626254000","1995","140","192.168.178.95","2500","10.0.0.2","49374","88","91625","38"
,"15.543034000","14.626264000","1996","140","192.168.178.95","2500","10.0.0.2","49374","88","91713","38"
,"15.543066000","14.626296000","1997","140","192.168.178.95","2500","10.0.0.2","49374","88","91801","38"
,"15.543075000","14.626305000","1998","140","192.168.178.95","2500","10.0.0.2","49374","88","91889","38"
,"15.543109000","14.626339000","1999","140","192.168.178.95","2500","10.0.0.2","49374","88","91977","38"
,"15.543119000","14.626349000","2000","140","192.168.178.95","2500","10.0.0.2","49374","88","92065","38"
,"15.605477000","14.688707000","2001","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605504000","14.688734000","2002","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605521000","14.688751000","2003","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605538000","14.688768000","2004","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605555000","14.688785000","2005","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605571000","14.688801000","2006","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605590000","14.688820000","2007","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605608000","14.688838000","2008","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605626000","14.688856000","2009","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.605642000","14.688872000","2010","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.606557000","14.689787000","2011","140","192.168.178.95","2500","10.0.0.2","49374","88","92153","38"
,"15.606588000","14.689818000","2012","140","192.168.178.95","2500","10.0.0.2","49374","88","92241","38"
,"15.606624000","14.689854000","2013","140","192.168.178.95","2500","10.0.0.2","49374","88","92329","38"
,"15.606633000","14.689863000","2014","140","192.168.178.95","2500","10.0.0.2","49374","88","92417","38"
,"15.606665000","14.689895000","2015","140","192.168.178.95","2500","10.0.0.2","49374","88","92505","38"
,"15.606675000","14.689905000","2016","140","192.168.178.95","2500","10.0.0.2","49374","88","92593","38"
,"15.606699000","14.689929000","2017","140","192.168.178.95","2500","10.0.0.2","49374","88","92681","38"
,"15.606724000","14.689954000","2018","140","192.168.178.95","2500","10.0.0.2","49374","88","92769","38"
,"15.667275000","14.750505000","2019","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667304000","14.750534000","2020","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667314000","14.750544000","2021","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667325000","14.750555000","2022","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667335000","14.750565000","2023","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667344000","14.750574000","2024","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667354000","14.750584000","2025","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667365000","14.750595000","2026","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82385"
,"15.667375000","14.750605000","2027","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.667385000","14.750615000","2028","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.667396000","14.750626000","2029","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.668265000","14.751495000","2030","140","192.168.178.95","2500","10.0.0.2","49374","88","92857","38"
,"15.668301000","14.751531000","2031","140","192.168.178.95","2500","10.0.0.2","49374","88","92945","38"
,"15.668340000","14.751570000","2032","140","192.168.178.95","2500","10.0.0.2","49374","88","93033","38"
,"15.668350000","14.751580000","2033","140","192.168.178.95","2500","10.0.0.2","49374","88","93121","38"
,"15.668387000","14.751617000","2034","140","192.168.178.95","2500","10.0.0.2","49374","88","93209","38"
,"15.668397000","14.751627000","2035","140","192.168.178.95","2500","10.0.0.2","49374","88","93297","38"
,"15.668432000","14.751662000","2036","140","192.168.178.95","2500","10.0.0.2","49374","88","82473","38"
,"15.668443000","14.751673000","2037","140","192.168.178.95","2500","10.0.0.2","49374","88","93385","38"
,"15.668480000","14.751710000","2038","140","192.168.178.95","2500","10.0.0.2","49374","88","93473","38"
,"15.668501000","14.751731000","2039","140","192.168.178.95","2500","10.0.0.2","49374","88","93561","38"
,"15.729933000","14.813163000","2040","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.729961000","14.813191000","2041","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.729979000","14.813209000","2042","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.729998000","14.813228000","2043","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.730017000","14.813247000","2044","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.730034000","14.813264000","2045","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.730050000","14.813280000","2046","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.730066000","14.813296000","2047","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.730077000","14.813307000","2048","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.730087000","14.813317000","2049","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.731079000","14.814309000","2050","140","192.168.178.95","2500","10.0.0.2","49374","88","93649","38"
,"15.731114000","14.814344000","2051","140","192.168.178.95","2500","10.0.0.2","49374","88","93737","38"
,"15.731156000","14.814386000","2052","140","192.168.178.95","2500","10.0.0.2","49374","88","93825","38"
,"15.731167000","14.814397000","2053","140","192.168.178.95","2500","10.0.0.2","49374","88","93913","38"
,"15.731203000","14.814433000","2054","140","192.168.178.95","2500","10.0.0.2","49374","88","94001","38"
,"15.731213000","14.814443000","2055","140","192.168.178.95","2500","10.0.0.2","49374","88","94089","38"
,"15.731249000","14.814479000","2056","140","192.168.178.95","2500","10.0.0.2","49374","88","94177","38"
,"15.731261000","14.814491000","2057","140","192.168.178.95","2500","10.0.0.2","49374","88","94265","38"
,"15.731289000","14.814519000","2058","140","192.168.178.95","2500","10.0.0.2","49374","88","94353","38"
,"15.791629000","14.874859000","2059","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791655000","14.874885000","2060","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791671000","14.874901000","2061","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791686000","14.874916000","2062","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791703000","14.874933000","2063","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791719000","14.874949000","2064","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791736000","14.874966000","2065","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791753000","14.874983000","2066","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.791771000","14.875001000","2067","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.792719000","14.875949000","2068","140","192.168.178.95","2500","10.0.0.2","49374","88","94441","38"
,"15.792753000","14.875983000","2069","140","192.168.178.95","2500","10.0.0.2","49374","88","94529","38"
,"15.792794000","14.876024000","2070","140","192.168.178.95","2500","10.0.0.2","49374","88","94617","38"
,"15.792804000","14.876034000","2071","140","192.168.178.95","2500","10.0.0.2","49374","88","94705","38"
,"15.792839000","14.876069000","2072","140","192.168.178.95","2500","10.0.0.2","49374","88","94793","38"
,"15.792849000","14.876079000","2073","140","192.168.178.95","2500","10.0.0.2","49374","88","94881","38"
,"15.792914000","14.876144000","2074","140","192.168.178.95","2500","10.0.0.2","49374","88","94969","38"
,"15.792926000","14.876156000","2075","140","192.168.178.95","2500","10.0.0.2","49374","88","95057","38"
,"15.855310000","14.938540000","2076","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.855332000","14.938562000","2077","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.855343000","14.938573000","2078","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.855353000","14.938583000","2079","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.855363000","14.938593000","2080","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.855374000","14.938604000","2081","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82473"
,"15.855384000","14.938614000","2082","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.855395000","14.938625000","2083","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.855404000","14.938634000","2084","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.855414000","14.938644000","2085","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.856384000","14.939614000","2086","140","192.168.178.95","2500","10.0.0.2","49374","88","95145","38"
,"15.856418000","14.939648000","2087","140","192.168.178.95","2500","10.0.0.2","49374","88","95233","38"
,"15.856460000","14.939690000","2088","140","192.168.178.95","2500","10.0.0.2","49374","88","95321","38"
,"15.856470000","14.939700000","2089","140","192.168.178.95","2500","10.0.0.2","49374","88","82561","38"
,"15.856504000","14.939734000","2090","140","192.168.178.95","2500","10.0.0.2","49374","88","95409","38"
,"15.856514000","14.939744000","2091","140","192.168.178.95","2500","10.0.0.2","49374","88","95497","38"
,"15.856542000","14.939772000","2092","140","192.168.178.95","2500","10.0.0.2","49374","88","95585","38"
,"15.917038000","15.000268000","2093","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917060000","15.000290000","2094","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917071000","15.000301000","2095","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917080000","15.000310000","2096","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917090000","15.000320000","2097","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917100000","15.000330000","2098","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917110000","15.000340000","2099","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917120000","15.000350000","2100","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.917130000","15.000360000","2101","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.918087000","15.001317000","2102","140","192.168.178.95","2500","10.0.0.2","49374","88","95673","38"
,"15.918120000","15.001350000","2103","140","192.168.178.95","2500","10.0.0.2","49374","88","95761","38"
,"15.918161000","15.001391000","2104","140","192.168.178.95","2500","10.0.0.2","49374","88","95849","38"
,"15.918172000","15.001402000","2105","140","192.168.178.95","2500","10.0.0.2","49374","88","95937","38"
,"15.918207000","15.001437000","2106","140","192.168.178.95","2500","10.0.0.2","49374","88","96025","38"
,"15.918218000","15.001448000","2107","140","192.168.178.95","2500","10.0.0.2","49374","88","96113","38"
,"15.918253000","15.001483000","2108","140","192.168.178.95","2500","10.0.0.2","49374","88","96201","38"
,"15.918264000","15.001494000","2109","140","192.168.178.95","2500","10.0.0.2","49374","88","96289","38"
,"15.918291000","15.001521000","2110","140","192.168.178.95","2500","10.0.0.2","49374","88","96377","38"
,"15.979636000","15.062866000","2111","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.979663000","15.062893000","2112","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.979679000","15.062909000","2113","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.979695000","15.062925000","2114","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.979711000","15.062941000","2115","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.979727000","15.062957000","2116","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.979745000","15.062975000","2117","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.979764000","15.062994000","2118","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"15.980720000","15.063950000","2119","140","192.168.178.95","2500","10.0.0.2","49374","88","96465","38"
,"15.980754000","15.063984000","2120","140","192.168.178.95","2500","10.0.0.2","49374","88","96553","38"
,"15.980794000","15.064024000","2121","140","192.168.178.95","2500","10.0.0.2","49374","88","96641","38"
,"15.980804000","15.064034000","2122","140","192.168.178.95","2500","10.0.0.2","49374","88","96729","38"
,"15.980840000","15.064070000","2123","140","192.168.178.95","2500","10.0.0.2","49374","88","96817","38"
,"15.980850000","15.064080000","2124","140","192.168.178.95","2500","10.0.0.2","49374","88","96905","38"
,"15.980923000","15.064153000","2125","140","192.168.178.95","2500","10.0.0.2","49374","88","96993","38"
,"15.980935000","15.064165000","2126","140","192.168.178.95","2500","10.0.0.2","49374","88","97081","38"
,"16.042177000","15.125407000","2127","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"16.042204000","15.125434000","2128","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"16.042222000","15.125452000","2129","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82561"
,"16.042238000","15.125468000","2130","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.042257000","15.125487000","2131","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.042275000","15.125505000","2132","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.042291000","15.125521000","2133","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.043283000","15.126513000","2134","140","192.168.178.95","2500","10.0.0.2","49374","88","97169","38"
,"16.043317000","15.126547000","2135","140","192.168.178.95","2500","10.0.0.2","49374","88","97257","38"
,"16.043355000","15.126585000","2136","140","192.168.178.95","2500","10.0.0.2","49374","88","82649","38"
,"16.043366000","15.126596000","2137","140","192.168.178.95","2500","10.0.0.2","49374","88","97345","38"
,"16.043401000","15.126631000","2138","140","192.168.178.95","2500","10.0.0.2","49374","88","97433","38"
,"16.043411000","15.126641000","2139","140","192.168.178.95","2500","10.0.0.2","49374","88","97521","38"
,"16.043448000","15.126678000","2140","140","192.168.178.95","2500","10.0.0.2","49374","88","97609","38"
,"16.043458000","15.126688000","2141","140","192.168.178.95","2500","10.0.0.2","49374","88","97697","38"
,"16.105078000","15.188308000","2142","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105098000","15.188328000","2143","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105108000","15.188338000","2144","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105117000","15.188347000","2145","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105127000","15.188357000","2146","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105137000","15.188367000","2147","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105147000","15.188377000","2148","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105156000","15.188386000","2149","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105166000","15.188396000","2150","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.105974000","15.189204000","2151","140","192.168.178.95","2500","10.0.0.2","49374","88","97785","38"
,"16.106004000","15.189234000","2152","140","192.168.178.95","2500","10.0.0.2","49374","88","97873","38"
,"16.106045000","15.189275000","2153","140","192.168.178.95","2500","10.0.0.2","49374","88","97961","38"
,"16.106056000","15.189286000","2154","140","192.168.178.95","2500","10.0.0.2","49374","88","98049","38"
,"16.106092000","15.189322000","2155","140","192.168.178.95","2500","10.0.0.2","49374","88","98137","38"
,"16.106102000","15.189332000","2156","140","192.168.178.95","2500","10.0.0.2","49374","88","98225","38"
,"16.106130000","15.189360000","2157","140","192.168.178.95","2500","10.0.0.2","49374","88","98313","38"
,"16.106165000","15.189395000","2158","140","192.168.178.95","2500","10.0.0.2","49374","88","98401","38"
,"16.106176000","15.189406000","2159","140","192.168.178.95","2500","10.0.0.2","49374","88","98489","38"
,"16.167167000","15.250397000","2160","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.167178000","15.250408000","2161","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.167182000","15.250412000","2162","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.167185000","15.250415000","2163","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.167189000","15.250419000","2164","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.167193000","15.250423000","2165","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.167197000","15.250427000","2166","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
,"16.167201000","15.250431000","2167","52","10.0.0.2","49374","192.168.178.95","2500","0","38","82649"
