_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950843000","0.190330000","32","140","192.168.178.95","2500","10.0.0.2","40052","88","177","38"
,"0.950881000","0.190368000","33","140","192.168.178.95","2500","10.0.0.2","40052","88","265","38"
,"0.950893000","0.190380000","34","140","192.168.178.95","2500","10.0.0.2","40052","88","353","38"
,"0.950926000","0.190413000","35","140","192.168.178.95","2500","10.0.0.2","40052","88","441","38"
,"0.950937000","0.190424000","36","140","192.168.178.95","2500","10.0.0.2","40052","88","529","38"
,"0.950969000","0.190456000","37","140","192.168.178.95","2500","10.0.0.2","40052","88","617","38"
,"0.950980000","0.190467000","38","140","192.168.178.95","2500","10.0.0.2","40052","88","705","38"
,"0.951005000","0.190492000","39","140","192.168.178.95","2500","10.0.0.2","40052","88","793","38"
,"1.135276000","1.123994000","40","52","10.0.0.2","40046","192.168.178.95","2500","0","187","4"
,"1.135283000","0.374770000","41","52","10.0.0.2","40052","192.168.178.95","2500","0","38","89"
,"1.135286000","0.374773000","42","52","10.0.0.2","40052","192.168.178.95","2500","0","38","177"
,"1.135289000","0.374776000","43","52","10.0.0.2","40052","192.168.178.95","2500","0","38","265"
,"1.135291000","0.374778000","44","52","10.0.0.2","40052","192.168.178.95","2500","0","38","353"
,"1.135294000","0.374781000","45","52","10.0.0.2","40052","192.168.178.95","2500","0","38","441"
,"1.135297000","0.374784000","46","52","10.0.0.2","40052","192.168.178.95","2500","0","38","529"
,"1.135300000","0.374787000","47","52","10.0.0.2","40052","192.168.178.95","2500","0","38","617"
,"1.135302000","0.374789000","48","52","10.0.0.2","40052","192.168.178.95","2500","0","38","705"
,"1.135305000","0.374792000","49","52","10.0.0.2","40052","192.168.178.95","2500","0","38","793"
,"1.135918000","1.124636000","50","53","192.168.178.95","2500","10.0.0.2","40046","1","4","187"
,"1.135927000","0.375414000","51","140","192.168.178.95","2500","10.0.0.2","40052","88","881","38"
,"1.135961000","0.375448000","52","140","192.168.178.95","2500","10.0.0.2","40052","88","969","38"
,"1.135964000","0.375451000","53","140","192.168.178.95","2500","10.0.0.2","40052","88","1057","38"
,"1.135974000","0.375461000","54","140","192.168.178.95","2500","10.0.0.2","40052","88","1145","38"
,"1.135977000","0.375464000","55","140","192.168.178.95","2500","10.0.0.2","40052","88","1233","38"
,"1.135986000","0.375473000","56","140","192.168.178.95","2500","10.0.0.2","40052","88","1321","38"
,"1.135989000","0.375476000","57","140","192.168.178.95","2500","10.0.0.2","40052","88","1409","38"
,"1.135999000","0.375486000","58","140","192.168.178.95","2500","10.0.0.2","40052","88","1497","38"
,"1.136002000","0.375489000","59","140","192.168.178.95","2500","10.0.0.2","40052","88","1585","38"
,"1.136011000","0.375498000","60","140","192.168.178.95","2500","10.0.0.2","40052","88","1673","38"
,"1.136014000","0.375501000","61","140","192.168.178.95","2500","10.0.0.2","40052","88","1761","38"
,"1.136021000","0.375508000","62","140","192.168.178.95","2500","10.0.0.2","40052","88","1849","38"
,"1.136162000","0.375649000","63","140","192.168.178.95","2500","10.0.0.2","40052","88","1937","38"
,"1.136169000","0.375656000","64","140","192.168.178.95","2500","10.0.0.2","40052","88","2025","38"
,"1.136197000","0.375684000","65","140","192.168.178.95","2500","10.0.0.2","40052","88","2113","38"
,"1.136200000","0.375687000","66","140","192.168.178.95","2500","10.0.0.2","40052","88","2201","38"
,"1.136209000","0.375696000","67","140","192.168.178.95","2500","10.0.0.2","40052","88","2289","38"
,"1.136212000","0.375699000","68","140","192.168.178.95","2500","10.0.0.2","40052","88","2377","38"
,"1.198935000","0.438422000","69","52","10.0.0.2","40052","192.168.178.95","2500","0","38","881"
,"1.199598000","0.439085000","70","140","192.168.178.95","2500","10.0.0.2","40052","88","2465","38"
,"1.199605000","0.439092000","71","140","192.168.178.95","2500","10.0.0.2","40052","88","2553","38"
,"1.324213000","1.312931000","72","52","10.0.0.2","40046","192.168.178.95","2500","0","187","5"
,"1.324225000","0.563712000","73","52","10.0.0.2","40052","192.168.178.95","2500","0","38","969"
,"1.324229000","0.563716000","74","52","10.0.0.2","40052","192.168.178.95","2500","0","38","1145"
,"1.324233000","0.563720000","75","52","10.0.0.2","40052","192.168.178.95","2500","0","38","1233"
,"1.324238000","0.563725000","76","52","10.0.0.2","40052","192.168.178.95","2500","0","38","1321"
,"1.324242000","0.563729000","77","52","10.0.0.2","40052","192.168.178.95","2500","0","38","1409"
,"1.324246000","0.563733000","78","52","10.0.0.2","40052","192.168.178.95","2500","0","38","1497"
,"1.324250000","0.563737000","79","52","10.0.0.2","40052","192.168.178.95","2500","0","38","1585"
,"1.324254000","0.563741000","80","52","10.0.0.2","40052","192.168.178.95","2500","0","38","1761"
,"1.324904000","0.564391000","81","140","192.168.178.95","2500","10.0.0.2","40052","88","2641","38"
,"1.324917000","0.564404000","82","140","192.168.178.95","2500","10.0.0.2","40052","88","2729","38"
,"1.324936000","0.564423000","83","140","192.168.178.95","2500","10.0.0.2","40052","88","2817","38"
,"1.324941000","0.564428000","84","140","192.168.178.95","2500","10.0.0.2","40052","88","2905","38"
,"1.324956000","0.564443000","85","140","192.168.178.95","2500","10.0.0.2","40052","88","2993","38"
,"1.324960000","0.564447000","86","140","192.168.178.95","2500","10.0.0.2","40052","88","3081","38"
,"1.324975000","0.564462000","87","140","192.168.178.95","2500","10.0.0.2","40052","88","3169","38"
,"1.324980000","0.564467000","88","140","192.168.178.95","2500","10.0.0.2","40052","88","3257","38"
,"1.324995000","0.564482000","89","140","192.168.178.95","2500","10.0.0.2","40052","88","3345","38"
,"1.324999000","0.564486000","90","140","192.168.178.95","2500","10.0.0.2","40052","88","3433","38"
,"1.325013000","0.564500000","91","140","192.168.178.95","2500","10.0.0.2","40052","88","3521","38"
,"1.325018000","0.564505000","92","140","192.168.178.95","2500","10.0.0.2","40052","88","3609","38"
,"1.325240000","0.564727000","93","140","192.168.178.95","2500","10.0.0.2","40052","88","3697","38"
,"1.325252000","0.564739000","94","140","192.168.178.95","2500","10.0.0.2","40052","88","3785","38"
,"1.325268000","0.564755000","95","140","192.168.178.95","2500","10.0.0.2","40052","88","3873","38"
,"1.325273000","0.564760000","96","140","192.168.178.95","2500","10.0.0.2","40052","88","3961","38"
,"1.325287000","0.564774000","97","140","192.168.178.95","2500","10.0.0.2","40052","88","4049","38"
,"1.325292000","0.564779000","98","140","192.168.178.95","2500","10.0.0.2","40052","88","4137","38"
,"1.325306000","0.564793000","99","140","192.168.178.95","2500","10.0.0.2","40052","88","4225","38"
,"1.325311000","0.564798000","100","140","192.168.178.95","2500","10.0.0.2","40052","88","4313","38"
,"1.385897000","0.625384000","101","52","10.0.0.2","40052","192.168.178.95","2500","0","38","2641"
,"1.386838000","0.626325000","102","140","192.168.178.95","2500","10.0.0.2","40052","88","4401","38"
,"1.386868000","0.626355000","103","140","192.168.178.95","2500","10.0.0.2","40052","88","4489","38"
,"1.386916000","0.626403000","104","140","192.168.178.95","2500","10.0.0.2","40052","88","4577","38"
,"1.386932000","0.626419000","105","140","192.168.178.95","2500","10.0.0.2","40052","88","4665","38"
,"1.386979000","0.626466000","106","140","192.168.178.95","2500","10.0.0.2","40052","88","4753","38"
,"1.387000000","0.626487000","107","140","192.168.178.95","2500","10.0.0.2","40052","88","4841","38"
,"1.387032000","0.626519000","108","140","192.168.178.95","2500","10.0.0.2","40052","88","4929","38"
,"1.387043000","0.626530000","109","140","192.168.178.95","2500","10.0.0.2","40052","88","5017","38"
,"1.387083000","0.626570000","110","140","192.168.178.95","2500","10.0.0.2","40052","88","5105","38"
,"1.387101000","0.626588000","111","140","192.168.178.95","2500","10.0.0.2","40052","88","5193","38"
,"1.387145000","0.626632000","112","140","192.168.178.95","2500","10.0.0.2","40052","88","5281","38"
,"1.387158000","0.626645000","113","140","192.168.178.95","2500","10.0.0.2","40052","88","5369","38"
,"1.387189000","0.626676000","114","140","192.168.178.95","2500","10.0.0.2","40052","88","5457","38"
,"1.387199000","0.626686000","115","140","192.168.178.95","2500","10.0.0.2","40052","88","5545","38"
,"1.387231000","0.626718000","116","140","192.168.178.95","2500","10.0.0.2","40052","88","5633","38"
,"1.387241000","0.626728000","117","140","192.168.178.95","2500","10.0.0.2","40052","88","5721","38"
,"1.387272000","0.626759000","118","140","192.168.178.95","2500","10.0.0.2","40052","88","5809","38"
,"1.387287000","0.626774000","119","140","192.168.178.95","2500","10.0.0.2","40052","88","5897","38"
,"1.387318000","0.626805000","120","140","192.168.178.95","2500","10.0.0.2","40052","88","5985","38"
,"1.387329000","0.626816000","121","140","192.168.178.95","2500","10.0.0.2","40052","88","6073","38"
,"1.510947000","0.750434000","122","52","10.0.0.2","40052","192.168.178.95","2500","0","38","3521"
,"1.512043000","0.751530000","123","140","192.168.178.95","2500","10.0.0.2","40052","88","6161","38"
,"1.512075000","0.751562000","124","140","192.168.178.95","2500","10.0.0.2","40052","88","6249","38"
,"1.512124000","0.751611000","125","140","192.168.178.95","2500","10.0.0.2","40052","88","6337","38"
,"1.512142000","0.751629000","126","140","192.168.178.95","2500","10.0.0.2","40052","88","6425","38"
,"1.512177000","0.751664000","127","140","192.168.178.95","2500","10.0.0.2","40052","88","6513","38"
,"1.512187000","0.751674000","128","140","192.168.178.95","2500","10.0.0.2","40052","88","6601","38"
,"1.512222000","0.751709000","129","140","192.168.178.95","2500","10.0.0.2","40052","88","6689","38"
,"1.512239000","0.751726000","130","140","192.168.178.95","2500","10.0.0.2","40052","88","6777","38"
,"1.512287000","0.751774000","131","140","192.168.178.95","2500","10.0.0.2","40052","88","6865","38"
,"1.512304000","0.751791000","132","140","192.168.178.95","2500","10.0.0.2","40052","88","6953","38"
,"1.512341000","0.751828000","133","140","192.168.178.95","2500","10.0.0.2","40052","88","7041","38"
,"1.512351000","0.751838000","134","140","192.168.178.95","2500","10.0.0.2","40052","88","7129","38"
,"1.512382000","0.751869000","135","140","192.168.178.95","2500","10.0.0.2","40052","88","7217","38"
,"1.512391000","0.751878000","136","140","192.168.178.95","2500","10.0.0.2","40052","88","7305","38"
,"1.512422000","0.751909000","137","140","192.168.178.95","2500","10.0.0.2","40052","88","7393","38"
,"1.512431000","0.751918000","138","140","192.168.178.95","2500","10.0.0.2","40052","88","7481","38"
,"1.512463000","0.751950000","139","140","192.168.178.95","2500","10.0.0.2","40052","88","7569","38"
,"1.512472000","0.751959000","140","140","192.168.178.95","2500","10.0.0.2","40052","88","7657","38"
,"1.512503000","0.751990000","141","140","192.168.178.95","2500","10.0.0.2","40052","88","7745","38"
,"1.512514000","0.752001000","142","140","192.168.178.95","2500","10.0.0.2","40052","88","7833","38"
,"1.574017000","0.813504000","143","52","10.0.0.2","40052","192.168.178.95","2500","0","38","4401"
,"1.574997000","0.814484000","144","140","192.168.178.95","2500","10.0.0.2","40052","88","7921","38"
,"1.575027000","0.814514000","145","140","192.168.178.95","2500","10.0.0.2","40052","88","8009","38"
,"1.575085000","0.814572000","146","140","192.168.178.95","2500","10.0.0.2","40052","88","8097","38"
,"1.575104000","0.814591000","147","140","192.168.178.95","2500","10.0.0.2","40052","88","8185","38"
,"1.575154000","0.814641000","148","140","192.168.178.95","2500","10.0.0.2","40052","88","8273","38"
,"1.575172000","0.814659000","149","140","192.168.178.95","2500","10.0.0.2","40052","88","8361","38"
,"1.575223000","0.814710000","150","140","192.168.178.95","2500","10.0.0.2","40052","88","8449","38"
,"1.575238000","0.814725000","151","140","192.168.178.95","2500","10.0.0.2","40052","88","8537","38"
,"1.575272000","0.814759000","152","140","192.168.178.95","2500","10.0.0.2","40052","88","8625","38"
,"1.575282000","0.814769000","153","140","192.168.178.95","2500","10.0.0.2","40052","88","8713","38"
,"1.575316000","0.814803000","154","140","192.168.178.95","2500","10.0.0.2","40052","88","8801","38"
,"1.575326000","0.814813000","155","140","192.168.178.95","2500","10.0.0.2","40052","88","8889","38"
,"1.575360000","0.814847000","156","140","192.168.178.95","2500","10.0.0.2","40052","88","8977","38"
,"1.575370000","0.814857000","157","140","192.168.178.95","2500","10.0.0.2","40052","88","9065","38"
,"1.575404000","0.814891000","158","140","192.168.178.95","2500","10.0.0.2","40052","88","9153","38"
,"1.575414000","0.814901000","159","140","192.168.178.95","2500","10.0.0.2","40052","88","9241","38"
,"1.575448000","0.814935000","160","140","192.168.178.95","2500","10.0.0.2","40052","88","9329","38"
,"1.575468000","0.814955000","161","140","192.168.178.95","2500","10.0.0.2","40052","88","9417","38"
,"1.575502000","0.814989000","162","140","192.168.178.95","2500","10.0.0.2","40052","88","9505","38"
,"1.575512000","0.814999000","163","140","192.168.178.95","2500","10.0.0.2","40052","88","9593","38"
,"1.635556000","0.875043000","164","52","10.0.0.2","40052","192.168.178.95","2500","0","38","4841"
,"1.635582000","0.875069000","165","52","10.0.0.2","40052","192.168.178.95","2500","0","38","5369"
,"1.636609000","0.876096000","166","140","192.168.178.95","2500","10.0.0.2","40052","88","9681","38"
,"1.636645000","0.876132000","167","140","192.168.178.95","2500","10.0.0.2","40052","88","9769","38"
,"1.636697000","0.876184000","168","140","192.168.178.95","2500","10.0.0.2","40052","88","9857","38"
,"1.636715000","0.876202000","169","140","192.168.178.95","2500","10.0.0.2","40052","88","9945","38"
,"1.636811000","0.876298000","170","140","192.168.178.95","2500","10.0.0.2","40052","88","10033","38"
,"1.636840000","0.876327000","171","140","192.168.178.95","2500","10.0.0.2","40052","88","10121","38"
,"1.636882000","0.876369000","172","140","192.168.178.95","2500","10.0.0.2","40052","88","10209","38"
,"1.636896000","0.876383000","173","140","192.168.178.95","2500","10.0.0.2","40052","88","10297","38"
,"1.636931000","0.876418000","174","140","192.168.178.95","2500","10.0.0.2","40052","88","10385","38"
,"1.636941000","0.876428000","175","140","192.168.178.95","2500","10.0.0.2","40052","88","10473","38"
,"1.636976000","0.876463000","176","140","192.168.178.95","2500","10.0.0.2","40052","88","10561","38"
,"1.636987000","0.876474000","177","140","192.168.178.95","2500","10.0.0.2","40052","88","10649","38"
,"1.637022000","0.876509000","178","140","192.168.178.95","2500","10.0.0.2","40052","88","10737","38"
,"1.637034000","0.876521000","179","140","192.168.178.95","2500","10.0.0.2","40052","88","10825","38"
,"1.637068000","0.876555000","180","140","192.168.178.95","2500","10.0.0.2","40052","88","10913","38"
,"1.637080000","0.876567000","181","140","192.168.178.95","2500","10.0.0.2","40052","88","11001","38"
,"1.637114000","0.876601000","182","140","192.168.178.95","2500","10.0.0.2","40052","88","11089","38"
,"1.637127000","0.876614000","183","140","192.168.178.95","2500","10.0.0.2","40052","88","11177","38"
,"1.637160000","0.876647000","184","140","192.168.178.95","2500","10.0.0.2","40052","88","11265","38"
,"1.637170000","0.876657000","185","140","192.168.178.95","2500","10.0.0.2","40052","88","11353","38"
,"1.637204000","0.876691000","186","140","192.168.178.95","2500","10.0.0.2","40052","88","11441","38"
,"1.637216000","0.876703000","187","140","192.168.178.95","2500","10.0.0.2","40052","88","11529","38"
,"1.699226000","0.938713000","188","52","10.0.0.2","40052","192.168.178.95","2500","0","38","6249"
,"1.700347000","0.939834000","189","140","192.168.178.95","2500","10.0.0.2","40052","88","11617","38"
,"1.700380000","0.939867000","190","140","192.168.178.95","2500","10.0.0.2","40052","88","11705","38"
,"1.700435000","0.939922000","191","140","192.168.178.95","2500","10.0.0.2","40052","88","11793","38"
,"1.700452000","0.939939000","192","140","192.168.178.95","2500","10.0.0.2","40052","88","11881","38"
,"1.700499000","0.939986000","193","140","192.168.178.95","2500","10.0.0.2","40052","88","11969","38"
,"1.700513000","0.940000000","194","140","192.168.178.95","2500","10.0.0.2","40052","88","12057","38"
,"1.700549000","0.940036000","195","140","192.168.178.95","2500","10.0.0.2","40052","88","12145","38"
,"1.700562000","0.940049000","196","140","192.168.178.95","2500","10.0.0.2","40052","88","12233","38"
,"1.700597000","0.940084000","197","140","192.168.178.95","2500","10.0.0.2","40052","88","12321","38"
,"1.700609000","0.940096000","198","140","192.168.178.95","2500","10.0.0.2","40052","88","12409","38"
,"1.700643000","0.940130000","199","140","192.168.178.95","2500","10.0.0.2","40052","88","12497","38"
,"1.700655000","0.940142000","200","140","192.168.178.95","2500","10.0.0.2","40052","88","12585","38"
,"1.700690000","0.940177000","201","140","192.168.178.95","2500","10.0.0.2","40052","88","12673","38"
,"1.700701000","0.940188000","202","140","192.168.178.95","2500","10.0.0.2","40052","88","12761","38"
,"1.700736000","0.940223000","203","140","192.168.178.95","2500","10.0.0.2","40052","88","12849","38"
,"1.700747000","0.940234000","204","140","192.168.178.95","2500","10.0.0.2","40052","88","12937","38"
,"1.700802000","0.940289000","205","140","192.168.178.95","2500","10.0.0.2","40052","88","13025","38"
,"1.700814000","0.940301000","206","140","192.168.178.95","2500","10.0.0.2","40052","88","13113","38"
,"1.700849000","0.940336000","207","140","192.168.178.95","2500","10.0.0.2","40052","88","13201","38"
,"1.700860000","0.940347000","208","140","192.168.178.95","2500","10.0.0.2","40052","88","13289","38"
,"1.761155000","1.000642000","209","52","10.0.0.2","40052","192.168.178.95","2500","0","38","7217"
,"1.762264000","1.001751000","210","140","192.168.178.95","2500","10.0.0.2","40052","88","13377","38"
,"1.762299000","1.001786000","211","140","192.168.178.95","2500","10.0.0.2","40052","88","13465","38"
,"1.762353000","1.001840000","212","140","192.168.178.95","2500","10.0.0.2","40052","88","13553","38"
,"1.762371000","1.001858000","213","140","192.168.178.95","2500","10.0.0.2","40052","88","13641","38"
,"1.762421000","1.001908000","214","140","192.168.178.95","2500","10.0.0.2","40052","88","13729","38"
,"1.762437000","1.001924000","215","140","192.168.178.95","2500","10.0.0.2","40052","88","13817","38"
,"1.762480000","1.001967000","216","140","192.168.178.95","2500","10.0.0.2","40052","88","13905","38"
,"1.762495000","1.001982000","217","140","192.168.178.95","2500","10.0.0.2","40052","88","13993","38"
,"1.762530000","1.002017000","218","140","192.168.178.95","2500","10.0.0.2","40052","88","14081","38"
,"1.762540000","1.002027000","219","140","192.168.178.95","2500","10.0.0.2","40052","88","14169","38"
,"1.762574000","1.002061000","220","140","192.168.178.95","2500","10.0.0.2","40052","88","14257","38"
,"1.762586000","1.002073000","221","140","192.168.178.95","2500","10.0.0.2","40052","88","14345","38"
,"1.762619000","1.002106000","222","140","192.168.178.95","2500","10.0.0.2","40052","88","14433","38"
,"1.762634000","1.002121000","223","140","192.168.178.95","2500","10.0.0.2","40052","88","14521","38"
,"1.762668000","1.002155000","224","140","192.168.178.95","2500","10.0.0.2","40052","88","14609","38"
,"1.762681000","1.002168000","225","140","192.168.178.95","2500","10.0.0.2","40052","88","14697","38"
,"1.762714000","1.002201000","226","140","192.168.178.95","2500","10.0.0.2","40052","88","14785","38"
,"1.762725000","1.002212000","227","140","192.168.178.95","2500","10.0.0.2","40052","88","14873","38"
,"1.762760000","1.002247000","228","140","192.168.178.95","2500","10.0.0.2","40052","88","14961","38"
,"1.762800000","1.002287000","229","140","192.168.178.95","2500","10.0.0.2","40052","88","15049","38"
,"1.762837000","1.002324000","230","140","192.168.178.95","2500","10.0.0.2","40052","88","15137","38"
,"1.762847000","1.002334000","231","140","192.168.178.95","2500","10.0.0.2","40052","88","15225","38"
,"1.824004000","1.063491000","232","52","10.0.0.2","40052","192.168.178.95","2500","0","38","8097"
,"1.824957000","1.064444000","233","140","192.168.178.95","2500","10.0.0.2","40052","88","15313","38"
,"1.824988000","1.064475000","234","140","192.168.178.95","2500","10.0.0.2","40052","88","15401","38"
,"1.825040000","1.064527000","235","140","192.168.178.95","2500","10.0.0.2","40052","88","15489","38"
,"1.825057000","1.064544000","236","140","192.168.178.95","2500","10.0.0.2","40052","88","15577","38"
,"1.825106000","1.064593000","237","140","192.168.178.95","2500","10.0.0.2","40052","88","15665","38"
,"1.825123000","1.064610000","238","140","192.168.178.95","2500","10.0.0.2","40052","88","15753","38"
,"1.825170000","1.064657000","239","140","192.168.178.95","2500","10.0.0.2","40052","88","15841","38"
,"1.825185000","1.064672000","240","140","192.168.178.95","2500","10.0.0.2","40052","88","15929","38"
,"1.825219000","1.064706000","241","140","192.168.178.95","2500","10.0.0.2","40052","88","16017","38"
,"1.825230000","1.064717000","242","140","192.168.178.95","2500","10.0.0.2","40052","88","16105","38"
,"1.825264000","1.064751000","243","140","192.168.178.95","2500","10.0.0.2","40052","88","16193","38"
,"1.825277000","1.064764000","244","140","192.168.178.95","2500","10.0.0.2","40052","88","16281","38"
,"1.825311000","1.064798000","245","140","192.168.178.95","2500","10.0.0.2","40052","88","16369","38"
,"1.825321000","1.064808000","246","140","192.168.178.95","2500","10.0.0.2","40052","88","16457","38"
,"1.825356000","1.064843000","247","140","192.168.178.95","2500","10.0.0.2","40052","88","16545","38"
,"1.825366000","1.064853000","248","140","192.168.178.95","2500","10.0.0.2","40052","88","16633","38"
,"1.825400000","1.064887000","249","140","192.168.178.95","2500","10.0.0.2","40052","88","16721","38"
,"1.825409000","1.064896000","250","140","192.168.178.95","2500","10.0.0.2","40052","88","16809","38"
,"1.825442000","1.064929000","251","140","192.168.178.95","2500","10.0.0.2","40052","88","16897","38"
,"1.825453000","1.064940000","252","140","192.168.178.95","2500","10.0.0.2","40052","88","16985","38"
,"1.885690000","1.125177000","253","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9065"
,"1.886669000","1.126156000","254","140","192.168.178.95","2500","10.0.0.2","40052","88","17073","38"
,"1.886699000","1.126186000","255","140","192.168.178.95","2500","10.0.0.2","40052","88","17161","38"
,"1.886752000","1.126239000","256","140","192.168.178.95","2500","10.0.0.2","40052","88","17249","38"
,"1.886801000","1.126288000","257","140","192.168.178.95","2500","10.0.0.2","40052","88","17337","38"
,"1.886859000","1.126346000","258","140","192.168.178.95","2500","10.0.0.2","40052","88","17425","38"
,"1.886880000","1.126367000","259","140","192.168.178.95","2500","10.0.0.2","40052","88","17513","38"
,"1.886930000","1.126417000","260","140","192.168.178.95","2500","10.0.0.2","40052","88","17601","38"
,"1.886948000","1.126435000","261","140","192.168.178.95","2500","10.0.0.2","40052","88","17689","38"
,"1.886985000","1.126472000","262","140","192.168.178.95","2500","10.0.0.2","40052","88","17777","38"
,"1.886996000","1.126483000","263","140","192.168.178.95","2500","10.0.0.2","40052","88","17865","38"
,"1.887030000","1.126517000","264","140","192.168.178.95","2500","10.0.0.2","40052","88","17953","38"
,"1.887040000","1.126527000","265","140","192.168.178.95","2500","10.0.0.2","40052","88","18041","38"
,"1.887074000","1.126561000","266","140","192.168.178.95","2500","10.0.0.2","40052","88","18129","38"
,"1.887085000","1.126572000","267","140","192.168.178.95","2500","10.0.0.2","40052","88","18217","38"
,"1.887119000","1.126606000","268","140","192.168.178.95","2500","10.0.0.2","40052","88","18305","38"
,"1.887130000","1.126617000","269","140","192.168.178.95","2500","10.0.0.2","40052","88","18393","38"
,"1.887164000","1.126651000","270","140","192.168.178.95","2500","10.0.0.2","40052","88","18481","38"
,"1.887174000","1.126661000","271","140","192.168.178.95","2500","10.0.0.2","40052","88","18569","38"
,"1.887208000","1.126695000","272","140","192.168.178.95","2500","10.0.0.2","40052","88","18657","38"
,"1.887220000","1.126707000","273","140","192.168.178.95","2500","10.0.0.2","40052","88","18745","38"
,"1.887254000","1.126741000","274","140","192.168.178.95","2500","10.0.0.2","40052","88","18833","38"
,"1.887265000","1.126752000","275","140","192.168.178.95","2500","10.0.0.2","40052","88","18921","38"
,"1.948604000","1.188091000","276","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9329"
,"1.948625000","1.188112000","277","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9329"
,"1.948635000","1.188122000","278","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9329"
,"1.948644000","1.188131000","279","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9329"
,"1.948653000","1.188140000","280","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9329"
,"1.948662000","1.188149000","281","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9329"
,"1.948671000","1.188158000","282","52","10.0.0.2","40052","192.168.178.95","2500","0","38","9329"
,"1.949491000","1.188978000","283","140","192.168.178.95","2500","10.0.0.2","40052","88","19009","38"
,"1.949518000","1.189005000","284","140","192.168.178.95","2500","10.0.0.2","40052","88","19097","38"
,"1.949568000","1.189055000","285","140","192.168.178.95","2500","10.0.0.2","40052","88","19185","38"
,"1.949585000","1.189072000","286","140","192.168.178.95","2500","10.0.0.2","40052","88","19273","38"
,"1.949642000","1.189129000","287","140","192.168.178.95","2500","10.0.0.2","40052","88","19361","38"
,"1.949653000","1.189140000","288","140","192.168.178.95","2500","10.0.0.2","40052","88","19449","38"
,"1.949690000","1.189177000","289","140","192.168.178.95","2500","10.0.0.2","40052","88","19537","38"
,"1.949703000","1.189190000","290","140","192.168.178.95","2500","10.0.0.2","40052","88","19625","38"
,"1.949740000","1.189227000","291","140","192.168.178.95","2500","10.0.0.2","40052","88","9329","38"
,"1.949754000","1.189241000","292","140","192.168.178.95","2500","10.0.0.2","40052","88","19713","38"
,"1.949820000","1.189307000","293","140","192.168.178.95","2500","10.0.0.2","40052","88","19801","38"
