_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.509283000","0.751173000","135","140","192.168.178.95","2500","10.0.0.2","34660","88","7481","38"
,"1.509317000","0.751207000","136","140","192.168.178.95","2500","10.0.0.2","34660","88","7569","38"
,"1.509327000","0.751217000","137","140","192.168.178.95","2500","10.0.0.2","34660","88","7657","38"
,"1.509360000","0.751250000","138","140","192.168.178.95","2500","10.0.0.2","34660","88","7745","38"
,"1.509371000","0.751261000","139","140","192.168.178.95","2500","10.0.0.2","34660","88","7833","38"
,"1.570278000","0.812168000","140","52","10.0.0.2","34660","192.168.178.95","2500","0","38","4401"
,"1.571371000","0.813261000","141","140","192.168.178.95","2500","10.0.0.2","34660","88","7921","38"
,"1.571513000","0.813403000","142","140","192.168.178.95","2500","10.0.0.2","34660","88","8009","38"
,"1.571555000","0.813445000","143","140","192.168.178.95","2500","10.0.0.2","34660","88","8097","38"
,"1.571564000","0.813454000","144","140","192.168.178.95","2500","10.0.0.2","34660","88","8185","38"
,"1.571598000","0.813488000","145","140","192.168.178.95","2500","10.0.0.2","34660","88","8273","38"
,"1.571636000","0.813526000","146","140","192.168.178.95","2500","10.0.0.2","34660","88","8361","38"
,"1.571677000","0.813567000","147","140","192.168.178.95","2500","10.0.0.2","34660","88","8449","38"
,"1.571689000","0.813579000","148","140","192.168.178.95","2500","10.0.0.2","34660","88","8537","38"
,"1.571724000","0.813614000","149","140","192.168.178.95","2500","10.0.0.2","34660","88","8625","38"
,"1.571734000","0.813624000","150","140","192.168.178.95","2500","10.0.0.2","34660","88","8713","38"
,"1.571768000","0.813658000","151","140","192.168.178.95","2500","10.0.0.2","34660","88","8801","38"
,"1.571777000","0.813667000","152","140","192.168.178.95","2500","10.0.0.2","34660","88","8889","38"
,"1.571811000","0.813701000","153","140","192.168.178.95","2500","10.0.0.2","34660","88","8977","38"
,"1.571821000","0.813711000","154","140","192.168.178.95","2500","10.0.0.2","34660","88","9065","38"
,"1.571854000","0.813744000","155","140","192.168.178.95","2500","10.0.0.2","34660","88","9153","38"
,"1.571865000","0.813755000","156","140","192.168.178.95","2500","10.0.0.2","34660","88","9241","38"
,"1.571899000","0.813789000","157","140","192.168.178.95","2500","10.0.0.2","34660","88","9329","38"
,"1.571914000","0.813804000","158","140","192.168.178.95","2500","10.0.0.2","34660","88","9417","38"
,"1.571946000","0.813836000","159","140","192.168.178.95","2500","10.0.0.2","34660","88","9505","38"
,"1.571957000","0.813847000","160","140","192.168.178.95","2500","10.0.0.2","34660","88","9593","38"
,"1.632596000","0.874486000","161","52","10.0.0.2","34660","192.168.178.95","2500","0","38","5281"
,"1.633654000","0.875544000","162","140","192.168.178.95","2500","10.0.0.2","34660","88","9681","38"
,"1.633677000","0.875567000","163","140","192.168.178.95","2500","10.0.0.2","34660","88","9769","38"
,"1.633811000","0.875701000","164","140","192.168.178.95","2500","10.0.0.2","34660","88","9857","38"
,"1.633825000","0.875715000","165","140","192.168.178.95","2500","10.0.0.2","34660","88","9945","38"
,"1.633858000","0.875748000","166","140","192.168.178.95","2500","10.0.0.2","34660","88","10033","38"
,"1.633868000","0.875758000","167","140","192.168.178.95","2500","10.0.0.2","34660","88","10121","38"
,"1.633901000","0.875791000","168","140","192.168.178.95","2500","10.0.0.2","34660","88","10209","38"
,"1.633972000","0.875862000","169","140","192.168.178.95","2500","10.0.0.2","34660","88","10297","38"
,"1.634011000","0.875901000","170","140","192.168.178.95","2500","10.0.0.2","34660","88","10385","38"
,"1.634023000","0.875913000","171","140","192.168.178.95","2500","10.0.0.2","34660","88","10473","38"
,"1.634056000","0.875946000","172","140","192.168.178.95","2500","10.0.0.2","34660","88","10561","38"
,"1.634067000","0.875957000","173","140","192.168.178.95","2500","10.0.0.2","34660","88","10649","38"
,"1.634099000","0.875989000","174","140","192.168.178.95","2500","10.0.0.2","34660","88","10737","38"
,"1.634109000","0.875999000","175","140","192.168.178.95","2500","10.0.0.2","34660","88","10825","38"
,"1.634142000","0.876032000","176","140","192.168.178.95","2500","10.0.0.2","34660","88","10913","38"
,"1.634153000","0.876043000","177","140","192.168.178.95","2500","10.0.0.2","34660","88","11001","38"
,"1.634186000","0.876076000","178","140","192.168.178.95","2500","10.0.0.2","34660","88","11089","38"
,"1.634197000","0.876087000","179","140","192.168.178.95","2500","10.0.0.2","34660","88","11177","38"
,"1.634230000","0.876120000","180","140","192.168.178.95","2500","10.0.0.2","34660","88","11265","38"
,"1.634241000","0.876131000","181","140","192.168.178.95","2500","10.0.0.2","34660","88","11353","38"
,"1.695170000","0.937060000","182","52","10.0.0.2","34660","192.168.178.95","2500","0","38","5369"
,"1.695196000","0.937086000","183","52","10.0.0.2","34660","192.168.178.95","2500","0","38","6249"
,"1.696242000","0.938132000","184","140","192.168.178.95","2500","10.0.0.2","34660","88","11441","38"
,"1.696262000","0.938152000","185","140","192.168.178.95","2500","10.0.0.2","34660","88","11529","38"
,"1.696298000","0.938188000","186","140","192.168.178.95","2500","10.0.0.2","34660","88","11617","38"
,"1.696307000","0.938197000","187","140","192.168.178.95","2500","10.0.0.2","34660","88","11705","38"
,"1.696342000","0.938232000","188","140","192.168.178.95","2500","10.0.0.2","34660","88","11793","38"
,"1.696352000","0.938242000","189","140","192.168.178.95","2500","10.0.0.2","34660","88","11881","38"
,"1.696385000","0.938275000","190","140","192.168.178.95","2500","10.0.0.2","34660","88","11969","38"
,"1.696395000","0.938285000","191","140","192.168.178.95","2500","10.0.0.2","34660","88","12057","38"
,"1.696427000","0.938317000","192","140","192.168.178.95","2500","10.0.0.2","34660","88","12145","38"
,"1.696436000","0.938326000","193","140","192.168.178.95","2500","10.0.0.2","34660","88","12233","38"
,"1.696546000","0.938436000","194","140","192.168.178.95","2500","10.0.0.2","34660","88","12321","38"
,"1.696558000","0.938448000","195","140","192.168.178.95","2500","10.0.0.2","34660","88","12409","38"
,"1.696594000","0.938484000","196","140","192.168.178.95","2500","10.0.0.2","34660","88","12497","38"
,"1.696632000","0.938522000","197","140","192.168.178.95","2500","10.0.0.2","34660","88","12585","38"
,"1.696675000","0.938565000","198","140","192.168.178.95","2500","10.0.0.2","34660","88","12673","38"
,"1.696694000","0.938584000","199","140","192.168.178.95","2500","10.0.0.2","34660","88","12761","38"
,"1.696728000","0.938618000","200","140","192.168.178.95","2500","10.0.0.2","34660","88","12849","38"
,"1.696739000","0.938629000","201","140","192.168.178.95","2500","10.0.0.2","34660","88","12937","38"
,"1.696771000","0.938661000","202","140","192.168.178.95","2500","10.0.0.2","34660","88","13025","38"
,"1.696782000","0.938672000","203","140","192.168.178.95","2500","10.0.0.2","34660","88","13113","38"
,"1.696815000","0.938705000","204","140","192.168.178.95","2500","10.0.0.2","34660","88","13201","38"
,"1.696826000","0.938716000","205","140","192.168.178.95","2500","10.0.0.2","34660","88","13289","38"
,"1.757584000","0.999474000","206","52","10.0.0.2","34660","192.168.178.95","2500","0","38","7217"
,"1.758879000","1.000769000","207","140","192.168.178.95","2500","10.0.0.2","34660","88","13377","38"
,"1.758905000","1.000795000","208","140","192.168.178.95","2500","10.0.0.2","34660","88","13465","38"
,"1.758943000","1.000833000","209","140","192.168.178.95","2500","10.0.0.2","34660","88","13553","38"
,"1.758953000","1.000843000","210","140","192.168.178.95","2500","10.0.0.2","34660","88","13641","38"
,"1.758986000","1.000876000","211","140","192.168.178.95","2500","10.0.0.2","34660","88","13729","38"
,"1.758995000","1.000885000","212","140","192.168.178.95","2500","10.0.0.2","34660","88","13817","38"
,"1.759028000","1.000918000","213","140","192.168.178.95","2500","10.0.0.2","34660","88","13905","38"
,"1.759037000","1.000927000","214","140","192.168.178.95","2500","10.0.0.2","34660","88","13993","38"
,"1.759069000","1.000959000","215","140","192.168.178.95","2500","10.0.0.2","34660","88","14081","38"
,"1.759078000","1.000968000","216","140","192.168.178.95","2500","10.0.0.2","34660","88","14169","38"
,"1.759111000","1.001001000","217","140","192.168.178.95","2500","10.0.0.2","34660","88","14257","38"
,"1.759121000","1.001011000","218","140","192.168.178.95","2500","10.0.0.2","34660","88","14345","38"
,"1.759155000","1.001045000","219","140","192.168.178.95","2500","10.0.0.2","34660","88","14433","38"
,"1.759165000","1.001055000","220","140","192.168.178.95","2500","10.0.0.2","34660","88","14521","38"
,"1.759198000","1.001088000","221","140","192.168.178.95","2500","10.0.0.2","34660","88","14609","38"
,"1.759207000","1.001097000","222","140","192.168.178.95","2500","10.0.0.2","34660","88","14697","38"
,"1.759240000","1.001130000","223","140","192.168.178.95","2500","10.0.0.2","34660","88","14785","38"
,"1.759250000","1.001140000","224","140","192.168.178.95","2500","10.0.0.2","34660","88","14873","38"
,"1.759284000","1.001174000","225","140","192.168.178.95","2500","10.0.0.2","34660","88","14961","38"
,"1.759293000","1.001183000","226","140","192.168.178.95","2500","10.0.0.2","34660","88","15049","38"
,"1.759327000","1.001217000","227","140","192.168.178.95","2500","10.0.0.2","34660","88","15137","38"
,"1.759337000","1.001227000","228","140","192.168.178.95","2500","10.0.0.2","34660","88","15225","38"
,"1.820811000","1.062701000","229","52","10.0.0.2","34660","192.168.178.95","2500","0","38","8097"
,"1.821983000","1.063873000","230","140","192.168.178.95","2500","10.0.0.2","34660","88","15313","38"
,"1.822004000","1.063894000","231","140","192.168.178.95","2500","10.0.0.2","34660","88","15401","38"
,"1.822041000","1.063931000","232","140","192.168.178.95","2500","10.0.0.2","34660","88","15489","38"
,"1.822051000","1.063941000","233","140","192.168.178.95","2500","10.0.0.2","34660","88","15577","38"
,"1.822085000","1.063975000","234","140","192.168.178.95","2500","10.0.0.2","34660","88","15665","38"
,"1.822095000","1.063985000","235","140","192.168.178.95","2500","10.0.0.2","34660","88","15753","38"
,"1.822129000","1.064019000","236","140","192.168.178.95","2500","10.0.0.2","34660","88","15841","38"
,"1.822139000","1.064029000","237","140","192.168.178.95","2500","10.0.0.2","34660","88","15929","38"
,"1.822172000","1.064062000","238","140","192.168.178.95","2500","10.0.0.2","34660","88","16017","38"
,"1.822181000","1.064071000","239","140","192.168.178.95","2500","10.0.0.2","34660","88","16105","38"
,"1.822214000","1.064104000","240","140","192.168.178.95","2500","10.0.0.2","34660","88","16193","38"
,"1.822224000","1.064114000","241","140","192.168.178.95","2500","10.0.0.2","34660","88","16281","38"
,"1.822257000","1.064147000","242","140","192.168.178.95","2500","10.0.0.2","34660","88","16369","38"
,"1.822269000","1.064159000","243","140","192.168.178.95","2500","10.0.0.2","34660","88","16457","38"
,"1.822303000","1.064193000","244","140","192.168.178.95","2500","10.0.0.2","34660","88","16545","38"
,"1.822314000","1.064204000","245","140","192.168.178.95","2500","10.0.0.2","34660","88","16633","38"
,"1.822347000","1.064237000","246","140","192.168.178.95","2500","10.0.0.2","34660","88","16721","38"
,"1.822357000","1.064247000","247","140","192.168.178.95","2500","10.0.0.2","34660","88","16809","38"
,"1.822390000","1.064280000","248","140","192.168.178.95","2500","10.0.0.2","34660","88","16897","38"
,"1.822401000","1.064291000","249","140","192.168.178.95","2500","10.0.0.2","34660","88","16985","38"
,"1.882400000","1.124290000","250","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9065"
,"1.883584000","1.125474000","251","140","192.168.178.95","2500","10.0.0.2","34660","88","17073","38"
,"1.883625000","1.125515000","252","140","192.168.178.95","2500","10.0.0.2","34660","88","17161","38"
,"1.883664000","1.125554000","253","140","192.168.178.95","2500","10.0.0.2","34660","88","17249","38"
,"1.883674000","1.125564000","254","140","192.168.178.95","2500","10.0.0.2","34660","88","17337","38"
,"1.883708000","1.125598000","255","140","192.168.178.95","2500","10.0.0.2","34660","88","17425","38"
,"1.883718000","1.125608000","256","140","192.168.178.95","2500","10.0.0.2","34660","88","17513","38"
,"1.883753000","1.125643000","257","140","192.168.178.95","2500","10.0.0.2","34660","88","17601","38"
,"1.883764000","1.125654000","258","140","192.168.178.95","2500","10.0.0.2","34660","88","17689","38"
,"1.883800000","1.125690000","259","140","192.168.178.95","2500","10.0.0.2","34660","88","17777","38"
,"1.883810000","1.125700000","260","140","192.168.178.95","2500","10.0.0.2","34660","88","17865","38"
,"1.883843000","1.125733000","261","140","192.168.178.95","2500","10.0.0.2","34660","88","17953","38"
,"1.883853000","1.125743000","262","140","192.168.178.95","2500","10.0.0.2","34660","88","18041","38"
,"1.883888000","1.125778000","263","140","192.168.178.95","2500","10.0.0.2","34660","88","18129","38"
,"1.883898000","1.125788000","264","140","192.168.178.95","2500","10.0.0.2","34660","88","18217","38"
,"1.883931000","1.125821000","265","140","192.168.178.95","2500","10.0.0.2","34660","88","18305","38"
,"1.883943000","1.125833000","266","140","192.168.178.95","2500","10.0.0.2","34660","88","18393","38"
,"1.883976000","1.125866000","267","140","192.168.178.95","2500","10.0.0.2","34660","88","18481","38"
,"1.883990000","1.125880000","268","140","192.168.178.95","2500","10.0.0.2","34660","88","18569","38"
,"1.884024000","1.125914000","269","140","192.168.178.95","2500","10.0.0.2","34660","88","18657","38"
,"1.884035000","1.125925000","270","140","192.168.178.95","2500","10.0.0.2","34660","88","18745","38"
,"1.884069000","1.125959000","271","140","192.168.178.95","2500","10.0.0.2","34660","88","18833","38"
,"1.884080000","1.125970000","272","140","192.168.178.95","2500","10.0.0.2","34660","88","18921","38"
,"1.946006000","1.187896000","273","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
,"1.946030000","1.187920000","274","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
,"1.946041000","1.187931000","275","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
,"1.946050000","1.187940000","276","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
,"1.946061000","1.187951000","277","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
,"1.946072000","1.187962000","278","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
,"1.946081000","1.187971000","279","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
,"1.947174000","1.189064000","280","140","192.168.178.95","2500","10.0.0.2","34660","88","19009","38"
,"1.947199000","1.189089000","281","140","192.168.178.95","2500","10.0.0.2","34660","88","19097","38"
,"1.947237000","1.189127000","282","140","192.168.178.95","2500","10.0.0.2","34660","88","19185","38"
,"1.947247000","1.189137000","283","140","192.168.178.95","2500","10.0.0.2","34660","88","19273","38"
,"1.947280000","1.189170000","284","140","192.168.178.95","2500","10.0.0.2","34660","88","19361","38"
,"1.947290000","1.189180000","285","140","192.168.178.95","2500","10.0.0.2","34660","88","19449","38"
,"1.947322000","1.189212000","286","140","192.168.178.95","2500","10.0.0.2","34660","88","19537","38"
,"1.947332000","1.189222000","287","140","192.168.178.95","2500","10.0.0.2","34660","88","19625","38"
,"1.947366000","1.189256000","288","140","192.168.178.95","2500","10.0.0.2","34660","88","9329","38"
,"1.947376000","1.189266000","289","140","192.168.178.95","2500","10.0.0.2","34660","88","19713","38"
,"1.947411000","1.189301000","290","140","192.168.178.95","2500","10.0.0.2","34660","88","19801","38"
,"1.947420000","1.189310000","291","140","192.168.178.95","2500","10.0.0.2","34660","88","19889","38"
,"2.007793000","1.249683000","292","52","10.0.0.2","34660","192.168.178.95","2500","0","38","9329"
