_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.256961000","0.374677000","48","52","10.0.0.2","60586","192.168.178.95","2500","0","38","617"
,"1.256967000","0.374683000","49","52","10.0.0.2","60586","192.168.178.95","2500","0","38","705"
,"1.256972000","0.374688000","50","52","10.0.0.2","60586","192.168.178.95","2500","0","38","793"
,"1.257758000","1.125996000","51","53","192.168.178.95","2500","10.0.0.2","60570","1","4","187"
,"1.257767000","0.375483000","52","140","192.168.178.95","2500","10.0.0.2","60586","88","881","38"
,"1.257778000","0.375494000","53","140","192.168.178.95","2500","10.0.0.2","60586","88","969","38"
,"1.257781000","0.375497000","54","140","192.168.178.95","2500","10.0.0.2","60586","88","1057","38"
,"1.257791000","0.375507000","55","140","192.168.178.95","2500","10.0.0.2","60586","88","1145","38"
,"1.257794000","0.375510000","56","140","192.168.178.95","2500","10.0.0.2","60586","88","1233","38"
,"1.257804000","0.375520000","57","140","192.168.178.95","2500","10.0.0.2","60586","88","1321","38"
,"1.257806000","0.375522000","58","140","192.168.178.95","2500","10.0.0.2","60586","88","1409","38"
,"1.257813000","0.375529000","59","140","192.168.178.95","2500","10.0.0.2","60586","88","1497","38"
,"1.257992000","0.375708000","60","140","192.168.178.95","2500","10.0.0.2","60586","88","1585","38"
,"1.258000000","0.375716000","61","140","192.168.178.95","2500","10.0.0.2","60586","88","1673","38"
,"1.258024000","0.375740000","62","140","192.168.178.95","2500","10.0.0.2","60586","88","1761","38"
,"1.258027000","0.375743000","63","140","192.168.178.95","2500","10.0.0.2","60586","88","1849","38"
,"1.258036000","0.375752000","64","140","192.168.178.95","2500","10.0.0.2","60586","88","1937","38"
,"1.258038000","0.375754000","65","140","192.168.178.95","2500","10.0.0.2","60586","88","2025","38"
,"1.258048000","0.375764000","66","140","192.168.178.95","2500","10.0.0.2","60586","88","2113","38"
,"1.258053000","0.375769000","67","140","192.168.178.95","2500","10.0.0.2","60586","88","2201","38"
,"1.258062000","0.375778000","68","140","192.168.178.95","2500","10.0.0.2","60586","88","2289","38"
,"1.258065000","0.375781000","69","140","192.168.178.95","2500","10.0.0.2","60586","88","2377","38"
,"1.320078000","0.437794000","70","52","10.0.0.2","60586","192.168.178.95","2500","0","38","881"
,"1.320784000","0.438500000","71","140","192.168.178.95","2500","10.0.0.2","60586","88","2465","38"
,"1.320792000","0.438508000","72","140","192.168.178.95","2500","10.0.0.2","60586","88","2553","38"
,"1.445025000","1.313263000","73","52","10.0.0.2","60570","192.168.178.95","2500","0","187","5"
,"1.445042000","0.562758000","74","52","10.0.0.2","60586","192.168.178.95","2500","0","38","969"
,"1.445049000","0.562765000","75","52","10.0.0.2","60586","192.168.178.95","2500","0","38","1145"
,"1.445056000","0.562772000","76","52","10.0.0.2","60586","192.168.178.95","2500","0","38","1233"
,"1.445062000","0.562778000","77","52","10.0.0.2","60586","192.168.178.95","2500","0","38","1321"
,"1.445068000","0.562784000","78","52","10.0.0.2","60586","192.168.178.95","2500","0","38","1409"
,"1.445075000","0.562791000","79","52","10.0.0.2","60586","192.168.178.95","2500","0","38","1497"
,"1.445081000","0.562797000","80","52","10.0.0.2","60586","192.168.178.95","2500","0","38","1585"
,"1.445087000","0.562803000","81","52","10.0.0.2","60586","192.168.178.95","2500","0","38","1761"
,"1.446029000","0.563745000","82","140","192.168.178.95","2500","10.0.0.2","60586","88","2641","38"
,"1.446052000","0.563768000","83","140","192.168.178.95","2500","10.0.0.2","60586","88","2729","38"
,"1.446077000","0.563793000","84","140","192.168.178.95","2500","10.0.0.2","60586","88","2817","38"
,"1.446084000","0.563800000","85","140","192.168.178.95","2500","10.0.0.2","60586","88","2905","38"
,"1.446105000","0.563821000","86","140","192.168.178.95","2500","10.0.0.2","60586","88","2993","38"
,"1.446112000","0.563828000","87","140","192.168.178.95","2500","10.0.0.2","60586","88","3081","38"
,"1.446134000","0.563850000","88","140","192.168.178.95","2500","10.0.0.2","60586","88","3169","38"
,"1.446141000","0.563857000","89","140","192.168.178.95","2500","10.0.0.2","60586","88","3257","38"
,"1.446164000","0.563880000","90","140","192.168.178.95","2500","10.0.0.2","60586","88","3345","38"
,"1.446170000","0.563886000","91","140","192.168.178.95","2500","10.0.0.2","60586","88","3433","38"
,"1.446193000","0.563909000","92","140","192.168.178.95","2500","10.0.0.2","60586","88","3521","38"
,"1.446200000","0.563916000","93","140","192.168.178.95","2500","10.0.0.2","60586","88","3609","38"
,"1.446222000","0.563938000","94","140","192.168.178.95","2500","10.0.0.2","60586","88","3697","38"
,"1.446230000","0.563946000","95","140","192.168.178.95","2500","10.0.0.2","60586","88","3785","38"
,"1.446252000","0.563968000","96","140","192.168.178.95","2500","10.0.0.2","60586","88","3873","38"
,"1.446260000","0.563976000","97","140","192.168.178.95","2500","10.0.0.2","60586","88","3961","38"
,"1.446568000","0.564284000","98","140","192.168.178.95","2500","10.0.0.2","60586","88","4049","38"
,"1.446591000","0.564307000","99","140","192.168.178.95","2500","10.0.0.2","60586","88","4137","38"
,"1.446616000","0.564332000","100","140","192.168.178.95","2500","10.0.0.2","60586","88","4225","38"
,"1.446623000","0.564339000","101","140","192.168.178.95","2500","10.0.0.2","60586","88","4313","38"
,"1.507005000","0.624721000","102","52","10.0.0.2","60586","192.168.178.95","2500","0","38","2641"
,"1.508087000","0.625803000","103","140","192.168.178.95","2500","10.0.0.2","60586","88","4401","38"
,"1.508121000","0.625837000","104","140","192.168.178.95","2500","10.0.0.2","60586","88","4489","38"
,"1.508157000","0.625873000","105","140","192.168.178.95","2500","10.0.0.2","60586","88","4577","38"
,"1.508167000","0.625883000","106","140","192.168.178.95","2500","10.0.0.2","60586","88","4665","38"
,"1.508198000","0.625914000","107","140","192.168.178.95","2500","10.0.0.2","60586","88","4753","38"
,"1.508207000","0.625923000","108","140","192.168.178.95","2500","10.0.0.2","60586","88","4841","38"
,"1.508238000","0.625954000","109","140","192.168.178.95","2500","10.0.0.2","60586","88","4929","38"
,"1.508247000","0.625963000","110","140","192.168.178.95","2500","10.0.0.2","60586","88","5017","38"
,"1.508278000","0.625994000","111","140","192.168.178.95","2500","10.0.0.2","60586","88","5105","38"
,"1.508287000","0.626003000","112","140","192.168.178.95","2500","10.0.0.2","60586","88","5193","38"
,"1.508317000","0.626033000","113","140","192.168.178.95","2500","10.0.0.2","60586","88","5281","38"
,"1.508329000","0.626045000","114","140","192.168.178.95","2500","10.0.0.2","60586","88","5369","38"
,"1.508360000","0.626076000","115","140","192.168.178.95","2500","10.0.0.2","60586","88","5457","38"
,"1.508370000","0.626086000","116","140","192.168.178.95","2500","10.0.0.2","60586","88","5545","38"
,"1.508401000","0.626117000","117","140","192.168.178.95","2500","10.0.0.2","60586","88","5633","38"
,"1.508410000","0.626126000","118","140","192.168.178.95","2500","10.0.0.2","60586","88","5721","38"
,"1.508440000","0.626156000","119","140","192.168.178.95","2500","10.0.0.2","60586","88","5809","38"
,"1.508454000","0.626170000","120","140","192.168.178.95","2500","10.0.0.2","60586","88","5897","38"
,"1.508484000","0.626200000","121","140","192.168.178.95","2500","10.0.0.2","60586","88","5985","38"
,"1.508495000","0.626211000","122","140","192.168.178.95","2500","10.0.0.2","60586","88","6073","38"
,"1.631702000","0.749418000","123","52","10.0.0.2","60586","192.168.178.95","2500","0","38","3345"
,"1.631725000","0.749441000","124","52","10.0.0.2","60586","192.168.178.95","2500","0","38","3521"
,"1.632796000","0.750512000","125","140","192.168.178.95","2500","10.0.0.2","60586","88","6161","38"
,"1.632828000","0.750544000","126","140","192.168.178.95","2500","10.0.0.2","60586","88","6249","38"
,"1.632864000","0.750580000","127","140","192.168.178.95","2500","10.0.0.2","60586","88","6337","38"
,"1.632873000","0.750589000","128","140","192.168.178.95","2500","10.0.0.2","60586","88","6425","38"
,"1.632904000","0.750620000","129","140","192.168.178.95","2500","10.0.0.2","60586","88","6513","38"
,"1.632943000","0.750659000","130","140","192.168.178.95","2500","10.0.0.2","60586","88","6601","38"
,"1.632977000","0.750693000","131","140","192.168.178.95","2500","10.0.0.2","60586","88","6689","38"
,"1.632987000","0.750703000","132","140","192.168.178.95","2500","10.0.0.2","60586","88","6777","38"
,"1.633018000","0.750734000","133","140","192.168.178.95","2500","10.0.0.2","60586","88","6865","38"
,"1.633027000","0.750743000","134","140","192.168.178.95","2500","10.0.0.2","60586","88","6953","38"
,"1.633058000","0.750774000","135","140","192.168.178.95","2500","10.0.0.2","60586","88","7041","38"
,"1.633069000","0.750785000","136","140","192.168.178.95","2500","10.0.0.2","60586","88","7129","38"
,"1.633100000","0.750816000","137","140","192.168.178.95","2500","10.0.0.2","60586","88","7217","38"
,"1.633110000","0.750826000","138","140","192.168.178.95","2500","10.0.0.2","60586","88","7305","38"
,"1.633141000","0.750857000","139","140","192.168.178.95","2500","10.0.0.2","60586","88","7393","38"
,"1.633152000","0.750868000","140","140","192.168.178.95","2500","10.0.0.2","60586","88","7481","38"
,"1.633182000","0.750898000","141","140","192.168.178.95","2500","10.0.0.2","60586","88","7569","38"
,"1.633191000","0.750907000","142","140","192.168.178.95","2500","10.0.0.2","60586","88","7657","38"
,"1.633221000","0.750937000","143","140","192.168.178.95","2500","10.0.0.2","60586","88","7745","38"
,"1.633232000","0.750948000","144","140","192.168.178.95","2500","10.0.0.2","60586","88","7833","38"
,"1.694627000","0.812343000","145","52","10.0.0.2","60586","192.168.178.95","2500","0","38","4401"
,"1.695719000","0.813435000","146","140","192.168.178.95","2500","10.0.0.2","60586","88","7921","38"
,"1.695754000","0.813470000","147","140","192.168.178.95","2500","10.0.0.2","60586","88","8009","38"
,"1.695793000","0.813509000","148","140","192.168.178.95","2500","10.0.0.2","60586","88","8097","38"
,"1.695803000","0.813519000","149","140","192.168.178.95","2500","10.0.0.2","60586","88","8185","38"
,"1.695837000","0.813553000","150","140","192.168.178.95","2500","10.0.0.2","60586","88","8273","38"
,"1.695846000","0.813562000","151","140","192.168.178.95","2500","10.0.0.2","60586","88","8361","38"
,"1.695880000","0.813596000","152","140","192.168.178.95","2500","10.0.0.2","60586","88","8449","38"
,"1.695890000","0.813606000","153","140","192.168.178.95","2500","10.0.0.2","60586","88","8537","38"
,"1.695948000","0.813664000","154","140","192.168.178.95","2500","10.0.0.2","60586","88","8625","38"
,"1.695961000","0.813677000","155","140","192.168.178.95","2500","10.0.0.2","60586","88","8713","38"
,"1.695996000","0.813712000","156","140","192.168.178.95","2500","10.0.0.2","60586","88","8801","38"
,"1.696007000","0.813723000","157","140","192.168.178.95","2500","10.0.0.2","60586","88","8889","38"
,"1.696040000","0.813756000","158","140","192.168.178.95","2500","10.0.0.2","60586","88","8977","38"
,"1.696053000","0.813769000","159","140","192.168.178.95","2500","10.0.0.2","60586","88","9065","38"
,"1.696086000","0.813802000","160","140","192.168.178.95","2500","10.0.0.2","60586","88","9153","38"
,"1.696096000","0.813812000","161","140","192.168.178.95","2500","10.0.0.2","60586","88","9241","38"
,"1.696129000","0.813845000","162","140","192.168.178.95","2500","10.0.0.2","60586","88","9329","38"
,"1.696144000","0.813860000","163","140","192.168.178.95","2500","10.0.0.2","60586","88","9417","38"
,"1.696178000","0.813894000","164","140","192.168.178.95","2500","10.0.0.2","60586","88","9505","38"
,"1.696188000","0.813904000","165","140","192.168.178.95","2500","10.0.0.2","60586","88","9593","38"
,"1.757148000","0.874864000","166","52","10.0.0.2","60586","192.168.178.95","2500","0","38","5369"
,"1.758316000","0.876032000","167","140","192.168.178.95","2500","10.0.0.2","60586","88","9681","38"
,"1.758351000","0.876067000","168","140","192.168.178.95","2500","10.0.0.2","60586","88","9769","38"
,"1.758390000","0.876106000","169","140","192.168.178.95","2500","10.0.0.2","60586","88","9857","38"
,"1.758401000","0.876117000","170","140","192.168.178.95","2500","10.0.0.2","60586","88","9945","38"
,"1.758435000","0.876151000","171","140","192.168.178.95","2500","10.0.0.2","60586","88","10033","38"
,"1.758445000","0.876161000","172","140","192.168.178.95","2500","10.0.0.2","60586","88","10121","38"
,"1.758479000","0.876195000","173","140","192.168.178.95","2500","10.0.0.2","60586","88","10209","38"
,"1.758489000","0.876205000","174","140","192.168.178.95","2500","10.0.0.2","60586","88","10297","38"
,"1.758522000","0.876238000","175","140","192.168.178.95","2500","10.0.0.2","60586","88","10385","38"
,"1.758531000","0.876247000","176","140","192.168.178.95","2500","10.0.0.2","60586","88","10473","38"
,"1.758564000","0.876280000","177","140","192.168.178.95","2500","10.0.0.2","60586","88","10561","38"
,"1.758577000","0.876293000","178","140","192.168.178.95","2500","10.0.0.2","60586","88","10649","38"
,"1.758609000","0.876325000","179","140","192.168.178.95","2500","10.0.0.2","60586","88","10737","38"
,"1.758621000","0.876337000","180","140","192.168.178.95","2500","10.0.0.2","60586","88","10825","38"
,"1.758654000","0.876370000","181","140","192.168.178.95","2500","10.0.0.2","60586","88","10913","38"
,"1.758666000","0.876382000","182","140","192.168.178.95","2500","10.0.0.2","60586","88","11001","38"
,"1.758699000","0.876415000","183","140","192.168.178.95","2500","10.0.0.2","60586","88","11089","38"
,"1.758711000","0.876427000","184","140","192.168.178.95","2500","10.0.0.2","60586","88","11177","38"
,"1.758745000","0.876461000","185","140","192.168.178.95","2500","10.0.0.2","60586","88","11265","38"
,"1.758756000","0.876472000","186","140","192.168.178.95","2500","10.0.0.2","60586","88","11353","38"
,"1.758789000","0.876505000","187","140","192.168.178.95","2500","10.0.0.2","60586","88","11441","38"
,"1.758800000","0.876516000","188","140","192.168.178.95","2500","10.0.0.2","60586","88","11529","38"
,"1.820052000","0.937768000","189","52","10.0.0.2","60586","192.168.178.95","2500","0","38","6249"
,"1.821244000","0.938960000","190","140","192.168.178.95","2500","10.0.0.2","60586","88","11617","38"
,"1.821280000","0.938996000","191","140","192.168.178.95","2500","10.0.0.2","60586","88","11705","38"
,"1.821318000","0.939034000","192","140","192.168.178.95","2500","10.0.0.2","60586","88","11793","38"
,"1.821328000","0.939044000","193","140","192.168.178.95","2500","10.0.0.2","60586","88","11881","38"
,"1.821362000","0.939078000","194","140","192.168.178.95","2500","10.0.0.2","60586","88","11969","38"
,"1.821373000","0.939089000","195","140","192.168.178.95","2500","10.0.0.2","60586","88","12057","38"
,"1.821407000","0.939123000","196","140","192.168.178.95","2500","10.0.0.2","60586","88","12145","38"
,"1.821416000","0.939132000","197","140","192.168.178.95","2500","10.0.0.2","60586","88","12233","38"
,"1.821451000","0.939167000","198","140","192.168.178.95","2500","10.0.0.2","60586","88","12321","38"
,"1.821461000","0.939177000","199","140","192.168.178.95","2500","10.0.0.2","60586","88","12409","38"
,"1.821495000","0.939211000","200","140","192.168.178.95","2500","10.0.0.2","60586","88","12497","38"
,"1.821507000","0.939223000","201","140","192.168.178.95","2500","10.0.0.2","60586","88","12585","38"
,"1.821540000","0.939256000","202","140","192.168.178.95","2500","10.0.0.2","60586","88","12673","38"
,"1.821556000","0.939272000","203","140","192.168.178.95","2500","10.0.0.2","60586","88","12761","38"
,"1.821589000","0.939305000","204","140","192.168.178.95","2500","10.0.0.2","60586","88","12849","38"
,"1.821600000","0.939316000","205","140","192.168.178.95","2500","10.0.0.2","60586","88","12937","38"
,"1.821634000","0.939350000","206","140","192.168.178.95","2500","10.0.0.2","60586","88","13025","38"
,"1.821646000","0.939362000","207","140","192.168.178.95","2500","10.0.0.2","60586","88","13113","38"
,"1.821680000","0.939396000","208","140","192.168.178.95","2500","10.0.0.2","60586","88","13201","38"
,"1.821690000","0.939406000","209","140","192.168.178.95","2500","10.0.0.2","60586","88","13289","38"
,"1.881722000","0.999438000","210","52","10.0.0.2","60586","192.168.178.95","2500","0","38","7129"
,"1.882895000","1.000611000","211","140","192.168.178.95","2500","10.0.0.2","60586","88","13377","38"
,"1.882952000","1.000668000","212","140","192.168.178.95","2500","10.0.0.2","60586","88","13465","38"
,"1.882992000","1.000708000","213","140","192.168.178.95","2500","10.0.0.2","60586","88","13553","38"
,"1.883003000","1.000719000","214","140","192.168.178.95","2500","10.0.0.2","60586","88","13641","38"
,"1.883036000","1.000752000","215","140","192.168.178.95","2500","10.0.0.2","60586","88","13729","38"
,"1.883046000","1.000762000","216","140","192.168.178.95","2500","10.0.0.2","60586","88","13817","38"
,"1.883080000","1.000796000","217","140","192.168.178.95","2500","10.0.0.2","60586","88","13905","38"
,"1.883089000","1.000805000","218","140","192.168.178.95","2500","10.0.0.2","60586","88","13993","38"
,"1.883123000","1.000839000","219","140","192.168.178.95","2500","10.0.0.2","60586","88","14081","38"
,"1.883141000","1.000857000","220","140","192.168.178.95","2500","10.0.0.2","60586","88","14169","38"
,"1.883175000","1.000891000","221","140","192.168.178.95","2500","10.0.0.2","60586","88","14257","38"
,"1.883187000","1.000903000","222","140","192.168.178.95","2500","10.0.0.2","60586","88","14345","38"
,"1.883221000","1.000937000","223","140","192.168.178.95","2500","10.0.0.2","60586","88","14433","38"
,"1.883233000","1.000949000","224","140","192.168.178.95","2500","10.0.0.2","60586","88","14521","38"
,"1.883265000","1.000981000","225","140","192.168.178.95","2500","10.0.0.2","60586","88","14609","38"
,"1.883277000","1.000993000","226","140","192.168.178.95","2500","10.0.0.2","60586","88","14697","38"
,"1.883311000","1.001027000","227","140","192.168.178.95","2500","10.0.0.2","60586","88","14785","38"
,"1.883322000","1.001038000","228","140","192.168.178.95","2500","10.0.0.2","60586","88","14873","38"
,"1.883355000","1.001071000","229","140","192.168.178.95","2500","10.0.0.2","60586","88","14961","38"
,"1.883366000","1.001082000","230","140","192.168.178.95","2500","10.0.0.2","60586","88","15049","38"
,"1.944662000","1.062378000","231","52","10.0.0.2","60586","192.168.178.95","2500","0","38","7569"
,"1.944688000","1.062404000","232","52","10.0.0.2","60586","192.168.178.95","2500","0","38","8097"
,"1.945750000","1.063466000","233","140","192.168.178.95","2500","10.0.0.2","60586","88","15137","38"
,"1.945786000","1.063502000","234","140","192.168.178.95","2500","10.0.0.2","60586","88","15225","38"
,"1.945824000","1.063540000","235","140","192.168.178.95","2500","10.0.0.2","60586","88","15313","38"
,"1.945834000","1.063550000","236","140","192.168.178.95","2500","10.0.0.2","60586","88","15401","38"
,"1.945868000","1.063584000","237","140","192.168.178.95","2500","10.0.0.2","60586","88","15489","38"
,"1.945878000","1.063594000","238","140","192.168.178.95","2500","10.0.0.2","60586","88","15577","38"
,"1.945937000","1.063653000","239","140","192.168.178.95","2500","10.0.0.2","60586","88","15665","38"
,"1.945949000","1.063665000","240","140","192.168.178.95","2500","10.0.0.2","60586","88","15753","38"
,"1.945984000","1.063700000","241","140","192.168.178.95","2500","10.0.0.2","60586","88","15841","38"
,"1.945994000","1.063710000","242","140","192.168.178.95","2500","10.0.0.2","60586","88","15929","38"
,"1.946027000","1.063743000","243","140","192.168.178.95","2500","10.0.0.2","60586","88","16017","38"
,"1.946048000","1.063764000","244","140","192.168.178.95","2500","10.0.0.2","60586","88","16105","38"
,"1.946082000","1.063798000","245","140","192.168.178.95","2500","10.0.0.2","60586","88","16193","38"
,"1.946093000","1.063809000","246","140","192.168.178.95","2500","10.0.0.2","60586","88","16281","38"
,"1.946127000","1.063843000","247","140","192.168.178.95","2500","10.0.0.2","60586","88","16369","38"
,"1.946138000","1.063854000","248","140","192.168.178.95","2500","10.0.0.2","60586","88","16457","38"
,"1.946172000","1.063888000","249","140","192.168.178.95","2500","10.0.0.2","60586","88","16545","38"
,"1.946184000","1.063900000","250","140","192.168.178.95","2500","10.0.0.2","60586","88","16633","38"
,"1.946218000","1.063934000","251","140","192.168.178.95","2500","10.0.0.2","60586","88","16721","38"
,"1.946229000","1.063945000","252","140","192.168.178.95","2500","10.0.0.2","60586","88","16809","38"
,"1.946262000","1.063978000","253","140","192.168.178.95","2500","10.0.0.2","60586","88","16897","38"
,"1.946273000","1.063989000","254","140","192.168.178.95","2500","10.0.0.2","60586","88","16985","38"
,"2.007080000","1.124796000","255","52","10.0.0.2","60586","192.168.178.95","2500","0","38","8977"
,"2.008037000","1.125753000","256","140","192.168.178.95","2500","10.0.0.2","60586","88","17073","38"
,"2.008068000","1.125784000","257","140","192.168.178.95","2500","10.0.0.2","60586","88","17161","38"
,"2.008108000","1.125824000","258","140","192.168.178.95","2500","10.0.0.2","60586","88","17249","38"
,"2.008118000","1.125834000","259","140","192.168.178.95","2500","10.0.0.2","60586","88","17337","38"
,"2.008154000","1.125870000","260","140","192.168.178.95","2500","10.0.0.2","60586","88","17425","38"
,"2.008164000","1.125880000","261","140","192.168.178.95","2500","10.0.0.2","60586","88","17513","38"
,"2.008198000","1.125914000","262","140","192.168.178.95","2500","10.0.0.2","60586","88","17601","38"
,"2.008208000","1.125924000","263","140","192.168.178.95","2500","10.0.0.2","60586","88","17689","38"
,"2.008241000","1.125957000","264","140","192.168.178.95","2500","10.0.0.2","60586","88","17777","38"
,"2.008253000","1.125969000","265","140","192.168.178.95","2500","10.0.0.2","60586","88","17865","38"
,"2.008287000","1.126003000","266","140","192.168.178.95","2500","10.0.0.2","60586","88","17953","38"
,"2.008299000","1.126015000","267","140","192.168.178.95","2500","10.0.0.2","60586","88","18041","38"
,"2.008333000","1.126049000","268","140","192.168.178.95","2500","10.0.0.2","60586","88","18129","38"
,"2.008345000","1.126061000","269","140","192.168.178.95","2500","10.0.0.2","60586","88","18217","38"
,"2.008378000","1.126094000","270","140","192.168.178.95","2500","10.0.0.2","60586","88","18305","38"
,"2.008388000","1.126104000","271","140","192.168.178.95","2500","10.0.0.2","60586","88","18393","38"
,"2.008421000","1.126137000","272","140","192.168.178.95","2500","10.0.0.2","60586","88","18481","38"
,"2.008432000","1.126148000","273","140","192.168.178.95","2500","10.0.0.2","60586","88","18569","38"
,"2.008465000","1.126181000","274","140","192.168.178.95","2500","10.0.0.2","60586","88","18657","38"
,"2.008477000","1.126193000","275","140","192.168.178.95","2500","10.0.0.2","60586","88","18745","38"
,"2.070029000","1.187745000","276","52","10.0.0.2","60586","192.168.178.95","2500","0","38","9329"
,"2.070055000","1.187771000","277","52","10.0.0.2","60586","192.168.178.95","2500","0","38","9329"
,"2.070066000","1.187782000","278","52","10.0.0.2","60586","192.168.178.95","2500","0","38","9329"
,"2.070076000","1.187792000","279","52","10.0.0.2","60586","192.168.178.95","2500","0","38","9329"
,"2.070086000","1.187802000","280","52","10.0.0.2","60586","192.168.178.95","2500","0","38","9329"
,"2.070097000","1.187813000","281","52","10.0.0.2","60586","192.168.178.95","2500","0","38","9329"
,"2.070991000","1.188707000","282","140","192.168.178.95","2500","10.0.0.2","60586","88","18833","38"
,"2.071022000","1.188738000","283","140","192.168.178.95","2500","10.0.0.2","60586","88","18921","38"
,"2.071061000","1.188777000","284","140","192.168.178.95","2500","10.0.0.2","60586","88","19009","38"
,"2.071071000","1.188787000","285","140","192.168.178.95","2500","10.0.0.2","60586","88","19097","38"
,"2.071105000","1.188821000","286","140","192.168.178.95","2500","10.0.0.2","60586","88","19185","38"
,"2.071116000","1.188832000","287","140","192.168.178.95","2500","10.0.0.2","60586","88","19273","38"
,"2.071151000","1.188867000","288","140","192.168.178.95","2500","10.0.0.2","60586","88","19361","38"
,"2.071162000","1.188878000","289","140","192.168.178.95","2500","10.0.0.2","60586","88","19449","38"
,"2.071196000","1.188912000","290","140","192.168.178.95","2500","10.0.0.2","60586","88","9329","38"
,"2.071206000","1.188922000","291","140","192.168.178.95","2500","10.0.0.2","60586","88","19537","38"
,"2.071232000","1.188948000","292","140","192.168.178.95","2500","10.0.0.2","60586","88","19625","38"
,"2.131678000","1.249394000","293","52","10.0.0.2","60586","192.168.178.95","2500","0","38","9329"
