_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125506000","0.375560000","60","140","192.168.178.95","2500","10.0.0.2","55870","88","1409","38"
,"1.125517000","0.375571000","61","140","192.168.178.95","2500","10.0.0.2","55870","88","1497","38"
,"1.125694000","0.375748000","62","140","192.168.178.95","2500","10.0.0.2","55870","88","1585","38"
,"1.125702000","0.375756000","63","140","192.168.178.95","2500","10.0.0.2","55870","88","1673","38"
,"1.125729000","0.375783000","64","140","192.168.178.95","2500","10.0.0.2","55870","88","1761","38"
,"1.125735000","0.375789000","65","140","192.168.178.95","2500","10.0.0.2","55870","88","1849","38"
,"1.125748000","0.375802000","66","140","192.168.178.95","2500","10.0.0.2","55870","88","1937","38"
,"1.125753000","0.375807000","67","140","192.168.178.95","2500","10.0.0.2","55870","88","2025","38"
,"1.125767000","0.375821000","68","140","192.168.178.95","2500","10.0.0.2","55870","88","2113","38"
,"1.125772000","0.375826000","69","140","192.168.178.95","2500","10.0.0.2","55870","88","2201","38"
,"1.125931000","0.375985000","70","140","192.168.178.95","2500","10.0.0.2","55870","88","2289","38"
,"1.125939000","0.375993000","71","140","192.168.178.95","2500","10.0.0.2","55870","88","2377","38"
,"1.187885000","0.437939000","72","52","10.0.0.2","55870","192.168.178.95","2500","0","38","881"
,"1.188576000","0.438630000","73","140","192.168.178.95","2500","10.0.0.2","55870","88","2465","38"
,"1.188585000","0.438639000","74","140","192.168.178.95","2500","10.0.0.2","55870","88","2553","38"
,"1.313627000","1.313627000","75","52","10.0.0.2","55862","192.168.178.95","2500","0","187","5"
,"1.313643000","0.563697000","76","52","10.0.0.2","55870","192.168.178.95","2500","0","38","969"
,"1.313649000","0.563703000","77","52","10.0.0.2","55870","192.168.178.95","2500","0","38","1057"
,"1.313656000","0.563710000","78","52","10.0.0.2","55870","192.168.178.95","2500","0","38","1409"
,"1.313662000","0.563716000","79","52","10.0.0.2","55870","192.168.178.95","2500","0","38","1497"
,"1.313668000","0.563722000","80","52","10.0.0.2","55870","192.168.178.95","2500","0","38","1585"
,"1.313675000","0.563729000","81","52","10.0.0.2","55870","192.168.178.95","2500","0","38","1673"
,"1.313681000","0.563735000","82","52","10.0.0.2","55870","192.168.178.95","2500","0","38","1761"
,"1.314552000","0.564606000","83","140","192.168.178.95","2500","10.0.0.2","55870","88","2641","38"
,"1.314576000","0.564630000","84","140","192.168.178.95","2500","10.0.0.2","55870","88","2729","38"
,"1.314611000","0.564665000","85","140","192.168.178.95","2500","10.0.0.2","55870","88","2817","38"
,"1.314622000","0.564676000","86","140","192.168.178.95","2500","10.0.0.2","55870","88","2905","38"
,"1.314656000","0.564710000","87","140","192.168.178.95","2500","10.0.0.2","55870","88","2993","38"
,"1.314667000","0.564721000","88","140","192.168.178.95","2500","10.0.0.2","55870","88","3081","38"
,"1.314701000","0.564755000","89","140","192.168.178.95","2500","10.0.0.2","55870","88","3169","38"
,"1.314712000","0.564766000","90","140","192.168.178.95","2500","10.0.0.2","55870","88","3257","38"
,"1.314745000","0.564799000","91","140","192.168.178.95","2500","10.0.0.2","55870","88","3345","38"
,"1.314756000","0.564810000","92","140","192.168.178.95","2500","10.0.0.2","55870","88","3433","38"
,"1.314790000","0.564844000","93","140","192.168.178.95","2500","10.0.0.2","55870","88","3521","38"
,"1.314800000","0.564854000","94","140","192.168.178.95","2500","10.0.0.2","55870","88","3609","38"
,"1.314835000","0.564889000","95","140","192.168.178.95","2500","10.0.0.2","55870","88","3697","38"
,"1.314846000","0.564900000","96","140","192.168.178.95","2500","10.0.0.2","55870","88","3785","38"
,"1.314879000","0.564933000","97","140","192.168.178.95","2500","10.0.0.2","55870","88","3873","38"
,"1.314890000","0.564944000","98","140","192.168.178.95","2500","10.0.0.2","55870","88","3961","38"
,"1.314925000","0.564979000","99","140","192.168.178.95","2500","10.0.0.2","55870","88","4049","38"
,"1.314936000","0.564990000","100","140","192.168.178.95","2500","10.0.0.2","55870","88","4137","38"
,"1.314968000","0.565022000","101","140","192.168.178.95","2500","10.0.0.2","55870","88","4225","38"
,"1.314978000","0.565032000","102","140","192.168.178.95","2500","10.0.0.2","55870","88","4313","38"
,"1.374782000","0.624836000","103","52","10.0.0.2","55870","192.168.178.95","2500","0","38","2641"
,"1.375713000","0.625767000","104","140","192.168.178.95","2500","10.0.0.2","55870","88","4401","38"
,"1.375744000","0.625798000","105","140","192.168.178.95","2500","10.0.0.2","55870","88","4489","38"
,"1.375794000","0.625848000","106","140","192.168.178.95","2500","10.0.0.2","55870","88","4577","38"
,"1.375810000","0.625864000","107","140","192.168.178.95","2500","10.0.0.2","55870","88","4665","38"
,"1.375858000","0.625912000","108","140","192.168.178.95","2500","10.0.0.2","55870","88","4753","38"
,"1.375875000","0.625929000","109","140","192.168.178.95","2500","10.0.0.2","55870","88","4841","38"
,"1.375925000","0.625979000","110","140","192.168.178.95","2500","10.0.0.2","55870","88","4929","38"
,"1.375940000","0.625994000","111","140","192.168.178.95","2500","10.0.0.2","55870","88","5017","38"
,"1.375989000","0.626043000","112","140","192.168.178.95","2500","10.0.0.2","55870","88","5105","38"
,"1.376007000","0.626061000","113","140","192.168.178.95","2500","10.0.0.2","55870","88","5193","38"
,"1.376054000","0.626108000","114","140","192.168.178.95","2500","10.0.0.2","55870","88","5281","38"
,"1.376070000","0.626124000","115","140","192.168.178.95","2500","10.0.0.2","55870","88","5369","38"
,"1.376150000","0.626204000","116","140","192.168.178.95","2500","10.0.0.2","55870","88","5457","38"
,"1.376169000","0.626223000","117","140","192.168.178.95","2500","10.0.0.2","55870","88","5545","38"
,"1.376218000","0.626272000","118","140","192.168.178.95","2500","10.0.0.2","55870","88","5633","38"
,"1.376239000","0.626293000","119","140","192.168.178.95","2500","10.0.0.2","55870","88","5721","38"
,"1.376285000","0.626339000","120","140","192.168.178.95","2500","10.0.0.2","55870","88","5809","38"
,"1.376301000","0.626355000","121","140","192.168.178.95","2500","10.0.0.2","55870","88","5897","38"
,"1.376347000","0.626401000","122","140","192.168.178.95","2500","10.0.0.2","55870","88","5985","38"
,"1.376363000","0.626417000","123","140","192.168.178.95","2500","10.0.0.2","55870","88","6073","38"
,"1.487330000",,"124","76",,,,,,,
,"1.500416000","0.750470000","125","52","10.0.0.2","55870","192.168.178.95","2500","0","38","3521"
,"1.501358000","0.751412000","126","140","192.168.178.95","2500","10.0.0.2","55870","88","6161","38"
,"1.501390000","0.751444000","127","140","192.168.178.95","2500","10.0.0.2","55870","88","6249","38"
,"1.501445000","0.751499000","128","140","192.168.178.95","2500","10.0.0.2","55870","88","6337","38"
,"1.501463000","0.751517000","129","140","192.168.178.95","2500","10.0.0.2","55870","88","6425","38"
,"1.501515000","0.751569000","130","140","192.168.178.95","2500","10.0.0.2","55870","88","6513","38"
,"1.501533000","0.751587000","131","140","192.168.178.95","2500","10.0.0.2","55870","88","6601","38"
,"1.501585000","0.751639000","132","140","192.168.178.95","2500","10.0.0.2","55870","88","6689","38"
,"1.501602000","0.751656000","133","140","192.168.178.95","2500","10.0.0.2","55870","88","6777","38"
,"1.501656000","0.751710000","134","140","192.168.178.95","2500","10.0.0.2","55870","88","6865","38"
,"1.501673000","0.751727000","135","140","192.168.178.95","2500","10.0.0.2","55870","88","6953","38"
,"1.501724000","0.751778000","136","140","192.168.178.95","2500","10.0.0.2","55870","88","7041","38"
,"1.501746000","0.751800000","137","140","192.168.178.95","2500","10.0.0.2","55870","88","7129","38"
,"1.501800000","0.751854000","138","140","192.168.178.95","2500","10.0.0.2","55870","88","7217","38"
,"1.501821000","0.751875000","139","140","192.168.178.95","2500","10.0.0.2","55870","88","7305","38"
,"1.501873000","0.751927000","140","140","192.168.178.95","2500","10.0.0.2","55870","88","7393","38"
,"1.501891000","0.751945000","141","140","192.168.178.95","2500","10.0.0.2","55870","88","7481","38"
,"1.501943000","0.751997000","142","140","192.168.178.95","2500","10.0.0.2","55870","88","7569","38"
,"1.501959000","0.752013000","143","140","192.168.178.95","2500","10.0.0.2","55870","88","7657","38"
,"1.502011000","0.752065000","144","140","192.168.178.95","2500","10.0.0.2","55870","88","7745","38"
,"1.502027000","0.752081000","145","140","192.168.178.95","2500","10.0.0.2","55870","88","7833","38"
,"1.562979000","0.813033000","146","52","10.0.0.2","55870","192.168.178.95","2500","0","38","4401"
,"1.564192000","0.814246000","147","140","192.168.178.95","2500","10.0.0.2","55870","88","7921","38"
,"1.564228000","0.814282000","148","140","192.168.178.95","2500","10.0.0.2","55870","88","8009","38"
,"1.564281000","0.814335000","149","140","192.168.178.95","2500","10.0.0.2","55870","88","8097","38"
,"1.564299000","0.814353000","150","140","192.168.178.95","2500","10.0.0.2","55870","88","8185","38"
,"1.564353000","0.814407000","151","140","192.168.178.95","2500","10.0.0.2","55870","88","8273","38"
,"1.564370000","0.814424000","152","140","192.168.178.95","2500","10.0.0.2","55870","88","8361","38"
,"1.564422000","0.814476000","153","140","192.168.178.95","2500","10.0.0.2","55870","88","8449","38"
,"1.564439000","0.814493000","154","140","192.168.178.95","2500","10.0.0.2","55870","88","8537","38"
,"1.564491000","0.814545000","155","140","192.168.178.95","2500","10.0.0.2","55870","88","8625","38"
,"1.564508000","0.814562000","156","140","192.168.178.95","2500","10.0.0.2","55870","88","8713","38"
,"1.564559000","0.814613000","157","140","192.168.178.95","2500","10.0.0.2","55870","88","8801","38"
,"1.564581000","0.814635000","158","140","192.168.178.95","2500","10.0.0.2","55870","88","8889","38"
,"1.564634000","0.814688000","159","140","192.168.178.95","2500","10.0.0.2","55870","88","8977","38"
,"1.564656000","0.814710000","160","140","192.168.178.95","2500","10.0.0.2","55870","88","9065","38"
,"1.564709000","0.814763000","161","140","192.168.178.95","2500","10.0.0.2","55870","88","9153","38"
,"1.564728000","0.814782000","162","140","192.168.178.95","2500","10.0.0.2","55870","88","9241","38"
,"1.564780000","0.814834000","163","140","192.168.178.95","2500","10.0.0.2","55870","88","9329","38"
,"1.564797000","0.814851000","164","140","192.168.178.95","2500","10.0.0.2","55870","88","9417","38"
,"1.564845000","0.814899000","165","140","192.168.178.95","2500","10.0.0.2","55870","88","9505","38"
,"1.564863000","0.814917000","166","140","192.168.178.95","2500","10.0.0.2","55870","88","9593","38"
,"1.625211000","0.875265000","167","52","10.0.0.2","55870","192.168.178.95","2500","0","38","5369"
,"1.626196000","0.876250000","168","140","192.168.178.95","2500","10.0.0.2","55870","88","9681","38"
,"1.626228000","0.876282000","169","140","192.168.178.95","2500","10.0.0.2","55870","88","9769","38"
,"1.626285000","0.876339000","170","140","192.168.178.95","2500","10.0.0.2","55870","88","9857","38"
,"1.626305000","0.876359000","171","140","192.168.178.95","2500","10.0.0.2","55870","88","9945","38"
,"1.626357000","0.876411000","172","140","192.168.178.95","2500","10.0.0.2","55870","88","10033","38"
,"1.626375000","0.876429000","173","140","192.168.178.95","2500","10.0.0.2","55870","88","10121","38"
,"1.626427000","0.876481000","174","140","192.168.178.95","2500","10.0.0.2","55870","88","10209","38"
,"1.626445000","0.876499000","175","140","192.168.178.95","2500","10.0.0.2","55870","88","10297","38"
,"1.626500000","0.876554000","176","140","192.168.178.95","2500","10.0.0.2","55870","88","10385","38"
,"1.626521000","0.876575000","177","140","192.168.178.95","2500","10.0.0.2","55870","88","10473","38"
,"1.626574000","0.876628000","178","140","192.168.178.95","2500","10.0.0.2","55870","88","10561","38"
,"1.626595000","0.876649000","179","140","192.168.178.95","2500","10.0.0.2","55870","88","10649","38"
,"1.626648000","0.876702000","180","140","192.168.178.95","2500","10.0.0.2","55870","88","10737","38"
,"1.626666000","0.876720000","181","140","192.168.178.95","2500","10.0.0.2","55870","88","10825","38"
,"1.626716000","0.876770000","182","140","192.168.178.95","2500","10.0.0.2","55870","88","10913","38"
,"1.626734000","0.876788000","183","140","192.168.178.95","2500","10.0.0.2","55870","88","11001","38"
,"1.626786000","0.876840000","184","140","192.168.178.95","2500","10.0.0.2","55870","88","11089","38"
,"1.626803000","0.876857000","185","140","192.168.178.95","2500","10.0.0.2","55870","88","11177","38"
,"1.626855000","0.876909000","186","140","192.168.178.95","2500","10.0.0.2","55870","88","11265","38"
,"1.626876000","0.876930000","187","140","192.168.178.95","2500","10.0.0.2","55870","88","11353","38"
,"1.626927000","0.876981000","188","140","192.168.178.95","2500","10.0.0.2","55870","88","11441","38"
,"1.626949000","0.877003000","189","140","192.168.178.95","2500","10.0.0.2","55870","88","11529","38"
,"1.688441000","0.938495000","190","52","10.0.0.2","55870","192.168.178.95","2500","0","38","6249"
,"1.689376000","0.939430000","191","140","192.168.178.95","2500","10.0.0.2","55870","88","11617","38"
,"1.689408000","0.939462000","192","140","192.168.178.95","2500","10.0.0.2","55870","88","11705","38"
,"1.689468000","0.939522000","193","140","192.168.178.95","2500","10.0.0.2","55870","88","11793","38"
,"1.689487000","0.939541000","194","140","192.168.178.95","2500","10.0.0.2","55870","88","11881","38"
,"1.689541000","0.939595000","195","140","192.168.178.95","2500","10.0.0.2","55870","88","11969","38"
,"1.689559000","0.939613000","196","140","192.168.178.95","2500","10.0.0.2","55870","88","12057","38"
,"1.689613000","0.939667000","197","140","192.168.178.95","2500","10.0.0.2","55870","88","12145","38"
,"1.689630000","0.939684000","198","140","192.168.178.95","2500","10.0.0.2","55870","88","12233","38"
,"1.689685000","0.939739000","199","140","192.168.178.95","2500","10.0.0.2","55870","88","12321","38"
,"1.689704000","0.939758000","200","140","192.168.178.95","2500","10.0.0.2","55870","88","12409","38"
,"1.689758000","0.939812000","201","140","192.168.178.95","2500","10.0.0.2","55870","88","12497","38"
,"1.689776000","0.939830000","202","140","192.168.178.95","2500","10.0.0.2","55870","88","12585","38"
,"1.689827000","0.939881000","203","140","192.168.178.95","2500","10.0.0.2","55870","88","12673","38"
,"1.689845000","0.939899000","204","140","192.168.178.95","2500","10.0.0.2","55870","88","12761","38"
,"1.689897000","0.939951000","205","140","192.168.178.95","2500","10.0.0.2","55870","88","12849","38"
,"1.689914000","0.939968000","206","140","192.168.178.95","2500","10.0.0.2","55870","88","12937","38"
,"1.689963000","0.940017000","207","140","192.168.178.95","2500","10.0.0.2","55870","88","13025","38"
,"1.689980000","0.940034000","208","140","192.168.178.95","2500","10.0.0.2","55870","88","13113","38"
,"1.690032000","0.940086000","209","140","192.168.178.95","2500","10.0.0.2","55870","88","13201","38"
,"1.690048000","0.940102000","210","140","192.168.178.95","2500","10.0.0.2","55870","88","13289","38"
,"1.750406000","1.000460000","211","52","10.0.0.2","55870","192.168.178.95","2500","0","38","7217"
,"1.751388000","1.001442000","212","140","192.168.178.95","2500","10.0.0.2","55870","88","13377","38"
,"1.751423000","1.001477000","213","140","192.168.178.95","2500","10.0.0.2","55870","88","13465","38"
,"1.751477000","1.001531000","214","140","192.168.178.95","2500","10.0.0.2","55870","88","13553","38"
,"1.751495000","1.001549000","215","140","192.168.178.95","2500","10.0.0.2","55870","88","13641","38"
,"1.751546000","1.001600000","216","140","192.168.178.95","2500","10.0.0.2","55870","88","13729","38"
,"1.751562000","1.001616000","217","140","192.168.178.95","2500","10.0.0.2","55870","88","13817","38"
,"1.751613000","1.001667000","218","140","192.168.178.95","2500","10.0.0.2","55870","88","13905","38"
,"1.751630000","1.001684000","219","140","192.168.178.95","2500","10.0.0.2","55870","88","13993","38"
,"1.751681000","1.001735000","220","140","192.168.178.95","2500","10.0.0.2","55870","88","14081","38"
,"1.751704000","1.001758000","221","140","192.168.178.95","2500","10.0.0.2","55870","88","14169","38"
,"1.751756000","1.001810000","222","140","192.168.178.95","2500","10.0.0.2","55870","88","14257","38"
,"1.751773000","1.001827000","223","140","192.168.178.95","2500","10.0.0.2","55870","88","14345","38"
,"1.751822000","1.001876000","224","140","192.168.178.95","2500","10.0.0.2","55870","88","14433","38"
,"1.751842000","1.001896000","225","140","192.168.178.95","2500","10.0.0.2","55870","88","14521","38"
,"1.751892000","1.001946000","226","140","192.168.178.95","2500","10.0.0.2","55870","88","14609","38"
,"1.751909000","1.001963000","227","140","192.168.178.95","2500","10.0.0.2","55870","88","14697","38"
,"1.751957000","1.002011000","228","140","192.168.178.95","2500","10.0.0.2","55870","88","14785","38"
,"1.751974000","1.002028000","229","140","192.168.178.95","2500","10.0.0.2","55870","88","14873","38"
,"1.752024000","1.002078000","230","140","192.168.178.95","2500","10.0.0.2","55870","88","14961","38"
,"1.752041000","1.002095000","231","140","192.168.178.95","2500","10.0.0.2","55870","88","15049","38"
,"1.752090000","1.002144000","232","140","192.168.178.95","2500","10.0.0.2","55870","88","15137","38"
,"1.752129000","1.002183000","233","140","192.168.178.95","2500","10.0.0.2","55870","88","15225","38"
,"1.812947000","1.063001000","234","52","10.0.0.2","55870","192.168.178.95","2500","0","38","7833"
,"1.812970000","1.063024000","235","52","10.0.0.2","55870","192.168.178.95","2500","0","38","8097"
,"1.813997000","1.064051000","236","140","192.168.178.95","2500","10.0.0.2","55870","88","15313","38"
,"1.814030000","1.064084000","237","140","192.168.178.95","2500","10.0.0.2","55870","88","15401","38"
,"1.814080000","1.064134000","238","140","192.168.178.95","2500","10.0.0.2","55870","88","15489","38"
,"1.814097000","1.064151000","239","140","192.168.178.95","2500","10.0.0.2","55870","88","15577","38"
,"1.814167000","1.064221000","240","140","192.168.178.95","2500","10.0.0.2","55870","88","15665","38"
,"1.814192000","1.064246000","241","140","192.168.178.95","2500","10.0.0.2","55870","88","15753","38"
,"1.814240000","1.064294000","242","140","192.168.178.95","2500","10.0.0.2","55870","88","15841","38"
,"1.814259000","1.064313000","243","140","192.168.178.95","2500","10.0.0.2","55870","88","15929","38"
,"1.814309000","1.064363000","244","140","192.168.178.95","2500","10.0.0.2","55870","88","16017","38"
,"1.814329000","1.064383000","245","140","192.168.178.95","2500","10.0.0.2","55870","88","16105","38"
,"1.814376000","1.064430000","246","140","192.168.178.95","2500","10.0.0.2","55870","88","16193","38"
,"1.814392000","1.064446000","247","140","192.168.178.95","2500","10.0.0.2","55870","88","16281","38"
,"1.814442000","1.064496000","248","140","192.168.178.95","2500","10.0.0.2","55870","88","16369","38"
,"1.814457000","1.064511000","249","140","192.168.178.95","2500","10.0.0.2","55870","88","16457","38"
,"1.814504000","1.064558000","250","140","192.168.178.95","2500","10.0.0.2","55870","88","16545","38"
,"1.814519000","1.064573000","251","140","192.168.178.95","2500","10.0.0.2","55870","88","16633","38"
,"1.814567000","1.064621000","252","140","192.168.178.95","2500","10.0.0.2","55870","88","16721","38"
,"1.814581000","1.064635000","253","140","192.168.178.95","2500","10.0.0.2","55870","88","16809","38"
,"1.814628000","1.064682000","254","140","192.168.178.95","2500","10.0.0.2","55870","88","16897","38"
,"1.814643000","1.064697000","255","140","192.168.178.95","2500","10.0.0.2","55870","88","16985","38"
,"1.875660000","1.125714000","256","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9065"
,"1.876773000","1.126827000","257","140","192.168.178.95","2500","10.0.0.2","55870","88","17073","38"
,"1.876809000","1.126863000","258","140","192.168.178.95","2500","10.0.0.2","55870","88","17161","38"
,"1.876864000","1.126918000","259","140","192.168.178.95","2500","10.0.0.2","55870","88","17249","38"
,"1.876881000","1.126935000","260","140","192.168.178.95","2500","10.0.0.2","55870","88","17337","38"
,"1.876936000","1.126990000","261","140","192.168.178.95","2500","10.0.0.2","55870","88","17425","38"
,"1.876954000","1.127008000","262","140","192.168.178.95","2500","10.0.0.2","55870","88","17513","38"
,"1.877010000","1.127064000","263","140","192.168.178.95","2500","10.0.0.2","55870","88","17601","38"
,"1.877028000","1.127082000","264","140","192.168.178.95","2500","10.0.0.2","55870","88","17689","38"
,"1.877081000","1.127135000","265","140","192.168.178.95","2500","10.0.0.2","55870","88","17777","38"
,"1.877100000","1.127154000","266","140","192.168.178.95","2500","10.0.0.2","55870","88","17865","38"
,"1.877187000","1.127241000","267","140","192.168.178.95","2500","10.0.0.2","55870","88","17953","38"
,"1.877207000","1.127261000","268","140","192.168.178.95","2500","10.0.0.2","55870","88","18041","38"
,"1.877262000","1.127316000","269","140","192.168.178.95","2500","10.0.0.2","55870","88","18129","38"
,"1.877279000","1.127333000","270","140","192.168.178.95","2500","10.0.0.2","55870","88","18217","38"
,"1.877330000","1.127384000","271","140","192.168.178.95","2500","10.0.0.2","55870","88","18305","38"
,"1.877349000","1.127403000","272","140","192.168.178.95","2500","10.0.0.2","55870","88","18393","38"
,"1.877401000","1.127455000","273","140","192.168.178.95","2500","10.0.0.2","55870","88","18481","38"
,"1.877418000","1.127472000","274","140","192.168.178.95","2500","10.0.0.2","55870","88","18569","38"
,"1.877469000","1.127523000","275","140","192.168.178.95","2500","10.0.0.2","55870","88","18657","38"
,"1.877490000","1.127544000","276","140","192.168.178.95","2500","10.0.0.2","55870","88","18745","38"
,"1.877543000","1.127597000","277","140","192.168.178.95","2500","10.0.0.2","55870","88","18833","38"
,"1.877565000","1.127619000","278","140","192.168.178.95","2500","10.0.0.2","55870","88","18921","38"
,"1.937907000","1.187961000","279","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9153"
,"1.937932000","1.187986000","280","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9329"
,"1.937948000","1.188002000","281","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9329"
,"1.937965000","1.188019000","282","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9329"
,"1.937982000","1.188036000","283","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9329"
,"1.937998000","1.188052000","284","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9329"
,"1.938015000","1.188069000","285","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9329"
,"1.938034000","1.188088000","286","52","10.0.0.2","55870","192.168.178.95","2500","0","38","9329"
,"1.939013000","1.189067000","287","140","192.168.178.95","2500","10.0.0.2","55870","88","19009","38"
,"1.939049000","1.189103000","288","140","192.168.178.95","2500","10.0.0.2","55870","88","19097","38"
,"1.939127000","1.189181000","289","140","192.168.178.95","2500","10.0.0.2","55870","88","19185","38"
,"1.939150000","1.189204000","290","140","192.168.178.95","2500","10.0.0.2","55870","88","19273","38"
,"1.939204000","1.189258000","291","140","192.168.178.95","2500","10.0.0.2","55870","88","19361","38"
,"1.939222000","1.189276000","292","140","192.168.178.95","2500","10.0.0.2","55870","88","19449","38"
,"1.939275000","1.189329000","293","140","192.168.178.95","2500","10.0.0.2","55870","88","19537","38"
,"1.939292000","1.189346000","294","140","192.168.178.95","2500","10.0.0.2","55870","88","19625","38"
