_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939739000","0.189953000","28","52","192.168.178.95","2500","10.0.0.2","40120","0","1","38"
,"0.940324000","0.940324000","29","53","192.168.178.95","2500","10.0.0.2","40108","1","3","187"
,"0.940351000","0.190565000","30","140","192.168.178.95","2500","10.0.0.2","40120","88","1","38"
,"0.940386000","0.190600000","31","140","192.168.178.95","2500","10.0.0.2","40120","88","89","38"
,"0.940395000","0.190609000","32","140","192.168.178.95","2500","10.0.0.2","40120","88","177","38"
,"0.940428000","0.190642000","33","140","192.168.178.95","2500","10.0.0.2","40120","88","265","38"
,"0.940438000","0.190652000","34","140","192.168.178.95","2500","10.0.0.2","40120","88","353","38"
,"0.940479000","0.190693000","35","140","192.168.178.95","2500","10.0.0.2","40120","88","441","38"
,"0.940494000","0.190708000","36","140","192.168.178.95","2500","10.0.0.2","40120","88","529","38"
,"0.940539000","0.190753000","37","140","192.168.178.95","2500","10.0.0.2","40120","88","617","38"
,"0.940557000","0.190771000","38","140","192.168.178.95","2500","10.0.0.2","40120","88","705","38"
,"0.940594000","0.190808000","39","140","192.168.178.95","2500","10.0.0.2","40120","88","793","38"
,"1.077991000",,"40","76",,,,,,,
,"1.124851000","1.124851000","41","52","10.0.0.2","40108","192.168.178.95","2500","0","187","4"
,"1.124877000","0.375091000","42","52","10.0.0.2","40120","192.168.178.95","2500","0","38","89"
,"1.124882000","0.375096000","43","52","10.0.0.2","40120","192.168.178.95","2500","0","38","177"
,"1.124886000","0.375100000","44","52","10.0.0.2","40120","192.168.178.95","2500","0","38","265"
,"1.124891000","0.375105000","45","52","10.0.0.2","40120","192.168.178.95","2500","0","38","353"
,"1.124902000","0.375116000","46","52","10.0.0.2","40120","192.168.178.95","2500","0","38","441"
,"1.124906000","0.375120000","47","52","10.0.0.2","40120","192.168.178.95","2500","0","38","529"
,"1.124911000","0.375125000","48","52","10.0.0.2","40120","192.168.178.95","2500","0","38","617"
,"1.124915000","0.375129000","49","52","10.0.0.2","40120","192.168.178.95","2500","0","38","705"
,"1.124920000","0.375134000","50","52","10.0.0.2","40120","192.168.178.95","2500","0","38","793"
,"1.125499000","1.125499000","51","53","192.168.178.95","2500","10.0.0.2","40108","1","4","187"
,"1.125507000","0.375721000","52","140","192.168.178.95","2500","10.0.0.2","40120","88","881","38"
,"1.125523000","0.375737000","53","140","192.168.178.95","2500","10.0.0.2","40120","88","969","38"
,"1.125529000","0.375743000","54","140","192.168.178.95","2500","10.0.0.2","40120","88","1057","38"
,"1.125543000","0.375757000","55","140","192.168.178.95","2500","10.0.0.2","40120","88","1145","38"
,"1.125548000","0.375762000","56","140","192.168.178.95","2500","10.0.0.2","40120","88","1233","38"
,"1.125561000","0.375775000","57","140","192.168.178.95","2500","10.0.0.2","40120","88","1321","38"
,"1.125578000","0.375792000","58","140","192.168.178.95","2500","10.0.0.2","40120","88","1409","38"
,"1.125609000","0.375823000","59","140","192.168.178.95","2500","10.0.0.2","40120","88","1497","38"
,"1.125614000","0.375828000","60","140","192.168.178.95","2500","10.0.0.2","40120","88","1585","38"
,"1.125628000","0.375842000","61","140","192.168.178.95","2500","10.0.0.2","40120","88","1673","38"
,"1.125632000","0.375846000","62","140","192.168.178.95","2500","10.0.0.2","40120","88","1761","38"
,"1.125643000","0.375857000","63","140","192.168.178.95","2500","10.0.0.2","40120","88","1849","38"
,"1.125766000","0.375980000","64","140","192.168.178.95","2500","10.0.0.2","40120","88","1937","38"
,"1.125773000","0.375987000","65","140","192.168.178.95","2500","10.0.0.2","40120","88","2025","38"
,"1.125787000","0.376001000","66","140","192.168.178.95","2500","10.0.0.2","40120","88","2113","38"
,"1.125792000","0.376006000","67","140","192.168.178.95","2500","10.0.0.2","40120","88","2201","38"
,"1.125806000","0.376020000","68","140","192.168.178.95","2500","10.0.0.2","40120","88","2289","38"
,"1.125811000","0.376025000","69","140","192.168.178.95","2500","10.0.0.2","40120","88","2377","38"
,"1.187541000","0.437755000","70","52","10.0.0.2","40120","192.168.178.95","2500","0","38","881"
,"1.188251000","0.438465000","71","140","192.168.178.95","2500","10.0.0.2","40120","88","2465","38"
,"1.188258000","0.438472000","72","140","192.168.178.95","2500","10.0.0.2","40120","88","2553","38"
,"1.312853000","1.312853000","73","52","10.0.0.2","40108","192.168.178.95","2500","0","187","5"
,"1.312880000","0.563094000","74","52","10.0.0.2","40120","192.168.178.95","2500","0","38","969"
,"1.312885000","0.563099000","75","52","10.0.0.2","40120","192.168.178.95","2500","0","38","1233"
,"1.312891000","0.563105000","76","52","10.0.0.2","40120","192.168.178.95","2500","0","38","1321"
,"1.312911000","0.563125000","77","52","10.0.0.2","40120","192.168.178.95","2500","0","38","1409"
,"1.312917000","0.563131000","78","52","10.0.0.2","40120","192.168.178.95","2500","0","38","1497"
,"1.312922000","0.563136000","79","52","10.0.0.2","40120","192.168.178.95","2500","0","38","1585"
,"1.312928000","0.563142000","80","52","10.0.0.2","40120","192.168.178.95","2500","0","38","1761"
,"1.313795000","0.564009000","81","140","192.168.178.95","2500","10.0.0.2","40120","88","2641","38"
,"1.313815000","0.564029000","82","140","192.168.178.95","2500","10.0.0.2","40120","88","2729","38"
,"1.313836000","0.564050000","83","140","192.168.178.95","2500","10.0.0.2","40120","88","2817","38"
,"1.313841000","0.564055000","84","140","192.168.178.95","2500","10.0.0.2","40120","88","2905","38"
,"1.313860000","0.564074000","85","140","192.168.178.95","2500","10.0.0.2","40120","88","2993","38"
,"1.313866000","0.564080000","86","140","192.168.178.95","2500","10.0.0.2","40120","88","3081","38"
,"1.313885000","0.564099000","87","140","192.168.178.95","2500","10.0.0.2","40120","88","3169","38"
,"1.313901000","0.564115000","88","140","192.168.178.95","2500","10.0.0.2","40120","88","3257","38"
,"1.313923000","0.564137000","89","140","192.168.178.95","2500","10.0.0.2","40120","88","3345","38"
,"1.313929000","0.564143000","90","140","192.168.178.95","2500","10.0.0.2","40120","88","3433","38"
,"1.313948000","0.564162000","91","140","192.168.178.95","2500","10.0.0.2","40120","88","3521","38"
,"1.313953000","0.564167000","92","140","192.168.178.95","2500","10.0.0.2","40120","88","3609","38"
,"1.313972000","0.564186000","93","140","192.168.178.95","2500","10.0.0.2","40120","88","3697","38"
,"1.313978000","0.564192000","94","140","192.168.178.95","2500","10.0.0.2","40120","88","3785","38"
,"1.313996000","0.564210000","95","140","192.168.178.95","2500","10.0.0.2","40120","88","3873","38"
,"1.314002000","0.564216000","96","140","192.168.178.95","2500","10.0.0.2","40120","88","3961","38"
,"1.314021000","0.564235000","97","140","192.168.178.95","2500","10.0.0.2","40120","88","4049","38"
,"1.314027000","0.564241000","98","140","192.168.178.95","2500","10.0.0.2","40120","88","4137","38"
,"1.314045000","0.564259000","99","140","192.168.178.95","2500","10.0.0.2","40120","88","4225","38"
,"1.314051000","0.564265000","100","140","192.168.178.95","2500","10.0.0.2","40120","88","4313","38"
,"1.375112000","0.625326000","101","52","10.0.0.2","40120","192.168.178.95","2500","0","38","2553"
,"1.376072000","0.626286000","102","140","192.168.178.95","2500","10.0.0.2","40120","88","4401","38"
,"1.376101000","0.626315000","103","140","192.168.178.95","2500","10.0.0.2","40120","88","4489","38"
,"1.376137000","0.626351000","104","140","192.168.178.95","2500","10.0.0.2","40120","88","4577","38"
,"1.376146000","0.626360000","105","140","192.168.178.95","2500","10.0.0.2","40120","88","4665","38"
,"1.376179000","0.626393000","106","140","192.168.178.95","2500","10.0.0.2","40120","88","4753","38"
,"1.376188000","0.626402000","107","140","192.168.178.95","2500","10.0.0.2","40120","88","4841","38"
,"1.376221000","0.626435000","108","140","192.168.178.95","2500","10.0.0.2","40120","88","4929","38"
,"1.376233000","0.626447000","109","140","192.168.178.95","2500","10.0.0.2","40120","88","5017","38"
,"1.376267000","0.626481000","110","140","192.168.178.95","2500","10.0.0.2","40120","88","5105","38"
,"1.376277000","0.626491000","111","140","192.168.178.95","2500","10.0.0.2","40120","88","5193","38"
,"1.376309000","0.626523000","112","140","192.168.178.95","2500","10.0.0.2","40120","88","5281","38"
,"1.376320000","0.626534000","113","140","192.168.178.95","2500","10.0.0.2","40120","88","5369","38"
,"1.376352000","0.626566000","114","140","192.168.178.95","2500","10.0.0.2","40120","88","5457","38"
,"1.376362000","0.626576000","115","140","192.168.178.95","2500","10.0.0.2","40120","88","5545","38"
,"1.376393000","0.626607000","116","140","192.168.178.95","2500","10.0.0.2","40120","88","5633","38"
,"1.376403000","0.626617000","117","140","192.168.178.95","2500","10.0.0.2","40120","88","5721","38"
,"1.376435000","0.626649000","118","140","192.168.178.95","2500","10.0.0.2","40120","88","5809","38"
,"1.376445000","0.626659000","119","140","192.168.178.95","2500","10.0.0.2","40120","88","5897","38"
,"1.437927000","0.688141000","120","52","10.0.0.2","40120","192.168.178.95","2500","0","38","2641"
,"1.438974000","0.689188000","121","140","192.168.178.95","2500","10.0.0.2","40120","88","5985","38"
,"1.439007000","0.689221000","122","140","192.168.178.95","2500","10.0.0.2","40120","88","6073","38"
,"1.499687000","0.749901000","123","52","10.0.0.2","40120","192.168.178.95","2500","0","38","3521"
,"1.500616000","0.750830000","124","140","192.168.178.95","2500","10.0.0.2","40120","88","6161","38"
,"1.500644000","0.750858000","125","140","192.168.178.95","2500","10.0.0.2","40120","88","6249","38"
,"1.500683000","0.750897000","126","140","192.168.178.95","2500","10.0.0.2","40120","88","6337","38"
,"1.500694000","0.750908000","127","140","192.168.178.95","2500","10.0.0.2","40120","88","6425","38"
,"1.500730000","0.750944000","128","140","192.168.178.95","2500","10.0.0.2","40120","88","6513","38"
,"1.500740000","0.750954000","129","140","192.168.178.95","2500","10.0.0.2","40120","88","6601","38"
,"1.500774000","0.750988000","130","140","192.168.178.95","2500","10.0.0.2","40120","88","6689","38"
,"1.500785000","0.750999000","131","140","192.168.178.95","2500","10.0.0.2","40120","88","6777","38"
,"1.500821000","0.751035000","132","140","192.168.178.95","2500","10.0.0.2","40120","88","6865","38"
,"1.500831000","0.751045000","133","140","192.168.178.95","2500","10.0.0.2","40120","88","6953","38"
,"1.500867000","0.751081000","134","140","192.168.178.95","2500","10.0.0.2","40120","88","7041","38"
,"1.500877000","0.751091000","135","140","192.168.178.95","2500","10.0.0.2","40120","88","7129","38"
,"1.500932000","0.751146000","136","140","192.168.178.95","2500","10.0.0.2","40120","88","7217","38"
,"1.500944000","0.751158000","137","140","192.168.178.95","2500","10.0.0.2","40120","88","7305","38"
,"1.500980000","0.751194000","138","140","192.168.178.95","2500","10.0.0.2","40120","88","7393","38"
,"1.500993000","0.751207000","139","140","192.168.178.95","2500","10.0.0.2","40120","88","7481","38"
,"1.501028000","0.751242000","140","140","192.168.178.95","2500","10.0.0.2","40120","88","7569","38"
,"1.501038000","0.751252000","141","140","192.168.178.95","2500","10.0.0.2","40120","88","7657","38"
,"1.501073000","0.751287000","142","140","192.168.178.95","2500","10.0.0.2","40120","88","7745","38"
,"1.501084000","0.751298000","143","140","192.168.178.95","2500","10.0.0.2","40120","88","7833","38"
,"1.563289000","0.813503000","144","52","10.0.0.2","40120","192.168.178.95","2500","0","38","4401"
,"1.564402000","0.814616000","145","140","192.168.178.95","2500","10.0.0.2","40120","88","7921","38"
,"1.564437000","0.814651000","146","140","192.168.178.95","2500","10.0.0.2","40120","88","8009","38"
,"1.564477000","0.814691000","147","140","192.168.178.95","2500","10.0.0.2","40120","88","8097","38"
,"1.564487000","0.814701000","148","140","192.168.178.95","2500","10.0.0.2","40120","88","8185","38"
,"1.564522000","0.814736000","149","140","192.168.178.95","2500","10.0.0.2","40120","88","8273","38"
,"1.564532000","0.814746000","150","140","192.168.178.95","2500","10.0.0.2","40120","88","8361","38"
,"1.564568000","0.814782000","151","140","192.168.178.95","2500","10.0.0.2","40120","88","8449","38"
,"1.564578000","0.814792000","152","140","192.168.178.95","2500","10.0.0.2","40120","88","8537","38"
,"1.564613000","0.814827000","153","140","192.168.178.95","2500","10.0.0.2","40120","88","8625","38"
,"1.564624000","0.814838000","154","140","192.168.178.95","2500","10.0.0.2","40120","88","8713","38"
,"1.564659000","0.814873000","155","140","192.168.178.95","2500","10.0.0.2","40120","88","8801","38"
,"1.564671000","0.814885000","156","140","192.168.178.95","2500","10.0.0.2","40120","88","8889","38"
,"1.564706000","0.814920000","157","140","192.168.178.95","2500","10.0.0.2","40120","88","8977","38"
,"1.564718000","0.814932000","158","140","192.168.178.95","2500","10.0.0.2","40120","88","9065","38"
,"1.564753000","0.814967000","159","140","192.168.178.95","2500","10.0.0.2","40120","88","9153","38"
,"1.564764000","0.814978000","160","140","192.168.178.95","2500","10.0.0.2","40120","88","9241","38"
,"1.564799000","0.815013000","161","140","192.168.178.95","2500","10.0.0.2","40120","88","9329","38"
,"1.564809000","0.815023000","162","140","192.168.178.95","2500","10.0.0.2","40120","88","9417","38"
,"1.564844000","0.815058000","163","140","192.168.178.95","2500","10.0.0.2","40120","88","9505","38"
,"1.564855000","0.815069000","164","140","192.168.178.95","2500","10.0.0.2","40120","88","9593","38"
,"1.624948000","0.875162000","165","52","10.0.0.2","40120","192.168.178.95","2500","0","38","5281"
,"1.626037000","0.876251000","166","140","192.168.178.95","2500","10.0.0.2","40120","88","9681","38"
,"1.626073000","0.876287000","167","140","192.168.178.95","2500","10.0.0.2","40120","88","9769","38"
,"1.626112000","0.876326000","168","140","192.168.178.95","2500","10.0.0.2","40120","88","9857","38"
,"1.626124000","0.876338000","169","140","192.168.178.95","2500","10.0.0.2","40120","88","9945","38"
,"1.626160000","0.876374000","170","140","192.168.178.95","2500","10.0.0.2","40120","88","10033","38"
,"1.626170000","0.876384000","171","140","192.168.178.95","2500","10.0.0.2","40120","88","10121","38"
,"1.626205000","0.876419000","172","140","192.168.178.95","2500","10.0.0.2","40120","88","10209","38"
,"1.626217000","0.876431000","173","140","192.168.178.95","2500","10.0.0.2","40120","88","10297","38"
,"1.626253000","0.876467000","174","140","192.168.178.95","2500","10.0.0.2","40120","88","10385","38"
,"1.626264000","0.876478000","175","140","192.168.178.95","2500","10.0.0.2","40120","88","10473","38"
,"1.626298000","0.876512000","176","140","192.168.178.95","2500","10.0.0.2","40120","88","10561","38"
,"1.626311000","0.876525000","177","140","192.168.178.95","2500","10.0.0.2","40120","88","10649","38"
,"1.626346000","0.876560000","178","140","192.168.178.95","2500","10.0.0.2","40120","88","10737","38"
,"1.626356000","0.876570000","179","140","192.168.178.95","2500","10.0.0.2","40120","88","10825","38"
,"1.626391000","0.876605000","180","140","192.168.178.95","2500","10.0.0.2","40120","88","10913","38"
,"1.626402000","0.876616000","181","140","192.168.178.95","2500","10.0.0.2","40120","88","11001","38"
,"1.626435000","0.876649000","182","140","192.168.178.95","2500","10.0.0.2","40120","88","11089","38"
,"1.626446000","0.876660000","183","140","192.168.178.95","2500","10.0.0.2","40120","88","11177","38"
,"1.626481000","0.876695000","184","140","192.168.178.95","2500","10.0.0.2","40120","88","11265","38"
,"1.626493000","0.876707000","185","140","192.168.178.95","2500","10.0.0.2","40120","88","11353","38"
,"1.687873000","0.938087000","186","52","10.0.0.2","40120","192.168.178.95","2500","0","38","6161"
,"1.688997000","0.939211000","187","140","192.168.178.95","2500","10.0.0.2","40120","88","11441","38"
,"1.689032000","0.939246000","188","140","192.168.178.95","2500","10.0.0.2","40120","88","11529","38"
,"1.689072000","0.939286000","189","140","192.168.178.95","2500","10.0.0.2","40120","88","11617","38"
,"1.689082000","0.939296000","190","140","192.168.178.95","2500","10.0.0.2","40120","88","11705","38"
,"1.689118000","0.939332000","191","140","192.168.178.95","2500","10.0.0.2","40120","88","11793","38"
,"1.689128000","0.939342000","192","140","192.168.178.95","2500","10.0.0.2","40120","88","11881","38"
,"1.689163000","0.939377000","193","140","192.168.178.95","2500","10.0.0.2","40120","88","11969","38"
,"1.689174000","0.939388000","194","140","192.168.178.95","2500","10.0.0.2","40120","88","12057","38"
,"1.689210000","0.939424000","195","140","192.168.178.95","2500","10.0.0.2","40120","88","12145","38"
,"1.689222000","0.939436000","196","140","192.168.178.95","2500","10.0.0.2","40120","88","12233","38"
,"1.689257000","0.939471000","197","140","192.168.178.95","2500","10.0.0.2","40120","88","12321","38"
,"1.689268000","0.939482000","198","140","192.168.178.95","2500","10.0.0.2","40120","88","12409","38"
,"1.689304000","0.939518000","199","140","192.168.178.95","2500","10.0.0.2","40120","88","12497","38"
,"1.689315000","0.939529000","200","140","192.168.178.95","2500","10.0.0.2","40120","88","12585","38"
,"1.689350000","0.939564000","201","140","192.168.178.95","2500","10.0.0.2","40120","88","12673","38"
,"1.689361000","0.939575000","202","140","192.168.178.95","2500","10.0.0.2","40120","88","12761","38"
,"1.689396000","0.939610000","203","140","192.168.178.95","2500","10.0.0.2","40120","88","12849","38"
,"1.689407000","0.939621000","204","140","192.168.178.95","2500","10.0.0.2","40120","88","12937","38"
,"1.689441000","0.939655000","205","140","192.168.178.95","2500","10.0.0.2","40120","88","13025","38"
,"1.689453000","0.939667000","206","140","192.168.178.95","2500","10.0.0.2","40120","88","13113","38"
,"1.750014000","1.000228000","207","52","10.0.0.2","40120","192.168.178.95","2500","0","38","6249"
,"1.750036000","1.000250000","208","52","10.0.0.2","40120","192.168.178.95","2500","0","38","6777"
,"1.750045000","1.000259000","209","52","10.0.0.2","40120","192.168.178.95","2500","0","38","7129"
,"1.751060000","1.001274000","210","140","192.168.178.95","2500","10.0.0.2","40120","88","13201","38"
,"1.751094000","1.001308000","211","140","192.168.178.95","2500","10.0.0.2","40120","88","13289","38"
,"1.751130000","1.001344000","212","140","192.168.178.95","2500","10.0.0.2","40120","88","13377","38"
,"1.751139000","1.001353000","213","140","192.168.178.95","2500","10.0.0.2","40120","88","13465","38"
,"1.751171000","1.001385000","214","140","192.168.178.95","2500","10.0.0.2","40120","88","13553","38"
,"1.751180000","1.001394000","215","140","192.168.178.95","2500","10.0.0.2","40120","88","13641","38"
,"1.751212000","1.001426000","216","140","192.168.178.95","2500","10.0.0.2","40120","88","13729","38"
,"1.751222000","1.001436000","217","140","192.168.178.95","2500","10.0.0.2","40120","88","13817","38"
,"1.751255000","1.001469000","218","140","192.168.178.95","2500","10.0.0.2","40120","88","13905","38"
,"1.751265000","1.001479000","219","140","192.168.178.95","2500","10.0.0.2","40120","88","13993","38"
,"1.751296000","1.001510000","220","140","192.168.178.95","2500","10.0.0.2","40120","88","14081","38"
,"1.751306000","1.001520000","221","140","192.168.178.95","2500","10.0.0.2","40120","88","14169","38"
,"1.751338000","1.001552000","222","140","192.168.178.95","2500","10.0.0.2","40120","88","14257","38"
,"1.751347000","1.001561000","223","140","192.168.178.95","2500","10.0.0.2","40120","88","14345","38"
,"1.751379000","1.001593000","224","140","192.168.178.95","2500","10.0.0.2","40120","88","14433","38"
,"1.751390000","1.001604000","225","140","192.168.178.95","2500","10.0.0.2","40120","88","14521","38"
,"1.751422000","1.001636000","226","140","192.168.178.95","2500","10.0.0.2","40120","88","14609","38"
,"1.751435000","1.001649000","227","140","192.168.178.95","2500","10.0.0.2","40120","88","14697","38"
,"1.751467000","1.001681000","228","140","192.168.178.95","2500","10.0.0.2","40120","88","14785","38"
,"1.751478000","1.001692000","229","140","192.168.178.95","2500","10.0.0.2","40120","88","14873","38"
,"1.751509000","1.001723000","230","140","192.168.178.95","2500","10.0.0.2","40120","88","14961","38"
,"1.751520000","1.001734000","231","140","192.168.178.95","2500","10.0.0.2","40120","88","15049","38"
,"1.813181000","1.063395000","232","52","10.0.0.2","40120","192.168.178.95","2500","0","38","8097"
,"1.814355000","1.064569000","233","140","192.168.178.95","2500","10.0.0.2","40120","88","15137","38"
,"1.814391000","1.064605000","234","140","192.168.178.95","2500","10.0.0.2","40120","88","15225","38"
,"1.814431000","1.064645000","235","140","192.168.178.95","2500","10.0.0.2","40120","88","15313","38"
,"1.814440000","1.064654000","236","140","192.168.178.95","2500","10.0.0.2","40120","88","15401","38"
,"1.814475000","1.064689000","237","140","192.168.178.95","2500","10.0.0.2","40120","88","15489","38"
,"1.814486000","1.064700000","238","140","192.168.178.95","2500","10.0.0.2","40120","88","15577","38"
,"1.814521000","1.064735000","239","140","192.168.178.95","2500","10.0.0.2","40120","88","15665","38"
,"1.814531000","1.064745000","240","140","192.168.178.95","2500","10.0.0.2","40120","88","15753","38"
,"1.814565000","1.064779000","241","140","192.168.178.95","2500","10.0.0.2","40120","88","15841","38"
,"1.814574000","1.064788000","242","140","192.168.178.95","2500","10.0.0.2","40120","88","15929","38"
,"1.814609000","1.064823000","243","140","192.168.178.95","2500","10.0.0.2","40120","88","16017","38"
,"1.814619000","1.064833000","244","140","192.168.178.95","2500","10.0.0.2","40120","88","16105","38"
,"1.814654000","1.064868000","245","140","192.168.178.95","2500","10.0.0.2","40120","88","16193","38"
,"1.814665000","1.064879000","246","140","192.168.178.95","2500","10.0.0.2","40120","88","16281","38"
,"1.814701000","1.064915000","247","140","192.168.178.95","2500","10.0.0.2","40120","88","16369","38"
,"1.814711000","1.064925000","248","140","192.168.178.95","2500","10.0.0.2","40120","88","16457","38"
,"1.814746000","1.064960000","249","140","192.168.178.95","2500","10.0.0.2","40120","88","16545","38"
,"1.814756000","1.064970000","250","140","192.168.178.95","2500","10.0.0.2","40120","88","16633","38"
,"1.814791000","1.065005000","251","140","192.168.178.95","2500","10.0.0.2","40120","88","16721","38"
,"1.814800000","1.065014000","252","140","192.168.178.95","2500","10.0.0.2","40120","88","16809","38"
,"1.814835000","1.065049000","253","140","192.168.178.95","2500","10.0.0.2","40120","88","16897","38"
,"1.814845000","1.065059000","254","140","192.168.178.95","2500","10.0.0.2","40120","88","16985","38"
,"1.875206000","1.125420000","255","52","10.0.0.2","40120","192.168.178.95","2500","0","38","8977"
,"1.876388000","1.126602000","256","140","192.168.178.95","2500","10.0.0.2","40120","88","17073","38"
,"1.876423000","1.126637000","257","140","192.168.178.95","2500","10.0.0.2","40120","88","17161","38"
,"1.876462000","1.126676000","258","140","192.168.178.95","2500","10.0.0.2","40120","88","17249","38"
,"1.876474000","1.126688000","259","140","192.168.178.95","2500","10.0.0.2","40120","88","17337","38"
,"1.876509000","1.126723000","260","140","192.168.178.95","2500","10.0.0.2","40120","88","17425","38"
,"1.876520000","1.126734000","261","140","192.168.178.95","2500","10.0.0.2","40120","88","17513","38"
,"1.876554000","1.126768000","262","140","192.168.178.95","2500","10.0.0.2","40120","88","17601","38"
,"1.876566000","1.126780000","263","140","192.168.178.95","2500","10.0.0.2","40120","88","17689","38"
,"1.876602000","1.126816000","264","140","192.168.178.95","2500","10.0.0.2","40120","88","17777","38"
,"1.876616000","1.126830000","265","140","192.168.178.95","2500","10.0.0.2","40120","88","17865","38"
,"1.876650000","1.126864000","266","140","192.168.178.95","2500","10.0.0.2","40120","88","17953","38"
,"1.876663000","1.126877000","267","140","192.168.178.95","2500","10.0.0.2","40120","88","18041","38"
,"1.876698000","1.126912000","268","140","192.168.178.95","2500","10.0.0.2","40120","88","18129","38"
,"1.876709000","1.126923000","269","140","192.168.178.95","2500","10.0.0.2","40120","88","18217","38"
,"1.876744000","1.126958000","270","140","192.168.178.95","2500","10.0.0.2","40120","88","18305","38"
,"1.876755000","1.126969000","271","140","192.168.178.95","2500","10.0.0.2","40120","88","18393","38"
,"1.876789000","1.127003000","272","140","192.168.178.95","2500","10.0.0.2","40120","88","18481","38"
,"1.876799000","1.127013000","273","140","192.168.178.95","2500","10.0.0.2","40120","88","18569","38"
,"1.876834000","1.127048000","274","140","192.168.178.95","2500","10.0.0.2","40120","88","18657","38"
,"1.876845000","1.127059000","275","140","192.168.178.95","2500","10.0.0.2","40120","88","18745","38"
,"1.938276000","1.188490000","276","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"1.938301000","1.188515000","277","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"1.938312000","1.188526000","278","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"1.938322000","1.188536000","279","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"1.938332000","1.188546000","280","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"1.938342000","1.188556000","281","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"1.939386000","1.189600000","282","140","192.168.178.95","2500","10.0.0.2","40120","88","18833","38"
,"1.939420000","1.189634000","283","140","192.168.178.95","2500","10.0.0.2","40120","88","18921","38"
,"1.939459000","1.189673000","284","140","192.168.178.95","2500","10.0.0.2","40120","88","19009","38"
,"1.939469000","1.189683000","285","140","192.168.178.95","2500","10.0.0.2","40120","88","19097","38"
,"1.939504000","1.189718000","286","140","192.168.178.95","2500","10.0.0.2","40120","88","9329","38"
,"1.939514000","1.189728000","287","140","192.168.178.95","2500","10.0.0.2","40120","88","19185","38"
,"1.939541000","1.189755000","288","140","192.168.178.95","2500","10.0.0.2","40120","88","19273","38"
,"2.000330000","1.250544000","289","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"2.000340000","1.250554000","290","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"2.000344000","1.250558000","291","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"2.000349000","1.250563000","292","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
,"2.000353000","1.250567000","293","52","10.0.0.2","40120","192.168.178.95","2500","0","38","9329"
