_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.941003000","0.191417000","38","140","192.168.178.95","2500","10.0.0.2","58504","88","529","38"
,"0.941048000","0.191462000","39","140","192.168.178.95","2500","10.0.0.2","58504","88","617","38"
,"0.941066000","0.191480000","40","140","192.168.178.95","2500","10.0.0.2","58504","88","705","38"
,"0.941097000","0.191511000","41","140","192.168.178.95","2500","10.0.0.2","58504","88","793","38"
,"0.959196000",,"42","76",,,,,,,
,"1.124431000","1.124431000","43","52","10.0.0.2","58488","192.168.178.95","2500","0","187","4"
,"1.124439000","0.374853000","44","52","10.0.0.2","58504","192.168.178.95","2500","0","38","89"
,"1.124443000","0.374857000","45","52","10.0.0.2","58504","192.168.178.95","2500","0","38","177"
,"1.124448000","0.374862000","46","52","10.0.0.2","58504","192.168.178.95","2500","0","38","265"
,"1.124452000","0.374866000","47","52","10.0.0.2","58504","192.168.178.95","2500","0","38","353"
,"1.124456000","0.374870000","48","52","10.0.0.2","58504","192.168.178.95","2500","0","38","441"
,"1.124461000","0.374875000","49","52","10.0.0.2","58504","192.168.178.95","2500","0","38","529"
,"1.124465000","0.374879000","50","52","10.0.0.2","58504","192.168.178.95","2500","0","38","617"
,"1.124468000","0.374882000","51","52","10.0.0.2","58504","192.168.178.95","2500","0","38","705"
,"1.124472000","0.374886000","52","52","10.0.0.2","58504","192.168.178.95","2500","0","38","793"
,"1.125044000","1.125044000","53","53","192.168.178.95","2500","10.0.0.2","58488","1","4","187"
,"1.125052000","0.375466000","54","140","192.168.178.95","2500","10.0.0.2","58504","88","881","38"
,"1.125081000","0.375495000","55","140","192.168.178.95","2500","10.0.0.2","58504","88","969","38"
,"1.125084000","0.375498000","56","140","192.168.178.95","2500","10.0.0.2","58504","88","1057","38"
,"1.125094000","0.375508000","57","140","192.168.178.95","2500","10.0.0.2","58504","88","1145","38"
,"1.125097000","0.375511000","58","140","192.168.178.95","2500","10.0.0.2","58504","88","1233","38"
,"1.125107000","0.375521000","59","140","192.168.178.95","2500","10.0.0.2","58504","88","1321","38"
,"1.125111000","0.375525000","60","140","192.168.178.95","2500","10.0.0.2","58504","88","1409","38"
,"1.125119000","0.375533000","61","140","192.168.178.95","2500","10.0.0.2","58504","88","1497","38"
,"1.125332000","0.375746000","62","140","192.168.178.95","2500","10.0.0.2","58504","88","1585","38"
,"1.125339000","0.375753000","63","140","192.168.178.95","2500","10.0.0.2","58504","88","1673","38"
,"1.125368000","0.375782000","64","140","192.168.178.95","2500","10.0.0.2","58504","88","1761","38"
,"1.125371000","0.375785000","65","140","192.168.178.95","2500","10.0.0.2","58504","88","1849","38"
,"1.125381000","0.375795000","66","140","192.168.178.95","2500","10.0.0.2","58504","88","1937","38"
,"1.125383000","0.375797000","67","140","192.168.178.95","2500","10.0.0.2","58504","88","2025","38"
,"1.125393000","0.375807000","68","140","192.168.178.95","2500","10.0.0.2","58504","88","2113","38"
,"1.125396000","0.375810000","69","140","192.168.178.95","2500","10.0.0.2","58504","88","2201","38"
,"1.125406000","0.375820000","70","140","192.168.178.95","2500","10.0.0.2","58504","88","2289","38"
,"1.125409000","0.375823000","71","140","192.168.178.95","2500","10.0.0.2","58504","88","2377","38"
,"1.188091000","0.438505000","72","52","10.0.0.2","58504","192.168.178.95","2500","0","38","881"
,"1.188707000","0.439121000","73","140","192.168.178.95","2500","10.0.0.2","58504","88","2465","38"
,"1.188716000","0.439130000","74","140","192.168.178.95","2500","10.0.0.2","58504","88","2553","38"
,"1.313368000","1.313368000","75","52","10.0.0.2","58488","192.168.178.95","2500","0","187","5"
,"1.313383000","0.563797000","76","52","10.0.0.2","58504","192.168.178.95","2500","0","38","969"
,"1.313391000","0.563805000","77","52","10.0.0.2","58504","192.168.178.95","2500","0","38","1057"
,"1.313399000","0.563813000","78","52","10.0.0.2","58504","192.168.178.95","2500","0","38","1145"
,"1.313407000","0.563821000","79","52","10.0.0.2","58504","192.168.178.95","2500","0","38","1233"
,"1.313414000","0.563828000","80","52","10.0.0.2","58504","192.168.178.95","2500","0","38","1321"
,"1.313422000","0.563836000","81","52","10.0.0.2","58504","192.168.178.95","2500","0","38","1409"
,"1.313430000","0.563844000","82","52","10.0.0.2","58504","192.168.178.95","2500","0","38","1585"
,"1.313437000","0.563851000","83","52","10.0.0.2","58504","192.168.178.95","2500","0","38","1761"
,"1.314286000","0.564700000","84","140","192.168.178.95","2500","10.0.0.2","58504","88","2641","38"
,"1.314308000","0.564722000","85","140","192.168.178.95","2500","10.0.0.2","58504","88","2729","38"
,"1.314331000","0.564745000","86","140","192.168.178.95","2500","10.0.0.2","58504","88","2817","38"
,"1.314337000","0.564751000","87","140","192.168.178.95","2500","10.0.0.2","58504","88","2905","38"
,"1.314358000","0.564772000","88","140","192.168.178.95","2500","10.0.0.2","58504","88","2993","38"
,"1.314364000","0.564778000","89","140","192.168.178.95","2500","10.0.0.2","58504","88","3081","38"
,"1.314385000","0.564799000","90","140","192.168.178.95","2500","10.0.0.2","58504","88","3169","38"
,"1.314391000","0.564805000","91","140","192.168.178.95","2500","10.0.0.2","58504","88","3257","38"
,"1.314412000","0.564826000","92","140","192.168.178.95","2500","10.0.0.2","58504","88","3345","38"
,"1.314418000","0.564832000","93","140","192.168.178.95","2500","10.0.0.2","58504","88","3433","38"
,"1.314438000","0.564852000","94","140","192.168.178.95","2500","10.0.0.2","58504","88","3521","38"
,"1.314445000","0.564859000","95","140","192.168.178.95","2500","10.0.0.2","58504","88","3609","38"
,"1.314465000","0.564879000","96","140","192.168.178.95","2500","10.0.0.2","58504","88","3697","38"
,"1.314477000","0.564891000","97","140","192.168.178.95","2500","10.0.0.2","58504","88","3785","38"
,"1.314498000","0.564912000","98","140","192.168.178.95","2500","10.0.0.2","58504","88","3873","38"
,"1.314505000","0.564919000","99","140","192.168.178.95","2500","10.0.0.2","58504","88","3961","38"
,"1.314526000","0.564940000","100","140","192.168.178.95","2500","10.0.0.2","58504","88","4049","38"
,"1.314532000","0.564946000","101","140","192.168.178.95","2500","10.0.0.2","58504","88","4137","38"
,"1.314553000","0.564967000","102","140","192.168.178.95","2500","10.0.0.2","58504","88","4225","38"
,"1.314560000","0.564974000","103","140","192.168.178.95","2500","10.0.0.2","58504","88","4313","38"
,"1.375007000","0.625421000","104","52","10.0.0.2","58504","192.168.178.95","2500","0","38","2641"
,"1.376087000","0.626501000","105","140","192.168.178.95","2500","10.0.0.2","58504","88","4401","38"
,"1.376117000","0.626531000","106","140","192.168.178.95","2500","10.0.0.2","58504","88","4489","38"
,"1.376149000","0.626563000","107","140","192.168.178.95","2500","10.0.0.2","58504","88","4577","38"
,"1.376157000","0.626571000","108","140","192.168.178.95","2500","10.0.0.2","58504","88","4665","38"
,"1.376186000","0.626600000","109","140","192.168.178.95","2500","10.0.0.2","58504","88","4753","38"
,"1.376195000","0.626609000","110","140","192.168.178.95","2500","10.0.0.2","58504","88","4841","38"
,"1.376223000","0.626637000","111","140","192.168.178.95","2500","10.0.0.2","58504","88","4929","38"
,"1.376231000","0.626645000","112","140","192.168.178.95","2500","10.0.0.2","58504","88","5017","38"
,"1.376260000","0.626674000","113","140","192.168.178.95","2500","10.0.0.2","58504","88","5105","38"
,"1.376269000","0.626683000","114","140","192.168.178.95","2500","10.0.0.2","58504","88","5193","38"
,"1.376297000","0.626711000","115","140","192.168.178.95","2500","10.0.0.2","58504","88","5281","38"
,"1.376305000","0.626719000","116","140","192.168.178.95","2500","10.0.0.2","58504","88","5369","38"
,"1.376334000","0.626748000","117","140","192.168.178.95","2500","10.0.0.2","58504","88","5457","38"
,"1.376344000","0.626758000","118","140","192.168.178.95","2500","10.0.0.2","58504","88","5545","38"
,"1.376373000","0.626787000","119","140","192.168.178.95","2500","10.0.0.2","58504","88","5633","38"
,"1.376383000","0.626797000","120","140","192.168.178.95","2500","10.0.0.2","58504","88","5721","38"
,"1.376412000","0.626826000","121","140","192.168.178.95","2500","10.0.0.2","58504","88","5809","38"
,"1.376422000","0.626836000","122","140","192.168.178.95","2500","10.0.0.2","58504","88","5897","38"
,"1.376450000","0.626864000","123","140","192.168.178.95","2500","10.0.0.2","58504","88","5985","38"
,"1.376458000","0.626872000","124","140","192.168.178.95","2500","10.0.0.2","58504","88","6073","38"
,"1.500173000","0.750587000","125","52","10.0.0.2","58504","192.168.178.95","2500","0","38","3521"
,"1.501065000","0.751479000","126","140","192.168.178.95","2500","10.0.0.2","58504","88","6161","38"
,"1.501093000","0.751507000","127","140","192.168.178.95","2500","10.0.0.2","58504","88","6249","38"
,"1.501129000","0.751543000","128","140","192.168.178.95","2500","10.0.0.2","58504","88","6337","38"
,"1.501138000","0.751552000","129","140","192.168.178.95","2500","10.0.0.2","58504","88","6425","38"
,"1.501171000","0.751585000","130","140","192.168.178.95","2500","10.0.0.2","58504","88","6513","38"
,"1.501181000","0.751595000","131","140","192.168.178.95","2500","10.0.0.2","58504","88","6601","38"
,"1.501212000","0.751626000","132","140","192.168.178.95","2500","10.0.0.2","58504","88","6689","38"
,"1.501221000","0.751635000","133","140","192.168.178.95","2500","10.0.0.2","58504","88","6777","38"
,"1.501252000","0.751666000","134","140","192.168.178.95","2500","10.0.0.2","58504","88","6865","38"
,"1.501261000","0.751675000","135","140","192.168.178.95","2500","10.0.0.2","58504","88","6953","38"
,"1.501292000","0.751706000","136","140","192.168.178.95","2500","10.0.0.2","58504","88","7041","38"
,"1.501303000","0.751717000","137","140","192.168.178.95","2500","10.0.0.2","58504","88","7129","38"
,"1.501333000","0.751747000","138","140","192.168.178.95","2500","10.0.0.2","58504","88","7217","38"
,"1.501344000","0.751758000","139","140","192.168.178.95","2500","10.0.0.2","58504","88","7305","38"
,"1.501375000","0.751789000","140","140","192.168.178.95","2500","10.0.0.2","58504","88","7393","38"
,"1.501387000","0.751801000","141","140","192.168.178.95","2500","10.0.0.2","58504","88","7481","38"
,"1.501418000","0.751832000","142","140","192.168.178.95","2500","10.0.0.2","58504","88","7569","38"
,"1.501429000","0.751843000","143","140","192.168.178.95","2500","10.0.0.2","58504","88","7657","38"
,"1.501459000","0.751873000","144","140","192.168.178.95","2500","10.0.0.2","58504","88","7745","38"
,"1.501470000","0.751884000","145","140","192.168.178.95","2500","10.0.0.2","58504","88","7833","38"
,"1.563123000","0.813537000","146","52","10.0.0.2","58504","192.168.178.95","2500","0","38","4401"
,"1.564266000","0.814680000","147","140","192.168.178.95","2500","10.0.0.2","58504","88","7921","38"
,"1.564301000","0.814715000","148","140","192.168.178.95","2500","10.0.0.2","58504","88","8009","38"
,"1.564340000","0.814754000","149","140","192.168.178.95","2500","10.0.0.2","58504","88","8097","38"
,"1.564350000","0.814764000","150","140","192.168.178.95","2500","10.0.0.2","58504","88","8185","38"
,"1.564384000","0.814798000","151","140","192.168.178.95","2500","10.0.0.2","58504","88","8273","38"
,"1.564395000","0.814809000","152","140","192.168.178.95","2500","10.0.0.2","58504","88","8361","38"
,"1.564428000","0.814842000","153","140","192.168.178.95","2500","10.0.0.2","58504","88","8449","38"
,"1.564439000","0.814853000","154","140","192.168.178.95","2500","10.0.0.2","58504","88","8537","38"
,"1.564472000","0.814886000","155","140","192.168.178.95","2500","10.0.0.2","58504","88","8625","38"
,"1.564483000","0.814897000","156","140","192.168.178.95","2500","10.0.0.2","58504","88","8713","38"
,"1.564516000","0.814930000","157","140","192.168.178.95","2500","10.0.0.2","58504","88","8801","38"
,"1.564533000","0.814947000","158","140","192.168.178.95","2500","10.0.0.2","58504","88","8889","38"
,"1.564568000","0.814982000","159","140","192.168.178.95","2500","10.0.0.2","58504","88","8977","38"
,"1.564580000","0.814994000","160","140","192.168.178.95","2500","10.0.0.2","58504","88","9065","38"
,"1.564613000","0.815027000","161","140","192.168.178.95","2500","10.0.0.2","58504","88","9153","38"
,"1.564624000","0.815038000","162","140","192.168.178.95","2500","10.0.0.2","58504","88","9241","38"
,"1.564659000","0.815073000","163","140","192.168.178.95","2500","10.0.0.2","58504","88","9329","38"
,"1.564670000","0.815084000","164","140","192.168.178.95","2500","10.0.0.2","58504","88","9417","38"
,"1.564704000","0.815118000","165","140","192.168.178.95","2500","10.0.0.2","58504","88","9505","38"
,"1.564714000","0.815128000","166","140","192.168.178.95","2500","10.0.0.2","58504","88","9593","38"
,"1.574970000",,"167","76",,,,,,,
,"1.624506000","0.874920000","168","52","10.0.0.2","58504","192.168.178.95","2500","0","38","5369"
,"1.625382000","0.875796000","169","140","192.168.178.95","2500","10.0.0.2","58504","88","9681","38"
,"1.625409000","0.875823000","170","140","192.168.178.95","2500","10.0.0.2","58504","88","9769","38"
,"1.625443000","0.875857000","171","140","192.168.178.95","2500","10.0.0.2","58504","88","9857","38"
,"1.625452000","0.875866000","172","140","192.168.178.95","2500","10.0.0.2","58504","88","9945","38"
,"1.625484000","0.875898000","173","140","192.168.178.95","2500","10.0.0.2","58504","88","10033","38"
,"1.625493000","0.875907000","174","140","192.168.178.95","2500","10.0.0.2","58504","88","10121","38"
,"1.625523000","0.875937000","175","140","192.168.178.95","2500","10.0.0.2","58504","88","10209","38"
,"1.625532000","0.875946000","176","140","192.168.178.95","2500","10.0.0.2","58504","88","10297","38"
,"1.625562000","0.875976000","177","140","192.168.178.95","2500","10.0.0.2","58504","88","10385","38"
,"1.625571000","0.875985000","178","140","192.168.178.95","2500","10.0.0.2","58504","88","10473","38"
,"1.625600000","0.876014000","179","140","192.168.178.95","2500","10.0.0.2","58504","88","10561","38"
,"1.625610000","0.876024000","180","140","192.168.178.95","2500","10.0.0.2","58504","88","10649","38"
,"1.625641000","0.876055000","181","140","192.168.178.95","2500","10.0.0.2","58504","88","10737","38"
,"1.625651000","0.876065000","182","140","192.168.178.95","2500","10.0.0.2","58504","88","10825","38"
,"1.625680000","0.876094000","183","140","192.168.178.95","2500","10.0.0.2","58504","88","10913","38"
,"1.625690000","0.876104000","184","140","192.168.178.95","2500","10.0.0.2","58504","88","11001","38"
,"1.625720000","0.876134000","185","140","192.168.178.95","2500","10.0.0.2","58504","88","11089","38"
,"1.625733000","0.876147000","186","140","192.168.178.95","2500","10.0.0.2","58504","88","11177","38"
,"1.625764000","0.876178000","187","140","192.168.178.95","2500","10.0.0.2","58504","88","11265","38"
,"1.625774000","0.876188000","188","140","192.168.178.95","2500","10.0.0.2","58504","88","11353","38"
,"1.625805000","0.876219000","189","140","192.168.178.95","2500","10.0.0.2","58504","88","11441","38"
,"1.625815000","0.876229000","190","140","192.168.178.95","2500","10.0.0.2","58504","88","11529","38"
,"1.687818000","0.938232000","191","52","10.0.0.2","58504","192.168.178.95","2500","0","38","6249"
,"1.688505000","0.938919000","192","140","192.168.178.95","2500","10.0.0.2","58504","88","11617","38"
,"1.688514000","0.938928000","193","140","192.168.178.95","2500","10.0.0.2","58504","88","11705","38"
,"1.688537000","0.938951000","194","140","192.168.178.95","2500","10.0.0.2","58504","88","11793","38"
,"1.688540000","0.938954000","195","140","192.168.178.95","2500","10.0.0.2","58504","88","11881","38"
,"1.688568000","0.938982000","196","140","192.168.178.95","2500","10.0.0.2","58504","88","11969","38"
,"1.688571000","0.938985000","197","140","192.168.178.95","2500","10.0.0.2","58504","88","12057","38"
,"1.688581000","0.938995000","198","140","192.168.178.95","2500","10.0.0.2","58504","88","12145","38"
,"1.688583000","0.938997000","199","140","192.168.178.95","2500","10.0.0.2","58504","88","12233","38"
,"1.688593000","0.939007000","200","140","192.168.178.95","2500","10.0.0.2","58504","88","12321","38"
,"1.688596000","0.939010000","201","140","192.168.178.95","2500","10.0.0.2","58504","88","12409","38"
,"1.688605000","0.939019000","202","140","192.168.178.95","2500","10.0.0.2","58504","88","12497","38"
,"1.688608000","0.939022000","203","140","192.168.178.95","2500","10.0.0.2","58504","88","12585","38"
,"1.688744000","0.939158000","204","140","192.168.178.95","2500","10.0.0.2","58504","88","12673","38"
,"1.688752000","0.939166000","205","140","192.168.178.95","2500","10.0.0.2","58504","88","12761","38"
,"1.688775000","0.939189000","206","140","192.168.178.95","2500","10.0.0.2","58504","88","12849","38"
,"1.688778000","0.939192000","207","140","192.168.178.95","2500","10.0.0.2","58504","88","12937","38"
,"1.688806000","0.939220000","208","140","192.168.178.95","2500","10.0.0.2","58504","88","13025","38"
,"1.688809000","0.939223000","209","140","192.168.178.95","2500","10.0.0.2","58504","88","13113","38"
,"1.688818000","0.939232000","210","140","192.168.178.95","2500","10.0.0.2","58504","88","13201","38"
,"1.688821000","0.939235000","211","140","192.168.178.95","2500","10.0.0.2","58504","88","13289","38"
,"1.749872000","1.000286000","212","52","10.0.0.2","58504","192.168.178.95","2500","0","38","7041"
,"1.749896000","1.000310000","213","52","10.0.0.2","58504","192.168.178.95","2500","0","38","7217"
,"1.750646000","1.001060000","214","140","192.168.178.95","2500","10.0.0.2","58504","88","13377","38"
,"1.750661000","1.001075000","215","140","192.168.178.95","2500","10.0.0.2","58504","88","13465","38"
,"1.750676000","1.001090000","216","140","192.168.178.95","2500","10.0.0.2","58504","88","13553","38"
,"1.750680000","1.001094000","217","140","192.168.178.95","2500","10.0.0.2","58504","88","13641","38"
,"1.750692000","1.001106000","218","140","192.168.178.95","2500","10.0.0.2","58504","88","13729","38"
,"1.750696000","1.001110000","219","140","192.168.178.95","2500","10.0.0.2","58504","88","13817","38"
,"1.750709000","1.001123000","220","140","192.168.178.95","2500","10.0.0.2","58504","88","13905","38"
,"1.750713000","1.001127000","221","140","192.168.178.95","2500","10.0.0.2","58504","88","13993","38"
,"1.750856000","1.001270000","222","140","192.168.178.95","2500","10.0.0.2","58504","88","14081","38"
,"1.750867000","1.001281000","223","140","192.168.178.95","2500","10.0.0.2","58504","88","14169","38"
,"1.750893000","1.001307000","224","140","192.168.178.95","2500","10.0.0.2","58504","88","14257","38"
,"1.750899000","1.001313000","225","140","192.168.178.95","2500","10.0.0.2","58504","88","14345","38"
,"1.750914000","1.001328000","226","140","192.168.178.95","2500","10.0.0.2","58504","88","14433","38"
,"1.750918000","1.001332000","227","140","192.168.178.95","2500","10.0.0.2","58504","88","14521","38"
,"1.750932000","1.001346000","228","140","192.168.178.95","2500","10.0.0.2","58504","88","14609","38"
,"1.750936000","1.001350000","229","140","192.168.178.95","2500","10.0.0.2","58504","88","14697","38"
,"1.751318000","1.001732000","230","140","192.168.178.95","2500","10.0.0.2","58504","88","14785","38"
,"1.751333000","1.001747000","231","140","192.168.178.95","2500","10.0.0.2","58504","88","14873","38"
,"1.751348000","1.001762000","232","140","192.168.178.95","2500","10.0.0.2","58504","88","14961","38"
,"1.751352000","1.001766000","233","140","192.168.178.95","2500","10.0.0.2","58504","88","15049","38"
,"1.751365000","1.001779000","234","140","192.168.178.95","2500","10.0.0.2","58504","88","15137","38"
,"1.751368000","1.001782000","235","140","192.168.178.95","2500","10.0.0.2","58504","88","15225","38"
,"1.812937000","1.063351000","236","52","10.0.0.2","58504","192.168.178.95","2500","0","38","8097"
,"1.813906000","1.064320000","237","140","192.168.178.95","2500","10.0.0.2","58504","88","15313","38"
,"1.813937000","1.064351000","238","140","192.168.178.95","2500","10.0.0.2","58504","88","15401","38"
,"1.813974000","1.064388000","239","140","192.168.178.95","2500","10.0.0.2","58504","88","15489","38"
,"1.813984000","1.064398000","240","140","192.168.178.95","2500","10.0.0.2","58504","88","15577","38"
,"1.814016000","1.064430000","241","140","192.168.178.95","2500","10.0.0.2","58504","88","15665","38"
,"1.814026000","1.064440000","242","140","192.168.178.95","2500","10.0.0.2","58504","88","15753","38"
,"1.814058000","1.064472000","243","140","192.168.178.95","2500","10.0.0.2","58504","88","15841","38"
,"1.814067000","1.064481000","244","140","192.168.178.95","2500","10.0.0.2","58504","88","15929","38"
,"1.814099000","1.064513000","245","140","192.168.178.95","2500","10.0.0.2","58504","88","16017","38"
,"1.814109000","1.064523000","246","140","192.168.178.95","2500","10.0.0.2","58504","88","16105","38"
,"1.814140000","1.064554000","247","140","192.168.178.95","2500","10.0.0.2","58504","88","16193","38"
,"1.814149000","1.064563000","248","140","192.168.178.95","2500","10.0.0.2","58504","88","16281","38"
,"1.814180000","1.064594000","249","140","192.168.178.95","2500","10.0.0.2","58504","88","16369","38"
,"1.814191000","1.064605000","250","140","192.168.178.95","2500","10.0.0.2","58504","88","16457","38"
,"1.814223000","1.064637000","251","140","192.168.178.95","2500","10.0.0.2","58504","88","16545","38"
,"1.814235000","1.064649000","252","140","192.168.178.95","2500","10.0.0.2","58504","88","16633","38"
,"1.814384000","1.064798000","253","140","192.168.178.95","2500","10.0.0.2","58504","88","16721","38"
,"1.814411000","1.064825000","254","140","192.168.178.95","2500","10.0.0.2","58504","88","16809","38"
,"1.814445000","1.064859000","255","140","192.168.178.95","2500","10.0.0.2","58504","88","16897","38"
,"1.814454000","1.064868000","256","140","192.168.178.95","2500","10.0.0.2","58504","88","16985","38"
,"1.875003000","1.125417000","257","52","10.0.0.2","58504","192.168.178.95","2500","0","38","9065"
,"1.876126000","1.126540000","258","140","192.168.178.95","2500","10.0.0.2","58504","88","17073","38"
,"1.876178000","1.126592000","259","140","192.168.178.95","2500","10.0.0.2","58504","88","17161","38"
,"1.876213000","1.126627000","260","140","192.168.178.95","2500","10.0.0.2","58504","88","17249","38"
,"1.876223000","1.126637000","261","140","192.168.178.95","2500","10.0.0.2","58504","88","17337","38"
,"1.876255000","1.126669000","262","140","192.168.178.95","2500","10.0.0.2","58504","88","17425","38"
,"1.876264000","1.126678000","263","140","192.168.178.95","2500","10.0.0.2","58504","88","17513","38"
,"1.876296000","1.126710000","264","140","192.168.178.95","2500","10.0.0.2","58504","88","17601","38"
,"1.876306000","1.126720000","265","140","192.168.178.95","2500","10.0.0.2","58504","88","17689","38"
,"1.876337000","1.126751000","266","140","192.168.178.95","2500","10.0.0.2","58504","88","17777","38"
,"1.876346000","1.126760000","267","140","192.168.178.95","2500","10.0.0.2","58504","88","17865","38"
,"1.876377000","1.126791000","268","140","192.168.178.95","2500","10.0.0.2","58504","88","17953","38"
,"1.876388000","1.126802000","269","140","192.168.178.95","2500","10.0.0.2","58504","88","18041","38"
,"1.876419000","1.126833000","270","140","192.168.178.95","2500","10.0.0.2","58504","88","18129","38"
,"1.876429000","1.126843000","271","140","192.168.178.95","2500","10.0.0.2","58504","88","18217","38"
,"1.876460000","1.126874000","272","140","192.168.178.95","2500","10.0.0.2","58504","88","18305","38"
,"1.876471000","1.126885000","273","140","192.168.178.95","2500","10.0.0.2","58504","88","18393","38"
,"1.876502000","1.126916000","274","140","192.168.178.95","2500","10.0.0.2","58504","88","18481","38"
,"1.876513000","1.126927000","275","140","192.168.178.95","2500","10.0.0.2","58504","88","18569","38"
,"1.876544000","1.126958000","276","140","192.168.178.95","2500","10.0.0.2","58504","88","18657","38"
,"1.876555000","1.126969000","277","140","192.168.178.95","2500","10.0.0.2","58504","88","18745","38"
,"1.876586000","1.127000000","278","140","192.168.178.95","2500","10.0.0.2","58504","88","18833","38"
,"1.876597000","1.127011000","279","140","192.168.178.95","2500","10.0.0.2","58504","88","18921","38"
,"1.938074000","1.188488000","280","52","10.0.0.2","58504","192.168.178.95","2500","0","38","9329"
,"1.938108000","1.188522000","281","52","10.0.0.2","58504","192.168.178.95","2500","0","38","9329"
,"1.938127000","1.188541000","282","52","10.0.0.2","58504","192.168.178.95","2500","0","38","9329"
,"1.938146000","1.188560000","283","52","10.0.0.2","58504","192.168.178.95","2500","0","38","9329"
,"1.938163000","1.188577000","284","52","10.0.0.2","58504","192.168.178.95","2500","0","38","9329"
,"1.938178000","1.188592000","285","52","10.0.0.2","58504","192.168.178.95","2500","0","38","9329"
,"1.939215000","1.189629000","286","140","192.168.178.95","2500","10.0.0.2","58504","88","19009","38"
,"1.939250000","1.189664000","287","140","192.168.178.95","2500","10.0.0.2","58504","88","19097","38"
,"1.939291000","1.189705000","288","140","192.168.178.95","2500","10.0.0.2","58504","88","19185","38"
,"1.939301000","1.189715000","289","140","192.168.178.95","2500","10.0.0.2","58504","88","19273","38"
,"1.939336000","1.189750000","290","140","192.168.178.95","2500","10.0.0.2","58504","88","19361","38"
,"1.939345000","1.189759000","291","140","192.168.178.95","2500","10.0.0.2","58504","88","19449","38"
,"1.939380000","1.189794000","292","140","192.168.178.95","2500","10.0.0.2","58504","88","19537","38"
,"1.939391000","1.189805000","293","140","192.168.178.95","2500","10.0.0.2","58504","88","19625","38"
,"1.939424000","1.189838000","294","140","192.168.178.95","2500","10.0.0.2","58504","88","9329","38"
