_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126857000","0.377417000","61","140","192.168.10.22","8081","10.0.0.2","40060","88","1761","38"
,"1.126871000","0.377431000","62","140","192.168.10.22","8081","10.0.0.2","40060","88","1849","38"
,"1.126915000","0.377475000","63","140","192.168.10.22","8081","10.0.0.2","40060","88","1937","38"
,"1.126926000","0.377486000","64","140","192.168.10.22","8081","10.0.0.2","40060","88","2025","38"
,"1.126970000","0.377530000","65","140","192.168.10.22","8081","10.0.0.2","40060","88","2113","38"
,"1.126983000","0.377543000","66","140","192.168.10.22","8081","10.0.0.2","40060","88","2201","38"
,"1.187143000","0.437703000","67","52","10.0.0.2","40060","192.168.10.22","8081","0","38","793"
,"1.187170000","0.437730000","68","52","10.0.0.2","40060","192.168.10.22","8081","0","38","881"
,"1.188132000","0.438692000","69","140","192.168.10.22","8081","10.0.0.2","40060","88","2289","38"
,"1.188166000","0.438726000","70","140","192.168.10.22","8081","10.0.0.2","40060","88","2377","38"
,"1.188223000","0.438783000","71","140","192.168.10.22","8081","10.0.0.2","40060","88","2465","38"
,"1.188239000","0.438799000","72","140","192.168.10.22","8081","10.0.0.2","40060","88","2553","38"
,"1.311702000","0.562262000","73","52","10.0.0.2","40060","192.168.10.22","8081","0","38","969"
,"1.311728000","0.562288000","74","52","10.0.0.2","40060","192.168.10.22","8081","0","38","1057"
,"1.311742000","0.562302000","75","52","10.0.0.2","40060","192.168.10.22","8081","0","38","1145"
,"1.311754000","0.562314000","76","52","10.0.0.2","40060","192.168.10.22","8081","0","38","1233"
,"1.311768000","0.562328000","77","52","10.0.0.2","40060","192.168.10.22","8081","0","38","1409"
,"1.311783000","0.562343000","78","52","10.0.0.2","40060","192.168.10.22","8081","0","38","1497"
,"1.311797000","0.562357000","79","52","10.0.0.2","40060","192.168.10.22","8081","0","38","1585"
,"1.311814000","0.562374000","80","52","10.0.0.2","40060","192.168.10.22","8081","0","38","1761"
,"1.312923000","0.563483000","81","140","192.168.10.22","8081","10.0.0.2","40060","88","2641","38"
,"1.312953000","0.563513000","82","140","192.168.10.22","8081","10.0.0.2","40060","88","2729","38"
,"1.313013000","0.563573000","83","140","192.168.10.22","8081","10.0.0.2","40060","88","2817","38"
,"1.313031000","0.563591000","84","140","192.168.10.22","8081","10.0.0.2","40060","88","2905","38"
,"1.313085000","0.563645000","85","140","192.168.10.22","8081","10.0.0.2","40060","88","2993","38"
,"1.313098000","0.563658000","86","140","192.168.10.22","8081","10.0.0.2","40060","88","3081","38"
,"1.313143000","0.563703000","87","140","192.168.10.22","8081","10.0.0.2","40060","88","3169","38"
,"1.313154000","0.563714000","88","140","192.168.10.22","8081","10.0.0.2","40060","88","3257","38"
,"1.313198000","0.563758000","89","140","192.168.10.22","8081","10.0.0.2","40060","88","3345","38"
,"1.313212000","0.563772000","90","140","192.168.10.22","8081","10.0.0.2","40060","88","3433","38"
,"1.313257000","0.563817000","91","140","192.168.10.22","8081","10.0.0.2","40060","88","3521","38"
,"1.313270000","0.563830000","92","140","192.168.10.22","8081","10.0.0.2","40060","88","3609","38"
,"1.313315000","0.563875000","93","140","192.168.10.22","8081","10.0.0.2","40060","88","3697","38"
,"1.313328000","0.563888000","94","140","192.168.10.22","8081","10.0.0.2","40060","88","3785","38"
,"1.313374000","0.563934000","95","140","192.168.10.22","8081","10.0.0.2","40060","88","3873","38"
,"1.313386000","0.563946000","96","140","192.168.10.22","8081","10.0.0.2","40060","88","3961","38"
,"1.313431000","0.563991000","97","140","192.168.10.22","8081","10.0.0.2","40060","88","4049","38"
,"1.313442000","0.564002000","98","140","192.168.10.22","8081","10.0.0.2","40060","88","4137","38"
,"1.313487000","0.564047000","99","140","192.168.10.22","8081","10.0.0.2","40060","88","4225","38"
,"1.313499000","0.564059000","100","140","192.168.10.22","8081","10.0.0.2","40060","88","4313","38"
,"1.374918000","0.625478000","101","52","10.0.0.2","40060","192.168.10.22","8081","0","38","2465"
,"1.374951000","0.625511000","102","52","10.0.0.2","40060","192.168.10.22","8081","0","38","2641"
,"1.376113000","0.626673000","103","140","192.168.10.22","8081","10.0.0.2","40060","88","4401","38"
,"1.376148000","0.626708000","104","140","192.168.10.22","8081","10.0.0.2","40060","88","4489","38"
,"1.376209000","0.626769000","105","140","192.168.10.22","8081","10.0.0.2","40060","88","4577","38"
,"1.376226000","0.626786000","106","140","192.168.10.22","8081","10.0.0.2","40060","88","4665","38"
,"1.376279000","0.626839000","107","140","192.168.10.22","8081","10.0.0.2","40060","88","4753","38"
,"1.376293000","0.626853000","108","140","192.168.10.22","8081","10.0.0.2","40060","88","4841","38"
,"1.376340000","0.626900000","109","140","192.168.10.22","8081","10.0.0.2","40060","88","4929","38"
,"1.376352000","0.626912000","110","140","192.168.10.22","8081","10.0.0.2","40060","88","5017","38"
,"1.376396000","0.626956000","111","140","192.168.10.22","8081","10.0.0.2","40060","88","5105","38"
,"1.376410000","0.626970000","112","140","192.168.10.22","8081","10.0.0.2","40060","88","5193","38"
,"1.376456000","0.627016000","113","140","192.168.10.22","8081","10.0.0.2","40060","88","5281","38"
,"1.376469000","0.627029000","114","140","192.168.10.22","8081","10.0.0.2","40060","88","5369","38"
,"1.376514000","0.627074000","115","140","192.168.10.22","8081","10.0.0.2","40060","88","5457","38"
,"1.376527000","0.627087000","116","140","192.168.10.22","8081","10.0.0.2","40060","88","5545","38"
,"1.376573000","0.627133000","117","140","192.168.10.22","8081","10.0.0.2","40060","88","5633","38"
,"1.376621000","0.627181000","118","140","192.168.10.22","8081","10.0.0.2","40060","88","5721","38"
,"1.376670000","0.627230000","119","140","192.168.10.22","8081","10.0.0.2","40060","88","5809","38"
,"1.376683000","0.627243000","120","140","192.168.10.22","8081","10.0.0.2","40060","88","5897","38"
,"1.376727000","0.627287000","121","140","192.168.10.22","8081","10.0.0.2","40060","88","5985","38"
,"1.376739000","0.627299000","122","140","192.168.10.22","8081","10.0.0.2","40060","88","6073","38"
,"1.499424000","0.749984000","123","52","10.0.0.2","40060","192.168.10.22","8081","0","38","2993"
,"1.499452000","0.750012000","124","52","10.0.0.2","40060","192.168.10.22","8081","0","38","3521"
,"1.500655000","0.751215000","125","140","192.168.10.22","8081","10.0.0.2","40060","88","6161","38"
,"1.500688000","0.751248000","126","140","192.168.10.22","8081","10.0.0.2","40060","88","6249","38"
,"1.500749000","0.751309000","127","140","192.168.10.22","8081","10.0.0.2","40060","88","6337","38"
,"1.500767000","0.751327000","128","140","192.168.10.22","8081","10.0.0.2","40060","88","6425","38"
,"1.500816000","0.751376000","129","140","192.168.10.22","8081","10.0.0.2","40060","88","6513","38"
,"1.500829000","0.751389000","130","140","192.168.10.22","8081","10.0.0.2","40060","88","6601","38"
,"1.500874000","0.751434000","131","140","192.168.10.22","8081","10.0.0.2","40060","88","6689","38"
,"1.500886000","0.751446000","132","140","192.168.10.22","8081","10.0.0.2","40060","88","6777","38"
,"1.500931000","0.751491000","133","140","192.168.10.22","8081","10.0.0.2","40060","88","6865","38"
,"1.500945000","0.751505000","134","140","192.168.10.22","8081","10.0.0.2","40060","88","6953","38"
,"1.500991000","0.751551000","135","140","192.168.10.22","8081","10.0.0.2","40060","88","7041","38"
,"1.501004000","0.751564000","136","140","192.168.10.22","8081","10.0.0.2","40060","88","7129","38"
,"1.501049000","0.751609000","137","140","192.168.10.22","8081","10.0.0.2","40060","88","7217","38"
,"1.501063000","0.751623000","138","140","192.168.10.22","8081","10.0.0.2","40060","88","7305","38"
,"1.501108000","0.751668000","139","140","192.168.10.22","8081","10.0.0.2","40060","88","7393","38"
,"1.501119000","0.751679000","140","140","192.168.10.22","8081","10.0.0.2","40060","88","7481","38"
,"1.501163000","0.751723000","141","140","192.168.10.22","8081","10.0.0.2","40060","88","7569","38"
,"1.501176000","0.751736000","142","140","192.168.10.22","8081","10.0.0.2","40060","88","7657","38"
,"1.501220000","0.751780000","143","140","192.168.10.22","8081","10.0.0.2","40060","88","7745","38"
,"1.501231000","0.751791000","144","140","192.168.10.22","8081","10.0.0.2","40060","88","7833","38"
,"1.561876000","0.812436000","145","52","10.0.0.2","40060","192.168.10.22","8081","0","38","4225"
,"1.561900000","0.812460000","146","52","10.0.0.2","40060","192.168.10.22","8081","0","38","4401"
,"1.563050000","0.813610000","147","140","192.168.10.22","8081","10.0.0.2","40060","88","7921","38"
,"1.563080000","0.813640000","148","140","192.168.10.22","8081","10.0.0.2","40060","88","8009","38"
,"1.563138000","0.813698000","149","140","192.168.10.22","8081","10.0.0.2","40060","88","8097","38"
,"1.563154000","0.813714000","150","140","192.168.10.22","8081","10.0.0.2","40060","88","8185","38"
,"1.563209000","0.813769000","151","140","192.168.10.22","8081","10.0.0.2","40060","88","8273","38"
,"1.563223000","0.813783000","152","140","192.168.10.22","8081","10.0.0.2","40060","88","8361","38"
,"1.563269000","0.813829000","153","140","192.168.10.22","8081","10.0.0.2","40060","88","8449","38"
,"1.563280000","0.813840000","154","140","192.168.10.22","8081","10.0.0.2","40060","88","8537","38"
,"1.563325000","0.813885000","155","140","192.168.10.22","8081","10.0.0.2","40060","88","8625","38"
,"1.563339000","0.813899000","156","140","192.168.10.22","8081","10.0.0.2","40060","88","8713","38"
,"1.563384000","0.813944000","157","140","192.168.10.22","8081","10.0.0.2","40060","88","8801","38"
,"1.563397000","0.813957000","158","140","192.168.10.22","8081","10.0.0.2","40060","88","8889","38"
,"1.563442000","0.814002000","159","140","192.168.10.22","8081","10.0.0.2","40060","88","8977","38"
,"1.563456000","0.814016000","160","140","192.168.10.22","8081","10.0.0.2","40060","88","9065","38"
,"1.563500000","0.814060000","161","140","192.168.10.22","8081","10.0.0.2","40060","88","9153","38"
,"1.563513000","0.814073000","162","140","192.168.10.22","8081","10.0.0.2","40060","88","9241","38"
,"1.563558000","0.814118000","163","140","192.168.10.22","8081","10.0.0.2","40060","88","9329","38"
,"1.563570000","0.814130000","164","140","192.168.10.22","8081","10.0.0.2","40060","88","9417","38"
,"1.563642000","0.814202000","165","140","192.168.10.22","8081","10.0.0.2","40060","88","9505","38"
,"1.563656000","0.814216000","166","140","192.168.10.22","8081","10.0.0.2","40060","88","9593","38"
,"1.624387000","0.874947000","167","52","10.0.0.2","40060","192.168.10.22","8081","0","38","5105"
,"1.624414000","0.874974000","168","52","10.0.0.2","40060","192.168.10.22","8081","0","38","5281"
,"1.625496000","0.876056000","169","140","192.168.10.22","8081","10.0.0.2","40060","88","9681","38"
,"1.625519000","0.876079000","170","140","192.168.10.22","8081","10.0.0.2","40060","88","9769","38"
,"1.625569000","0.876129000","171","140","192.168.10.22","8081","10.0.0.2","40060","88","9857","38"
,"1.625616000","0.876176000","172","140","192.168.10.22","8081","10.0.0.2","40060","88","9945","38"
,"1.625670000","0.876230000","173","140","192.168.10.22","8081","10.0.0.2","40060","88","10033","38"
,"1.625681000","0.876241000","174","140","192.168.10.22","8081","10.0.0.2","40060","88","10121","38"
,"1.625726000","0.876286000","175","140","192.168.10.22","8081","10.0.0.2","40060","88","10209","38"
,"1.625740000","0.876300000","176","140","192.168.10.22","8081","10.0.0.2","40060","88","10297","38"
,"1.625785000","0.876345000","177","140","192.168.10.22","8081","10.0.0.2","40060","88","10385","38"
,"1.625798000","0.876358000","178","140","192.168.10.22","8081","10.0.0.2","40060","88","10473","38"
,"1.625843000","0.876403000","179","140","192.168.10.22","8081","10.0.0.2","40060","88","10561","38"
,"1.625856000","0.876416000","180","140","192.168.10.22","8081","10.0.0.2","40060","88","10649","38"
,"1.625901000","0.876461000","181","140","192.168.10.22","8081","10.0.0.2","40060","88","10737","38"
,"1.625914000","0.876474000","182","140","192.168.10.22","8081","10.0.0.2","40060","88","10825","38"
,"1.625958000","0.876518000","183","140","192.168.10.22","8081","10.0.0.2","40060","88","10913","38"
,"1.625971000","0.876531000","184","140","192.168.10.22","8081","10.0.0.2","40060","88","11001","38"
,"1.626016000","0.876576000","185","140","192.168.10.22","8081","10.0.0.2","40060","88","11089","38"
,"1.626029000","0.876589000","186","140","192.168.10.22","8081","10.0.0.2","40060","88","11177","38"
,"1.626074000","0.876634000","187","140","192.168.10.22","8081","10.0.0.2","40060","88","11265","38"
,"1.626085000","0.876645000","188","140","192.168.10.22","8081","10.0.0.2","40060","88","11353","38"
,"1.686989000","0.937549000","189","52","10.0.0.2","40060","192.168.10.22","8081","0","38","5369"
,"1.687016000","0.937576000","190","52","10.0.0.2","40060","192.168.10.22","8081","0","38","6073"
,"1.687031000","0.937591000","191","52","10.0.0.2","40060","192.168.10.22","8081","0","38","6249"
,"1.688222000","0.938782000","192","140","192.168.10.22","8081","10.0.0.2","40060","88","11441","38"
,"1.688252000","0.938812000","193","140","192.168.10.22","8081","10.0.0.2","40060","88","11529","38"
,"1.688310000","0.938870000","194","140","192.168.10.22","8081","10.0.0.2","40060","88","11617","38"
,"1.688326000","0.938886000","195","140","192.168.10.22","8081","10.0.0.2","40060","88","11705","38"
,"1.688379000","0.938939000","196","140","192.168.10.22","8081","10.0.0.2","40060","88","11793","38"
,"1.688394000","0.938954000","197","140","192.168.10.22","8081","10.0.0.2","40060","88","11881","38"
,"1.688440000","0.939000000","198","140","192.168.10.22","8081","10.0.0.2","40060","88","11969","38"
,"1.688451000","0.939011000","199","140","192.168.10.22","8081","10.0.0.2","40060","88","12057","38"
,"1.688496000","0.939056000","200","140","192.168.10.22","8081","10.0.0.2","40060","88","12145","38"
,"1.688520000","0.939080000","201","140","192.168.10.22","8081","10.0.0.2","40060","88","12233","38"
,"1.688565000","0.939125000","202","140","192.168.10.22","8081","10.0.0.2","40060","88","12321","38"
,"1.688601000","0.939161000","203","140","192.168.10.22","8081","10.0.0.2","40060","88","12409","38"
,"1.688658000","0.939218000","204","140","192.168.10.22","8081","10.0.0.2","40060","88","12497","38"
,"1.688672000","0.939232000","205","140","192.168.10.22","8081","10.0.0.2","40060","88","12585","38"
,"1.688716000","0.939276000","206","140","192.168.10.22","8081","10.0.0.2","40060","88","12673","38"
,"1.688727000","0.939287000","207","140","192.168.10.22","8081","10.0.0.2","40060","88","12761","38"
,"1.688773000","0.939333000","208","140","192.168.10.22","8081","10.0.0.2","40060","88","12849","38"
,"1.688784000","0.939344000","209","140","192.168.10.22","8081","10.0.0.2","40060","88","12937","38"
,"1.688828000","0.939388000","210","140","192.168.10.22","8081","10.0.0.2","40060","88","13025","38"
,"1.688841000","0.939401000","211","140","192.168.10.22","8081","10.0.0.2","40060","88","13113","38"
,"1.688885000","0.939445000","212","140","192.168.10.22","8081","10.0.0.2","40060","88","13201","38"
,"1.688897000","0.939457000","213","140","192.168.10.22","8081","10.0.0.2","40060","88","13289","38"
,"1.749492000","1.000052000","214","52","10.0.0.2","40060","192.168.10.22","8081","0","38","6601"
,"1.749520000","1.000080000","215","52","10.0.0.2","40060","192.168.10.22","8081","0","38","7217"
,"1.750702000","1.001262000","216","140","192.168.10.22","8081","10.0.0.2","40060","88","13377","38"
,"1.750727000","1.001287000","217","140","192.168.10.22","8081","10.0.0.2","40060","88","13465","38"
,"1.750778000","1.001338000","218","140","192.168.10.22","8081","10.0.0.2","40060","88","13553","38"
,"1.750790000","1.001350000","219","140","192.168.10.22","8081","10.0.0.2","40060","88","13641","38"
,"1.750834000","1.001394000","220","140","192.168.10.22","8081","10.0.0.2","40060","88","13729","38"
,"1.750845000","1.001405000","221","140","192.168.10.22","8081","10.0.0.2","40060","88","13817","38"
,"1.750890000","1.001450000","222","140","192.168.10.22","8081","10.0.0.2","40060","88","13905","38"
,"1.750901000","1.001461000","223","140","192.168.10.22","8081","10.0.0.2","40060","88","13993","38"
,"1.750947000","1.001507000","224","140","192.168.10.22","8081","10.0.0.2","40060","88","14081","38"
,"1.750966000","1.001526000","225","140","192.168.10.22","8081","10.0.0.2","40060","88","14169","38"
,"1.751011000","1.001571000","226","140","192.168.10.22","8081","10.0.0.2","40060","88","14257","38"
,"1.751025000","1.001585000","227","140","192.168.10.22","8081","10.0.0.2","40060","88","14345","38"
,"1.751070000","1.001630000","228","140","192.168.10.22","8081","10.0.0.2","40060","88","14433","38"
,"1.751082000","1.001642000","229","140","192.168.10.22","8081","10.0.0.2","40060","88","14521","38"
,"1.751126000","1.001686000","230","140","192.168.10.22","8081","10.0.0.2","40060","88","14609","38"
,"1.751139000","1.001699000","231","140","192.168.10.22","8081","10.0.0.2","40060","88","14697","38"
,"1.751183000","1.001743000","232","140","192.168.10.22","8081","10.0.0.2","40060","88","14785","38"
,"1.751194000","1.001754000","233","140","192.168.10.22","8081","10.0.0.2","40060","88","14873","38"
,"1.751239000","1.001799000","234","140","192.168.10.22","8081","10.0.0.2","40060","88","14961","38"
,"1.751250000","1.001810000","235","140","192.168.10.22","8081","10.0.0.2","40060","88","15049","38"
,"1.751294000","1.001854000","236","140","192.168.10.22","8081","10.0.0.2","40060","88","15137","38"
,"1.751307000","1.001867000","237","140","192.168.10.22","8081","10.0.0.2","40060","88","15225","38"
,"1.811655000","1.062215000","238","52","10.0.0.2","40060","192.168.10.22","8081","0","38","7921"
,"1.811691000","1.062251000","239","52","10.0.0.2","40060","192.168.10.22","8081","0","38","8097"
,"1.812857000","1.063417000","240","140","192.168.10.22","8081","10.0.0.2","40060","88","15313","38"
,"1.812887000","1.063447000","241","140","192.168.10.22","8081","10.0.0.2","40060","88","15401","38"
,"1.812945000","1.063505000","242","140","192.168.10.22","8081","10.0.0.2","40060","88","15489","38"
,"1.812962000","1.063522000","243","140","192.168.10.22","8081","10.0.0.2","40060","88","15577","38"
,"1.813014000","1.063574000","244","140","192.168.10.22","8081","10.0.0.2","40060","88","15665","38"
,"1.813026000","1.063586000","245","140","192.168.10.22","8081","10.0.0.2","40060","88","15753","38"
,"1.813072000","1.063632000","246","140","192.168.10.22","8081","10.0.0.2","40060","88","15841","38"
,"1.813083000","1.063643000","247","140","192.168.10.22","8081","10.0.0.2","40060","88","15929","38"
,"1.813127000","1.063687000","248","140","192.168.10.22","8081","10.0.0.2","40060","88","16017","38"
,"1.813142000","1.063702000","249","140","192.168.10.22","8081","10.0.0.2","40060","88","16105","38"
,"1.813187000","1.063747000","250","140","192.168.10.22","8081","10.0.0.2","40060","88","16193","38"
,"1.813199000","1.063759000","251","140","192.168.10.22","8081","10.0.0.2","40060","88","16281","38"
,"1.813245000","1.063805000","252","140","192.168.10.22","8081","10.0.0.2","40060","88","16369","38"
,"1.813258000","1.063818000","253","140","192.168.10.22","8081","10.0.0.2","40060","88","16457","38"
,"1.813303000","1.063863000","254","140","192.168.10.22","8081","10.0.0.2","40060","88","16545","38"
,"1.813315000","1.063875000","255","140","192.168.10.22","8081","10.0.0.2","40060","88","16633","38"
,"1.813359000","1.063919000","256","140","192.168.10.22","8081","10.0.0.2","40060","88","16721","38"
,"1.813372000","1.063932000","257","140","192.168.10.22","8081","10.0.0.2","40060","88","16809","38"
,"1.813416000","1.063976000","258","140","192.168.10.22","8081","10.0.0.2","40060","88","16897","38"
,"1.813428000","1.063988000","259","140","192.168.10.22","8081","10.0.0.2","40060","88","16985","38"
,"1.874473000","1.125033000","260","52","10.0.0.2","40060","192.168.10.22","8081","0","38","8801"
,"1.874483000","1.125043000","261","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9065"
,"1.875571000","1.126131000","262","140","192.168.10.22","8081","10.0.0.2","40060","88","17073","38"
,"1.875645000","1.126205000","263","140","192.168.10.22","8081","10.0.0.2","40060","88","17161","38"
,"1.875710000","1.126270000","264","140","192.168.10.22","8081","10.0.0.2","40060","88","17249","38"
,"1.875728000","1.126288000","265","140","192.168.10.22","8081","10.0.0.2","40060","88","17337","38"
,"1.875776000","1.126336000","266","140","192.168.10.22","8081","10.0.0.2","40060","88","17425","38"
,"1.875787000","1.126347000","267","140","192.168.10.22","8081","10.0.0.2","40060","88","17513","38"
,"1.875833000","1.126393000","268","140","192.168.10.22","8081","10.0.0.2","40060","88","17601","38"
,"1.875848000","1.126408000","269","140","192.168.10.22","8081","10.0.0.2","40060","88","17689","38"
,"1.875895000","1.126455000","270","140","192.168.10.22","8081","10.0.0.2","40060","88","17777","38"
,"1.875908000","1.126468000","271","140","192.168.10.22","8081","10.0.0.2","40060","88","17865","38"
,"1.875953000","1.126513000","272","140","192.168.10.22","8081","10.0.0.2","40060","88","17953","38"
,"1.875967000","1.126527000","273","140","192.168.10.22","8081","10.0.0.2","40060","88","18041","38"
,"1.876012000","1.126572000","274","140","192.168.10.22","8081","10.0.0.2","40060","88","18129","38"
,"1.876023000","1.126583000","275","140","192.168.10.22","8081","10.0.0.2","40060","88","18217","38"
,"1.876068000","1.126628000","276","140","192.168.10.22","8081","10.0.0.2","40060","88","18305","38"
,"1.876081000","1.126641000","277","140","192.168.10.22","8081","10.0.0.2","40060","88","18393","38"
,"1.876125000","1.126685000","278","140","192.168.10.22","8081","10.0.0.2","40060","88","18481","38"
,"1.876136000","1.126696000","279","140","192.168.10.22","8081","10.0.0.2","40060","88","18569","38"
,"1.876181000","1.126741000","280","140","192.168.10.22","8081","10.0.0.2","40060","88","18657","38"
,"1.876193000","1.126753000","281","140","192.168.10.22","8081","10.0.0.2","40060","88","18745","38"
,"1.876237000","1.126797000","282","140","192.168.10.22","8081","10.0.0.2","40060","88","18833","38"
,"1.876249000","1.126809000","283","140","192.168.10.22","8081","10.0.0.2","40060","88","18921","38"
,"1.937050000","1.187610000","284","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9329"
,"1.937073000","1.187633000","285","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9329"
,"1.937085000","1.187645000","286","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9329"
,"1.937096000","1.187656000","287","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9329"
,"1.937108000","1.187668000","288","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9329"
,"1.937120000","1.187680000","289","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9329"
,"1.937131000","1.187691000","290","52","10.0.0.2","40060","192.168.10.22","8081","0","38","9329"
,"1.938141000","1.188701000","291","140","192.168.10.22","8081","10.0.0.2","40060","88","19009","38"
,"1.938172000","1.188732000","292","140","192.168.10.22","8081","10.0.0.2","40060","88","19097","38"
,"1.938232000","1.188792000","293","140","192.168.10.22","8081","10.0.0.2","40060","88","19185","38"
