_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.190033000","0.939639000","88","140","192.168.10.22","8081","10.0.0.2","51364","88","3257","38"
,"2.190077000","0.939683000","89","140","192.168.10.22","8081","10.0.0.2","51364","88","3345","38"
,"2.190091000","0.939697000","90","140","192.168.10.22","8081","10.0.0.2","51364","88","3433","38"
,"2.190136000","0.939742000","91","140","192.168.10.22","8081","10.0.0.2","51364","88","3521","38"
,"2.190148000","0.939754000","92","140","192.168.10.22","8081","10.0.0.2","51364","88","3609","38"
,"2.190193000","0.939799000","93","140","192.168.10.22","8081","10.0.0.2","51364","88","3697","38"
,"2.190206000","0.939812000","94","140","192.168.10.22","8081","10.0.0.2","51364","88","3785","38"
,"2.190250000","0.939856000","95","140","192.168.10.22","8081","10.0.0.2","51364","88","3873","38"
,"2.190262000","0.939868000","96","140","192.168.10.22","8081","10.0.0.2","51364","88","3961","38"
,"2.190305000","0.939911000","97","140","192.168.10.22","8081","10.0.0.2","51364","88","4049","38"
,"2.190319000","0.939925000","98","140","192.168.10.22","8081","10.0.0.2","51364","88","4137","38"
,"2.190363000","0.939969000","99","140","192.168.10.22","8081","10.0.0.2","51364","88","4225","38"
,"2.190374000","0.939980000","100","140","192.168.10.22","8081","10.0.0.2","51364","88","4313","38"
,"2.249857000","0.999463000","101","52","10.0.0.2","51364","192.168.10.22","8081","0","38","2641"
,"2.250743000","1.000349000","102","140","192.168.10.22","8081","10.0.0.2","51364","88","4401","38"
,"2.250778000","1.000384000","103","140","192.168.10.22","8081","10.0.0.2","51364","88","4489","38"
,"2.250827000","1.000433000","104","140","192.168.10.22","8081","10.0.0.2","51364","88","4577","38"
,"2.250842000","1.000448000","105","140","192.168.10.22","8081","10.0.0.2","51364","88","4665","38"
,"2.250889000","1.000495000","106","140","192.168.10.22","8081","10.0.0.2","51364","88","4753","38"
,"2.250904000","1.000510000","107","140","192.168.10.22","8081","10.0.0.2","51364","88","4841","38"
,"2.250950000","1.000556000","108","140","192.168.10.22","8081","10.0.0.2","51364","88","4929","38"
,"2.250963000","1.000569000","109","140","192.168.10.22","8081","10.0.0.2","51364","88","5017","38"
,"2.251008000","1.000614000","110","140","192.168.10.22","8081","10.0.0.2","51364","88","5105","38"
,"2.251021000","1.000627000","111","140","192.168.10.22","8081","10.0.0.2","51364","88","5193","38"
,"2.251065000","1.000671000","112","140","192.168.10.22","8081","10.0.0.2","51364","88","5281","38"
,"2.251076000","1.000682000","113","140","192.168.10.22","8081","10.0.0.2","51364","88","5369","38"
,"2.251120000","1.000726000","114","140","192.168.10.22","8081","10.0.0.2","51364","88","5457","38"
,"2.251132000","1.000738000","115","140","192.168.10.22","8081","10.0.0.2","51364","88","5545","38"
,"2.251176000","1.000782000","116","140","192.168.10.22","8081","10.0.0.2","51364","88","5633","38"
,"2.251188000","1.000794000","117","140","192.168.10.22","8081","10.0.0.2","51364","88","5721","38"
,"2.251231000","1.000837000","118","140","192.168.10.22","8081","10.0.0.2","51364","88","5809","38"
,"2.251242000","1.000848000","119","140","192.168.10.22","8081","10.0.0.2","51364","88","5897","38"
,"2.251286000","1.000892000","120","140","192.168.10.22","8081","10.0.0.2","51364","88","5985","38"
,"2.251299000","1.000905000","121","140","192.168.10.22","8081","10.0.0.2","51364","88","6073","38"
,"2.499902000","1.249508000","122","52","10.0.0.2","51364","192.168.10.22","8081","0","38","3521"
,"2.500781000","1.250387000","123","140","192.168.10.22","8081","10.0.0.2","51364","88","6161","38"
,"2.500820000","1.250426000","124","140","192.168.10.22","8081","10.0.0.2","51364","88","6249","38"
,"2.500871000","1.250477000","125","140","192.168.10.22","8081","10.0.0.2","51364","88","6337","38"
,"2.500882000","1.250488000","126","140","192.168.10.22","8081","10.0.0.2","51364","88","6425","38"
,"2.500927000","1.250533000","127","140","192.168.10.22","8081","10.0.0.2","51364","88","6513","38"
,"2.500939000","1.250545000","128","140","192.168.10.22","8081","10.0.0.2","51364","88","6601","38"
,"2.500983000","1.250589000","129","140","192.168.10.22","8081","10.0.0.2","51364","88","6689","38"
,"2.500994000","1.250600000","130","140","192.168.10.22","8081","10.0.0.2","51364","88","6777","38"
,"2.501038000","1.250644000","131","140","192.168.10.22","8081","10.0.0.2","51364","88","6865","38"
,"2.501052000","1.250658000","132","140","192.168.10.22","8081","10.0.0.2","51364","88","6953","38"
,"2.501098000","1.250704000","133","140","192.168.10.22","8081","10.0.0.2","51364","88","7041","38"
,"2.501111000","1.250717000","134","140","192.168.10.22","8081","10.0.0.2","51364","88","7129","38"
,"2.501155000","1.250761000","135","140","192.168.10.22","8081","10.0.0.2","51364","88","7217","38"
,"2.501168000","1.250774000","136","140","192.168.10.22","8081","10.0.0.2","51364","88","7305","38"
,"2.501212000","1.250818000","137","140","192.168.10.22","8081","10.0.0.2","51364","88","7393","38"
,"2.501225000","1.250831000","138","140","192.168.10.22","8081","10.0.0.2","51364","88","7481","38"
,"2.501269000","1.250875000","139","140","192.168.10.22","8081","10.0.0.2","51364","88","7569","38"
,"2.501280000","1.250886000","140","140","192.168.10.22","8081","10.0.0.2","51364","88","7657","38"
,"2.501323000","1.250929000","141","140","192.168.10.22","8081","10.0.0.2","51364","88","7745","38"
,"2.501335000","1.250941000","142","140","192.168.10.22","8081","10.0.0.2","51364","88","7833","38"
,"2.563335000","1.312941000","143","52","10.0.0.2","51364","192.168.10.22","8081","0","38","4401"
,"2.564108000","1.313714000","144","140","192.168.10.22","8081","10.0.0.2","51364","88","7921","38"
,"2.564122000","1.313728000","145","140","192.168.10.22","8081","10.0.0.2","51364","88","8009","38"
,"2.564134000","1.313740000","146","140","192.168.10.22","8081","10.0.0.2","51364","88","8097","38"
,"2.564138000","1.313744000","147","140","192.168.10.22","8081","10.0.0.2","51364","88","8185","38"
,"2.564174000","1.313780000","148","140","192.168.10.22","8081","10.0.0.2","51364","88","8273","38"
,"2.564185000","1.313791000","149","140","192.168.10.22","8081","10.0.0.2","51364","88","8361","38"
,"2.564229000","1.313835000","150","140","192.168.10.22","8081","10.0.0.2","51364","88","8449","38"
,"2.564241000","1.313847000","151","140","192.168.10.22","8081","10.0.0.2","51364","88","8537","38"
,"2.564285000","1.313891000","152","140","192.168.10.22","8081","10.0.0.2","51364","88","8625","38"
,"2.564296000","1.313902000","153","140","192.168.10.22","8081","10.0.0.2","51364","88","8713","38"
,"2.564341000","1.313947000","154","140","192.168.10.22","8081","10.0.0.2","51364","88","8801","38"
,"2.564352000","1.313958000","155","140","192.168.10.22","8081","10.0.0.2","51364","88","8889","38"
,"2.564395000","1.314001000","156","140","192.168.10.22","8081","10.0.0.2","51364","88","8977","38"
,"2.564406000","1.314012000","157","140","192.168.10.22","8081","10.0.0.2","51364","88","9065","38"
,"2.564449000","1.314055000","158","140","192.168.10.22","8081","10.0.0.2","51364","88","9153","38"
,"2.564462000","1.314068000","159","140","192.168.10.22","8081","10.0.0.2","51364","88","9241","38"
,"2.564506000","1.314112000","160","140","192.168.10.22","8081","10.0.0.2","51364","88","9329","38"
,"2.564519000","1.314125000","161","140","192.168.10.22","8081","10.0.0.2","51364","88","9417","38"
,"2.564562000","1.314168000","162","140","192.168.10.22","8081","10.0.0.2","51364","88","9505","38"
,"2.564574000","1.314180000","163","140","192.168.10.22","8081","10.0.0.2","51364","88","9593","38"
,"2.624957000","1.374563000","164","52","10.0.0.2","51364","192.168.10.22","8081","0","38","5369"
,"2.625999000","1.375605000","165","140","192.168.10.22","8081","10.0.0.2","51364","88","9681","38"
,"2.626041000","1.375647000","166","140","192.168.10.22","8081","10.0.0.2","51364","88","9769","38"
,"2.626107000","1.375713000","167","140","192.168.10.22","8081","10.0.0.2","51364","88","9857","38"
,"2.626121000","1.375727000","168","140","192.168.10.22","8081","10.0.0.2","51364","88","9945","38"
,"2.626170000","1.375776000","169","140","192.168.10.22","8081","10.0.0.2","51364","88","10033","38"
,"2.626182000","1.375788000","170","140","192.168.10.22","8081","10.0.0.2","51364","88","10121","38"
,"2.626225000","1.375831000","171","140","192.168.10.22","8081","10.0.0.2","51364","88","10209","38"
,"2.626237000","1.375843000","172","140","192.168.10.22","8081","10.0.0.2","51364","88","10297","38"
,"2.626281000","1.375887000","173","140","192.168.10.22","8081","10.0.0.2","51364","88","10385","38"
,"2.626301000","1.375907000","174","140","192.168.10.22","8081","10.0.0.2","51364","88","10473","38"
,"2.626345000","1.375951000","175","140","192.168.10.22","8081","10.0.0.2","51364","88","10561","38"
,"2.626358000","1.375964000","176","140","192.168.10.22","8081","10.0.0.2","51364","88","10649","38"
,"2.626402000","1.376008000","177","140","192.168.10.22","8081","10.0.0.2","51364","88","10737","38"
,"2.626415000","1.376021000","178","140","192.168.10.22","8081","10.0.0.2","51364","88","10825","38"
,"2.626458000","1.376064000","179","140","192.168.10.22","8081","10.0.0.2","51364","88","10913","38"
,"2.626471000","1.376077000","180","140","192.168.10.22","8081","10.0.0.2","51364","88","11001","38"
,"2.626515000","1.376121000","181","140","192.168.10.22","8081","10.0.0.2","51364","88","11089","38"
,"2.626526000","1.376132000","182","140","192.168.10.22","8081","10.0.0.2","51364","88","11177","38"
,"2.626570000","1.376176000","183","140","192.168.10.22","8081","10.0.0.2","51364","88","11265","38"
,"2.626581000","1.376187000","184","140","192.168.10.22","8081","10.0.0.2","51364","88","11353","38"
,"2.626654000","1.376260000","185","140","192.168.10.22","8081","10.0.0.2","51364","88","11441","38"
,"2.626669000","1.376275000","186","140","192.168.10.22","8081","10.0.0.2","51364","88","11529","38"
,"2.688442000","1.438048000","187","52","10.0.0.2","51364","192.168.10.22","8081","0","38","5809"
,"2.688466000","1.438072000","188","52","10.0.0.2","51364","192.168.10.22","8081","0","38","6161"
,"2.689470000","1.439076000","189","140","192.168.10.22","8081","10.0.0.2","51364","88","11617","38"
,"2.689511000","1.439117000","190","140","192.168.10.22","8081","10.0.0.2","51364","88","11705","38"
,"2.689578000","1.439184000","191","140","192.168.10.22","8081","10.0.0.2","51364","88","11793","38"
,"2.689593000","1.439199000","192","140","192.168.10.22","8081","10.0.0.2","51364","88","11881","38"
,"2.689673000","1.439279000","193","140","192.168.10.22","8081","10.0.0.2","51364","88","11969","38"
,"2.689686000","1.439292000","194","140","192.168.10.22","8081","10.0.0.2","51364","88","12057","38"
,"2.689732000","1.439338000","195","140","192.168.10.22","8081","10.0.0.2","51364","88","12145","38"
,"2.689743000","1.439349000","196","140","192.168.10.22","8081","10.0.0.2","51364","88","12233","38"
,"2.689790000","1.439396000","197","140","192.168.10.22","8081","10.0.0.2","51364","88","12321","38"
,"2.689803000","1.439409000","198","140","192.168.10.22","8081","10.0.0.2","51364","88","12409","38"
,"2.689847000","1.439453000","199","140","192.168.10.22","8081","10.0.0.2","51364","88","12497","38"
,"2.689863000","1.439469000","200","140","192.168.10.22","8081","10.0.0.2","51364","88","12585","38"
,"2.689907000","1.439513000","201","140","192.168.10.22","8081","10.0.0.2","51364","88","12673","38"
,"2.689920000","1.439526000","202","140","192.168.10.22","8081","10.0.0.2","51364","88","12761","38"
,"2.689965000","1.439571000","203","140","192.168.10.22","8081","10.0.0.2","51364","88","12849","38"
,"2.689976000","1.439582000","204","140","192.168.10.22","8081","10.0.0.2","51364","88","12937","38"
,"2.690019000","1.439625000","205","140","192.168.10.22","8081","10.0.0.2","51364","88","13025","38"
,"2.690031000","1.439637000","206","140","192.168.10.22","8081","10.0.0.2","51364","88","13113","38"
,"2.813278000","1.562884000","207","52","10.0.0.2","51364","192.168.10.22","8081","0","38","7041"
,"2.813992000","1.563598000","208","140","192.168.10.22","8081","10.0.0.2","51364","88","13201","38"
,"2.814006000","1.563612000","209","140","192.168.10.22","8081","10.0.0.2","51364","88","13289","38"
,"2.814020000","1.563626000","210","140","192.168.10.22","8081","10.0.0.2","51364","88","13377","38"
,"2.814023000","1.563629000","211","140","192.168.10.22","8081","10.0.0.2","51364","88","13465","38"
,"2.814034000","1.563640000","212","140","192.168.10.22","8081","10.0.0.2","51364","88","13553","38"
,"2.814037000","1.563643000","213","140","192.168.10.22","8081","10.0.0.2","51364","88","13641","38"
,"2.814048000","1.563654000","214","140","192.168.10.22","8081","10.0.0.2","51364","88","13729","38"
,"2.814050000","1.563656000","215","140","192.168.10.22","8081","10.0.0.2","51364","88","13817","38"
,"2.814061000","1.563667000","216","140","192.168.10.22","8081","10.0.0.2","51364","88","13905","38"
,"2.814064000","1.563670000","217","140","192.168.10.22","8081","10.0.0.2","51364","88","13993","38"
,"2.814075000","1.563681000","218","140","192.168.10.22","8081","10.0.0.2","51364","88","14081","38"
,"2.814077000","1.563683000","219","140","192.168.10.22","8081","10.0.0.2","51364","88","14169","38"
,"2.814097000","1.563703000","220","140","192.168.10.22","8081","10.0.0.2","51364","88","14257","38"
,"2.814101000","1.563707000","221","140","192.168.10.22","8081","10.0.0.2","51364","88","14345","38"
,"2.814112000","1.563718000","222","140","192.168.10.22","8081","10.0.0.2","51364","88","14433","38"
,"2.814115000","1.563721000","223","140","192.168.10.22","8081","10.0.0.2","51364","88","14521","38"
,"2.814271000","1.563877000","224","140","192.168.10.22","8081","10.0.0.2","51364","88","14609","38"
,"2.814279000","1.563885000","225","140","192.168.10.22","8081","10.0.0.2","51364","88","14697","38"
,"2.814291000","1.563897000","226","140","192.168.10.22","8081","10.0.0.2","51364","88","14785","38"
,"2.814293000","1.563899000","227","140","192.168.10.22","8081","10.0.0.2","51364","88","14873","38"
,"2.875453000","1.625059000","228","52","10.0.0.2","51364","192.168.10.22","8081","0","38","7833"
,"2.875463000","1.625069000","229","52","10.0.0.2","51364","192.168.10.22","8081","0","38","7921"
,"2.876433000","1.626039000","230","140","192.168.10.22","8081","10.0.0.2","51364","88","14961","38"
,"2.876473000","1.626079000","231","140","192.168.10.22","8081","10.0.0.2","51364","88","15049","38"
,"2.876542000","1.626148000","232","140","192.168.10.22","8081","10.0.0.2","51364","88","15137","38"
,"2.876556000","1.626162000","233","140","192.168.10.22","8081","10.0.0.2","51364","88","15225","38"
,"2.876642000","1.626248000","234","140","192.168.10.22","8081","10.0.0.2","51364","88","15313","38"
,"2.876656000","1.626262000","235","140","192.168.10.22","8081","10.0.0.2","51364","88","15401","38"
,"2.876703000","1.626309000","236","140","192.168.10.22","8081","10.0.0.2","51364","88","15489","38"
,"2.876714000","1.626320000","237","140","192.168.10.22","8081","10.0.0.2","51364","88","15577","38"
,"2.876759000","1.626365000","238","140","192.168.10.22","8081","10.0.0.2","51364","88","15665","38"
,"2.876772000","1.626378000","239","140","192.168.10.22","8081","10.0.0.2","51364","88","15753","38"
,"2.876816000","1.626422000","240","140","192.168.10.22","8081","10.0.0.2","51364","88","15841","38"
,"2.876828000","1.626434000","241","140","192.168.10.22","8081","10.0.0.2","51364","88","15929","38"
,"2.876871000","1.626477000","242","140","192.168.10.22","8081","10.0.0.2","51364","88","16017","38"
,"2.876884000","1.626490000","243","140","192.168.10.22","8081","10.0.0.2","51364","88","16105","38"
,"2.876928000","1.626534000","244","140","192.168.10.22","8081","10.0.0.2","51364","88","16193","38"
,"2.876940000","1.626546000","245","140","192.168.10.22","8081","10.0.0.2","51364","88","16281","38"
,"2.876984000","1.626590000","246","140","192.168.10.22","8081","10.0.0.2","51364","88","16369","38"
,"2.876996000","1.626602000","247","140","192.168.10.22","8081","10.0.0.2","51364","88","16457","38"
,"2.877040000","1.626646000","248","140","192.168.10.22","8081","10.0.0.2","51364","88","16545","38"
,"2.877051000","1.626657000","249","140","192.168.10.22","8081","10.0.0.2","51364","88","16633","38"
,"2.938595000","1.688201000","250","52","10.0.0.2","51364","192.168.10.22","8081","0","38","8889"
,"2.939630000","1.689236000","251","140","192.168.10.22","8081","10.0.0.2","51364","88","16721","38"
,"2.939676000","1.689282000","252","140","192.168.10.22","8081","10.0.0.2","51364","88","16809","38"
,"2.939742000","1.689348000","253","140","192.168.10.22","8081","10.0.0.2","51364","88","16897","38"
,"2.939756000","1.689362000","254","140","192.168.10.22","8081","10.0.0.2","51364","88","16985","38"
,"2.939803000","1.689409000","255","140","192.168.10.22","8081","10.0.0.2","51364","88","17073","38"
,"2.939814000","1.689420000","256","140","192.168.10.22","8081","10.0.0.2","51364","88","17161","38"
,"2.939857000","1.689463000","257","140","192.168.10.22","8081","10.0.0.2","51364","88","17249","38"
,"2.939868000","1.689474000","258","140","192.168.10.22","8081","10.0.0.2","51364","88","17337","38"
,"2.939913000","1.689519000","259","140","192.168.10.22","8081","10.0.0.2","51364","88","17425","38"
,"2.939926000","1.689532000","260","140","192.168.10.22","8081","10.0.0.2","51364","88","17513","38"
,"2.939971000","1.689577000","261","140","192.168.10.22","8081","10.0.0.2","51364","88","17601","38"
,"2.939984000","1.689590000","262","140","192.168.10.22","8081","10.0.0.2","51364","88","17689","38"
,"2.940028000","1.689634000","263","140","192.168.10.22","8081","10.0.0.2","51364","88","17777","38"
,"2.940041000","1.689647000","264","140","192.168.10.22","8081","10.0.0.2","51364","88","17865","38"
,"2.940085000","1.689691000","265","140","192.168.10.22","8081","10.0.0.2","51364","88","17953","38"
,"2.940097000","1.689703000","266","140","192.168.10.22","8081","10.0.0.2","51364","88","18041","38"
,"2.940142000","1.689748000","267","140","192.168.10.22","8081","10.0.0.2","51364","88","18129","38"
,"2.940155000","1.689761000","268","140","192.168.10.22","8081","10.0.0.2","51364","88","18217","38"
,"2.940198000","1.689804000","269","140","192.168.10.22","8081","10.0.0.2","51364","88","18305","38"
,"2.940209000","1.689815000","270","140","192.168.10.22","8081","10.0.0.2","51364","88","18393","38"
,"2.940252000","1.689858000","271","140","192.168.10.22","8081","10.0.0.2","51364","88","18481","38"
,"2.940265000","1.689871000","272","140","192.168.10.22","8081","10.0.0.2","51364","88","18569","38"
,"2.999760000","1.749366000","273","52","10.0.0.2","51364","192.168.10.22","8081","0","38","9153"
,"2.999770000","1.749376000","274","52","10.0.0.2","51364","192.168.10.22","8081","0","38","9769"
,"3.000625000","1.750231000","275","140","192.168.10.22","8081","10.0.0.2","51364","88","18657","38"
,"3.000669000","1.750275000","276","140","192.168.10.22","8081","10.0.0.2","51364","88","18745","38"
,"3.000723000","1.750329000","277","140","192.168.10.22","8081","10.0.0.2","51364","88","18833","38"
,"3.000735000","1.750341000","278","140","192.168.10.22","8081","10.0.0.2","51364","88","18921","38"
,"3.000779000","1.750385000","279","140","192.168.10.22","8081","10.0.0.2","51364","88","19009","38"
,"3.000793000","1.750399000","280","140","192.168.10.22","8081","10.0.0.2","51364","88","19097","38"
,"3.000839000","1.750445000","281","140","192.168.10.22","8081","10.0.0.2","51364","88","19185","38"
,"3.000854000","1.750460000","282","140","192.168.10.22","8081","10.0.0.2","51364","88","19273","38"
,"3.000897000","1.750503000","283","140","192.168.10.22","8081","10.0.0.2","51364","88","19361","38"
,"3.000910000","1.750516000","284","140","192.168.10.22","8081","10.0.0.2","51364","88","19449","38"
,"3.000955000","1.750561000","285","140","192.168.10.22","8081","10.0.0.2","51364","88","19537","38"
,"3.000968000","1.750574000","286","140","192.168.10.22","8081","10.0.0.2","51364","88","19625","38"
,"3.001012000","1.750618000","287","140","192.168.10.22","8081","10.0.0.2","51364","88","19713","38"
,"3.001024000","1.750630000","288","140","192.168.10.22","8081","10.0.0.2","51364","88","19801","38"
,"3.001068000","1.750674000","289","140","192.168.10.22","8081","10.0.0.2","51364","88","19889","38"
,"3.001080000","1.750686000","290","140","192.168.10.22","8081","10.0.0.2","51364","88","19977","38"
,"3.001122000","1.750728000","291","140","192.168.10.22","8081","10.0.0.2","51364","88","20065","38"
,"3.001135000","1.750741000","292","140","192.168.10.22","8081","10.0.0.2","51364","88","20153","38"
,"3.001179000","1.750785000","293","140","192.168.10.22","8081","10.0.0.2","51364","88","20241","38"
