_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.642553000","1.576669000","32","53","192.168.10.22","8081","10.0.0.2","52090","1","4","192"
,"1.643221000","0.327127000","33","140","192.168.10.22","8081","10.0.0.2","55880","88","1","38"
,"1.643263000","0.327169000","34","140","192.168.10.22","8081","10.0.0.2","55880","88","89","38"
,"1.643326000","0.327232000","35","140","192.168.10.22","8081","10.0.0.2","55880","88","177","38"
,"1.643341000","0.327247000","36","140","192.168.10.22","8081","10.0.0.2","55880","88","265","38"
,"1.643393000","0.327299000","37","140","192.168.10.22","8081","10.0.0.2","55880","88","353","38"
,"1.643407000","0.327313000","38","140","192.168.10.22","8081","10.0.0.2","55880","88","441","38"
,"1.643475000","0.327381000","39","140","192.168.10.22","8081","10.0.0.2","55880","88","529","38"
,"1.643487000","0.327393000","40","140","192.168.10.22","8081","10.0.0.2","55880","88","617","38"
,"1.643531000","0.327437000","41","140","192.168.10.22","8081","10.0.0.2","55880","88","705","38"
,"1.643545000","0.327451000","42","140","192.168.10.22","8081","10.0.0.2","55880","88","793","38"
,"1.773579000",,"43","76",,,,,,,
,"1.773598000",,"44","76",,,,,,,
,"1.940545000","1.874661000","45","52","10.0.0.2","52090","192.168.10.22","8081","0","192","4"
,"1.940553000","1.874669000","46","52","10.0.0.2","52090","192.168.10.22","8081","0","192","5"
,"1.940557000","0.624463000","47","52","10.0.0.2","55880","192.168.10.22","8081","0","38","89"
,"1.940561000","0.624467000","48","52","10.0.0.2","55880","192.168.10.22","8081","0","38","177"
,"1.940565000","0.624471000","49","52","10.0.0.2","55880","192.168.10.22","8081","0","38","265"
,"1.940570000","0.624476000","50","52","10.0.0.2","55880","192.168.10.22","8081","0","38","353"
,"1.940573000","0.624479000","51","52","10.0.0.2","55880","192.168.10.22","8081","0","38","441"
,"1.940578000","0.624484000","52","52","10.0.0.2","55880","192.168.10.22","8081","0","38","529"
,"1.940581000","0.624487000","53","52","10.0.0.2","55880","192.168.10.22","8081","0","38","617"
,"1.940586000","0.624492000","54","52","10.0.0.2","55880","192.168.10.22","8081","0","38","705"
,"1.941390000","0.625296000","55","140","192.168.10.22","8081","10.0.0.2","55880","88","881","38"
,"1.941411000","0.625317000","56","140","192.168.10.22","8081","10.0.0.2","55880","88","969","38"
,"1.941480000","0.625386000","57","140","192.168.10.22","8081","10.0.0.2","55880","88","1057","38"
,"1.941494000","0.625400000","58","140","192.168.10.22","8081","10.0.0.2","55880","88","1145","38"
,"1.941575000","0.625481000","59","140","192.168.10.22","8081","10.0.0.2","55880","88","1233","38"
,"1.941599000","0.625505000","60","140","192.168.10.22","8081","10.0.0.2","55880","88","1321","38"
,"1.941645000","0.625551000","61","140","192.168.10.22","8081","10.0.0.2","55880","88","1409","38"
,"1.941657000","0.625563000","62","140","192.168.10.22","8081","10.0.0.2","55880","88","1497","38"
,"1.941703000","0.625609000","63","140","192.168.10.22","8081","10.0.0.2","55880","88","1585","38"
,"1.941716000","0.625622000","64","140","192.168.10.22","8081","10.0.0.2","55880","88","1673","38"
,"1.941760000","0.625666000","65","140","192.168.10.22","8081","10.0.0.2","55880","88","1761","38"
,"1.941772000","0.625678000","66","140","192.168.10.22","8081","10.0.0.2","55880","88","1849","38"
,"1.941816000","0.625722000","67","140","192.168.10.22","8081","10.0.0.2","55880","88","1937","38"
,"1.941827000","0.625733000","68","140","192.168.10.22","8081","10.0.0.2","55880","88","2025","38"
,"1.941871000","0.625777000","69","140","192.168.10.22","8081","10.0.0.2","55880","88","2113","38"
,"1.941884000","0.625790000","70","140","192.168.10.22","8081","10.0.0.2","55880","88","2201","38"
,"2.003881000","0.687787000","71","52","10.0.0.2","55880","192.168.10.22","8081","0","38","793"
,"2.003891000","0.687797000","72","52","10.0.0.2","55880","192.168.10.22","8081","0","38","881"
,"2.004711000","0.688617000","73","140","192.168.10.22","8081","10.0.0.2","55880","88","2289","38"
,"2.004754000","0.688660000","74","140","192.168.10.22","8081","10.0.0.2","55880","88","2377","38"
,"2.004807000","0.688713000","75","140","192.168.10.22","8081","10.0.0.2","55880","88","2465","38"
,"2.004819000","0.688725000","76","140","192.168.10.22","8081","10.0.0.2","55880","88","2553","38"
,"2.254310000","0.938216000","77","52","10.0.0.2","55880","192.168.10.22","8081","0","38","969"
,"2.254320000","0.938226000","78","52","10.0.0.2","55880","192.168.10.22","8081","0","38","1057"
,"2.254323000","0.938229000","79","52","10.0.0.2","55880","192.168.10.22","8081","0","38","1145"
,"2.254327000","0.938233000","80","52","10.0.0.2","55880","192.168.10.22","8081","0","38","1233"
,"2.254332000","0.938238000","81","52","10.0.0.2","55880","192.168.10.22","8081","0","38","1321"
,"2.254336000","0.938242000","82","52","10.0.0.2","55880","192.168.10.22","8081","0","38","1409"
,"2.254341000","0.938247000","83","52","10.0.0.2","55880","192.168.10.22","8081","0","38","1761"
,"2.255144000","0.939050000","84","140","192.168.10.22","8081","10.0.0.2","55880","88","2641","38"
,"2.255188000","0.939094000","85","140","192.168.10.22","8081","10.0.0.2","55880","88","2729","38"
,"2.255243000","0.939149000","86","140","192.168.10.22","8081","10.0.0.2","55880","88","2817","38"
,"2.255254000","0.939160000","87","140","192.168.10.22","8081","10.0.0.2","55880","88","2905","38"
,"2.255300000","0.939206000","88","140","192.168.10.22","8081","10.0.0.2","55880","88","2993","38"
,"2.255311000","0.939217000","89","140","192.168.10.22","8081","10.0.0.2","55880","88","3081","38"
,"2.255356000","0.939262000","90","140","192.168.10.22","8081","10.0.0.2","55880","88","3169","38"
,"2.255367000","0.939273000","91","140","192.168.10.22","8081","10.0.0.2","55880","88","3257","38"
,"2.255411000","0.939317000","92","140","192.168.10.22","8081","10.0.0.2","55880","88","3345","38"
,"2.255422000","0.939328000","93","140","192.168.10.22","8081","10.0.0.2","55880","88","3433","38"
,"2.255504000","0.939410000","94","140","192.168.10.22","8081","10.0.0.2","55880","88","3521","38"
,"2.255519000","0.939425000","95","140","192.168.10.22","8081","10.0.0.2","55880","88","3609","38"
,"2.255564000","0.939470000","96","140","192.168.10.22","8081","10.0.0.2","55880","88","3697","38"
,"2.255574000","0.939480000","97","140","192.168.10.22","8081","10.0.0.2","55880","88","3785","38"
,"2.255618000","0.939524000","98","140","192.168.10.22","8081","10.0.0.2","55880","88","3873","38"
,"2.255629000","0.939535000","99","140","192.168.10.22","8081","10.0.0.2","55880","88","3961","38"
,"2.255672000","0.939578000","100","140","192.168.10.22","8081","10.0.0.2","55880","88","4049","38"
,"2.255685000","0.939591000","101","140","192.168.10.22","8081","10.0.0.2","55880","88","4137","38"
,"2.255729000","0.939635000","102","140","192.168.10.22","8081","10.0.0.2","55880","88","4225","38"
,"2.255741000","0.939647000","103","140","192.168.10.22","8081","10.0.0.2","55880","88","4313","38"
,"2.315696000","0.999602000","104","52","10.0.0.2","55880","192.168.10.22","8081","0","38","2553"
,"2.315706000","0.999612000","105","52","10.0.0.2","55880","192.168.10.22","8081","0","38","2641"
,"2.316536000","1.000442000","106","140","192.168.10.22","8081","10.0.0.2","55880","88","4401","38"
,"2.316577000","1.000483000","107","140","192.168.10.22","8081","10.0.0.2","55880","88","4489","38"
,"2.316627000","1.000533000","108","140","192.168.10.22","8081","10.0.0.2","55880","88","4577","38"
,"2.316639000","1.000545000","109","140","192.168.10.22","8081","10.0.0.2","55880","88","4665","38"
,"2.316684000","1.000590000","110","140","192.168.10.22","8081","10.0.0.2","55880","88","4753","38"
,"2.316696000","1.000602000","111","140","192.168.10.22","8081","10.0.0.2","55880","88","4841","38"
,"2.316740000","1.000646000","112","140","192.168.10.22","8081","10.0.0.2","55880","88","4929","38"
,"2.316751000","1.000657000","113","140","192.168.10.22","8081","10.0.0.2","55880","88","5017","38"
,"2.316794000","1.000700000","114","140","192.168.10.22","8081","10.0.0.2","55880","88","5105","38"
,"2.316805000","1.000711000","115","140","192.168.10.22","8081","10.0.0.2","55880","88","5193","38"
,"2.316849000","1.000755000","116","140","192.168.10.22","8081","10.0.0.2","55880","88","5281","38"
,"2.316862000","1.000768000","117","140","192.168.10.22","8081","10.0.0.2","55880","88","5369","38"
,"2.316906000","1.000812000","118","140","192.168.10.22","8081","10.0.0.2","55880","88","5457","38"
,"2.316922000","1.000828000","119","140","192.168.10.22","8081","10.0.0.2","55880","88","5545","38"
,"2.316965000","1.000871000","120","140","192.168.10.22","8081","10.0.0.2","55880","88","5633","38"
,"2.316977000","1.000883000","121","140","192.168.10.22","8081","10.0.0.2","55880","88","5721","38"
,"2.317021000","1.000927000","122","140","192.168.10.22","8081","10.0.0.2","55880","88","5809","38"
,"2.317034000","1.000940000","123","140","192.168.10.22","8081","10.0.0.2","55880","88","5897","38"
,"2.317078000","1.000984000","124","140","192.168.10.22","8081","10.0.0.2","55880","88","5985","38"
,"2.317090000","1.000996000","125","140","192.168.10.22","8081","10.0.0.2","55880","88","6073","38"
,"2.566417000","1.250323000","126","52","10.0.0.2","55880","192.168.10.22","8081","0","38","3081"
,"2.566483000","1.250389000","127","52","10.0.0.2","55880","192.168.10.22","8081","0","38","3521"
,"2.567381000","1.251287000","128","140","192.168.10.22","8081","10.0.0.2","55880","88","6161","38"
,"2.567422000","1.251328000","129","140","192.168.10.22","8081","10.0.0.2","55880","88","6249","38"
,"2.567531000","1.251437000","130","140","192.168.10.22","8081","10.0.0.2","55880","88","6337","38"
,"2.567548000","1.251454000","131","140","192.168.10.22","8081","10.0.0.2","55880","88","6425","38"
,"2.567597000","1.251503000","132","140","192.168.10.22","8081","10.0.0.2","55880","88","6513","38"
,"2.567610000","1.251516000","133","140","192.168.10.22","8081","10.0.0.2","55880","88","6601","38"
,"2.567654000","1.251560000","134","140","192.168.10.22","8081","10.0.0.2","55880","88","6689","38"
,"2.567667000","1.251573000","135","140","192.168.10.22","8081","10.0.0.2","55880","88","6777","38"
,"2.567713000","1.251619000","136","140","192.168.10.22","8081","10.0.0.2","55880","88","6865","38"
,"2.567724000","1.251630000","137","140","192.168.10.22","8081","10.0.0.2","55880","88","6953","38"
,"2.567768000","1.251674000","138","140","192.168.10.22","8081","10.0.0.2","55880","88","7041","38"
,"2.567780000","1.251686000","139","140","192.168.10.22","8081","10.0.0.2","55880","88","7129","38"
,"2.567824000","1.251730000","140","140","192.168.10.22","8081","10.0.0.2","55880","88","7217","38"
,"2.567835000","1.251741000","141","140","192.168.10.22","8081","10.0.0.2","55880","88","7305","38"
,"2.567878000","1.251784000","142","140","192.168.10.22","8081","10.0.0.2","55880","88","7393","38"
,"2.567889000","1.251795000","143","140","192.168.10.22","8081","10.0.0.2","55880","88","7481","38"
,"2.567932000","1.251838000","144","140","192.168.10.22","8081","10.0.0.2","55880","88","7569","38"
,"2.567944000","1.251850000","145","140","192.168.10.22","8081","10.0.0.2","55880","88","7657","38"
,"2.567989000","1.251895000","146","140","192.168.10.22","8081","10.0.0.2","55880","88","7745","38"
,"2.568001000","1.251907000","147","140","192.168.10.22","8081","10.0.0.2","55880","88","7833","38"
,"2.628603000","1.312509000","148","52","10.0.0.2","55880","192.168.10.22","8081","0","38","4401"
,"2.629561000","1.313467000","149","140","192.168.10.22","8081","10.0.0.2","55880","88","7921","38"
,"2.629600000","1.313506000","150","140","192.168.10.22","8081","10.0.0.2","55880","88","8009","38"
,"2.629649000","1.313555000","151","140","192.168.10.22","8081","10.0.0.2","55880","88","8097","38"
,"2.629660000","1.313566000","152","140","192.168.10.22","8081","10.0.0.2","55880","88","8185","38"
,"2.629707000","1.313613000","153","140","192.168.10.22","8081","10.0.0.2","55880","88","8273","38"
,"2.629718000","1.313624000","154","140","192.168.10.22","8081","10.0.0.2","55880","88","8361","38"
,"2.629762000","1.313668000","155","140","192.168.10.22","8081","10.0.0.2","55880","88","8449","38"
,"2.629773000","1.313679000","156","140","192.168.10.22","8081","10.0.0.2","55880","88","8537","38"
,"2.629817000","1.313723000","157","140","192.168.10.22","8081","10.0.0.2","55880","88","8625","38"
,"2.629831000","1.313737000","158","140","192.168.10.22","8081","10.0.0.2","55880","88","8713","38"
,"2.629875000","1.313781000","159","140","192.168.10.22","8081","10.0.0.2","55880","88","8801","38"
,"2.629887000","1.313793000","160","140","192.168.10.22","8081","10.0.0.2","55880","88","8889","38"
,"2.629931000","1.313837000","161","140","192.168.10.22","8081","10.0.0.2","55880","88","8977","38"
,"2.629944000","1.313850000","162","140","192.168.10.22","8081","10.0.0.2","55880","88","9065","38"
,"2.629987000","1.313893000","163","140","192.168.10.22","8081","10.0.0.2","55880","88","9153","38"
,"2.630000000","1.313906000","164","140","192.168.10.22","8081","10.0.0.2","55880","88","9241","38"
,"2.630044000","1.313950000","165","140","192.168.10.22","8081","10.0.0.2","55880","88","9329","38"
,"2.630055000","1.313961000","166","140","192.168.10.22","8081","10.0.0.2","55880","88","9417","38"
,"2.630097000","1.314003000","167","140","192.168.10.22","8081","10.0.0.2","55880","88","9505","38"
,"2.630109000","1.314015000","168","140","192.168.10.22","8081","10.0.0.2","55880","88","9593","38"
,"2.690914000","1.374820000","169","52","10.0.0.2","55880","192.168.10.22","8081","0","38","5369"
,"2.691648000","1.375554000","170","140","192.168.10.22","8081","10.0.0.2","55880","88","9681","38"
,"2.691684000","1.375590000","171","140","192.168.10.22","8081","10.0.0.2","55880","88","9769","38"
,"2.691736000","1.375642000","172","140","192.168.10.22","8081","10.0.0.2","55880","88","9857","38"
,"2.691748000","1.375654000","173","140","192.168.10.22","8081","10.0.0.2","55880","88","9945","38"
,"2.691793000","1.375699000","174","140","192.168.10.22","8081","10.0.0.2","55880","88","10033","38"
,"2.691804000","1.375710000","175","140","192.168.10.22","8081","10.0.0.2","55880","88","10121","38"
,"2.691848000","1.375754000","176","140","192.168.10.22","8081","10.0.0.2","55880","88","10209","38"
,"2.691860000","1.375766000","177","140","192.168.10.22","8081","10.0.0.2","55880","88","10297","38"
,"2.691904000","1.375810000","178","140","192.168.10.22","8081","10.0.0.2","55880","88","10385","38"
,"2.691916000","1.375822000","179","140","192.168.10.22","8081","10.0.0.2","55880","88","10473","38"
,"2.691961000","1.375867000","180","140","192.168.10.22","8081","10.0.0.2","55880","88","10561","38"
,"2.691974000","1.375880000","181","140","192.168.10.22","8081","10.0.0.2","55880","88","10649","38"
,"2.692018000","1.375924000","182","140","192.168.10.22","8081","10.0.0.2","55880","88","10737","38"
,"2.692029000","1.375935000","183","140","192.168.10.22","8081","10.0.0.2","55880","88","10825","38"
,"2.692072000","1.375978000","184","140","192.168.10.22","8081","10.0.0.2","55880","88","10913","38"
,"2.692085000","1.375991000","185","140","192.168.10.22","8081","10.0.0.2","55880","88","11001","38"
,"2.692129000","1.376035000","186","140","192.168.10.22","8081","10.0.0.2","55880","88","11089","38"
,"2.692140000","1.376046000","187","140","192.168.10.22","8081","10.0.0.2","55880","88","11177","38"
,"2.692183000","1.376089000","188","140","192.168.10.22","8081","10.0.0.2","55880","88","11265","38"
,"2.692193000","1.376099000","189","140","192.168.10.22","8081","10.0.0.2","55880","88","11353","38"
,"2.692237000","1.376143000","190","140","192.168.10.22","8081","10.0.0.2","55880","88","11441","38"
,"2.692249000","1.376155000","191","140","192.168.10.22","8081","10.0.0.2","55880","88","11529","38"
,"2.754315000","1.438221000","192","52","10.0.0.2","55880","192.168.10.22","8081","0","38","6161"
,"2.755290000","1.439196000","193","140","192.168.10.22","8081","10.0.0.2","55880","88","11617","38"
,"2.755327000","1.439233000","194","140","192.168.10.22","8081","10.0.0.2","55880","88","11705","38"
,"2.755377000","1.439283000","195","140","192.168.10.22","8081","10.0.0.2","55880","88","11793","38"
,"2.755389000","1.439295000","196","140","192.168.10.22","8081","10.0.0.2","55880","88","11881","38"
,"2.755468000","1.439374000","197","140","192.168.10.22","8081","10.0.0.2","55880","88","11969","38"
,"2.755482000","1.439388000","198","140","192.168.10.22","8081","10.0.0.2","55880","88","12057","38"
,"2.755528000","1.439434000","199","140","192.168.10.22","8081","10.0.0.2","55880","88","12145","38"
,"2.755541000","1.439447000","200","140","192.168.10.22","8081","10.0.0.2","55880","88","12233","38"
,"2.755586000","1.439492000","201","140","192.168.10.22","8081","10.0.0.2","55880","88","12321","38"
,"2.755597000","1.439503000","202","140","192.168.10.22","8081","10.0.0.2","55880","88","12409","38"
,"2.755641000","1.439547000","203","140","192.168.10.22","8081","10.0.0.2","55880","88","12497","38"
,"2.755654000","1.439560000","204","140","192.168.10.22","8081","10.0.0.2","55880","88","12585","38"
,"2.755699000","1.439605000","205","140","192.168.10.22","8081","10.0.0.2","55880","88","12673","38"
,"2.755710000","1.439616000","206","140","192.168.10.22","8081","10.0.0.2","55880","88","12761","38"
,"2.755753000","1.439659000","207","140","192.168.10.22","8081","10.0.0.2","55880","88","12849","38"
,"2.755765000","1.439671000","208","140","192.168.10.22","8081","10.0.0.2","55880","88","12937","38"
,"2.755809000","1.439715000","209","140","192.168.10.22","8081","10.0.0.2","55880","88","13025","38"
,"2.755820000","1.439726000","210","140","192.168.10.22","8081","10.0.0.2","55880","88","13113","38"
,"2.878856000","1.562762000","211","52","10.0.0.2","55880","192.168.10.22","8081","0","38","6953"
,"2.878886000","1.562792000","212","52","10.0.0.2","55880","192.168.10.22","8081","0","38","7041"
,"2.879822000","1.563728000","213","140","192.168.10.22","8081","10.0.0.2","55880","88","13201","38"
,"2.879834000","1.563740000","214","140","192.168.10.22","8081","10.0.0.2","55880","88","13289","38"
,"2.879846000","1.563752000","215","140","192.168.10.22","8081","10.0.0.2","55880","88","13377","38"
,"2.879849000","1.563755000","216","140","192.168.10.22","8081","10.0.0.2","55880","88","13465","38"
,"2.879860000","1.563766000","217","140","192.168.10.22","8081","10.0.0.2","55880","88","13553","38"
,"2.879863000","1.563769000","218","140","192.168.10.22","8081","10.0.0.2","55880","88","13641","38"
,"2.879873000","1.563779000","219","140","192.168.10.22","8081","10.0.0.2","55880","88","13729","38"
,"2.879876000","1.563782000","220","140","192.168.10.22","8081","10.0.0.2","55880","88","13817","38"
,"2.879887000","1.563793000","221","140","192.168.10.22","8081","10.0.0.2","55880","88","13905","38"
,"2.879890000","1.563796000","222","140","192.168.10.22","8081","10.0.0.2","55880","88","13993","38"
,"2.879900000","1.563806000","223","140","192.168.10.22","8081","10.0.0.2","55880","88","14081","38"
,"2.879903000","1.563809000","224","140","192.168.10.22","8081","10.0.0.2","55880","88","14169","38"
,"2.879914000","1.563820000","225","140","192.168.10.22","8081","10.0.0.2","55880","88","14257","38"
,"2.879917000","1.563823000","226","140","192.168.10.22","8081","10.0.0.2","55880","88","14345","38"
,"2.879928000","1.563834000","227","140","192.168.10.22","8081","10.0.0.2","55880","88","14433","38"
,"2.879931000","1.563837000","228","140","192.168.10.22","8081","10.0.0.2","55880","88","14521","38"
,"2.879965000","1.563871000","229","140","192.168.10.22","8081","10.0.0.2","55880","88","14609","38"
,"2.879970000","1.563876000","230","140","192.168.10.22","8081","10.0.0.2","55880","88","14697","38"
,"2.879981000","1.563887000","231","140","192.168.10.22","8081","10.0.0.2","55880","88","14785","38"
,"2.879984000","1.563890000","232","140","192.168.10.22","8081","10.0.0.2","55880","88","14873","38"
,"2.941413000","1.625319000","233","52","10.0.0.2","55880","192.168.10.22","8081","0","38","7217"
,"2.941478000","1.625384000","234","52","10.0.0.2","55880","192.168.10.22","8081","0","38","7921"
,"2.942406000","1.626312000","235","140","192.168.10.22","8081","10.0.0.2","55880","88","14961","38"
,"2.942489000","1.626395000","236","140","192.168.10.22","8081","10.0.0.2","55880","88","15049","38"
,"2.942554000","1.626460000","237","140","192.168.10.22","8081","10.0.0.2","55880","88","15137","38"
,"2.942566000","1.626472000","238","140","192.168.10.22","8081","10.0.0.2","55880","88","15225","38"
,"2.942613000","1.626519000","239","140","192.168.10.22","8081","10.0.0.2","55880","88","15313","38"
,"2.942624000","1.626530000","240","140","192.168.10.22","8081","10.0.0.2","55880","88","15401","38"
,"2.942668000","1.626574000","241","140","192.168.10.22","8081","10.0.0.2","55880","88","15489","38"
,"2.942682000","1.626588000","242","140","192.168.10.22","8081","10.0.0.2","55880","88","15577","38"
,"2.942726000","1.626632000","243","140","192.168.10.22","8081","10.0.0.2","55880","88","15665","38"
,"2.942739000","1.626645000","244","140","192.168.10.22","8081","10.0.0.2","55880","88","15753","38"
,"2.942783000","1.626689000","245","140","192.168.10.22","8081","10.0.0.2","55880","88","15841","38"
,"2.942796000","1.626702000","246","140","192.168.10.22","8081","10.0.0.2","55880","88","15929","38"
,"2.942840000","1.626746000","247","140","192.168.10.22","8081","10.0.0.2","55880","88","16017","38"
,"2.942853000","1.626759000","248","140","192.168.10.22","8081","10.0.0.2","55880","88","16105","38"
,"2.942897000","1.626803000","249","140","192.168.10.22","8081","10.0.0.2","55880","88","16193","38"
,"2.942908000","1.626814000","250","140","192.168.10.22","8081","10.0.0.2","55880","88","16281","38"
,"2.942951000","1.626857000","251","140","192.168.10.22","8081","10.0.0.2","55880","88","16369","38"
,"2.942964000","1.626870000","252","140","192.168.10.22","8081","10.0.0.2","55880","88","16457","38"
,"2.943008000","1.626914000","253","140","192.168.10.22","8081","10.0.0.2","55880","88","16545","38"
,"2.943019000","1.626925000","254","140","192.168.10.22","8081","10.0.0.2","55880","88","16633","38"
,"3.003984000","1.687890000","255","52","10.0.0.2","55880","192.168.10.22","8081","0","38","8889"
,"3.004886000","1.688792000","256","140","192.168.10.22","8081","10.0.0.2","55880","88","16721","38"
,"3.004923000","1.688829000","257","140","192.168.10.22","8081","10.0.0.2","55880","88","16809","38"
,"3.004972000","1.688878000","258","140","192.168.10.22","8081","10.0.0.2","55880","88","16897","38"
,"3.004984000","1.688890000","259","140","192.168.10.22","8081","10.0.0.2","55880","88","16985","38"
,"3.005029000","1.688935000","260","140","192.168.10.22","8081","10.0.0.2","55880","88","17073","38"
,"3.005040000","1.688946000","261","140","192.168.10.22","8081","10.0.0.2","55880","88","17161","38"
,"3.005083000","1.688989000","262","140","192.168.10.22","8081","10.0.0.2","55880","88","17249","38"
,"3.005094000","1.689000000","263","140","192.168.10.22","8081","10.0.0.2","55880","88","17337","38"
,"3.005139000","1.689045000","264","140","192.168.10.22","8081","10.0.0.2","55880","88","17425","38"
,"3.005152000","1.689058000","265","140","192.168.10.22","8081","10.0.0.2","55880","88","17513","38"
,"3.005196000","1.689102000","266","140","192.168.10.22","8081","10.0.0.2","55880","88","17601","38"
,"3.005209000","1.689115000","267","140","192.168.10.22","8081","10.0.0.2","55880","88","17689","38"
,"3.005253000","1.689159000","268","140","192.168.10.22","8081","10.0.0.2","55880","88","17777","38"
,"3.005266000","1.689172000","269","140","192.168.10.22","8081","10.0.0.2","55880","88","17865","38"
,"3.005309000","1.689215000","270","140","192.168.10.22","8081","10.0.0.2","55880","88","17953","38"
,"3.005320000","1.689226000","271","140","192.168.10.22","8081","10.0.0.2","55880","88","18041","38"
,"3.005364000","1.689270000","272","140","192.168.10.22","8081","10.0.0.2","55880","88","18129","38"
,"3.005376000","1.689282000","273","140","192.168.10.22","8081","10.0.0.2","55880","88","18217","38"
,"3.005420000","1.689326000","274","140","192.168.10.22","8081","10.0.0.2","55880","88","18305","38"
,"3.005454000","1.689360000","275","140","192.168.10.22","8081","10.0.0.2","55880","88","18393","38"
,"3.005502000","1.689408000","276","140","192.168.10.22","8081","10.0.0.2","55880","88","18481","38"
,"3.005513000","1.689419000","277","140","192.168.10.22","8081","10.0.0.2","55880","88","18569","38"
,"3.065752000","1.749658000","278","52","10.0.0.2","55880","192.168.10.22","8081","0","38","9505"
,"3.065779000","1.749685000","279","52","10.0.0.2","55880","192.168.10.22","8081","0","38","9769"
,"3.066762000","1.750668000","280","140","192.168.10.22","8081","10.0.0.2","55880","88","18657","38"
,"3.066805000","1.750711000","281","140","192.168.10.22","8081","10.0.0.2","55880","88","18745","38"
,"3.066868000","1.750774000","282","140","192.168.10.22","8081","10.0.0.2","55880","88","18833","38"
,"3.066883000","1.750789000","283","140","192.168.10.22","8081","10.0.0.2","55880","88","18921","38"
,"3.066934000","1.750840000","284","140","192.168.10.22","8081","10.0.0.2","55880","88","19009","38"
,"3.066946000","1.750852000","285","140","192.168.10.22","8081","10.0.0.2","55880","88","19097","38"
,"3.066990000","1.750896000","286","140","192.168.10.22","8081","10.0.0.2","55880","88","19185","38"
,"3.067001000","1.750907000","287","140","192.168.10.22","8081","10.0.0.2","55880","88","19273","38"
,"3.067046000","1.750952000","288","140","192.168.10.22","8081","10.0.0.2","55880","88","19361","38"
,"3.067059000","1.750965000","289","140","192.168.10.22","8081","10.0.0.2","55880","88","19449","38"
,"3.067105000","1.751011000","290","140","192.168.10.22","8081","10.0.0.2","55880","88","19537","38"
,"3.067118000","1.751024000","291","140","192.168.10.22","8081","10.0.0.2","55880","88","19625","38"
,"3.067161000","1.751067000","292","140","192.168.10.22","8081","10.0.0.2","55880","88","19713","38"
,"3.067174000","1.751080000","293","140","192.168.10.22","8081","10.0.0.2","55880","88","19801","38"
,"3.067218000","1.751124000","294","140","192.168.10.22","8081","10.0.0.2","55880","88","19889","38"
