_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313504000","0.564099000","88","140","192.168.10.22","8081","10.0.0.2","55180","88","3433","38"
,"1.313548000","0.564143000","89","140","192.168.10.22","8081","10.0.0.2","55180","88","3521","38"
,"1.313561000","0.564156000","90","140","192.168.10.22","8081","10.0.0.2","55180","88","3609","38"
,"1.313605000","0.564200000","91","140","192.168.10.22","8081","10.0.0.2","55180","88","3697","38"
,"1.313618000","0.564213000","92","140","192.168.10.22","8081","10.0.0.2","55180","88","3785","38"
,"1.313662000","0.564257000","93","140","192.168.10.22","8081","10.0.0.2","55180","88","3873","38"
,"1.313674000","0.564269000","94","140","192.168.10.22","8081","10.0.0.2","55180","88","3961","38"
,"1.313737000","0.564332000","95","140","192.168.10.22","8081","10.0.0.2","55180","88","4049","38"
,"1.313761000","0.564356000","96","140","192.168.10.22","8081","10.0.0.2","55180","88","4137","38"
,"1.313806000","0.564401000","97","140","192.168.10.22","8081","10.0.0.2","55180","88","4225","38"
,"1.313819000","0.564414000","98","140","192.168.10.22","8081","10.0.0.2","55180","88","4313","38"
,"1.354851000",,"99","76",,,,,,,
,"1.374704000","0.625299000","100","52","10.0.0.2","55180","192.168.10.22","8081","0","38","2377"
,"1.374715000","0.625310000","101","52","10.0.0.2","55180","192.168.10.22","8081","0","38","2641"
,"1.375421000","0.626016000","102","140","192.168.10.22","8081","10.0.0.2","55180","88","4401","38"
,"1.375433000","0.626028000","103","140","192.168.10.22","8081","10.0.0.2","55180","88","4489","38"
,"1.375446000","0.626041000","104","140","192.168.10.22","8081","10.0.0.2","55180","88","4577","38"
,"1.375449000","0.626044000","105","140","192.168.10.22","8081","10.0.0.2","55180","88","4665","38"
,"1.375459000","0.626054000","106","140","192.168.10.22","8081","10.0.0.2","55180","88","4753","38"
,"1.375462000","0.626057000","107","140","192.168.10.22","8081","10.0.0.2","55180","88","4841","38"
,"1.375473000","0.626068000","108","140","192.168.10.22","8081","10.0.0.2","55180","88","4929","38"
,"1.375476000","0.626071000","109","140","192.168.10.22","8081","10.0.0.2","55180","88","5017","38"
,"1.375486000","0.626081000","110","140","192.168.10.22","8081","10.0.0.2","55180","88","5105","38"
,"1.375489000","0.626084000","111","140","192.168.10.22","8081","10.0.0.2","55180","88","5193","38"
,"1.375500000","0.626095000","112","140","192.168.10.22","8081","10.0.0.2","55180","88","5281","38"
,"1.375502000","0.626097000","113","140","192.168.10.22","8081","10.0.0.2","55180","88","5369","38"
,"1.375597000","0.626192000","114","140","192.168.10.22","8081","10.0.0.2","55180","88","5457","38"
,"1.375606000","0.626201000","115","140","192.168.10.22","8081","10.0.0.2","55180","88","5545","38"
,"1.375618000","0.626213000","116","140","192.168.10.22","8081","10.0.0.2","55180","88","5633","38"
,"1.375621000","0.626216000","117","140","192.168.10.22","8081","10.0.0.2","55180","88","5721","38"
,"1.375632000","0.626227000","118","140","192.168.10.22","8081","10.0.0.2","55180","88","5809","38"
,"1.375635000","0.626230000","119","140","192.168.10.22","8081","10.0.0.2","55180","88","5897","38"
,"1.375646000","0.626241000","120","140","192.168.10.22","8081","10.0.0.2","55180","88","5985","38"
,"1.375648000","0.626243000","121","140","192.168.10.22","8081","10.0.0.2","55180","88","6073","38"
,"1.500221000","0.750816000","122","52","10.0.0.2","55180","192.168.10.22","8081","0","38","3257"
,"1.500254000","0.750849000","123","52","10.0.0.2","55180","192.168.10.22","8081","0","38","3521"
,"1.501170000","0.751765000","124","140","192.168.10.22","8081","10.0.0.2","55180","88","6161","38"
,"1.501206000","0.751801000","125","140","192.168.10.22","8081","10.0.0.2","55180","88","6249","38"
,"1.501259000","0.751854000","126","140","192.168.10.22","8081","10.0.0.2","55180","88","6337","38"
,"1.501270000","0.751865000","127","140","192.168.10.22","8081","10.0.0.2","55180","88","6425","38"
,"1.501315000","0.751910000","128","140","192.168.10.22","8081","10.0.0.2","55180","88","6513","38"
,"1.501326000","0.751921000","129","140","192.168.10.22","8081","10.0.0.2","55180","88","6601","38"
,"1.501370000","0.751965000","130","140","192.168.10.22","8081","10.0.0.2","55180","88","6689","38"
,"1.501381000","0.751976000","131","140","192.168.10.22","8081","10.0.0.2","55180","88","6777","38"
,"1.501425000","0.752020000","132","140","192.168.10.22","8081","10.0.0.2","55180","88","6865","38"
,"1.501438000","0.752033000","133","140","192.168.10.22","8081","10.0.0.2","55180","88","6953","38"
,"1.501483000","0.752078000","134","140","192.168.10.22","8081","10.0.0.2","55180","88","7041","38"
,"1.501496000","0.752091000","135","140","192.168.10.22","8081","10.0.0.2","55180","88","7129","38"
,"1.501539000","0.752134000","136","140","192.168.10.22","8081","10.0.0.2","55180","88","7217","38"
,"1.501552000","0.752147000","137","140","192.168.10.22","8081","10.0.0.2","55180","88","7305","38"
,"1.501596000","0.752191000","138","140","192.168.10.22","8081","10.0.0.2","55180","88","7393","38"
,"1.501608000","0.752203000","139","140","192.168.10.22","8081","10.0.0.2","55180","88","7481","38"
,"1.501651000","0.752246000","140","140","192.168.10.22","8081","10.0.0.2","55180","88","7569","38"
,"1.501667000","0.752262000","141","140","192.168.10.22","8081","10.0.0.2","55180","88","7657","38"
,"1.501711000","0.752306000","142","140","192.168.10.22","8081","10.0.0.2","55180","88","7745","38"
,"1.501752000","0.752347000","143","140","192.168.10.22","8081","10.0.0.2","55180","88","7833","38"
,"1.546852000",,"144","76",,,,,,,
,"1.561462000","0.812057000","145","52","10.0.0.2","55180","192.168.10.22","8081","0","38","4137"
,"1.561473000","0.812068000","146","52","10.0.0.2","55180","192.168.10.22","8081","0","38","4401"
,"1.562311000","0.812906000","147","140","192.168.10.22","8081","10.0.0.2","55180","88","7921","38"
,"1.562346000","0.812941000","148","140","192.168.10.22","8081","10.0.0.2","55180","88","8009","38"
,"1.562398000","0.812993000","149","140","192.168.10.22","8081","10.0.0.2","55180","88","8097","38"
,"1.562410000","0.813005000","150","140","192.168.10.22","8081","10.0.0.2","55180","88","8185","38"
,"1.562455000","0.813050000","151","140","192.168.10.22","8081","10.0.0.2","55180","88","8273","38"
,"1.562466000","0.813061000","152","140","192.168.10.22","8081","10.0.0.2","55180","88","8361","38"
,"1.562511000","0.813106000","153","140","192.168.10.22","8081","10.0.0.2","55180","88","8449","38"
,"1.562522000","0.813117000","154","140","192.168.10.22","8081","10.0.0.2","55180","88","8537","38"
,"1.562566000","0.813161000","155","140","192.168.10.22","8081","10.0.0.2","55180","88","8625","38"
,"1.562579000","0.813174000","156","140","192.168.10.22","8081","10.0.0.2","55180","88","8713","38"
,"1.562624000","0.813219000","157","140","192.168.10.22","8081","10.0.0.2","55180","88","8801","38"
,"1.562636000","0.813231000","158","140","192.168.10.22","8081","10.0.0.2","55180","88","8889","38"
,"1.562680000","0.813275000","159","140","192.168.10.22","8081","10.0.0.2","55180","88","8977","38"
,"1.562693000","0.813288000","160","140","192.168.10.22","8081","10.0.0.2","55180","88","9065","38"
,"1.562765000","0.813360000","161","140","192.168.10.22","8081","10.0.0.2","55180","88","9153","38"
,"1.562784000","0.813379000","162","140","192.168.10.22","8081","10.0.0.2","55180","88","9241","38"
,"1.562828000","0.813423000","163","140","192.168.10.22","8081","10.0.0.2","55180","88","9329","38"
,"1.562838000","0.813433000","164","140","192.168.10.22","8081","10.0.0.2","55180","88","9417","38"
,"1.562883000","0.813478000","165","140","192.168.10.22","8081","10.0.0.2","55180","88","9505","38"
,"1.562896000","0.813491000","166","140","192.168.10.22","8081","10.0.0.2","55180","88","9593","38"
,"1.624497000","0.875092000","167","52","10.0.0.2","55180","192.168.10.22","8081","0","38","4929"
,"1.624526000","0.875121000","168","52","10.0.0.2","55180","192.168.10.22","8081","0","38","5369"
,"1.625400000","0.875995000","169","140","192.168.10.22","8081","10.0.0.2","55180","88","9681","38"
,"1.625442000","0.876037000","170","140","192.168.10.22","8081","10.0.0.2","55180","88","9769","38"
,"1.625504000","0.876099000","171","140","192.168.10.22","8081","10.0.0.2","55180","88","9857","38"
,"1.625516000","0.876111000","172","140","192.168.10.22","8081","10.0.0.2","55180","88","9945","38"
,"1.625561000","0.876156000","173","140","192.168.10.22","8081","10.0.0.2","55180","88","10033","38"
,"1.625572000","0.876167000","174","140","192.168.10.22","8081","10.0.0.2","55180","88","10121","38"
,"1.625617000","0.876212000","175","140","192.168.10.22","8081","10.0.0.2","55180","88","10209","38"
,"1.625629000","0.876224000","176","140","192.168.10.22","8081","10.0.0.2","55180","88","10297","38"
,"1.625673000","0.876268000","177","140","192.168.10.22","8081","10.0.0.2","55180","88","10385","38"
,"1.625686000","0.876281000","178","140","192.168.10.22","8081","10.0.0.2","55180","88","10473","38"
,"1.625762000","0.876357000","179","140","192.168.10.22","8081","10.0.0.2","55180","88","10561","38"
,"1.625777000","0.876372000","180","140","192.168.10.22","8081","10.0.0.2","55180","88","10649","38"
,"1.625822000","0.876417000","181","140","192.168.10.22","8081","10.0.0.2","55180","88","10737","38"
,"1.625834000","0.876429000","182","140","192.168.10.22","8081","10.0.0.2","55180","88","10825","38"
,"1.625878000","0.876473000","183","140","192.168.10.22","8081","10.0.0.2","55180","88","10913","38"
,"1.625891000","0.876486000","184","140","192.168.10.22","8081","10.0.0.2","55180","88","11001","38"
,"1.625935000","0.876530000","185","140","192.168.10.22","8081","10.0.0.2","55180","88","11089","38"
,"1.625946000","0.876541000","186","140","192.168.10.22","8081","10.0.0.2","55180","88","11177","38"
,"1.625990000","0.876585000","187","140","192.168.10.22","8081","10.0.0.2","55180","88","11265","38"
,"1.626001000","0.876596000","188","140","192.168.10.22","8081","10.0.0.2","55180","88","11353","38"
,"1.626044000","0.876639000","189","140","192.168.10.22","8081","10.0.0.2","55180","88","11441","38"
,"1.626057000","0.876652000","190","140","192.168.10.22","8081","10.0.0.2","55180","88","11529","38"
,"1.686790000","0.937385000","191","52","10.0.0.2","55180","192.168.10.22","8081","0","38","5457"
,"1.686821000","0.937416000","192","52","10.0.0.2","55180","192.168.10.22","8081","0","38","6161"
,"1.687705000","0.938300000","193","140","192.168.10.22","8081","10.0.0.2","55180","88","11617","38"
,"1.687760000","0.938355000","194","140","192.168.10.22","8081","10.0.0.2","55180","88","11705","38"
,"1.687812000","0.938407000","195","140","192.168.10.22","8081","10.0.0.2","55180","88","11793","38"
,"1.687824000","0.938419000","196","140","192.168.10.22","8081","10.0.0.2","55180","88","11881","38"
,"1.687870000","0.938465000","197","140","192.168.10.22","8081","10.0.0.2","55180","88","11969","38"
,"1.687881000","0.938476000","198","140","192.168.10.22","8081","10.0.0.2","55180","88","12057","38"
,"1.687925000","0.938520000","199","140","192.168.10.22","8081","10.0.0.2","55180","88","12145","38"
,"1.687938000","0.938533000","200","140","192.168.10.22","8081","10.0.0.2","55180","88","12233","38"
,"1.687983000","0.938578000","201","140","192.168.10.22","8081","10.0.0.2","55180","88","12321","38"
,"1.687997000","0.938592000","202","140","192.168.10.22","8081","10.0.0.2","55180","88","12409","38"
,"1.688040000","0.938635000","203","140","192.168.10.22","8081","10.0.0.2","55180","88","12497","38"
,"1.688053000","0.938648000","204","140","192.168.10.22","8081","10.0.0.2","55180","88","12585","38"
,"1.688097000","0.938692000","205","140","192.168.10.22","8081","10.0.0.2","55180","88","12673","38"
,"1.688109000","0.938704000","206","140","192.168.10.22","8081","10.0.0.2","55180","88","12761","38"
,"1.688153000","0.938748000","207","140","192.168.10.22","8081","10.0.0.2","55180","88","12849","38"
,"1.688165000","0.938760000","208","140","192.168.10.22","8081","10.0.0.2","55180","88","12937","38"
,"1.688209000","0.938804000","209","140","192.168.10.22","8081","10.0.0.2","55180","88","13025","38"
,"1.688220000","0.938815000","210","140","192.168.10.22","8081","10.0.0.2","55180","88","13113","38"
,"1.750087000","1.000682000","211","52","10.0.0.2","55180","192.168.10.22","8081","0","38","6249"
,"1.750097000","1.000692000","212","52","10.0.0.2","55180","192.168.10.22","8081","0","38","6953"
,"1.750101000","1.000696000","213","52","10.0.0.2","55180","192.168.10.22","8081","0","38","7217"
,"1.750964000","1.001559000","214","140","192.168.10.22","8081","10.0.0.2","55180","88","13201","38"
,"1.750999000","1.001594000","215","140","192.168.10.22","8081","10.0.0.2","55180","88","13289","38"
,"1.751050000","1.001645000","216","140","192.168.10.22","8081","10.0.0.2","55180","88","13377","38"
,"1.751062000","1.001657000","217","140","192.168.10.22","8081","10.0.0.2","55180","88","13465","38"
,"1.751106000","1.001701000","218","140","192.168.10.22","8081","10.0.0.2","55180","88","13553","38"
,"1.751117000","1.001712000","219","140","192.168.10.22","8081","10.0.0.2","55180","88","13641","38"
,"1.751161000","1.001756000","220","140","192.168.10.22","8081","10.0.0.2","55180","88","13729","38"
,"1.751172000","1.001767000","221","140","192.168.10.22","8081","10.0.0.2","55180","88","13817","38"
,"1.751216000","1.001811000","222","140","192.168.10.22","8081","10.0.0.2","55180","88","13905","38"
,"1.751227000","1.001822000","223","140","192.168.10.22","8081","10.0.0.2","55180","88","13993","38"
,"1.751272000","1.001867000","224","140","192.168.10.22","8081","10.0.0.2","55180","88","14081","38"
,"1.751285000","1.001880000","225","140","192.168.10.22","8081","10.0.0.2","55180","88","14169","38"
,"1.751328000","1.001923000","226","140","192.168.10.22","8081","10.0.0.2","55180","88","14257","38"
,"1.751341000","1.001936000","227","140","192.168.10.22","8081","10.0.0.2","55180","88","14345","38"
,"1.751385000","1.001980000","228","140","192.168.10.22","8081","10.0.0.2","55180","88","14433","38"
,"1.751397000","1.001992000","229","140","192.168.10.22","8081","10.0.0.2","55180","88","14521","38"
,"1.751441000","1.002036000","230","140","192.168.10.22","8081","10.0.0.2","55180","88","14609","38"
,"1.751453000","1.002048000","231","140","192.168.10.22","8081","10.0.0.2","55180","88","14697","38"
,"1.751498000","1.002093000","232","140","192.168.10.22","8081","10.0.0.2","55180","88","14785","38"
,"1.751511000","1.002106000","233","140","192.168.10.22","8081","10.0.0.2","55180","88","14873","38"
,"1.751554000","1.002149000","234","140","192.168.10.22","8081","10.0.0.2","55180","88","14961","38"
,"1.751565000","1.002160000","235","140","192.168.10.22","8081","10.0.0.2","55180","88","15049","38"
,"1.751609000","1.002204000","236","140","192.168.10.22","8081","10.0.0.2","55180","88","15137","38"
,"1.751619000","1.002214000","237","140","192.168.10.22","8081","10.0.0.2","55180","88","15225","38"
,"1.811840000","1.062435000","238","52","10.0.0.2","55180","192.168.10.22","8081","0","38","8097"
,"1.812865000","1.063460000","239","140","192.168.10.22","8081","10.0.0.2","55180","88","15313","38"
,"1.812908000","1.063503000","240","140","192.168.10.22","8081","10.0.0.2","55180","88","15401","38"
,"1.812976000","1.063571000","241","140","192.168.10.22","8081","10.0.0.2","55180","88","15489","38"
,"1.812992000","1.063587000","242","140","192.168.10.22","8081","10.0.0.2","55180","88","15577","38"
,"1.813040000","1.063635000","243","140","192.168.10.22","8081","10.0.0.2","55180","88","15665","38"
,"1.813051000","1.063646000","244","140","192.168.10.22","8081","10.0.0.2","55180","88","15753","38"
,"1.813096000","1.063691000","245","140","192.168.10.22","8081","10.0.0.2","55180","88","15841","38"
,"1.813107000","1.063702000","246","140","192.168.10.22","8081","10.0.0.2","55180","88","15929","38"
,"1.813151000","1.063746000","247","140","192.168.10.22","8081","10.0.0.2","55180","88","16017","38"
,"1.813164000","1.063759000","248","140","192.168.10.22","8081","10.0.0.2","55180","88","16105","38"
,"1.813207000","1.063802000","249","140","192.168.10.22","8081","10.0.0.2","55180","88","16193","38"
,"1.813220000","1.063815000","250","140","192.168.10.22","8081","10.0.0.2","55180","88","16281","38"
,"1.813264000","1.063859000","251","140","192.168.10.22","8081","10.0.0.2","55180","88","16369","38"
,"1.813276000","1.063871000","252","140","192.168.10.22","8081","10.0.0.2","55180","88","16457","38"
,"1.813321000","1.063916000","253","140","192.168.10.22","8081","10.0.0.2","55180","88","16545","38"
,"1.813332000","1.063927000","254","140","192.168.10.22","8081","10.0.0.2","55180","88","16633","38"
,"1.813375000","1.063970000","255","140","192.168.10.22","8081","10.0.0.2","55180","88","16721","38"
,"1.813387000","1.063982000","256","140","192.168.10.22","8081","10.0.0.2","55180","88","16809","38"
,"1.813431000","1.064026000","257","140","192.168.10.22","8081","10.0.0.2","55180","88","16897","38"
,"1.813444000","1.064039000","258","140","192.168.10.22","8081","10.0.0.2","55180","88","16985","38"
,"1.874623000","1.125218000","259","52","10.0.0.2","55180","192.168.10.22","8081","0","38","8537"
,"1.874655000","1.125250000","260","52","10.0.0.2","55180","192.168.10.22","8081","0","38","9065"
,"1.875686000","1.126281000","261","140","192.168.10.22","8081","10.0.0.2","55180","88","17073","38"
,"1.875770000","1.126365000","262","140","192.168.10.22","8081","10.0.0.2","55180","88","17161","38"
,"1.875843000","1.126438000","263","140","192.168.10.22","8081","10.0.0.2","55180","88","17249","38"
,"1.875856000","1.126451000","264","140","192.168.10.22","8081","10.0.0.2","55180","88","17337","38"
,"1.875904000","1.126499000","265","140","192.168.10.22","8081","10.0.0.2","55180","88","17425","38"
,"1.875917000","1.126512000","266","140","192.168.10.22","8081","10.0.0.2","55180","88","17513","38"
,"1.875962000","1.126557000","267","140","192.168.10.22","8081","10.0.0.2","55180","88","17601","38"
,"1.875976000","1.126571000","268","140","192.168.10.22","8081","10.0.0.2","55180","88","17689","38"
,"1.876019000","1.126614000","269","140","192.168.10.22","8081","10.0.0.2","55180","88","17777","38"
,"1.876031000","1.126626000","270","140","192.168.10.22","8081","10.0.0.2","55180","88","17865","38"
,"1.876075000","1.126670000","271","140","192.168.10.22","8081","10.0.0.2","55180","88","17953","38"
,"1.876088000","1.126683000","272","140","192.168.10.22","8081","10.0.0.2","55180","88","18041","38"
,"1.876131000","1.126726000","273","140","192.168.10.22","8081","10.0.0.2","55180","88","18129","38"
,"1.876142000","1.126737000","274","140","192.168.10.22","8081","10.0.0.2","55180","88","18217","38"
,"1.876186000","1.126781000","275","140","192.168.10.22","8081","10.0.0.2","55180","88","18305","38"
,"1.876197000","1.126792000","276","140","192.168.10.22","8081","10.0.0.2","55180","88","18393","38"
,"1.876240000","1.126835000","277","140","192.168.10.22","8081","10.0.0.2","55180","88","18481","38"
,"1.876252000","1.126847000","278","140","192.168.10.22","8081","10.0.0.2","55180","88","18569","38"
,"1.876296000","1.126891000","279","140","192.168.10.22","8081","10.0.0.2","55180","88","18657","38"
,"1.876307000","1.126902000","280","140","192.168.10.22","8081","10.0.0.2","55180","88","18745","38"
,"1.876350000","1.126945000","281","140","192.168.10.22","8081","10.0.0.2","55180","88","18833","38"
,"1.876362000","1.126957000","282","140","192.168.10.22","8081","10.0.0.2","55180","88","18921","38"
,"1.936540000","1.187135000","283","52","10.0.0.2","55180","192.168.10.22","8081","0","38","9681"
,"1.936553000","1.187148000","284","52","10.0.0.2","55180","192.168.10.22","8081","0","38","9857"
,"1.937268000","1.187863000","285","140","192.168.10.22","8081","10.0.0.2","55180","88","19009","38"
,"1.937281000","1.187876000","286","140","192.168.10.22","8081","10.0.0.2","55180","88","19097","38"
,"1.937294000","1.187889000","287","140","192.168.10.22","8081","10.0.0.2","55180","88","19185","38"
,"1.937296000","1.187891000","288","140","192.168.10.22","8081","10.0.0.2","55180","88","19273","38"
,"1.937308000","1.187903000","289","140","192.168.10.22","8081","10.0.0.2","55180","88","19361","38"
,"1.937310000","1.187905000","290","140","192.168.10.22","8081","10.0.0.2","55180","88","19449","38"
,"1.937321000","1.187916000","291","140","192.168.10.22","8081","10.0.0.2","55180","88","19537","38"
,"1.937324000","1.187919000","292","140","192.168.10.22","8081","10.0.0.2","55180","88","19625","38"
,"1.937335000","1.187930000","293","140","192.168.10.22","8081","10.0.0.2","55180","88","19713","38"
