_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.324958000","0.562221000","78","52","10.0.0.2","37244","192.168.10.22","8081","0","38","1321"
,"1.324975000","0.562238000","79","52","10.0.0.2","37244","192.168.10.22","8081","0","38","1409"
,"1.324991000","0.562254000","80","52","10.0.0.2","37244","192.168.10.22","8081","0","38","1673"
,"1.325007000","0.562270000","81","52","10.0.0.2","37244","192.168.10.22","8081","0","38","1761"
,"1.325953000","0.563216000","82","140","192.168.10.22","8081","10.0.0.2","37244","88","2641","38"
,"1.326002000","0.563265000","83","140","192.168.10.22","8081","10.0.0.2","37244","88","2729","38"
,"1.326063000","0.563326000","84","140","192.168.10.22","8081","10.0.0.2","37244","88","2817","38"
,"1.326076000","0.563339000","85","140","192.168.10.22","8081","10.0.0.2","37244","88","2905","38"
,"1.326123000","0.563386000","86","140","192.168.10.22","8081","10.0.0.2","37244","88","2993","38"
,"1.326135000","0.563398000","87","140","192.168.10.22","8081","10.0.0.2","37244","88","3081","38"
,"1.326179000","0.563442000","88","140","192.168.10.22","8081","10.0.0.2","37244","88","3169","38"
,"1.326190000","0.563453000","89","140","192.168.10.22","8081","10.0.0.2","37244","88","3257","38"
,"1.326234000","0.563497000","90","140","192.168.10.22","8081","10.0.0.2","37244","88","3345","38"
,"1.326245000","0.563508000","91","140","192.168.10.22","8081","10.0.0.2","37244","88","3433","38"
,"1.326289000","0.563552000","92","140","192.168.10.22","8081","10.0.0.2","37244","88","3521","38"
,"1.326303000","0.563566000","93","140","192.168.10.22","8081","10.0.0.2","37244","88","3609","38"
,"1.326348000","0.563611000","94","140","192.168.10.22","8081","10.0.0.2","37244","88","3697","38"
,"1.326360000","0.563623000","95","140","192.168.10.22","8081","10.0.0.2","37244","88","3785","38"
,"1.326404000","0.563667000","96","140","192.168.10.22","8081","10.0.0.2","37244","88","3873","38"
,"1.326417000","0.563680000","97","140","192.168.10.22","8081","10.0.0.2","37244","88","3961","38"
,"1.326462000","0.563725000","98","140","192.168.10.22","8081","10.0.0.2","37244","88","4049","38"
,"1.326478000","0.563741000","99","140","192.168.10.22","8081","10.0.0.2","37244","88","4137","38"
,"1.326522000","0.563785000","100","140","192.168.10.22","8081","10.0.0.2","37244","88","4225","38"
,"1.326535000","0.563798000","101","140","192.168.10.22","8081","10.0.0.2","37244","88","4313","38"
,"1.336219000",,"102","76",,,,,,,
,"1.388120000","0.625383000","103","52","10.0.0.2","37244","192.168.10.22","8081","0","38","2465"
,"1.388145000","0.625408000","104","52","10.0.0.2","37244","192.168.10.22","8081","0","38","2641"
,"1.389116000","0.626379000","105","140","192.168.10.22","8081","10.0.0.2","37244","88","4401","38"
,"1.389161000","0.626424000","106","140","192.168.10.22","8081","10.0.0.2","37244","88","4489","38"
,"1.389222000","0.626485000","107","140","192.168.10.22","8081","10.0.0.2","37244","88","4577","38"
,"1.389238000","0.626501000","108","140","192.168.10.22","8081","10.0.0.2","37244","88","4665","38"
,"1.389290000","0.626553000","109","140","192.168.10.22","8081","10.0.0.2","37244","88","4753","38"
,"1.389302000","0.626565000","110","140","192.168.10.22","8081","10.0.0.2","37244","88","4841","38"
,"1.389346000","0.626609000","111","140","192.168.10.22","8081","10.0.0.2","37244","88","4929","38"
,"1.389358000","0.626621000","112","140","192.168.10.22","8081","10.0.0.2","37244","88","5017","38"
,"1.389403000","0.626666000","113","140","192.168.10.22","8081","10.0.0.2","37244","88","5105","38"
,"1.389413000","0.626676000","114","140","192.168.10.22","8081","10.0.0.2","37244","88","5193","38"
,"1.389457000","0.626720000","115","140","192.168.10.22","8081","10.0.0.2","37244","88","5281","38"
,"1.389481000","0.626744000","116","140","192.168.10.22","8081","10.0.0.2","37244","88","5369","38"
,"1.389527000","0.626790000","117","140","192.168.10.22","8081","10.0.0.2","37244","88","5457","38"
,"1.389539000","0.626802000","118","140","192.168.10.22","8081","10.0.0.2","37244","88","5545","38"
,"1.389583000","0.626846000","119","140","192.168.10.22","8081","10.0.0.2","37244","88","5633","38"
,"1.389596000","0.626859000","120","140","192.168.10.22","8081","10.0.0.2","37244","88","5721","38"
,"1.389640000","0.626903000","121","140","192.168.10.22","8081","10.0.0.2","37244","88","5809","38"
,"1.389652000","0.626915000","122","140","192.168.10.22","8081","10.0.0.2","37244","88","5897","38"
,"1.389697000","0.626960000","123","140","192.168.10.22","8081","10.0.0.2","37244","88","5985","38"
,"1.389712000","0.626975000","124","140","192.168.10.22","8081","10.0.0.2","37244","88","6073","38"
,"1.513248000","0.750511000","125","52","10.0.0.2","37244","192.168.10.22","8081","0","38","3345"
,"1.513283000","0.750546000","126","52","10.0.0.2","37244","192.168.10.22","8081","0","38","3521"
,"1.514266000","0.751529000","127","140","192.168.10.22","8081","10.0.0.2","37244","88","6161","38"
,"1.514313000","0.751576000","128","140","192.168.10.22","8081","10.0.0.2","37244","88","6249","38"
,"1.514370000","0.751633000","129","140","192.168.10.22","8081","10.0.0.2","37244","88","6337","38"
,"1.514386000","0.751649000","130","140","192.168.10.22","8081","10.0.0.2","37244","88","6425","38"
,"1.514438000","0.751701000","131","140","192.168.10.22","8081","10.0.0.2","37244","88","6513","38"
,"1.514451000","0.751714000","132","140","192.168.10.22","8081","10.0.0.2","37244","88","6601","38"
,"1.514494000","0.751757000","133","140","192.168.10.22","8081","10.0.0.2","37244","88","6689","38"
,"1.514505000","0.751768000","134","140","192.168.10.22","8081","10.0.0.2","37244","88","6777","38"
,"1.514549000","0.751812000","135","140","192.168.10.22","8081","10.0.0.2","37244","88","6865","38"
,"1.514560000","0.751823000","136","140","192.168.10.22","8081","10.0.0.2","37244","88","6953","38"
,"1.514605000","0.751868000","137","140","192.168.10.22","8081","10.0.0.2","37244","88","7041","38"
,"1.514616000","0.751879000","138","140","192.168.10.22","8081","10.0.0.2","37244","88","7129","38"
,"1.514661000","0.751924000","139","140","192.168.10.22","8081","10.0.0.2","37244","88","7217","38"
,"1.514672000","0.751935000","140","140","192.168.10.22","8081","10.0.0.2","37244","88","7305","38"
,"1.514717000","0.751980000","141","140","192.168.10.22","8081","10.0.0.2","37244","88","7393","38"
,"1.514729000","0.751992000","142","140","192.168.10.22","8081","10.0.0.2","37244","88","7481","38"
,"1.514774000","0.752037000","143","140","192.168.10.22","8081","10.0.0.2","37244","88","7569","38"
,"1.514787000","0.752050000","144","140","192.168.10.22","8081","10.0.0.2","37244","88","7657","38"
,"1.514831000","0.752094000","145","140","192.168.10.22","8081","10.0.0.2","37244","88","7745","38"
,"1.514844000","0.752107000","146","140","192.168.10.22","8081","10.0.0.2","37244","88","7833","38"
,"1.528172000",,"147","76",,,,,,,
,"1.575066000","0.812329000","148","52","10.0.0.2","37244","192.168.10.22","8081","0","38","4313"
,"1.575093000","0.812356000","149","52","10.0.0.2","37244","192.168.10.22","8081","0","38","4401"
,"1.576068000","0.813331000","150","140","192.168.10.22","8081","10.0.0.2","37244","88","7921","38"
,"1.576116000","0.813379000","151","140","192.168.10.22","8081","10.0.0.2","37244","88","8009","38"
,"1.576179000","0.813442000","152","140","192.168.10.22","8081","10.0.0.2","37244","88","8097","38"
,"1.576195000","0.813458000","153","140","192.168.10.22","8081","10.0.0.2","37244","88","8185","38"
,"1.576245000","0.813508000","154","140","192.168.10.22","8081","10.0.0.2","37244","88","8273","38"
,"1.576257000","0.813520000","155","140","192.168.10.22","8081","10.0.0.2","37244","88","8361","38"
,"1.576301000","0.813564000","156","140","192.168.10.22","8081","10.0.0.2","37244","88","8449","38"
,"1.576312000","0.813575000","157","140","192.168.10.22","8081","10.0.0.2","37244","88","8537","38"
,"1.576356000","0.813619000","158","140","192.168.10.22","8081","10.0.0.2","37244","88","8625","38"
,"1.576368000","0.813631000","159","140","192.168.10.22","8081","10.0.0.2","37244","88","8713","38"
,"1.576412000","0.813675000","160","140","192.168.10.22","8081","10.0.0.2","37244","88","8801","38"
,"1.576426000","0.813689000","161","140","192.168.10.22","8081","10.0.0.2","37244","88","8889","38"
,"1.576471000","0.813734000","162","140","192.168.10.22","8081","10.0.0.2","37244","88","8977","38"
,"1.576484000","0.813747000","163","140","192.168.10.22","8081","10.0.0.2","37244","88","9065","38"
,"1.576528000","0.813791000","164","140","192.168.10.22","8081","10.0.0.2","37244","88","9153","38"
,"1.576541000","0.813804000","165","140","192.168.10.22","8081","10.0.0.2","37244","88","9241","38"
,"1.576586000","0.813849000","166","140","192.168.10.22","8081","10.0.0.2","37244","88","9329","38"
,"1.576597000","0.813860000","167","140","192.168.10.22","8081","10.0.0.2","37244","88","9417","38"
,"1.576640000","0.813903000","168","140","192.168.10.22","8081","10.0.0.2","37244","88","9505","38"
,"1.576651000","0.813914000","169","140","192.168.10.22","8081","10.0.0.2","37244","88","9593","38"
,"1.638253000","0.875516000","170","52","10.0.0.2","37244","192.168.10.22","8081","0","38","5369"
,"1.639225000","0.876488000","171","140","192.168.10.22","8081","10.0.0.2","37244","88","9681","38"
,"1.639270000","0.876533000","172","140","192.168.10.22","8081","10.0.0.2","37244","88","9769","38"
,"1.639332000","0.876595000","173","140","192.168.10.22","8081","10.0.0.2","37244","88","9857","38"
,"1.639350000","0.876613000","174","140","192.168.10.22","8081","10.0.0.2","37244","88","9945","38"
,"1.639404000","0.876667000","175","140","192.168.10.22","8081","10.0.0.2","37244","88","10033","38"
,"1.639417000","0.876680000","176","140","192.168.10.22","8081","10.0.0.2","37244","88","10121","38"
,"1.639462000","0.876725000","177","140","192.168.10.22","8081","10.0.0.2","37244","88","10209","38"
,"1.639484000","0.876747000","178","140","192.168.10.22","8081","10.0.0.2","37244","88","10297","38"
,"1.639528000","0.876791000","179","140","192.168.10.22","8081","10.0.0.2","37244","88","10385","38"
,"1.639541000","0.876804000","180","140","192.168.10.22","8081","10.0.0.2","37244","88","10473","38"
,"1.639586000","0.876849000","181","140","192.168.10.22","8081","10.0.0.2","37244","88","10561","38"
,"1.639600000","0.876863000","182","140","192.168.10.22","8081","10.0.0.2","37244","88","10649","38"
,"1.639644000","0.876907000","183","140","192.168.10.22","8081","10.0.0.2","37244","88","10737","38"
,"1.639655000","0.876918000","184","140","192.168.10.22","8081","10.0.0.2","37244","88","10825","38"
,"1.639699000","0.876962000","185","140","192.168.10.22","8081","10.0.0.2","37244","88","10913","38"
,"1.639711000","0.876974000","186","140","192.168.10.22","8081","10.0.0.2","37244","88","11001","38"
,"1.639755000","0.877018000","187","140","192.168.10.22","8081","10.0.0.2","37244","88","11089","38"
,"1.639768000","0.877031000","188","140","192.168.10.22","8081","10.0.0.2","37244","88","11177","38"
,"1.639812000","0.877075000","189","140","192.168.10.22","8081","10.0.0.2","37244","88","11265","38"
,"1.639825000","0.877088000","190","140","192.168.10.22","8081","10.0.0.2","37244","88","11353","38"
,"1.639869000","0.877132000","191","140","192.168.10.22","8081","10.0.0.2","37244","88","11441","38"
,"1.639881000","0.877144000","192","140","192.168.10.22","8081","10.0.0.2","37244","88","11529","38"
,"1.699712000","0.936975000","193","52","10.0.0.2","37244","192.168.10.22","8081","0","38","6073"
,"1.699741000","0.937004000","194","52","10.0.0.2","37244","192.168.10.22","8081","0","38","6249"
,"1.700683000","0.937946000","195","140","192.168.10.22","8081","10.0.0.2","37244","88","11617","38"
,"1.700722000","0.937985000","196","140","192.168.10.22","8081","10.0.0.2","37244","88","11705","38"
,"1.700773000","0.938036000","197","140","192.168.10.22","8081","10.0.0.2","37244","88","11793","38"
,"1.700785000","0.938048000","198","140","192.168.10.22","8081","10.0.0.2","37244","88","11881","38"
,"1.700832000","0.938095000","199","140","192.168.10.22","8081","10.0.0.2","37244","88","11969","38"
,"1.700844000","0.938107000","200","140","192.168.10.22","8081","10.0.0.2","37244","88","12057","38"
,"1.700915000","0.938178000","201","140","192.168.10.22","8081","10.0.0.2","37244","88","12145","38"
,"1.700928000","0.938191000","202","140","192.168.10.22","8081","10.0.0.2","37244","88","12233","38"
,"1.700974000","0.938237000","203","140","192.168.10.22","8081","10.0.0.2","37244","88","12321","38"
,"1.700985000","0.938248000","204","140","192.168.10.22","8081","10.0.0.2","37244","88","12409","38"
,"1.701030000","0.938293000","205","140","192.168.10.22","8081","10.0.0.2","37244","88","12497","38"
,"1.701041000","0.938304000","206","140","192.168.10.22","8081","10.0.0.2","37244","88","12585","38"
,"1.701086000","0.938349000","207","140","192.168.10.22","8081","10.0.0.2","37244","88","12673","38"
,"1.701098000","0.938361000","208","140","192.168.10.22","8081","10.0.0.2","37244","88","12761","38"
,"1.701142000","0.938405000","209","140","192.168.10.22","8081","10.0.0.2","37244","88","12849","38"
,"1.701153000","0.938416000","210","140","192.168.10.22","8081","10.0.0.2","37244","88","12937","38"
,"1.701196000","0.938459000","211","140","192.168.10.22","8081","10.0.0.2","37244","88","13025","38"
,"1.701208000","0.938471000","212","140","192.168.10.22","8081","10.0.0.2","37244","88","13113","38"
,"1.701252000","0.938515000","213","140","192.168.10.22","8081","10.0.0.2","37244","88","13201","38"
,"1.701262000","0.938525000","214","140","192.168.10.22","8081","10.0.0.2","37244","88","13289","38"
,"1.763304000","1.000567000","215","52","10.0.0.2","37244","192.168.10.22","8081","0","38","6953"
,"1.763314000","1.000577000","216","52","10.0.0.2","37244","192.168.10.22","8081","0","38","7217"
,"1.764138000","1.001401000","217","140","192.168.10.22","8081","10.0.0.2","37244","88","13377","38"
,"1.764179000","1.001442000","218","140","192.168.10.22","8081","10.0.0.2","37244","88","13465","38"
,"1.764232000","1.001495000","219","140","192.168.10.22","8081","10.0.0.2","37244","88","13553","38"
,"1.764245000","1.001508000","220","140","192.168.10.22","8081","10.0.0.2","37244","88","13641","38"
,"1.764289000","1.001552000","221","140","192.168.10.22","8081","10.0.0.2","37244","88","13729","38"
,"1.764301000","1.001564000","222","140","192.168.10.22","8081","10.0.0.2","37244","88","13817","38"
,"1.764344000","1.001607000","223","140","192.168.10.22","8081","10.0.0.2","37244","88","13905","38"
,"1.764355000","1.001618000","224","140","192.168.10.22","8081","10.0.0.2","37244","88","13993","38"
,"1.764399000","1.001662000","225","140","192.168.10.22","8081","10.0.0.2","37244","88","14081","38"
,"1.764410000","1.001673000","226","140","192.168.10.22","8081","10.0.0.2","37244","88","14169","38"
,"1.764454000","1.001717000","227","140","192.168.10.22","8081","10.0.0.2","37244","88","14257","38"
,"1.764465000","1.001728000","228","140","192.168.10.22","8081","10.0.0.2","37244","88","14345","38"
,"1.764509000","1.001772000","229","140","192.168.10.22","8081","10.0.0.2","37244","88","14433","38"
,"1.764520000","1.001783000","230","140","192.168.10.22","8081","10.0.0.2","37244","88","14521","38"
,"1.764564000","1.001827000","231","140","192.168.10.22","8081","10.0.0.2","37244","88","14609","38"
,"1.764575000","1.001838000","232","140","192.168.10.22","8081","10.0.0.2","37244","88","14697","38"
,"1.764620000","1.001883000","233","140","192.168.10.22","8081","10.0.0.2","37244","88","14785","38"
,"1.764643000","1.001906000","234","140","192.168.10.22","8081","10.0.0.2","37244","88","14873","38"
,"1.764687000","1.001950000","235","140","192.168.10.22","8081","10.0.0.2","37244","88","14961","38"
,"1.764700000","1.001963000","236","140","192.168.10.22","8081","10.0.0.2","37244","88","15049","38"
,"1.764744000","1.002007000","237","140","192.168.10.22","8081","10.0.0.2","37244","88","15137","38"
,"1.764756000","1.002019000","238","140","192.168.10.22","8081","10.0.0.2","37244","88","15225","38"
,"1.824685000","1.061948000","239","52","10.0.0.2","37244","192.168.10.22","8081","0","38","8009"
,"1.824696000","1.061959000","240","52","10.0.0.2","37244","192.168.10.22","8081","0","38","8097"
,"1.825494000","1.062757000","241","140","192.168.10.22","8081","10.0.0.2","37244","88","15313","38"
,"1.825537000","1.062800000","242","140","192.168.10.22","8081","10.0.0.2","37244","88","15401","38"
,"1.825591000","1.062854000","243","140","192.168.10.22","8081","10.0.0.2","37244","88","15489","38"
,"1.825602000","1.062865000","244","140","192.168.10.22","8081","10.0.0.2","37244","88","15577","38"
,"1.825648000","1.062911000","245","140","192.168.10.22","8081","10.0.0.2","37244","88","15665","38"
,"1.825661000","1.062924000","246","140","192.168.10.22","8081","10.0.0.2","37244","88","15753","38"
,"1.825706000","1.062969000","247","140","192.168.10.22","8081","10.0.0.2","37244","88","15841","38"
,"1.825716000","1.062979000","248","140","192.168.10.22","8081","10.0.0.2","37244","88","15929","38"
,"1.825762000","1.063025000","249","140","192.168.10.22","8081","10.0.0.2","37244","88","16017","38"
,"1.825773000","1.063036000","250","140","192.168.10.22","8081","10.0.0.2","37244","88","16105","38"
,"1.825816000","1.063079000","251","140","192.168.10.22","8081","10.0.0.2","37244","88","16193","38"
,"1.825828000","1.063091000","252","140","192.168.10.22","8081","10.0.0.2","37244","88","16281","38"
,"1.825872000","1.063135000","253","140","192.168.10.22","8081","10.0.0.2","37244","88","16369","38"
,"1.825884000","1.063147000","254","140","192.168.10.22","8081","10.0.0.2","37244","88","16457","38"
,"1.825961000","1.063224000","255","140","192.168.10.22","8081","10.0.0.2","37244","88","16545","38"
,"1.825974000","1.063237000","256","140","192.168.10.22","8081","10.0.0.2","37244","88","16633","38"
,"1.826019000","1.063282000","257","140","192.168.10.22","8081","10.0.0.2","37244","88","16721","38"
,"1.826030000","1.063293000","258","140","192.168.10.22","8081","10.0.0.2","37244","88","16809","38"
,"1.826074000","1.063337000","259","140","192.168.10.22","8081","10.0.0.2","37244","88","16897","38"
,"1.826085000","1.063348000","260","140","192.168.10.22","8081","10.0.0.2","37244","88","16985","38"
,"1.888338000","1.125601000","261","52","10.0.0.2","37244","192.168.10.22","8081","0","38","9065"
,"1.889338000","1.126601000","262","140","192.168.10.22","8081","10.0.0.2","37244","88","17073","38"
,"1.889385000","1.126648000","263","140","192.168.10.22","8081","10.0.0.2","37244","88","17161","38"
,"1.889446000","1.126709000","264","140","192.168.10.22","8081","10.0.0.2","37244","88","17249","38"
,"1.889461000","1.126724000","265","140","192.168.10.22","8081","10.0.0.2","37244","88","17337","38"
,"1.889516000","1.126779000","266","140","192.168.10.22","8081","10.0.0.2","37244","88","17425","38"
,"1.889528000","1.126791000","267","140","192.168.10.22","8081","10.0.0.2","37244","88","17513","38"
,"1.889573000","1.126836000","268","140","192.168.10.22","8081","10.0.0.2","37244","88","17601","38"
,"1.889584000","1.126847000","269","140","192.168.10.22","8081","10.0.0.2","37244","88","17689","38"
,"1.889629000","1.126892000","270","140","192.168.10.22","8081","10.0.0.2","37244","88","17777","38"
,"1.889640000","1.126903000","271","140","192.168.10.22","8081","10.0.0.2","37244","88","17865","38"
,"1.889683000","1.126946000","272","140","192.168.10.22","8081","10.0.0.2","37244","88","17953","38"
,"1.889696000","1.126959000","273","140","192.168.10.22","8081","10.0.0.2","37244","88","18041","38"
,"1.889740000","1.127003000","274","140","192.168.10.22","8081","10.0.0.2","37244","88","18129","38"
,"1.889754000","1.127017000","275","140","192.168.10.22","8081","10.0.0.2","37244","88","18217","38"
,"1.889798000","1.127061000","276","140","192.168.10.22","8081","10.0.0.2","37244","88","18305","38"
,"1.889811000","1.127074000","277","140","192.168.10.22","8081","10.0.0.2","37244","88","18393","38"
,"1.889856000","1.127119000","278","140","192.168.10.22","8081","10.0.0.2","37244","88","18481","38"
,"1.889868000","1.127131000","279","140","192.168.10.22","8081","10.0.0.2","37244","88","18569","38"
,"1.889944000","1.127207000","280","140","192.168.10.22","8081","10.0.0.2","37244","88","18657","38"
,"1.889959000","1.127222000","281","140","192.168.10.22","8081","10.0.0.2","37244","88","18745","38"
,"1.890003000","1.127266000","282","140","192.168.10.22","8081","10.0.0.2","37244","88","18833","38"
,"1.890015000","1.127278000","283","140","192.168.10.22","8081","10.0.0.2","37244","88","18921","38"
,"1.949909000","1.187172000","284","52","10.0.0.2","37244","192.168.10.22","8081","0","38","9769"
,"1.949926000","1.187189000","285","52","10.0.0.2","37244","192.168.10.22","8081","0","38","9945"
,"1.950714000","1.187977000","286","140","192.168.10.22","8081","10.0.0.2","37244","88","19009","38"
,"1.950754000","1.188017000","287","140","192.168.10.22","8081","10.0.0.2","37244","88","19097","38"
,"1.950808000","1.188071000","288","140","192.168.10.22","8081","10.0.0.2","37244","88","19185","38"
,"1.950820000","1.188083000","289","140","192.168.10.22","8081","10.0.0.2","37244","88","19273","38"
,"1.950866000","1.188129000","290","140","192.168.10.22","8081","10.0.0.2","37244","88","19361","38"
,"1.950877000","1.188140000","291","140","192.168.10.22","8081","10.0.0.2","37244","88","19449","38"
,"1.950947000","1.188210000","292","140","192.168.10.22","8081","10.0.0.2","37244","88","19537","38"
,"1.950960000","1.188223000","293","140","192.168.10.22","8081","10.0.0.2","37244","88","19625","38"
,"1.951005000","1.188268000","294","140","192.168.10.22","8081","10.0.0.2","37244","88","19713","38"
