_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.067393000","0.624329000","43","52","10.0.0.2","52396","192.168.10.22","8081","0","38","89"
,"2.067406000","0.624342000","44","52","10.0.0.2","52396","192.168.10.22","8081","0","38","177"
,"2.067419000","0.624355000","45","52","10.0.0.2","52396","192.168.10.22","8081","0","38","265"
,"2.067432000","0.624368000","46","52","10.0.0.2","52396","192.168.10.22","8081","0","38","353"
,"2.067444000","0.624380000","47","52","10.0.0.2","52396","192.168.10.22","8081","0","38","441"
,"2.067459000","0.624395000","48","52","10.0.0.2","52396","192.168.10.22","8081","0","38","529"
,"2.067471000","0.624407000","49","52","10.0.0.2","52396","192.168.10.22","8081","0","38","617"
,"2.067484000","0.624420000","50","52","10.0.0.2","52396","192.168.10.22","8081","0","38","705"
,"2.068484000","0.625420000","51","140","192.168.10.22","8081","10.0.0.2","52396","88","881","38"
,"2.068527000","0.625463000","52","140","192.168.10.22","8081","10.0.0.2","52396","88","969","38"
,"2.068591000","0.625527000","53","140","192.168.10.22","8081","10.0.0.2","52396","88","1057","38"
,"2.068606000","0.625542000","54","140","192.168.10.22","8081","10.0.0.2","52396","88","1145","38"
,"2.068656000","0.625592000","55","140","192.168.10.22","8081","10.0.0.2","52396","88","1233","38"
,"2.068668000","0.625604000","56","140","192.168.10.22","8081","10.0.0.2","52396","88","1321","38"
,"2.068714000","0.625650000","57","140","192.168.10.22","8081","10.0.0.2","52396","88","1409","38"
,"2.068727000","0.625663000","58","140","192.168.10.22","8081","10.0.0.2","52396","88","1497","38"
,"2.068772000","0.625708000","59","140","192.168.10.22","8081","10.0.0.2","52396","88","1585","38"
,"2.068785000","0.625721000","60","140","192.168.10.22","8081","10.0.0.2","52396","88","1673","38"
,"2.068831000","0.625767000","61","140","192.168.10.22","8081","10.0.0.2","52396","88","1761","38"
,"2.068844000","0.625780000","62","140","192.168.10.22","8081","10.0.0.2","52396","88","1849","38"
,"2.068890000","0.625826000","63","140","192.168.10.22","8081","10.0.0.2","52396","88","1937","38"
,"2.068919000","0.625855000","64","140","192.168.10.22","8081","10.0.0.2","52396","88","2025","38"
,"2.068989000","0.625925000","65","140","192.168.10.22","8081","10.0.0.2","52396","88","2113","38"
,"2.069004000","0.625940000","66","140","192.168.10.22","8081","10.0.0.2","52396","88","2201","38"
,"2.130498000","0.687434000","67","52","10.0.0.2","52396","192.168.10.22","8081","0","38","793"
,"2.130523000","0.687459000","68","52","10.0.0.2","52396","192.168.10.22","8081","0","38","881"
,"2.131468000","0.688404000","69","140","192.168.10.22","8081","10.0.0.2","52396","88","2289","38"
,"2.131510000","0.688446000","70","140","192.168.10.22","8081","10.0.0.2","52396","88","2377","38"
,"2.131570000","0.688506000","71","140","192.168.10.22","8081","10.0.0.2","52396","88","2465","38"
,"2.131586000","0.688522000","72","140","192.168.10.22","8081","10.0.0.2","52396","88","2553","38"
,"2.380385000","0.937321000","73","52","10.0.0.2","52396","192.168.10.22","8081","0","38","969"
,"2.380392000","0.937328000","74","52","10.0.0.2","52396","192.168.10.22","8081","0","38","1057"
,"2.380396000","0.937332000","75","52","10.0.0.2","52396","192.168.10.22","8081","0","38","1145"
,"2.380399000","0.937335000","76","52","10.0.0.2","52396","192.168.10.22","8081","0","38","1233"
,"2.380402000","0.937338000","77","52","10.0.0.2","52396","192.168.10.22","8081","0","38","1497"
,"2.380405000","0.937341000","78","52","10.0.0.2","52396","192.168.10.22","8081","0","38","1585"
,"2.380408000","0.937344000","79","52","10.0.0.2","52396","192.168.10.22","8081","0","38","1761"
,"2.381126000","0.938062000","80","140","192.168.10.22","8081","10.0.0.2","52396","88","2641","38"
,"2.381141000","0.938077000","81","140","192.168.10.22","8081","10.0.0.2","52396","88","2729","38"
,"2.381155000","0.938091000","82","140","192.168.10.22","8081","10.0.0.2","52396","88","2817","38"
,"2.381157000","0.938093000","83","140","192.168.10.22","8081","10.0.0.2","52396","88","2905","38"
,"2.381301000","0.938237000","84","140","192.168.10.22","8081","10.0.0.2","52396","88","2993","38"
,"2.381310000","0.938246000","85","140","192.168.10.22","8081","10.0.0.2","52396","88","3081","38"
,"2.381322000","0.938258000","86","140","192.168.10.22","8081","10.0.0.2","52396","88","3169","38"
,"2.381325000","0.938261000","87","140","192.168.10.22","8081","10.0.0.2","52396","88","3257","38"
,"2.381336000","0.938272000","88","140","192.168.10.22","8081","10.0.0.2","52396","88","3345","38"
,"2.381339000","0.938275000","89","140","192.168.10.22","8081","10.0.0.2","52396","88","3433","38"
,"2.381349000","0.938285000","90","140","192.168.10.22","8081","10.0.0.2","52396","88","3521","38"
,"2.381352000","0.938288000","91","140","192.168.10.22","8081","10.0.0.2","52396","88","3609","38"
,"2.381363000","0.938299000","92","140","192.168.10.22","8081","10.0.0.2","52396","88","3697","38"
,"2.381366000","0.938302000","93","140","192.168.10.22","8081","10.0.0.2","52396","88","3785","38"
,"2.381377000","0.938313000","94","140","192.168.10.22","8081","10.0.0.2","52396","88","3873","38"
,"2.381379000","0.938315000","95","140","192.168.10.22","8081","10.0.0.2","52396","88","3961","38"
,"2.381390000","0.938326000","96","140","192.168.10.22","8081","10.0.0.2","52396","88","4049","38"
,"2.381393000","0.938329000","97","140","192.168.10.22","8081","10.0.0.2","52396","88","4137","38"
,"2.381404000","0.938340000","98","140","192.168.10.22","8081","10.0.0.2","52396","88","4225","38"
,"2.381407000","0.938343000","99","140","192.168.10.22","8081","10.0.0.2","52396","88","4313","38"
,"2.442670000","0.999606000","100","52","10.0.0.2","52396","192.168.10.22","8081","0","38","2553"
,"2.442698000","0.999634000","101","52","10.0.0.2","52396","192.168.10.22","8081","0","38","2641"
,"2.443675000","1.000611000","102","140","192.168.10.22","8081","10.0.0.2","52396","88","4401","38"
,"2.443720000","1.000656000","103","140","192.168.10.22","8081","10.0.0.2","52396","88","4489","38"
,"2.443780000","1.000716000","104","140","192.168.10.22","8081","10.0.0.2","52396","88","4577","38"
,"2.443796000","1.000732000","105","140","192.168.10.22","8081","10.0.0.2","52396","88","4665","38"
,"2.443848000","1.000784000","106","140","192.168.10.22","8081","10.0.0.2","52396","88","4753","38"
,"2.443860000","1.000796000","107","140","192.168.10.22","8081","10.0.0.2","52396","88","4841","38"
,"2.443947000","1.000883000","108","140","192.168.10.22","8081","10.0.0.2","52396","88","4929","38"
,"2.443962000","1.000898000","109","140","192.168.10.22","8081","10.0.0.2","52396","88","5017","38"
,"2.444009000","1.000945000","110","140","192.168.10.22","8081","10.0.0.2","52396","88","5105","38"
,"2.444022000","1.000958000","111","140","192.168.10.22","8081","10.0.0.2","52396","88","5193","38"
,"2.444067000","1.001003000","112","140","192.168.10.22","8081","10.0.0.2","52396","88","5281","38"
,"2.444081000","1.001017000","113","140","192.168.10.22","8081","10.0.0.2","52396","88","5369","38"
,"2.444125000","1.001061000","114","140","192.168.10.22","8081","10.0.0.2","52396","88","5457","38"
,"2.444138000","1.001074000","115","140","192.168.10.22","8081","10.0.0.2","52396","88","5545","38"
,"2.444183000","1.001119000","116","140","192.168.10.22","8081","10.0.0.2","52396","88","5633","38"
,"2.444195000","1.001131000","117","140","192.168.10.22","8081","10.0.0.2","52396","88","5721","38"
,"2.444240000","1.001176000","118","140","192.168.10.22","8081","10.0.0.2","52396","88","5809","38"
,"2.444251000","1.001187000","119","140","192.168.10.22","8081","10.0.0.2","52396","88","5897","38"
,"2.444296000","1.001232000","120","140","192.168.10.22","8081","10.0.0.2","52396","88","5985","38"
,"2.444308000","1.001244000","121","140","192.168.10.22","8081","10.0.0.2","52396","88","6073","38"
,"2.692368000","1.249304000","122","52","10.0.0.2","52396","192.168.10.22","8081","0","38","2905"
,"2.692378000","1.249314000","123","52","10.0.0.2","52396","192.168.10.22","8081","0","38","3521"
,"2.693091000","1.250027000","124","140","192.168.10.22","8081","10.0.0.2","52396","88","6161","38"
,"2.693105000","1.250041000","125","140","192.168.10.22","8081","10.0.0.2","52396","88","6249","38"
,"2.693120000","1.250056000","126","140","192.168.10.22","8081","10.0.0.2","52396","88","6337","38"
,"2.693123000","1.250059000","127","140","192.168.10.22","8081","10.0.0.2","52396","88","6425","38"
,"2.693254000","1.250190000","128","140","192.168.10.22","8081","10.0.0.2","52396","88","6513","38"
,"2.693262000","1.250198000","129","140","192.168.10.22","8081","10.0.0.2","52396","88","6601","38"
,"2.693275000","1.250211000","130","140","192.168.10.22","8081","10.0.0.2","52396","88","6689","38"
,"2.693278000","1.250214000","131","140","192.168.10.22","8081","10.0.0.2","52396","88","6777","38"
,"2.693288000","1.250224000","132","140","192.168.10.22","8081","10.0.0.2","52396","88","6865","38"
,"2.693291000","1.250227000","133","140","192.168.10.22","8081","10.0.0.2","52396","88","6953","38"
,"2.693302000","1.250238000","134","140","192.168.10.22","8081","10.0.0.2","52396","88","7041","38"
,"2.693305000","1.250241000","135","140","192.168.10.22","8081","10.0.0.2","52396","88","7129","38"
,"2.693316000","1.250252000","136","140","192.168.10.22","8081","10.0.0.2","52396","88","7217","38"
,"2.693319000","1.250255000","137","140","192.168.10.22","8081","10.0.0.2","52396","88","7305","38"
,"2.693330000","1.250266000","138","140","192.168.10.22","8081","10.0.0.2","52396","88","7393","38"
,"2.693332000","1.250268000","139","140","192.168.10.22","8081","10.0.0.2","52396","88","7481","38"
,"2.693343000","1.250279000","140","140","192.168.10.22","8081","10.0.0.2","52396","88","7569","38"
,"2.693346000","1.250282000","141","140","192.168.10.22","8081","10.0.0.2","52396","88","7657","38"
,"2.693357000","1.250293000","142","140","192.168.10.22","8081","10.0.0.2","52396","88","7745","38"
,"2.693359000","1.250295000","143","140","192.168.10.22","8081","10.0.0.2","52396","88","7833","38"
,"2.755529000","1.312465000","144","52","10.0.0.2","52396","192.168.10.22","8081","0","38","4225"
,"2.755558000","1.312494000","145","52","10.0.0.2","52396","192.168.10.22","8081","0","38","4401"
,"2.756565000","1.313501000","146","140","192.168.10.22","8081","10.0.0.2","52396","88","7921","38"
,"2.756614000","1.313550000","147","140","192.168.10.22","8081","10.0.0.2","52396","88","8009","38"
,"2.756674000","1.313610000","148","140","192.168.10.22","8081","10.0.0.2","52396","88","8097","38"
,"2.756678000","1.313614000","149","140","192.168.10.22","8081","10.0.0.2","52396","88","8185","38"
,"2.756690000","1.313626000","150","140","192.168.10.22","8081","10.0.0.2","52396","88","8273","38"
,"2.756692000","1.313628000","151","140","192.168.10.22","8081","10.0.0.2","52396","88","8361","38"
,"2.756704000","1.313640000","152","140","192.168.10.22","8081","10.0.0.2","52396","88","8449","38"
,"2.756706000","1.313642000","153","140","192.168.10.22","8081","10.0.0.2","52396","88","8537","38"
,"2.756717000","1.313653000","154","140","192.168.10.22","8081","10.0.0.2","52396","88","8625","38"
,"2.756719000","1.313655000","155","140","192.168.10.22","8081","10.0.0.2","52396","88","8713","38"
,"2.756730000","1.313666000","156","140","192.168.10.22","8081","10.0.0.2","52396","88","8801","38"
,"2.756733000","1.313669000","157","140","192.168.10.22","8081","10.0.0.2","52396","88","8889","38"
,"2.756743000","1.313679000","158","140","192.168.10.22","8081","10.0.0.2","52396","88","8977","38"
,"2.756746000","1.313682000","159","140","192.168.10.22","8081","10.0.0.2","52396","88","9065","38"
,"2.756757000","1.313693000","160","140","192.168.10.22","8081","10.0.0.2","52396","88","9153","38"
,"2.756759000","1.313695000","161","140","192.168.10.22","8081","10.0.0.2","52396","88","9241","38"
,"2.756770000","1.313706000","162","140","192.168.10.22","8081","10.0.0.2","52396","88","9329","38"
,"2.756773000","1.313709000","163","140","192.168.10.22","8081","10.0.0.2","52396","88","9417","38"
,"2.756784000","1.313720000","164","140","192.168.10.22","8081","10.0.0.2","52396","88","9505","38"
,"2.756787000","1.313723000","165","140","192.168.10.22","8081","10.0.0.2","52396","88","9593","38"
,"2.817017000","1.373953000","166","52","10.0.0.2","52396","192.168.10.22","8081","0","38","4929"
,"2.817027000","1.373963000","167","52","10.0.0.2","52396","192.168.10.22","8081","0","38","5369"
,"2.817762000","1.374698000","168","140","192.168.10.22","8081","10.0.0.2","52396","88","9681","38"
,"2.817775000","1.374711000","169","140","192.168.10.22","8081","10.0.0.2","52396","88","9769","38"
,"2.817790000","1.374726000","170","140","192.168.10.22","8081","10.0.0.2","52396","88","9857","38"
,"2.817793000","1.374729000","171","140","192.168.10.22","8081","10.0.0.2","52396","88","9945","38"
,"2.817804000","1.374740000","172","140","192.168.10.22","8081","10.0.0.2","52396","88","10033","38"
,"2.817806000","1.374742000","173","140","192.168.10.22","8081","10.0.0.2","52396","88","10121","38"
,"2.817817000","1.374753000","174","140","192.168.10.22","8081","10.0.0.2","52396","88","10209","38"
,"2.817820000","1.374756000","175","140","192.168.10.22","8081","10.0.0.2","52396","88","10297","38"
,"2.817831000","1.374767000","176","140","192.168.10.22","8081","10.0.0.2","52396","88","10385","38"
,"2.817833000","1.374769000","177","140","192.168.10.22","8081","10.0.0.2","52396","88","10473","38"
,"2.817844000","1.374780000","178","140","192.168.10.22","8081","10.0.0.2","52396","88","10561","38"
,"2.817847000","1.374783000","179","140","192.168.10.22","8081","10.0.0.2","52396","88","10649","38"
,"2.818031000","1.374967000","180","140","192.168.10.22","8081","10.0.0.2","52396","88","10737","38"
,"2.818062000","1.374998000","181","140","192.168.10.22","8081","10.0.0.2","52396","88","10825","38"
,"2.818112000","1.375048000","182","140","192.168.10.22","8081","10.0.0.2","52396","88","10913","38"
,"2.818124000","1.375060000","183","140","192.168.10.22","8081","10.0.0.2","52396","88","11001","38"
,"2.818169000","1.375105000","184","140","192.168.10.22","8081","10.0.0.2","52396","88","11089","38"
,"2.818180000","1.375116000","185","140","192.168.10.22","8081","10.0.0.2","52396","88","11177","38"
,"2.818226000","1.375162000","186","140","192.168.10.22","8081","10.0.0.2","52396","88","11265","38"
,"2.818238000","1.375174000","187","140","192.168.10.22","8081","10.0.0.2","52396","88","11353","38"
,"2.818283000","1.375219000","188","140","192.168.10.22","8081","10.0.0.2","52396","88","11441","38"
,"2.818294000","1.375230000","189","140","192.168.10.22","8081","10.0.0.2","52396","88","11529","38"
,"2.880255000","1.437191000","190","52","10.0.0.2","52396","192.168.10.22","8081","0","38","6161"
,"2.880970000","1.437906000","191","140","192.168.10.22","8081","10.0.0.2","52396","88","11617","38"
,"2.880984000","1.437920000","192","140","192.168.10.22","8081","10.0.0.2","52396","88","11705","38"
,"2.880997000","1.437933000","193","140","192.168.10.22","8081","10.0.0.2","52396","88","11793","38"
,"2.881000000","1.437936000","194","140","192.168.10.22","8081","10.0.0.2","52396","88","11881","38"
,"2.881011000","1.437947000","195","140","192.168.10.22","8081","10.0.0.2","52396","88","11969","38"
,"2.881013000","1.437949000","196","140","192.168.10.22","8081","10.0.0.2","52396","88","12057","38"
,"2.881024000","1.437960000","197","140","192.168.10.22","8081","10.0.0.2","52396","88","12145","38"
,"2.881026000","1.437962000","198","140","192.168.10.22","8081","10.0.0.2","52396","88","12233","38"
,"2.881038000","1.437974000","199","140","192.168.10.22","8081","10.0.0.2","52396","88","12321","38"
,"2.881040000","1.437976000","200","140","192.168.10.22","8081","10.0.0.2","52396","88","12409","38"
,"2.881051000","1.437987000","201","140","192.168.10.22","8081","10.0.0.2","52396","88","12497","38"
,"2.881054000","1.437990000","202","140","192.168.10.22","8081","10.0.0.2","52396","88","12585","38"
,"2.881065000","1.438001000","203","140","192.168.10.22","8081","10.0.0.2","52396","88","12673","38"
,"2.881068000","1.438004000","204","140","192.168.10.22","8081","10.0.0.2","52396","88","12761","38"
,"2.881078000","1.438014000","205","140","192.168.10.22","8081","10.0.0.2","52396","88","12849","38"
,"2.881081000","1.438017000","206","140","192.168.10.22","8081","10.0.0.2","52396","88","12937","38"
,"2.881234000","1.438170000","207","140","192.168.10.22","8081","10.0.0.2","52396","88","13025","38"
,"2.881242000","1.438178000","208","140","192.168.10.22","8081","10.0.0.2","52396","88","13113","38"
,"3.005820000","1.562756000","209","52","10.0.0.2","52396","192.168.10.22","8081","0","38","6865"
,"3.005846000","1.562782000","210","52","10.0.0.2","52396","192.168.10.22","8081","0","38","7041"
,"3.006899000","1.563835000","211","140","192.168.10.22","8081","10.0.0.2","52396","88","13201","38"
,"3.006981000","1.563917000","212","140","192.168.10.22","8081","10.0.0.2","52396","88","13289","38"
,"3.007045000","1.563981000","213","140","192.168.10.22","8081","10.0.0.2","52396","88","13377","38"
,"3.007059000","1.563995000","214","140","192.168.10.22","8081","10.0.0.2","52396","88","13465","38"
,"3.007106000","1.564042000","215","140","192.168.10.22","8081","10.0.0.2","52396","88","13553","38"
,"3.007117000","1.564053000","216","140","192.168.10.22","8081","10.0.0.2","52396","88","13641","38"
,"3.007161000","1.564097000","217","140","192.168.10.22","8081","10.0.0.2","52396","88","13729","38"
,"3.007184000","1.564120000","218","140","192.168.10.22","8081","10.0.0.2","52396","88","13817","38"
,"3.007228000","1.564164000","219","140","192.168.10.22","8081","10.0.0.2","52396","88","13905","38"
,"3.007241000","1.564177000","220","140","192.168.10.22","8081","10.0.0.2","52396","88","13993","38"
,"3.007286000","1.564222000","221","140","192.168.10.22","8081","10.0.0.2","52396","88","14081","38"
,"3.007300000","1.564236000","222","140","192.168.10.22","8081","10.0.0.2","52396","88","14169","38"
,"3.007345000","1.564281000","223","140","192.168.10.22","8081","10.0.0.2","52396","88","14257","38"
,"3.007356000","1.564292000","224","140","192.168.10.22","8081","10.0.0.2","52396","88","14345","38"
,"3.007401000","1.564337000","225","140","192.168.10.22","8081","10.0.0.2","52396","88","14433","38"
,"3.007413000","1.564349000","226","140","192.168.10.22","8081","10.0.0.2","52396","88","14521","38"
,"3.007459000","1.564395000","227","140","192.168.10.22","8081","10.0.0.2","52396","88","14609","38"
,"3.007470000","1.564406000","228","140","192.168.10.22","8081","10.0.0.2","52396","88","14697","38"
,"3.007514000","1.564450000","229","140","192.168.10.22","8081","10.0.0.2","52396","88","14785","38"
,"3.007525000","1.564461000","230","140","192.168.10.22","8081","10.0.0.2","52396","88","14873","38"
,"3.067611000","1.624547000","231","52","10.0.0.2","52396","192.168.10.22","8081","0","38","7921"
,"3.068601000","1.625537000","232","140","192.168.10.22","8081","10.0.0.2","52396","88","14961","38"
,"3.068645000","1.625581000","233","140","192.168.10.22","8081","10.0.0.2","52396","88","15049","38"
,"3.068705000","1.625641000","234","140","192.168.10.22","8081","10.0.0.2","52396","88","15137","38"
,"3.068720000","1.625656000","235","140","192.168.10.22","8081","10.0.0.2","52396","88","15225","38"
,"3.068774000","1.625710000","236","140","192.168.10.22","8081","10.0.0.2","52396","88","15313","38"
,"3.068786000","1.625722000","237","140","192.168.10.22","8081","10.0.0.2","52396","88","15401","38"
,"3.068831000","1.625767000","238","140","192.168.10.22","8081","10.0.0.2","52396","88","15489","38"
,"3.068842000","1.625778000","239","140","192.168.10.22","8081","10.0.0.2","52396","88","15577","38"
,"3.068887000","1.625823000","240","140","192.168.10.22","8081","10.0.0.2","52396","88","15665","38"
,"3.068898000","1.625834000","241","140","192.168.10.22","8081","10.0.0.2","52396","88","15753","38"
,"3.068973000","1.625909000","242","140","192.168.10.22","8081","10.0.0.2","52396","88","15841","38"
,"3.068987000","1.625923000","243","140","192.168.10.22","8081","10.0.0.2","52396","88","15929","38"
,"3.069033000","1.625969000","244","140","192.168.10.22","8081","10.0.0.2","52396","88","16017","38"
,"3.069045000","1.625981000","245","140","192.168.10.22","8081","10.0.0.2","52396","88","16105","38"
,"3.069089000","1.626025000","246","140","192.168.10.22","8081","10.0.0.2","52396","88","16193","38"
,"3.069102000","1.626038000","247","140","192.168.10.22","8081","10.0.0.2","52396","88","16281","38"
,"3.069147000","1.626083000","248","140","192.168.10.22","8081","10.0.0.2","52396","88","16369","38"
,"3.069158000","1.626094000","249","140","192.168.10.22","8081","10.0.0.2","52396","88","16457","38"
,"3.069202000","1.626138000","250","140","192.168.10.22","8081","10.0.0.2","52396","88","16545","38"
,"3.069213000","1.626149000","251","140","192.168.10.22","8081","10.0.0.2","52396","88","16633","38"
,"3.131015000","1.687951000","252","52","10.0.0.2","52396","192.168.10.22","8081","0","38","8889"
,"3.132036000","1.688972000","253","140","192.168.10.22","8081","10.0.0.2","52396","88","16721","38"
,"3.132082000","1.689018000","254","140","192.168.10.22","8081","10.0.0.2","52396","88","16809","38"
,"3.132144000","1.689080000","255","140","192.168.10.22","8081","10.0.0.2","52396","88","16897","38"
,"3.132157000","1.689093000","256","140","192.168.10.22","8081","10.0.0.2","52396","88","16985","38"
,"3.132207000","1.689143000","257","140","192.168.10.22","8081","10.0.0.2","52396","88","17073","38"
,"3.132218000","1.689154000","258","140","192.168.10.22","8081","10.0.0.2","52396","88","17161","38"
,"3.132263000","1.689199000","259","140","192.168.10.22","8081","10.0.0.2","52396","88","17249","38"
,"3.132273000","1.689209000","260","140","192.168.10.22","8081","10.0.0.2","52396","88","17337","38"
,"3.132317000","1.689253000","261","140","192.168.10.22","8081","10.0.0.2","52396","88","17425","38"
,"3.132327000","1.689263000","262","140","192.168.10.22","8081","10.0.0.2","52396","88","17513","38"
,"3.132373000","1.689309000","263","140","192.168.10.22","8081","10.0.0.2","52396","88","17601","38"
,"3.132384000","1.689320000","264","140","192.168.10.22","8081","10.0.0.2","52396","88","17689","38"
,"3.132429000","1.689365000","265","140","192.168.10.22","8081","10.0.0.2","52396","88","17777","38"
,"3.132440000","1.689376000","266","140","192.168.10.22","8081","10.0.0.2","52396","88","17865","38"
,"3.132482000","1.689418000","267","140","192.168.10.22","8081","10.0.0.2","52396","88","17953","38"
,"3.132493000","1.689429000","268","140","192.168.10.22","8081","10.0.0.2","52396","88","18041","38"
,"3.132537000","1.689473000","269","140","192.168.10.22","8081","10.0.0.2","52396","88","18129","38"
,"3.132558000","1.689494000","270","140","192.168.10.22","8081","10.0.0.2","52396","88","18217","38"
,"3.132603000","1.689539000","271","140","192.168.10.22","8081","10.0.0.2","52396","88","18305","38"
,"3.132615000","1.689551000","272","140","192.168.10.22","8081","10.0.0.2","52396","88","18393","38"
,"3.132660000","1.689596000","273","140","192.168.10.22","8081","10.0.0.2","52396","88","18481","38"
,"3.132672000","1.689608000","274","140","192.168.10.22","8081","10.0.0.2","52396","88","18569","38"
,"3.192995000","1.749931000","275","52","10.0.0.2","52396","192.168.10.22","8081","0","38","9593"
,"3.193018000","1.749954000","276","52","10.0.0.2","52396","192.168.10.22","8081","0","38","9769"
,"3.194029000","1.750965000","277","140","192.168.10.22","8081","10.0.0.2","52396","88","18657","38"
,"3.194074000","1.751010000","278","140","192.168.10.22","8081","10.0.0.2","52396","88","18745","38"
,"3.194134000","1.751070000","279","140","192.168.10.22","8081","10.0.0.2","52396","88","18833","38"
,"3.194147000","1.751083000","280","140","192.168.10.22","8081","10.0.0.2","52396","88","18921","38"
,"3.194194000","1.751130000","281","140","192.168.10.22","8081","10.0.0.2","52396","88","19009","38"
,"3.194205000","1.751141000","282","140","192.168.10.22","8081","10.0.0.2","52396","88","19097","38"
,"3.194249000","1.751185000","283","140","192.168.10.22","8081","10.0.0.2","52396","88","19185","38"
,"3.194260000","1.751196000","284","140","192.168.10.22","8081","10.0.0.2","52396","88","19273","38"
,"3.194304000","1.751240000","285","140","192.168.10.22","8081","10.0.0.2","52396","88","19361","38"
,"3.194315000","1.751251000","286","140","192.168.10.22","8081","10.0.0.2","52396","88","19449","38"
,"3.194359000","1.751295000","287","140","192.168.10.22","8081","10.0.0.2","52396","88","19537","38"
,"3.194370000","1.751306000","288","140","192.168.10.22","8081","10.0.0.2","52396","88","19625","38"
,"3.194414000","1.751350000","289","140","192.168.10.22","8081","10.0.0.2","52396","88","19713","38"
,"3.194427000","1.751363000","290","140","192.168.10.22","8081","10.0.0.2","52396","88","19801","38"
,"3.194473000","1.751409000","291","140","192.168.10.22","8081","10.0.0.2","52396","88","19889","38"
,"3.194485000","1.751421000","292","140","192.168.10.22","8081","10.0.0.2","52396","88","19977","38"
,"3.194530000","1.751466000","293","140","192.168.10.22","8081","10.0.0.2","52396","88","20065","38"
