_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125469000","0.375472000","50","52","10.0.0.2","56454","192.168.10.22","8081","0","38","529"
,"1.125483000","0.375486000","51","52","10.0.0.2","56454","192.168.10.22","8081","0","38","617"
,"1.125496000","0.375499000","52","52","10.0.0.2","56454","192.168.10.22","8081","0","38","705"
,"1.126655000","0.376658000","53","140","192.168.10.22","8081","10.0.0.2","56454","88","881","38"
,"1.126691000","0.376694000","54","140","192.168.10.22","8081","10.0.0.2","56454","88","969","38"
,"1.126757000","0.376760000","55","140","192.168.10.22","8081","10.0.0.2","56454","88","1057","38"
,"1.126771000","0.376774000","56","140","192.168.10.22","8081","10.0.0.2","56454","88","1145","38"
,"1.126814000","0.376817000","57","140","192.168.10.22","8081","10.0.0.2","56454","88","1233","38"
,"1.126825000","0.376828000","58","140","192.168.10.22","8081","10.0.0.2","56454","88","1321","38"
,"1.126868000","0.376871000","59","140","192.168.10.22","8081","10.0.0.2","56454","88","1409","38"
,"1.126879000","0.376882000","60","140","192.168.10.22","8081","10.0.0.2","56454","88","1497","38"
,"1.126922000","0.376925000","61","140","192.168.10.22","8081","10.0.0.2","56454","88","1585","38"
,"1.126944000","0.376947000","62","140","192.168.10.22","8081","10.0.0.2","56454","88","1673","38"
,"1.126988000","0.376991000","63","140","192.168.10.22","8081","10.0.0.2","56454","88","1761","38"
,"1.127000000","0.377003000","64","140","192.168.10.22","8081","10.0.0.2","56454","88","1849","38"
,"1.127044000","0.377047000","65","140","192.168.10.22","8081","10.0.0.2","56454","88","1937","38"
,"1.127057000","0.377060000","66","140","192.168.10.22","8081","10.0.0.2","56454","88","2025","38"
,"1.127101000","0.377104000","67","140","192.168.10.22","8081","10.0.0.2","56454","88","2113","38"
,"1.127111000","0.377114000","68","140","192.168.10.22","8081","10.0.0.2","56454","88","2201","38"
,"1.187300000","0.437303000","69","52","10.0.0.2","56454","192.168.10.22","8081","0","38","793"
,"1.187311000","0.437314000","70","52","10.0.0.2","56454","192.168.10.22","8081","0","38","881"
,"1.188270000","0.438273000","71","140","192.168.10.22","8081","10.0.0.2","56454","88","2289","38"
,"1.188306000","0.438309000","72","140","192.168.10.22","8081","10.0.0.2","56454","88","2377","38"
,"1.188370000","0.438373000","73","140","192.168.10.22","8081","10.0.0.2","56454","88","2465","38"
,"1.188386000","0.438389000","74","140","192.168.10.22","8081","10.0.0.2","56454","88","2553","38"
,"1.260299000",,"75","76",,,,,,,
,"1.312696000","0.562699000","76","52","10.0.0.2","56454","192.168.10.22","8081","0","38","969"
,"1.312721000","0.562724000","77","52","10.0.0.2","56454","192.168.10.22","8081","0","38","1057"
,"1.312733000","0.562736000","78","52","10.0.0.2","56454","192.168.10.22","8081","0","38","1145"
,"1.312747000","0.562750000","79","52","10.0.0.2","56454","192.168.10.22","8081","0","38","1233"
,"1.312760000","0.562763000","80","52","10.0.0.2","56454","192.168.10.22","8081","0","38","1321"
,"1.312774000","0.562777000","81","52","10.0.0.2","56454","192.168.10.22","8081","0","38","1497"
,"1.312787000","0.562790000","82","52","10.0.0.2","56454","192.168.10.22","8081","0","38","1585"
,"1.312799000","0.562802000","83","52","10.0.0.2","56454","192.168.10.22","8081","0","38","1761"
,"1.313910000","0.563913000","84","140","192.168.10.22","8081","10.0.0.2","56454","88","2641","38"
,"1.313939000","0.563942000","85","140","192.168.10.22","8081","10.0.0.2","56454","88","2729","38"
,"1.313999000","0.564002000","86","140","192.168.10.22","8081","10.0.0.2","56454","88","2817","38"
,"1.314016000","0.564019000","87","140","192.168.10.22","8081","10.0.0.2","56454","88","2905","38"
,"1.314069000","0.564072000","88","140","192.168.10.22","8081","10.0.0.2","56454","88","2993","38"
,"1.314083000","0.564086000","89","140","192.168.10.22","8081","10.0.0.2","56454","88","3081","38"
,"1.314131000","0.564134000","90","140","192.168.10.22","8081","10.0.0.2","56454","88","3169","38"
,"1.314143000","0.564146000","91","140","192.168.10.22","8081","10.0.0.2","56454","88","3257","38"
,"1.314213000","0.564216000","92","140","192.168.10.22","8081","10.0.0.2","56454","88","3345","38"
,"1.314235000","0.564238000","93","140","192.168.10.22","8081","10.0.0.2","56454","88","3433","38"
,"1.314278000","0.564281000","94","140","192.168.10.22","8081","10.0.0.2","56454","88","3521","38"
,"1.314291000","0.564294000","95","140","192.168.10.22","8081","10.0.0.2","56454","88","3609","38"
,"1.314335000","0.564338000","96","140","192.168.10.22","8081","10.0.0.2","56454","88","3697","38"
,"1.314347000","0.564350000","97","140","192.168.10.22","8081","10.0.0.2","56454","88","3785","38"
,"1.314390000","0.564393000","98","140","192.168.10.22","8081","10.0.0.2","56454","88","3873","38"
,"1.314402000","0.564405000","99","140","192.168.10.22","8081","10.0.0.2","56454","88","3961","38"
,"1.314445000","0.564448000","100","140","192.168.10.22","8081","10.0.0.2","56454","88","4049","38"
,"1.314455000","0.564458000","101","140","192.168.10.22","8081","10.0.0.2","56454","88","4137","38"
,"1.314498000","0.564501000","102","140","192.168.10.22","8081","10.0.0.2","56454","88","4225","38"
,"1.314510000","0.564513000","103","140","192.168.10.22","8081","10.0.0.2","56454","88","4313","38"
,"1.375042000","0.625045000","104","52","10.0.0.2","56454","192.168.10.22","8081","0","38","2377"
,"1.375069000","0.625072000","105","52","10.0.0.2","56454","192.168.10.22","8081","0","38","2641"
,"1.376137000","0.626140000","106","140","192.168.10.22","8081","10.0.0.2","56454","88","4401","38"
,"1.376190000","0.626193000","107","140","192.168.10.22","8081","10.0.0.2","56454","88","4489","38"
,"1.376241000","0.626244000","108","140","192.168.10.22","8081","10.0.0.2","56454","88","4577","38"
,"1.376253000","0.626256000","109","140","192.168.10.22","8081","10.0.0.2","56454","88","4665","38"
,"1.376295000","0.626298000","110","140","192.168.10.22","8081","10.0.0.2","56454","88","4753","38"
,"1.376306000","0.626309000","111","140","192.168.10.22","8081","10.0.0.2","56454","88","4841","38"
,"1.376349000","0.626352000","112","140","192.168.10.22","8081","10.0.0.2","56454","88","4929","38"
,"1.376363000","0.626366000","113","140","192.168.10.22","8081","10.0.0.2","56454","88","5017","38"
,"1.376406000","0.626409000","114","140","192.168.10.22","8081","10.0.0.2","56454","88","5105","38"
,"1.376417000","0.626420000","115","140","192.168.10.22","8081","10.0.0.2","56454","88","5193","38"
,"1.376459000","0.626462000","116","140","192.168.10.22","8081","10.0.0.2","56454","88","5281","38"
,"1.376472000","0.626475000","117","140","192.168.10.22","8081","10.0.0.2","56454","88","5369","38"
,"1.376515000","0.626518000","118","140","192.168.10.22","8081","10.0.0.2","56454","88","5457","38"
,"1.376526000","0.626529000","119","140","192.168.10.22","8081","10.0.0.2","56454","88","5545","38"
,"1.376569000","0.626572000","120","140","192.168.10.22","8081","10.0.0.2","56454","88","5633","38"
,"1.376581000","0.626584000","121","140","192.168.10.22","8081","10.0.0.2","56454","88","5721","38"
,"1.376624000","0.626627000","122","140","192.168.10.22","8081","10.0.0.2","56454","88","5809","38"
,"1.376636000","0.626639000","123","140","192.168.10.22","8081","10.0.0.2","56454","88","5897","38"
,"1.376679000","0.626682000","124","140","192.168.10.22","8081","10.0.0.2","56454","88","5985","38"
,"1.376691000","0.626694000","125","140","192.168.10.22","8081","10.0.0.2","56454","88","6073","38"
,"1.500709000","0.750712000","126","52","10.0.0.2","56454","192.168.10.22","8081","0","38","3521"
,"1.501837000","0.751840000","127","140","192.168.10.22","8081","10.0.0.2","56454","88","6161","38"
,"1.501870000","0.751873000","128","140","192.168.10.22","8081","10.0.0.2","56454","88","6249","38"
,"1.501929000","0.751932000","129","140","192.168.10.22","8081","10.0.0.2","56454","88","6337","38"
,"1.501945000","0.751948000","130","140","192.168.10.22","8081","10.0.0.2","56454","88","6425","38"
,"1.501999000","0.752002000","131","140","192.168.10.22","8081","10.0.0.2","56454","88","6513","38"
,"1.502011000","0.752014000","132","140","192.168.10.22","8081","10.0.0.2","56454","88","6601","38"
,"1.502054000","0.752057000","133","140","192.168.10.22","8081","10.0.0.2","56454","88","6689","38"
,"1.502066000","0.752069000","134","140","192.168.10.22","8081","10.0.0.2","56454","88","6777","38"
,"1.502109000","0.752112000","135","140","192.168.10.22","8081","10.0.0.2","56454","88","6865","38"
,"1.502120000","0.752123000","136","140","192.168.10.22","8081","10.0.0.2","56454","88","6953","38"
,"1.502189000","0.752192000","137","140","192.168.10.22","8081","10.0.0.2","56454","88","7041","38"
,"1.502204000","0.752207000","138","140","192.168.10.22","8081","10.0.0.2","56454","88","7129","38"
,"1.502249000","0.752252000","139","140","192.168.10.22","8081","10.0.0.2","56454","88","7217","38"
,"1.502260000","0.752263000","140","140","192.168.10.22","8081","10.0.0.2","56454","88","7305","38"
,"1.502303000","0.752306000","141","140","192.168.10.22","8081","10.0.0.2","56454","88","7393","38"
,"1.502315000","0.752318000","142","140","192.168.10.22","8081","10.0.0.2","56454","88","7481","38"
,"1.502359000","0.752362000","143","140","192.168.10.22","8081","10.0.0.2","56454","88","7569","38"
,"1.502369000","0.752372000","144","140","192.168.10.22","8081","10.0.0.2","56454","88","7657","38"
,"1.502412000","0.752415000","145","140","192.168.10.22","8081","10.0.0.2","56454","88","7745","38"
,"1.502422000","0.752425000","146","140","192.168.10.22","8081","10.0.0.2","56454","88","7833","38"
,"1.516299000",,"147","76",,,,,,,
,"1.562453000","0.812456000","148","52","10.0.0.2","56454","192.168.10.22","8081","0","38","4225"
,"1.562480000","0.812483000","149","52","10.0.0.2","56454","192.168.10.22","8081","0","38","4401"
,"1.563613000","0.813616000","150","140","192.168.10.22","8081","10.0.0.2","56454","88","7921","38"
,"1.563644000","0.813647000","151","140","192.168.10.22","8081","10.0.0.2","56454","88","8009","38"
,"1.563704000","0.813707000","152","140","192.168.10.22","8081","10.0.0.2","56454","88","8097","38"
,"1.563721000","0.813724000","153","140","192.168.10.22","8081","10.0.0.2","56454","88","8185","38"
,"1.563773000","0.813776000","154","140","192.168.10.22","8081","10.0.0.2","56454","88","8273","38"
,"1.563788000","0.813791000","155","140","192.168.10.22","8081","10.0.0.2","56454","88","8361","38"
,"1.563835000","0.813838000","156","140","192.168.10.22","8081","10.0.0.2","56454","88","8449","38"
,"1.563845000","0.813848000","157","140","192.168.10.22","8081","10.0.0.2","56454","88","8537","38"
,"1.563888000","0.813891000","158","140","192.168.10.22","8081","10.0.0.2","56454","88","8625","38"
,"1.563900000","0.813903000","159","140","192.168.10.22","8081","10.0.0.2","56454","88","8713","38"
,"1.563944000","0.813947000","160","140","192.168.10.22","8081","10.0.0.2","56454","88","8801","38"
,"1.563957000","0.813960000","161","140","192.168.10.22","8081","10.0.0.2","56454","88","8889","38"
,"1.564000000","0.814003000","162","140","192.168.10.22","8081","10.0.0.2","56454","88","8977","38"
,"1.564011000","0.814014000","163","140","192.168.10.22","8081","10.0.0.2","56454","88","9065","38"
,"1.564054000","0.814057000","164","140","192.168.10.22","8081","10.0.0.2","56454","88","9153","38"
,"1.564066000","0.814069000","165","140","192.168.10.22","8081","10.0.0.2","56454","88","9241","38"
,"1.564108000","0.814111000","166","140","192.168.10.22","8081","10.0.0.2","56454","88","9329","38"
,"1.564119000","0.814122000","167","140","192.168.10.22","8081","10.0.0.2","56454","88","9417","38"
,"1.564189000","0.814192000","168","140","192.168.10.22","8081","10.0.0.2","56454","88","9505","38"
,"1.564202000","0.814205000","169","140","192.168.10.22","8081","10.0.0.2","56454","88","9593","38"
,"1.625045000","0.875048000","170","52","10.0.0.2","56454","192.168.10.22","8081","0","38","4753"
,"1.625072000","0.875075000","171","52","10.0.0.2","56454","192.168.10.22","8081","0","38","5281"
,"1.626189000","0.876192000","172","140","192.168.10.22","8081","10.0.0.2","56454","88","9681","38"
,"1.626213000","0.876216000","173","140","192.168.10.22","8081","10.0.0.2","56454","88","9769","38"
,"1.626261000","0.876264000","174","140","192.168.10.22","8081","10.0.0.2","56454","88","9857","38"
,"1.626272000","0.876275000","175","140","192.168.10.22","8081","10.0.0.2","56454","88","9945","38"
,"1.626316000","0.876319000","176","140","192.168.10.22","8081","10.0.0.2","56454","88","10033","38"
,"1.626327000","0.876330000","177","140","192.168.10.22","8081","10.0.0.2","56454","88","10121","38"
,"1.626369000","0.876372000","178","140","192.168.10.22","8081","10.0.0.2","56454","88","10209","38"
,"1.626382000","0.876385000","179","140","192.168.10.22","8081","10.0.0.2","56454","88","10297","38"
,"1.626426000","0.876429000","180","140","192.168.10.22","8081","10.0.0.2","56454","88","10385","38"
,"1.626438000","0.876441000","181","140","192.168.10.22","8081","10.0.0.2","56454","88","10473","38"
,"1.626481000","0.876484000","182","140","192.168.10.22","8081","10.0.0.2","56454","88","10561","38"
,"1.626493000","0.876496000","183","140","192.168.10.22","8081","10.0.0.2","56454","88","10649","38"
,"1.626536000","0.876539000","184","140","192.168.10.22","8081","10.0.0.2","56454","88","10737","38"
,"1.626548000","0.876551000","185","140","192.168.10.22","8081","10.0.0.2","56454","88","10825","38"
,"1.626591000","0.876594000","186","140","192.168.10.22","8081","10.0.0.2","56454","88","10913","38"
,"1.626603000","0.876606000","187","140","192.168.10.22","8081","10.0.0.2","56454","88","11001","38"
,"1.626647000","0.876650000","188","140","192.168.10.22","8081","10.0.0.2","56454","88","11089","38"
,"1.626658000","0.876661000","189","140","192.168.10.22","8081","10.0.0.2","56454","88","11177","38"
,"1.626700000","0.876703000","190","140","192.168.10.22","8081","10.0.0.2","56454","88","11265","38"
,"1.626712000","0.876715000","191","140","192.168.10.22","8081","10.0.0.2","56454","88","11353","38"
,"1.686911000","0.936914000","192","52","10.0.0.2","56454","192.168.10.22","8081","0","38","5985"
,"1.686920000","0.936923000","193","52","10.0.0.2","56454","192.168.10.22","8081","0","38","6249"
,"1.688050000","0.938053000","194","140","192.168.10.22","8081","10.0.0.2","56454","88","11441","38"
,"1.688084000","0.938087000","195","140","192.168.10.22","8081","10.0.0.2","56454","88","11529","38"
,"1.688144000","0.938147000","196","140","192.168.10.22","8081","10.0.0.2","56454","88","11617","38"
,"1.688195000","0.938198000","197","140","192.168.10.22","8081","10.0.0.2","56454","88","11705","38"
,"1.688247000","0.938250000","198","140","192.168.10.22","8081","10.0.0.2","56454","88","11793","38"
,"1.688259000","0.938262000","199","140","192.168.10.22","8081","10.0.0.2","56454","88","11881","38"
,"1.688302000","0.938305000","200","140","192.168.10.22","8081","10.0.0.2","56454","88","11969","38"
,"1.688313000","0.938316000","201","140","192.168.10.22","8081","10.0.0.2","56454","88","12057","38"
,"1.688357000","0.938360000","202","140","192.168.10.22","8081","10.0.0.2","56454","88","12145","38"
,"1.688370000","0.938373000","203","140","192.168.10.22","8081","10.0.0.2","56454","88","12233","38"
,"1.688414000","0.938417000","204","140","192.168.10.22","8081","10.0.0.2","56454","88","12321","38"
,"1.688426000","0.938429000","205","140","192.168.10.22","8081","10.0.0.2","56454","88","12409","38"
,"1.688469000","0.938472000","206","140","192.168.10.22","8081","10.0.0.2","56454","88","12497","38"
,"1.688483000","0.938486000","207","140","192.168.10.22","8081","10.0.0.2","56454","88","12585","38"
,"1.688526000","0.938529000","208","140","192.168.10.22","8081","10.0.0.2","56454","88","12673","38"
,"1.688538000","0.938541000","209","140","192.168.10.22","8081","10.0.0.2","56454","88","12761","38"
,"1.688581000","0.938584000","210","140","192.168.10.22","8081","10.0.0.2","56454","88","12849","38"
,"1.688593000","0.938596000","211","140","192.168.10.22","8081","10.0.0.2","56454","88","12937","38"
,"1.688636000","0.938639000","212","140","192.168.10.22","8081","10.0.0.2","56454","88","13025","38"
,"1.688648000","0.938651000","213","140","192.168.10.22","8081","10.0.0.2","56454","88","13113","38"
,"1.688692000","0.938695000","214","140","192.168.10.22","8081","10.0.0.2","56454","88","13201","38"
,"1.688702000","0.938705000","215","140","192.168.10.22","8081","10.0.0.2","56454","88","13289","38"
,"1.750022000","1.000025000","216","52","10.0.0.2","56454","192.168.10.22","8081","0","38","6689"
,"1.750053000","1.000056000","217","52","10.0.0.2","56454","192.168.10.22","8081","0","38","7129"
,"1.751291000","1.001294000","218","140","192.168.10.22","8081","10.0.0.2","56454","88","13377","38"
,"1.751320000","1.001323000","219","140","192.168.10.22","8081","10.0.0.2","56454","88","13465","38"
,"1.751381000","1.001384000","220","140","192.168.10.22","8081","10.0.0.2","56454","88","13553","38"
,"1.751397000","1.001400000","221","140","192.168.10.22","8081","10.0.0.2","56454","88","13641","38"
,"1.751447000","1.001450000","222","140","192.168.10.22","8081","10.0.0.2","56454","88","13729","38"
,"1.751458000","1.001461000","223","140","192.168.10.22","8081","10.0.0.2","56454","88","13817","38"
,"1.751502000","1.001505000","224","140","192.168.10.22","8081","10.0.0.2","56454","88","13905","38"
,"1.751513000","1.001516000","225","140","192.168.10.22","8081","10.0.0.2","56454","88","13993","38"
,"1.751556000","1.001559000","226","140","192.168.10.22","8081","10.0.0.2","56454","88","14081","38"
,"1.751566000","1.001569000","227","140","192.168.10.22","8081","10.0.0.2","56454","88","14169","38"
,"1.751610000","1.001613000","228","140","192.168.10.22","8081","10.0.0.2","56454","88","14257","38"
,"1.751623000","1.001626000","229","140","192.168.10.22","8081","10.0.0.2","56454","88","14345","38"
,"1.751666000","1.001669000","230","140","192.168.10.22","8081","10.0.0.2","56454","88","14433","38"
,"1.751677000","1.001680000","231","140","192.168.10.22","8081","10.0.0.2","56454","88","14521","38"
,"1.751719000","1.001722000","232","140","192.168.10.22","8081","10.0.0.2","56454","88","14609","38"
,"1.751732000","1.001735000","233","140","192.168.10.22","8081","10.0.0.2","56454","88","14697","38"
,"1.751773000","1.001776000","234","140","192.168.10.22","8081","10.0.0.2","56454","88","14785","38"
,"1.751784000","1.001787000","235","140","192.168.10.22","8081","10.0.0.2","56454","88","14873","38"
,"1.751826000","1.001829000","236","140","192.168.10.22","8081","10.0.0.2","56454","88","14961","38"
,"1.751836000","1.001839000","237","140","192.168.10.22","8081","10.0.0.2","56454","88","15049","38"
,"1.812424000","1.062427000","238","52","10.0.0.2","56454","192.168.10.22","8081","0","38","7833"
,"1.812460000","1.062463000","239","52","10.0.0.2","56454","192.168.10.22","8081","0","38","8009"
,"1.813536000","1.063539000","240","140","192.168.10.22","8081","10.0.0.2","56454","88","15137","38"
,"1.813557000","1.063560000","241","140","192.168.10.22","8081","10.0.0.2","56454","88","15225","38"
,"1.813607000","1.063610000","242","140","192.168.10.22","8081","10.0.0.2","56454","88","15313","38"
,"1.813618000","1.063621000","243","140","192.168.10.22","8081","10.0.0.2","56454","88","15401","38"
,"1.813661000","1.063664000","244","140","192.168.10.22","8081","10.0.0.2","56454","88","15489","38"
,"1.813672000","1.063675000","245","140","192.168.10.22","8081","10.0.0.2","56454","88","15577","38"
,"1.813715000","1.063718000","246","140","192.168.10.22","8081","10.0.0.2","56454","88","15665","38"
,"1.813726000","1.063729000","247","140","192.168.10.22","8081","10.0.0.2","56454","88","15753","38"
,"1.813769000","1.063772000","248","140","192.168.10.22","8081","10.0.0.2","56454","88","15841","38"
,"1.813780000","1.063783000","249","140","192.168.10.22","8081","10.0.0.2","56454","88","15929","38"
,"1.813823000","1.063826000","250","140","192.168.10.22","8081","10.0.0.2","56454","88","16017","38"
,"1.813835000","1.063838000","251","140","192.168.10.22","8081","10.0.0.2","56454","88","16105","38"
,"1.813879000","1.063882000","252","140","192.168.10.22","8081","10.0.0.2","56454","88","16193","38"
,"1.813891000","1.063894000","253","140","192.168.10.22","8081","10.0.0.2","56454","88","16281","38"
,"1.813934000","1.063937000","254","140","192.168.10.22","8081","10.0.0.2","56454","88","16369","38"
,"1.813949000","1.063952000","255","140","192.168.10.22","8081","10.0.0.2","56454","88","16457","38"
,"1.813992000","1.063995000","256","140","192.168.10.22","8081","10.0.0.2","56454","88","16545","38"
,"1.814002000","1.064005000","257","140","192.168.10.22","8081","10.0.0.2","56454","88","16633","38"
,"1.814045000","1.064048000","258","140","192.168.10.22","8081","10.0.0.2","56454","88","16721","38"
,"1.814055000","1.064058000","259","140","192.168.10.22","8081","10.0.0.2","56454","88","16809","38"
,"1.875325000","1.125328000","260","52","10.0.0.2","56454","192.168.10.22","8081","0","38","8713"
,"1.875357000","1.125360000","261","52","10.0.0.2","56454","192.168.10.22","8081","0","38","8977"
,"1.876561000","1.126564000","262","140","192.168.10.22","8081","10.0.0.2","56454","88","16897","38"
,"1.876590000","1.126593000","263","140","192.168.10.22","8081","10.0.0.2","56454","88","16985","38"
,"1.876655000","1.126658000","264","140","192.168.10.22","8081","10.0.0.2","56454","88","17073","38"
,"1.876668000","1.126671000","265","140","192.168.10.22","8081","10.0.0.2","56454","88","17161","38"
,"1.876712000","1.126715000","266","140","192.168.10.22","8081","10.0.0.2","56454","88","17249","38"
,"1.876723000","1.126726000","267","140","192.168.10.22","8081","10.0.0.2","56454","88","17337","38"
,"1.876768000","1.126771000","268","140","192.168.10.22","8081","10.0.0.2","56454","88","17425","38"
,"1.876778000","1.126781000","269","140","192.168.10.22","8081","10.0.0.2","56454","88","17513","38"
,"1.876822000","1.126825000","270","140","192.168.10.22","8081","10.0.0.2","56454","88","17601","38"
,"1.876833000","1.126836000","271","140","192.168.10.22","8081","10.0.0.2","56454","88","17689","38"
,"1.876877000","1.126880000","272","140","192.168.10.22","8081","10.0.0.2","56454","88","17777","38"
,"1.876889000","1.126892000","273","140","192.168.10.22","8081","10.0.0.2","56454","88","17865","38"
,"1.876932000","1.126935000","274","140","192.168.10.22","8081","10.0.0.2","56454","88","17953","38"
,"1.876943000","1.126946000","275","140","192.168.10.22","8081","10.0.0.2","56454","88","18041","38"
,"1.876986000","1.126989000","276","140","192.168.10.22","8081","10.0.0.2","56454","88","18129","38"
,"1.876998000","1.127001000","277","140","192.168.10.22","8081","10.0.0.2","56454","88","18217","38"
,"1.877041000","1.127044000","278","140","192.168.10.22","8081","10.0.0.2","56454","88","18305","38"
,"1.877051000","1.127054000","279","140","192.168.10.22","8081","10.0.0.2","56454","88","18393","38"
,"1.877094000","1.127097000","280","140","192.168.10.22","8081","10.0.0.2","56454","88","18481","38"
,"1.877105000","1.127108000","281","140","192.168.10.22","8081","10.0.0.2","56454","88","18569","38"
,"1.877169000","1.127172000","282","140","192.168.10.22","8081","10.0.0.2","56454","88","18657","38"
,"1.877198000","1.127201000","283","140","192.168.10.22","8081","10.0.0.2","56454","88","18745","38"
,"1.937477000","1.187480000","284","52","10.0.0.2","56454","192.168.10.22","8081","0","38","9329"
,"1.937505000","1.187508000","285","52","10.0.0.2","56454","192.168.10.22","8081","0","38","9329"
,"1.937519000","1.187522000","286","52","10.0.0.2","56454","192.168.10.22","8081","0","38","9329"
,"1.937536000","1.187539000","287","52","10.0.0.2","56454","192.168.10.22","8081","0","38","9329"
,"1.937555000","1.187558000","288","52","10.0.0.2","56454","192.168.10.22","8081","0","38","9329"
,"1.937572000","1.187575000","289","52","10.0.0.2","56454","192.168.10.22","8081","0","38","9329"
,"1.938580000","1.188583000","290","140","192.168.10.22","8081","10.0.0.2","56454","88","18833","38"
,"1.938608000","1.188611000","291","140","192.168.10.22","8081","10.0.0.2","56454","88","18921","38"
,"1.938670000","1.188673000","292","140","192.168.10.22","8081","10.0.0.2","56454","88","19009","38"
,"1.938686000","1.188689000","293","140","192.168.10.22","8081","10.0.0.2","56454","88","19097","38"
,"1.938740000","1.188743000","294","140","192.168.10.22","8081","10.0.0.2","56454","88","9329","38"
