_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.958347000","0.200165000","38","140","192.168.10.22","8081","10.0.0.2","44570","88","793","38"
,"1.014666000",,"39","76",,,,,,,
,"1.133537000","1.124780000","40","52","10.0.0.2","44554","192.168.10.22","8081","0","192","4"
,"1.133563000","1.124806000","41","52","10.0.0.2","44554","192.168.10.22","8081","0","192","5"
,"1.133577000","0.375395000","42","52","10.0.0.2","44570","192.168.10.22","8081","0","38","89"
,"1.133591000","0.375409000","43","52","10.0.0.2","44570","192.168.10.22","8081","0","38","177"
,"1.133606000","0.375424000","44","52","10.0.0.2","44570","192.168.10.22","8081","0","38","265"
,"1.133619000","0.375437000","45","52","10.0.0.2","44570","192.168.10.22","8081","0","38","353"
,"1.133632000","0.375450000","46","52","10.0.0.2","44570","192.168.10.22","8081","0","38","441"
,"1.133645000","0.375463000","47","52","10.0.0.2","44570","192.168.10.22","8081","0","38","529"
,"1.133658000","0.375476000","48","52","10.0.0.2","44570","192.168.10.22","8081","0","38","793"
,"1.134646000","0.376464000","49","140","192.168.10.22","8081","10.0.0.2","44570","88","881","38"
,"1.134692000","0.376510000","50","140","192.168.10.22","8081","10.0.0.2","44570","88","969","38"
,"1.134757000","0.376575000","51","140","192.168.10.22","8081","10.0.0.2","44570","88","1057","38"
,"1.134773000","0.376591000","52","140","192.168.10.22","8081","10.0.0.2","44570","88","1145","38"
,"1.134820000","0.376638000","53","140","192.168.10.22","8081","10.0.0.2","44570","88","1233","38"
,"1.134830000","0.376648000","54","140","192.168.10.22","8081","10.0.0.2","44570","88","1321","38"
,"1.134875000","0.376693000","55","140","192.168.10.22","8081","10.0.0.2","44570","88","1409","38"
,"1.134885000","0.376703000","56","140","192.168.10.22","8081","10.0.0.2","44570","88","1497","38"
,"1.134928000","0.376746000","57","140","192.168.10.22","8081","10.0.0.2","44570","88","1585","38"
,"1.134942000","0.376760000","58","140","192.168.10.22","8081","10.0.0.2","44570","88","1673","38"
,"1.134987000","0.376805000","59","140","192.168.10.22","8081","10.0.0.2","44570","88","1761","38"
,"1.134999000","0.376817000","60","140","192.168.10.22","8081","10.0.0.2","44570","88","1849","38"
,"1.135043000","0.376861000","61","140","192.168.10.22","8081","10.0.0.2","44570","88","1937","38"
,"1.135055000","0.376873000","62","140","192.168.10.22","8081","10.0.0.2","44570","88","2025","38"
,"1.135098000","0.376916000","63","140","192.168.10.22","8081","10.0.0.2","44570","88","2113","38"
,"1.135110000","0.376928000","64","140","192.168.10.22","8081","10.0.0.2","44570","88","2201","38"
,"1.135153000","0.376971000","65","140","192.168.10.22","8081","10.0.0.2","44570","88","2289","38"
,"1.135165000","0.376983000","66","140","192.168.10.22","8081","10.0.0.2","44570","88","2377","38"
,"1.195715000","0.437533000","67","52","10.0.0.2","44570","192.168.10.22","8081","0","38","881"
,"1.196642000","0.438460000","68","140","192.168.10.22","8081","10.0.0.2","44570","88","2465","38"
,"1.196685000","0.438503000","69","140","192.168.10.22","8081","10.0.0.2","44570","88","2553","38"
,"1.320931000","0.562749000","70","52","10.0.0.2","44570","192.168.10.22","8081","0","38","969"
,"1.320956000","0.562774000","71","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1057"
,"1.320969000","0.562787000","72","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1145"
,"1.320983000","0.562801000","73","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1233"
,"1.320998000","0.562816000","74","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1409"
,"1.321013000","0.562831000","75","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1497"
,"1.321026000","0.562844000","76","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1585"
,"1.321039000","0.562857000","77","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1673"
,"1.321053000","0.562871000","78","52","10.0.0.2","44570","192.168.10.22","8081","0","38","1761"
,"1.321979000","0.563797000","79","140","192.168.10.22","8081","10.0.0.2","44570","88","2641","38"
,"1.322024000","0.563842000","80","140","192.168.10.22","8081","10.0.0.2","44570","88","2729","38"
,"1.322088000","0.563906000","81","140","192.168.10.22","8081","10.0.0.2","44570","88","2817","38"
,"1.322103000","0.563921000","82","140","192.168.10.22","8081","10.0.0.2","44570","88","2905","38"
,"1.322153000","0.563971000","83","140","192.168.10.22","8081","10.0.0.2","44570","88","2993","38"
,"1.322165000","0.563983000","84","140","192.168.10.22","8081","10.0.0.2","44570","88","3081","38"
,"1.322210000","0.564028000","85","140","192.168.10.22","8081","10.0.0.2","44570","88","3169","38"
,"1.322220000","0.564038000","86","140","192.168.10.22","8081","10.0.0.2","44570","88","3257","38"
,"1.322264000","0.564082000","87","140","192.168.10.22","8081","10.0.0.2","44570","88","3345","38"
,"1.322277000","0.564095000","88","140","192.168.10.22","8081","10.0.0.2","44570","88","3433","38"
,"1.322321000","0.564139000","89","140","192.168.10.22","8081","10.0.0.2","44570","88","3521","38"
,"1.322334000","0.564152000","90","140","192.168.10.22","8081","10.0.0.2","44570","88","3609","38"
,"1.322378000","0.564196000","91","140","192.168.10.22","8081","10.0.0.2","44570","88","3697","38"
,"1.322390000","0.564208000","92","140","192.168.10.22","8081","10.0.0.2","44570","88","3785","38"
,"1.322472000","0.564290000","93","140","192.168.10.22","8081","10.0.0.2","44570","88","3873","38"
,"1.322488000","0.564306000","94","140","192.168.10.22","8081","10.0.0.2","44570","88","3961","38"
,"1.322533000","0.564351000","95","140","192.168.10.22","8081","10.0.0.2","44570","88","4049","38"
,"1.322546000","0.564364000","96","140","192.168.10.22","8081","10.0.0.2","44570","88","4137","38"
,"1.322589000","0.564407000","97","140","192.168.10.22","8081","10.0.0.2","44570","88","4225","38"
,"1.322601000","0.564419000","98","140","192.168.10.22","8081","10.0.0.2","44570","88","4313","38"
,"1.383170000","0.624988000","99","52","10.0.0.2","44570","192.168.10.22","8081","0","38","2465"
,"1.383181000","0.624999000","100","52","10.0.0.2","44570","192.168.10.22","8081","0","38","2641"
,"1.384099000","0.625917000","101","140","192.168.10.22","8081","10.0.0.2","44570","88","4401","38"
,"1.384137000","0.625955000","102","140","192.168.10.22","8081","10.0.0.2","44570","88","4489","38"
,"1.384188000","0.626006000","103","140","192.168.10.22","8081","10.0.0.2","44570","88","4577","38"
,"1.384199000","0.626017000","104","140","192.168.10.22","8081","10.0.0.2","44570","88","4665","38"
,"1.384245000","0.626063000","105","140","192.168.10.22","8081","10.0.0.2","44570","88","4753","38"
,"1.384256000","0.626074000","106","140","192.168.10.22","8081","10.0.0.2","44570","88","4841","38"
,"1.384300000","0.626118000","107","140","192.168.10.22","8081","10.0.0.2","44570","88","4929","38"
,"1.384311000","0.626129000","108","140","192.168.10.22","8081","10.0.0.2","44570","88","5017","38"
,"1.384354000","0.626172000","109","140","192.168.10.22","8081","10.0.0.2","44570","88","5105","38"
,"1.384367000","0.626185000","110","140","192.168.10.22","8081","10.0.0.2","44570","88","5193","38"
,"1.384411000","0.626229000","111","140","192.168.10.22","8081","10.0.0.2","44570","88","5281","38"
,"1.384455000","0.626273000","112","140","192.168.10.22","8081","10.0.0.2","44570","88","5369","38"
,"1.384502000","0.626320000","113","140","192.168.10.22","8081","10.0.0.2","44570","88","5457","38"
,"1.384515000","0.626333000","114","140","192.168.10.22","8081","10.0.0.2","44570","88","5545","38"
,"1.384558000","0.626376000","115","140","192.168.10.22","8081","10.0.0.2","44570","88","5633","38"
,"1.384569000","0.626387000","116","140","192.168.10.22","8081","10.0.0.2","44570","88","5721","38"
,"1.384612000","0.626430000","117","140","192.168.10.22","8081","10.0.0.2","44570","88","5809","38"
,"1.384623000","0.626441000","118","140","192.168.10.22","8081","10.0.0.2","44570","88","5897","38"
,"1.384666000","0.626484000","119","140","192.168.10.22","8081","10.0.0.2","44570","88","5985","38"
,"1.384679000","0.626497000","120","140","192.168.10.22","8081","10.0.0.2","44570","88","6073","38"
,"1.508112000","0.749930000","121","52","10.0.0.2","44570","192.168.10.22","8081","0","38","2993"
,"1.508140000","0.749958000","122","52","10.0.0.2","44570","192.168.10.22","8081","0","38","3521"
,"1.509150000","0.750968000","123","140","192.168.10.22","8081","10.0.0.2","44570","88","6161","38"
,"1.509194000","0.751012000","124","140","192.168.10.22","8081","10.0.0.2","44570","88","6249","38"
,"1.509261000","0.751079000","125","140","192.168.10.22","8081","10.0.0.2","44570","88","6337","38"
,"1.509278000","0.751096000","126","140","192.168.10.22","8081","10.0.0.2","44570","88","6425","38"
,"1.509325000","0.751143000","127","140","192.168.10.22","8081","10.0.0.2","44570","88","6513","38"
,"1.509337000","0.751155000","128","140","192.168.10.22","8081","10.0.0.2","44570","88","6601","38"
,"1.509381000","0.751199000","129","140","192.168.10.22","8081","10.0.0.2","44570","88","6689","38"
,"1.509391000","0.751209000","130","140","192.168.10.22","8081","10.0.0.2","44570","88","6777","38"
,"1.509476000","0.751294000","131","140","192.168.10.22","8081","10.0.0.2","44570","88","6865","38"
,"1.509491000","0.751309000","132","140","192.168.10.22","8081","10.0.0.2","44570","88","6953","38"
,"1.509536000","0.751354000","133","140","192.168.10.22","8081","10.0.0.2","44570","88","7041","38"
,"1.509547000","0.751365000","134","140","192.168.10.22","8081","10.0.0.2","44570","88","7129","38"
,"1.509590000","0.751408000","135","140","192.168.10.22","8081","10.0.0.2","44570","88","7217","38"
,"1.509601000","0.751419000","136","140","192.168.10.22","8081","10.0.0.2","44570","88","7305","38"
,"1.509644000","0.751462000","137","140","192.168.10.22","8081","10.0.0.2","44570","88","7393","38"
,"1.509657000","0.751475000","138","140","192.168.10.22","8081","10.0.0.2","44570","88","7481","38"
,"1.509700000","0.751518000","139","140","192.168.10.22","8081","10.0.0.2","44570","88","7569","38"
,"1.509714000","0.751532000","140","140","192.168.10.22","8081","10.0.0.2","44570","88","7657","38"
,"1.509757000","0.751575000","141","140","192.168.10.22","8081","10.0.0.2","44570","88","7745","38"
,"1.509769000","0.751587000","142","140","192.168.10.22","8081","10.0.0.2","44570","88","7833","38"
,"1.570300000","0.812118000","143","52","10.0.0.2","44570","192.168.10.22","8081","0","38","4225"
,"1.570310000","0.812128000","144","52","10.0.0.2","44570","192.168.10.22","8081","0","38","4401"
,"1.571262000","0.813080000","145","140","192.168.10.22","8081","10.0.0.2","44570","88","7921","38"
,"1.571302000","0.813120000","146","140","192.168.10.22","8081","10.0.0.2","44570","88","8009","38"
,"1.571359000","0.813177000","147","140","192.168.10.22","8081","10.0.0.2","44570","88","8097","38"
,"1.571371000","0.813189000","148","140","192.168.10.22","8081","10.0.0.2","44570","88","8185","38"
,"1.571453000","0.813271000","149","140","192.168.10.22","8081","10.0.0.2","44570","88","8273","38"
,"1.571468000","0.813286000","150","140","192.168.10.22","8081","10.0.0.2","44570","88","8361","38"
,"1.571515000","0.813333000","151","140","192.168.10.22","8081","10.0.0.2","44570","88","8449","38"
,"1.571528000","0.813346000","152","140","192.168.10.22","8081","10.0.0.2","44570","88","8537","38"
,"1.571571000","0.813389000","153","140","192.168.10.22","8081","10.0.0.2","44570","88","8625","38"
,"1.571584000","0.813402000","154","140","192.168.10.22","8081","10.0.0.2","44570","88","8713","38"
,"1.571627000","0.813445000","155","140","192.168.10.22","8081","10.0.0.2","44570","88","8801","38"
,"1.571640000","0.813458000","156","140","192.168.10.22","8081","10.0.0.2","44570","88","8889","38"
,"1.571683000","0.813501000","157","140","192.168.10.22","8081","10.0.0.2","44570","88","8977","38"
,"1.571695000","0.813513000","158","140","192.168.10.22","8081","10.0.0.2","44570","88","9065","38"
,"1.571739000","0.813557000","159","140","192.168.10.22","8081","10.0.0.2","44570","88","9153","38"
,"1.571751000","0.813569000","160","140","192.168.10.22","8081","10.0.0.2","44570","88","9241","38"
,"1.571794000","0.813612000","161","140","192.168.10.22","8081","10.0.0.2","44570","88","9329","38"
,"1.571805000","0.813623000","162","140","192.168.10.22","8081","10.0.0.2","44570","88","9417","38"
,"1.571848000","0.813666000","163","140","192.168.10.22","8081","10.0.0.2","44570","88","9505","38"
,"1.571860000","0.813678000","164","140","192.168.10.22","8081","10.0.0.2","44570","88","9593","38"
,"1.633439000","0.875257000","165","52","10.0.0.2","44570","192.168.10.22","8081","0","38","5369"
,"1.634404000","0.876222000","166","140","192.168.10.22","8081","10.0.0.2","44570","88","9681","38"
,"1.634486000","0.876304000","167","140","192.168.10.22","8081","10.0.0.2","44570","88","9769","38"
,"1.634566000","0.876384000","168","140","192.168.10.22","8081","10.0.0.2","44570","88","9857","38"
,"1.634580000","0.876398000","169","140","192.168.10.22","8081","10.0.0.2","44570","88","9945","38"
,"1.634625000","0.876443000","170","140","192.168.10.22","8081","10.0.0.2","44570","88","10033","38"
,"1.634638000","0.876456000","171","140","192.168.10.22","8081","10.0.0.2","44570","88","10121","38"
,"1.634682000","0.876500000","172","140","192.168.10.22","8081","10.0.0.2","44570","88","10209","38"
,"1.634695000","0.876513000","173","140","192.168.10.22","8081","10.0.0.2","44570","88","10297","38"
,"1.634739000","0.876557000","174","140","192.168.10.22","8081","10.0.0.2","44570","88","10385","38"
,"1.634751000","0.876569000","175","140","192.168.10.22","8081","10.0.0.2","44570","88","10473","38"
,"1.634795000","0.876613000","176","140","192.168.10.22","8081","10.0.0.2","44570","88","10561","38"
,"1.634807000","0.876625000","177","140","192.168.10.22","8081","10.0.0.2","44570","88","10649","38"
,"1.634851000","0.876669000","178","140","192.168.10.22","8081","10.0.0.2","44570","88","10737","38"
,"1.634861000","0.876679000","179","140","192.168.10.22","8081","10.0.0.2","44570","88","10825","38"
,"1.634904000","0.876722000","180","140","192.168.10.22","8081","10.0.0.2","44570","88","10913","38"
,"1.634916000","0.876734000","181","140","192.168.10.22","8081","10.0.0.2","44570","88","11001","38"
,"1.634959000","0.876777000","182","140","192.168.10.22","8081","10.0.0.2","44570","88","11089","38"
,"1.634969000","0.876787000","183","140","192.168.10.22","8081","10.0.0.2","44570","88","11177","38"
,"1.635013000","0.876831000","184","140","192.168.10.22","8081","10.0.0.2","44570","88","11265","38"
,"1.635024000","0.876842000","185","140","192.168.10.22","8081","10.0.0.2","44570","88","11353","38"
,"1.635067000","0.876885000","186","140","192.168.10.22","8081","10.0.0.2","44570","88","11441","38"
,"1.635079000","0.876897000","187","140","192.168.10.22","8081","10.0.0.2","44570","88","11529","38"
,"1.695544000","0.937362000","188","52","10.0.0.2","44570","192.168.10.22","8081","0","38","6073"
,"1.695577000","0.937395000","189","52","10.0.0.2","44570","192.168.10.22","8081","0","38","6249"
,"1.696573000","0.938391000","190","140","192.168.10.22","8081","10.0.0.2","44570","88","11617","38"
,"1.696616000","0.938434000","191","140","192.168.10.22","8081","10.0.0.2","44570","88","11705","38"
,"1.696677000","0.938495000","192","140","192.168.10.22","8081","10.0.0.2","44570","88","11793","38"
,"1.696689000","0.938507000","193","140","192.168.10.22","8081","10.0.0.2","44570","88","11881","38"
,"1.696735000","0.938553000","194","140","192.168.10.22","8081","10.0.0.2","44570","88","11969","38"
,"1.696746000","0.938564000","195","140","192.168.10.22","8081","10.0.0.2","44570","88","12057","38"
,"1.696789000","0.938607000","196","140","192.168.10.22","8081","10.0.0.2","44570","88","12145","38"
,"1.696799000","0.938617000","197","140","192.168.10.22","8081","10.0.0.2","44570","88","12233","38"
,"1.696844000","0.938662000","198","140","192.168.10.22","8081","10.0.0.2","44570","88","12321","38"
,"1.696858000","0.938676000","199","140","192.168.10.22","8081","10.0.0.2","44570","88","12409","38"
,"1.696902000","0.938720000","200","140","192.168.10.22","8081","10.0.0.2","44570","88","12497","38"
,"1.696914000","0.938732000","201","140","192.168.10.22","8081","10.0.0.2","44570","88","12585","38"
,"1.696958000","0.938776000","202","140","192.168.10.22","8081","10.0.0.2","44570","88","12673","38"
,"1.696969000","0.938787000","203","140","192.168.10.22","8081","10.0.0.2","44570","88","12761","38"
,"1.697012000","0.938830000","204","140","192.168.10.22","8081","10.0.0.2","44570","88","12849","38"
,"1.697022000","0.938840000","205","140","192.168.10.22","8081","10.0.0.2","44570","88","12937","38"
,"1.697066000","0.938884000","206","140","192.168.10.22","8081","10.0.0.2","44570","88","13025","38"
,"1.697077000","0.938895000","207","140","192.168.10.22","8081","10.0.0.2","44570","88","13113","38"
,"1.697120000","0.938938000","208","140","192.168.10.22","8081","10.0.0.2","44570","88","13201","38"
,"1.697132000","0.938950000","209","140","192.168.10.22","8081","10.0.0.2","44570","88","13289","38"
,"1.758515000","1.000333000","210","52","10.0.0.2","44570","192.168.10.22","8081","0","38","6953"
,"1.758537000","1.000355000","211","52","10.0.0.2","44570","192.168.10.22","8081","0","38","7217"
,"1.759543000","1.001361000","212","140","192.168.10.22","8081","10.0.0.2","44570","88","13377","38"
,"1.759586000","1.001404000","213","140","192.168.10.22","8081","10.0.0.2","44570","88","13465","38"
,"1.759649000","1.001467000","214","140","192.168.10.22","8081","10.0.0.2","44570","88","13553","38"
,"1.759663000","1.001481000","215","140","192.168.10.22","8081","10.0.0.2","44570","88","13641","38"
,"1.759709000","1.001527000","216","140","192.168.10.22","8081","10.0.0.2","44570","88","13729","38"
,"1.759720000","1.001538000","217","140","192.168.10.22","8081","10.0.0.2","44570","88","13817","38"
,"1.759764000","1.001582000","218","140","192.168.10.22","8081","10.0.0.2","44570","88","13905","38"
,"1.759774000","1.001592000","219","140","192.168.10.22","8081","10.0.0.2","44570","88","13993","38"
,"1.759818000","1.001636000","220","140","192.168.10.22","8081","10.0.0.2","44570","88","14081","38"
,"1.759831000","1.001649000","221","140","192.168.10.22","8081","10.0.0.2","44570","88","14169","38"
,"1.759875000","1.001693000","222","140","192.168.10.22","8081","10.0.0.2","44570","88","14257","38"
,"1.759887000","1.001705000","223","140","192.168.10.22","8081","10.0.0.2","44570","88","14345","38"
,"1.759931000","1.001749000","224","140","192.168.10.22","8081","10.0.0.2","44570","88","14433","38"
,"1.759943000","1.001761000","225","140","192.168.10.22","8081","10.0.0.2","44570","88","14521","38"
,"1.759986000","1.001804000","226","140","192.168.10.22","8081","10.0.0.2","44570","88","14609","38"
,"1.759998000","1.001816000","227","140","192.168.10.22","8081","10.0.0.2","44570","88","14697","38"
,"1.760042000","1.001860000","228","140","192.168.10.22","8081","10.0.0.2","44570","88","14785","38"
,"1.760055000","1.001873000","229","140","192.168.10.22","8081","10.0.0.2","44570","88","14873","38"
,"1.760099000","1.001917000","230","140","192.168.10.22","8081","10.0.0.2","44570","88","14961","38"
,"1.760111000","1.001929000","231","140","192.168.10.22","8081","10.0.0.2","44570","88","15049","38"
,"1.760154000","1.001972000","232","140","192.168.10.22","8081","10.0.0.2","44570","88","15137","38"
,"1.760166000","1.001984000","233","140","192.168.10.22","8081","10.0.0.2","44570","88","15225","38"
,"1.820562000","1.062380000","234","52","10.0.0.2","44570","192.168.10.22","8081","0","38","7921"
,"1.820571000","1.062389000","235","52","10.0.0.2","44570","192.168.10.22","8081","0","38","8097"
,"1.821270000","1.063088000","236","140","192.168.10.22","8081","10.0.0.2","44570","88","15313","38"
,"1.821282000","1.063100000","237","140","192.168.10.22","8081","10.0.0.2","44570","88","15401","38"
,"1.821298000","1.063116000","238","140","192.168.10.22","8081","10.0.0.2","44570","88","15489","38"
,"1.821302000","1.063120000","239","140","192.168.10.22","8081","10.0.0.2","44570","88","15577","38"
,"1.821338000","1.063156000","240","140","192.168.10.22","8081","10.0.0.2","44570","88","15665","38"
,"1.821344000","1.063162000","241","140","192.168.10.22","8081","10.0.0.2","44570","88","15753","38"
,"1.821359000","1.063177000","242","140","192.168.10.22","8081","10.0.0.2","44570","88","15841","38"
,"1.821364000","1.063182000","243","140","192.168.10.22","8081","10.0.0.2","44570","88","15929","38"
,"1.821378000","1.063196000","244","140","192.168.10.22","8081","10.0.0.2","44570","88","16017","38"
,"1.821382000","1.063200000","245","140","192.168.10.22","8081","10.0.0.2","44570","88","16105","38"
,"1.821397000","1.063215000","246","140","192.168.10.22","8081","10.0.0.2","44570","88","16193","38"
,"1.821401000","1.063219000","247","140","192.168.10.22","8081","10.0.0.2","44570","88","16281","38"
,"1.821423000","1.063241000","248","140","192.168.10.22","8081","10.0.0.2","44570","88","16369","38"
,"1.821428000","1.063246000","249","140","192.168.10.22","8081","10.0.0.2","44570","88","16457","38"
,"1.821443000","1.063261000","250","140","192.168.10.22","8081","10.0.0.2","44570","88","16545","38"
,"1.821446000","1.063264000","251","140","192.168.10.22","8081","10.0.0.2","44570","88","16633","38"
,"1.821577000","1.063395000","252","140","192.168.10.22","8081","10.0.0.2","44570","88","16721","38"
,"1.821588000","1.063406000","253","140","192.168.10.22","8081","10.0.0.2","44570","88","16809","38"
,"1.821604000","1.063422000","254","140","192.168.10.22","8081","10.0.0.2","44570","88","16897","38"
,"1.821608000","1.063426000","255","140","192.168.10.22","8081","10.0.0.2","44570","88","16985","38"
,"1.883629000","1.125447000","256","52","10.0.0.2","44570","192.168.10.22","8081","0","38","8801"
,"1.883657000","1.125475000","257","52","10.0.0.2","44570","192.168.10.22","8081","0","38","9065"
,"1.884655000","1.126473000","258","140","192.168.10.22","8081","10.0.0.2","44570","88","17073","38"
,"1.884698000","1.126516000","259","140","192.168.10.22","8081","10.0.0.2","44570","88","17161","38"
,"1.884769000","1.126587000","260","140","192.168.10.22","8081","10.0.0.2","44570","88","17249","38"
,"1.884784000","1.126602000","261","140","192.168.10.22","8081","10.0.0.2","44570","88","17337","38"
,"1.884837000","1.126655000","262","140","192.168.10.22","8081","10.0.0.2","44570","88","17425","38"
,"1.884848000","1.126666000","263","140","192.168.10.22","8081","10.0.0.2","44570","88","17513","38"
,"1.884894000","1.126712000","264","140","192.168.10.22","8081","10.0.0.2","44570","88","17601","38"
,"1.884906000","1.126724000","265","140","192.168.10.22","8081","10.0.0.2","44570","88","17689","38"
,"1.884952000","1.126770000","266","140","192.168.10.22","8081","10.0.0.2","44570","88","17777","38"
,"1.884964000","1.126782000","267","140","192.168.10.22","8081","10.0.0.2","44570","88","17865","38"
,"1.885007000","1.126825000","268","140","192.168.10.22","8081","10.0.0.2","44570","88","17953","38"
,"1.885023000","1.126841000","269","140","192.168.10.22","8081","10.0.0.2","44570","88","18041","38"
,"1.885067000","1.126885000","270","140","192.168.10.22","8081","10.0.0.2","44570","88","18129","38"
,"1.885079000","1.126897000","271","140","192.168.10.22","8081","10.0.0.2","44570","88","18217","38"
,"1.885123000","1.126941000","272","140","192.168.10.22","8081","10.0.0.2","44570","88","18305","38"
,"1.885134000","1.126952000","273","140","192.168.10.22","8081","10.0.0.2","44570","88","18393","38"
,"1.885177000","1.126995000","274","140","192.168.10.22","8081","10.0.0.2","44570","88","18481","38"
,"1.885189000","1.127007000","275","140","192.168.10.22","8081","10.0.0.2","44570","88","18569","38"
,"1.885232000","1.127050000","276","140","192.168.10.22","8081","10.0.0.2","44570","88","18657","38"
,"1.885242000","1.127060000","277","140","192.168.10.22","8081","10.0.0.2","44570","88","18745","38"
,"1.885285000","1.127103000","278","140","192.168.10.22","8081","10.0.0.2","44570","88","18833","38"
,"1.885295000","1.127113000","279","140","192.168.10.22","8081","10.0.0.2","44570","88","18921","38"
,"1.945293000","1.187111000","280","52","10.0.0.2","44570","192.168.10.22","8081","0","38","9945"
,"1.946333000","1.188151000","281","140","192.168.10.22","8081","10.0.0.2","44570","88","19009","38"
,"1.946377000","1.188195000","282","140","192.168.10.22","8081","10.0.0.2","44570","88","19097","38"
,"1.946475000","1.188293000","283","140","192.168.10.22","8081","10.0.0.2","44570","88","19185","38"
,"1.946490000","1.188308000","284","140","192.168.10.22","8081","10.0.0.2","44570","88","19273","38"
,"1.946537000","1.188355000","285","140","192.168.10.22","8081","10.0.0.2","44570","88","19361","38"
,"1.946548000","1.188366000","286","140","192.168.10.22","8081","10.0.0.2","44570","88","19449","38"
,"1.946591000","1.188409000","287","140","192.168.10.22","8081","10.0.0.2","44570","88","19537","38"
,"1.946602000","1.188420000","288","140","192.168.10.22","8081","10.0.0.2","44570","88","19625","38"
,"1.946647000","1.188465000","289","140","192.168.10.22","8081","10.0.0.2","44570","88","19713","38"
,"1.946660000","1.188478000","290","140","192.168.10.22","8081","10.0.0.2","44570","88","19801","38"
,"1.946704000","1.188522000","291","140","192.168.10.22","8081","10.0.0.2","44570","88","19889","38"
,"1.946719000","1.188537000","292","140","192.168.10.22","8081","10.0.0.2","44570","88","19977","38"
,"1.946762000","1.188580000","293","140","192.168.10.22","8081","10.0.0.2","44570","88","20065","38"
