_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875269000","0.625223000","66","140","192.168.10.22","8081","10.0.0.2","55710","88","1937","38"
,"1.875277000","0.625231000","67","140","192.168.10.22","8081","10.0.0.2","55710","88","2025","38"
,"1.875288000","0.625242000","68","140","192.168.10.22","8081","10.0.0.2","55710","88","2113","38"
,"1.875291000","0.625245000","69","140","192.168.10.22","8081","10.0.0.2","55710","88","2201","38"
,"1.937499000","0.687453000","70","52","10.0.0.2","55710","192.168.10.22","8081","0","38","793"
,"1.937527000","0.687481000","71","52","10.0.0.2","55710","192.168.10.22","8081","0","38","881"
,"1.938532000","0.688486000","72","140","192.168.10.22","8081","10.0.0.2","55710","88","2289","38"
,"1.938574000","0.688528000","73","140","192.168.10.22","8081","10.0.0.2","55710","88","2377","38"
,"1.938635000","0.688589000","74","140","192.168.10.22","8081","10.0.0.2","55710","88","2465","38"
,"1.938651000","0.688605000","75","140","192.168.10.22","8081","10.0.0.2","55710","88","2553","38"
,"2.187762000","0.937716000","76","52","10.0.0.2","55710","192.168.10.22","8081","0","38","969"
,"2.187786000","0.937740000","77","52","10.0.0.2","55710","192.168.10.22","8081","0","38","1057"
,"2.187800000","0.937754000","78","52","10.0.0.2","55710","192.168.10.22","8081","0","38","1145"
,"2.187815000","0.937769000","79","52","10.0.0.2","55710","192.168.10.22","8081","0","38","1233"
,"2.187829000","0.937783000","80","52","10.0.0.2","55710","192.168.10.22","8081","0","38","1321"
,"2.187842000","0.937796000","81","52","10.0.0.2","55710","192.168.10.22","8081","0","38","1409"
,"2.187855000","0.937809000","82","52","10.0.0.2","55710","192.168.10.22","8081","0","38","1673"
,"2.187868000","0.937822000","83","52","10.0.0.2","55710","192.168.10.22","8081","0","38","1761"
,"2.188833000","0.938787000","84","140","192.168.10.22","8081","10.0.0.2","55710","88","2641","38"
,"2.188874000","0.938828000","85","140","192.168.10.22","8081","10.0.0.2","55710","88","2729","38"
,"2.188980000","0.938934000","86","140","192.168.10.22","8081","10.0.0.2","55710","88","2817","38"
,"2.188996000","0.938950000","87","140","192.168.10.22","8081","10.0.0.2","55710","88","2905","38"
,"2.189043000","0.938997000","88","140","192.168.10.22","8081","10.0.0.2","55710","88","2993","38"
,"2.189054000","0.939008000","89","140","192.168.10.22","8081","10.0.0.2","55710","88","3081","38"
,"2.189098000","0.939052000","90","140","192.168.10.22","8081","10.0.0.2","55710","88","3169","38"
,"2.189110000","0.939064000","91","140","192.168.10.22","8081","10.0.0.2","55710","88","3257","38"
,"2.189155000","0.939109000","92","140","192.168.10.22","8081","10.0.0.2","55710","88","3345","38"
,"2.189168000","0.939122000","93","140","192.168.10.22","8081","10.0.0.2","55710","88","3433","38"
,"2.189213000","0.939167000","94","140","192.168.10.22","8081","10.0.0.2","55710","88","3521","38"
,"2.189226000","0.939180000","95","140","192.168.10.22","8081","10.0.0.2","55710","88","3609","38"
,"2.189271000","0.939225000","96","140","192.168.10.22","8081","10.0.0.2","55710","88","3697","38"
,"2.189284000","0.939238000","97","140","192.168.10.22","8081","10.0.0.2","55710","88","3785","38"
,"2.189328000","0.939282000","98","140","192.168.10.22","8081","10.0.0.2","55710","88","3873","38"
,"2.189341000","0.939295000","99","140","192.168.10.22","8081","10.0.0.2","55710","88","3961","38"
,"2.189386000","0.939340000","100","140","192.168.10.22","8081","10.0.0.2","55710","88","4049","38"
,"2.189399000","0.939353000","101","140","192.168.10.22","8081","10.0.0.2","55710","88","4137","38"
,"2.189443000","0.939397000","102","140","192.168.10.22","8081","10.0.0.2","55710","88","4225","38"
,"2.189459000","0.939413000","103","140","192.168.10.22","8081","10.0.0.2","55710","88","4313","38"
,"2.250022000","0.999976000","104","52","10.0.0.2","55710","192.168.10.22","8081","0","38","2641"
,"2.251031000","1.000985000","105","140","192.168.10.22","8081","10.0.0.2","55710","88","4401","38"
,"2.251077000","1.001031000","106","140","192.168.10.22","8081","10.0.0.2","55710","88","4489","38"
,"2.251144000","1.001098000","107","140","192.168.10.22","8081","10.0.0.2","55710","88","4577","38"
,"2.251158000","1.001112000","108","140","192.168.10.22","8081","10.0.0.2","55710","88","4665","38"
,"2.251205000","1.001159000","109","140","192.168.10.22","8081","10.0.0.2","55710","88","4753","38"
,"2.251217000","1.001171000","110","140","192.168.10.22","8081","10.0.0.2","55710","88","4841","38"
,"2.251261000","1.001215000","111","140","192.168.10.22","8081","10.0.0.2","55710","88","4929","38"
,"2.251272000","1.001226000","112","140","192.168.10.22","8081","10.0.0.2","55710","88","5017","38"
,"2.251317000","1.001271000","113","140","192.168.10.22","8081","10.0.0.2","55710","88","5105","38"
,"2.251339000","1.001293000","114","140","192.168.10.22","8081","10.0.0.2","55710","88","5193","38"
,"2.251382000","1.001336000","115","140","192.168.10.22","8081","10.0.0.2","55710","88","5281","38"
,"2.251395000","1.001349000","116","140","192.168.10.22","8081","10.0.0.2","55710","88","5369","38"
,"2.251440000","1.001394000","117","140","192.168.10.22","8081","10.0.0.2","55710","88","5457","38"
,"2.251453000","1.001407000","118","140","192.168.10.22","8081","10.0.0.2","55710","88","5545","38"
,"2.251496000","1.001450000","119","140","192.168.10.22","8081","10.0.0.2","55710","88","5633","38"
,"2.251509000","1.001463000","120","140","192.168.10.22","8081","10.0.0.2","55710","88","5721","38"
,"2.251553000","1.001507000","121","140","192.168.10.22","8081","10.0.0.2","55710","88","5809","38"
,"2.251565000","1.001519000","122","140","192.168.10.22","8081","10.0.0.2","55710","88","5897","38"
,"2.251609000","1.001563000","123","140","192.168.10.22","8081","10.0.0.2","55710","88","5985","38"
,"2.251621000","1.001575000","124","140","192.168.10.22","8081","10.0.0.2","55710","88","6073","38"
,"2.499242000","1.249196000","125","52","10.0.0.2","55710","192.168.10.22","8081","0","38","3433"
,"2.499269000","1.249223000","126","52","10.0.0.2","55710","192.168.10.22","8081","0","38","3521"
,"2.500278000","1.250232000","127","140","192.168.10.22","8081","10.0.0.2","55710","88","6161","38"
,"2.500322000","1.250276000","128","140","192.168.10.22","8081","10.0.0.2","55710","88","6249","38"
,"2.500383000","1.250337000","129","140","192.168.10.22","8081","10.0.0.2","55710","88","6337","38"
,"2.500401000","1.250355000","130","140","192.168.10.22","8081","10.0.0.2","55710","88","6425","38"
,"2.500452000","1.250406000","131","140","192.168.10.22","8081","10.0.0.2","55710","88","6513","38"
,"2.500463000","1.250417000","132","140","192.168.10.22","8081","10.0.0.2","55710","88","6601","38"
,"2.500507000","1.250461000","133","140","192.168.10.22","8081","10.0.0.2","55710","88","6689","38"
,"2.500518000","1.250472000","134","140","192.168.10.22","8081","10.0.0.2","55710","88","6777","38"
,"2.500563000","1.250517000","135","140","192.168.10.22","8081","10.0.0.2","55710","88","6865","38"
,"2.500577000","1.250531000","136","140","192.168.10.22","8081","10.0.0.2","55710","88","6953","38"
,"2.500622000","1.250576000","137","140","192.168.10.22","8081","10.0.0.2","55710","88","7041","38"
,"2.500636000","1.250590000","138","140","192.168.10.22","8081","10.0.0.2","55710","88","7129","38"
,"2.500680000","1.250634000","139","140","192.168.10.22","8081","10.0.0.2","55710","88","7217","38"
,"2.500693000","1.250647000","140","140","192.168.10.22","8081","10.0.0.2","55710","88","7305","38"
,"2.500736000","1.250690000","141","140","192.168.10.22","8081","10.0.0.2","55710","88","7393","38"
,"2.500750000","1.250704000","142","140","192.168.10.22","8081","10.0.0.2","55710","88","7481","38"
,"2.500794000","1.250748000","143","140","192.168.10.22","8081","10.0.0.2","55710","88","7569","38"
,"2.500805000","1.250759000","144","140","192.168.10.22","8081","10.0.0.2","55710","88","7657","38"
,"2.500849000","1.250803000","145","140","192.168.10.22","8081","10.0.0.2","55710","88","7745","38"
,"2.500862000","1.250816000","146","140","192.168.10.22","8081","10.0.0.2","55710","88","7833","38"
,"2.562445000","1.312399000","147","52","10.0.0.2","55710","192.168.10.22","8081","0","38","4313"
,"2.562474000","1.312428000","148","52","10.0.0.2","55710","192.168.10.22","8081","0","38","4401"
,"2.563438000","1.313392000","149","140","192.168.10.22","8081","10.0.0.2","55710","88","7921","38"
,"2.563483000","1.313437000","150","140","192.168.10.22","8081","10.0.0.2","55710","88","8009","38"
,"2.563546000","1.313500000","151","140","192.168.10.22","8081","10.0.0.2","55710","88","8097","38"
,"2.563561000","1.313515000","152","140","192.168.10.22","8081","10.0.0.2","55710","88","8185","38"
,"2.563608000","1.313562000","153","140","192.168.10.22","8081","10.0.0.2","55710","88","8273","38"
,"2.563619000","1.313573000","154","140","192.168.10.22","8081","10.0.0.2","55710","88","8361","38"
,"2.563664000","1.313618000","155","140","192.168.10.22","8081","10.0.0.2","55710","88","8449","38"
,"2.563675000","1.313629000","156","140","192.168.10.22","8081","10.0.0.2","55710","88","8537","38"
,"2.563720000","1.313674000","157","140","192.168.10.22","8081","10.0.0.2","55710","88","8625","38"
,"2.563743000","1.313697000","158","140","192.168.10.22","8081","10.0.0.2","55710","88","8713","38"
,"2.563787000","1.313741000","159","140","192.168.10.22","8081","10.0.0.2","55710","88","8801","38"
,"2.563800000","1.313754000","160","140","192.168.10.22","8081","10.0.0.2","55710","88","8889","38"
,"2.563845000","1.313799000","161","140","192.168.10.22","8081","10.0.0.2","55710","88","8977","38"
,"2.563858000","1.313812000","162","140","192.168.10.22","8081","10.0.0.2","55710","88","9065","38"
,"2.563901000","1.313855000","163","140","192.168.10.22","8081","10.0.0.2","55710","88","9153","38"
,"2.563914000","1.313868000","164","140","192.168.10.22","8081","10.0.0.2","55710","88","9241","38"
,"2.563993000","1.313947000","165","140","192.168.10.22","8081","10.0.0.2","55710","88","9329","38"
,"2.564009000","1.313963000","166","140","192.168.10.22","8081","10.0.0.2","55710","88","9417","38"
,"2.564054000","1.314008000","167","140","192.168.10.22","8081","10.0.0.2","55710","88","9505","38"
,"2.564066000","1.314020000","168","140","192.168.10.22","8081","10.0.0.2","55710","88","9593","38"
,"2.624794000","1.374748000","169","52","10.0.0.2","55710","192.168.10.22","8081","0","38","5369"
,"2.625803000","1.375757000","170","140","192.168.10.22","8081","10.0.0.2","55710","88","9681","38"
,"2.625847000","1.375801000","171","140","192.168.10.22","8081","10.0.0.2","55710","88","9769","38"
,"2.625916000","1.375870000","172","140","192.168.10.22","8081","10.0.0.2","55710","88","9857","38"
,"2.625961000","1.375915000","173","140","192.168.10.22","8081","10.0.0.2","55710","88","9945","38"
,"2.626013000","1.375967000","174","140","192.168.10.22","8081","10.0.0.2","55710","88","10033","38"
,"2.626024000","1.375978000","175","140","192.168.10.22","8081","10.0.0.2","55710","88","10121","38"
,"2.626068000","1.376022000","176","140","192.168.10.22","8081","10.0.0.2","55710","88","10209","38"
,"2.626079000","1.376033000","177","140","192.168.10.22","8081","10.0.0.2","55710","88","10297","38"
,"2.626123000","1.376077000","178","140","192.168.10.22","8081","10.0.0.2","55710","88","10385","38"
,"2.626137000","1.376091000","179","140","192.168.10.22","8081","10.0.0.2","55710","88","10473","38"
,"2.626182000","1.376136000","180","140","192.168.10.22","8081","10.0.0.2","55710","88","10561","38"
,"2.626195000","1.376149000","181","140","192.168.10.22","8081","10.0.0.2","55710","88","10649","38"
,"2.626240000","1.376194000","182","140","192.168.10.22","8081","10.0.0.2","55710","88","10737","38"
,"2.626252000","1.376206000","183","140","192.168.10.22","8081","10.0.0.2","55710","88","10825","38"
,"2.626296000","1.376250000","184","140","192.168.10.22","8081","10.0.0.2","55710","88","10913","38"
,"2.626309000","1.376263000","185","140","192.168.10.22","8081","10.0.0.2","55710","88","11001","38"
,"2.626354000","1.376308000","186","140","192.168.10.22","8081","10.0.0.2","55710","88","11089","38"
,"2.626365000","1.376319000","187","140","192.168.10.22","8081","10.0.0.2","55710","88","11177","38"
,"2.626408000","1.376362000","188","140","192.168.10.22","8081","10.0.0.2","55710","88","11265","38"
,"2.626421000","1.376375000","189","140","192.168.10.22","8081","10.0.0.2","55710","88","11353","38"
,"2.626465000","1.376419000","190","140","192.168.10.22","8081","10.0.0.2","55710","88","11441","38"
,"2.626478000","1.376432000","191","140","192.168.10.22","8081","10.0.0.2","55710","88","11529","38"
,"2.687039000","1.436993000","192","52","10.0.0.2","55710","192.168.10.22","8081","0","38","6161"
,"2.687869000","1.437823000","193","140","192.168.10.22","8081","10.0.0.2","55710","88","11617","38"
,"2.687907000","1.437861000","194","140","192.168.10.22","8081","10.0.0.2","55710","88","11705","38"
,"2.687987000","1.437941000","195","140","192.168.10.22","8081","10.0.0.2","55710","88","11793","38"
,"2.688003000","1.437957000","196","140","192.168.10.22","8081","10.0.0.2","55710","88","11881","38"
,"2.688050000","1.438004000","197","140","192.168.10.22","8081","10.0.0.2","55710","88","11969","38"
,"2.688063000","1.438017000","198","140","192.168.10.22","8081","10.0.0.2","55710","88","12057","38"
,"2.688109000","1.438063000","199","140","192.168.10.22","8081","10.0.0.2","55710","88","12145","38"
,"2.688121000","1.438075000","200","140","192.168.10.22","8081","10.0.0.2","55710","88","12233","38"
,"2.688166000","1.438120000","201","140","192.168.10.22","8081","10.0.0.2","55710","88","12321","38"
,"2.688178000","1.438132000","202","140","192.168.10.22","8081","10.0.0.2","55710","88","12409","38"
,"2.688223000","1.438177000","203","140","192.168.10.22","8081","10.0.0.2","55710","88","12497","38"
,"2.688234000","1.438188000","204","140","192.168.10.22","8081","10.0.0.2","55710","88","12585","38"
,"2.688277000","1.438231000","205","140","192.168.10.22","8081","10.0.0.2","55710","88","12673","38"
,"2.688288000","1.438242000","206","140","192.168.10.22","8081","10.0.0.2","55710","88","12761","38"
,"2.688332000","1.438286000","207","140","192.168.10.22","8081","10.0.0.2","55710","88","12849","38"
,"2.688345000","1.438299000","208","140","192.168.10.22","8081","10.0.0.2","55710","88","12937","38"
,"2.688389000","1.438343000","209","140","192.168.10.22","8081","10.0.0.2","55710","88","13025","38"
,"2.688405000","1.438359000","210","140","192.168.10.22","8081","10.0.0.2","55710","88","13113","38"
,"2.812304000","1.562258000","211","52","10.0.0.2","55710","192.168.10.22","8081","0","38","7041"
,"2.813253000","1.563207000","212","140","192.168.10.22","8081","10.0.0.2","55710","88","13201","38"
,"2.813293000","1.563247000","213","140","192.168.10.22","8081","10.0.0.2","55710","88","13289","38"
,"2.813344000","1.563298000","214","140","192.168.10.22","8081","10.0.0.2","55710","88","13377","38"
,"2.813356000","1.563310000","215","140","192.168.10.22","8081","10.0.0.2","55710","88","13465","38"
,"2.813402000","1.563356000","216","140","192.168.10.22","8081","10.0.0.2","55710","88","13553","38"
,"2.813413000","1.563367000","217","140","192.168.10.22","8081","10.0.0.2","55710","88","13641","38"
,"2.813458000","1.563412000","218","140","192.168.10.22","8081","10.0.0.2","55710","88","13729","38"
,"2.813469000","1.563423000","219","140","192.168.10.22","8081","10.0.0.2","55710","88","13817","38"
,"2.813514000","1.563468000","220","140","192.168.10.22","8081","10.0.0.2","55710","88","13905","38"
,"2.813527000","1.563481000","221","140","192.168.10.22","8081","10.0.0.2","55710","88","13993","38"
,"2.813574000","1.563528000","222","140","192.168.10.22","8081","10.0.0.2","55710","88","14081","38"
,"2.813587000","1.563541000","223","140","192.168.10.22","8081","10.0.0.2","55710","88","14169","38"
,"2.813632000","1.563586000","224","140","192.168.10.22","8081","10.0.0.2","55710","88","14257","38"
,"2.813645000","1.563599000","225","140","192.168.10.22","8081","10.0.0.2","55710","88","14345","38"
,"2.813688000","1.563642000","226","140","192.168.10.22","8081","10.0.0.2","55710","88","14433","38"
,"2.813701000","1.563655000","227","140","192.168.10.22","8081","10.0.0.2","55710","88","14521","38"
,"2.813745000","1.563699000","228","140","192.168.10.22","8081","10.0.0.2","55710","88","14609","38"
,"2.813762000","1.563716000","229","140","192.168.10.22","8081","10.0.0.2","55710","88","14697","38"
,"2.813806000","1.563760000","230","140","192.168.10.22","8081","10.0.0.2","55710","88","14785","38"
,"2.813819000","1.563773000","231","140","192.168.10.22","8081","10.0.0.2","55710","88","14873","38"
,"2.874843000","1.624797000","232","52","10.0.0.2","55710","192.168.10.22","8081","0","38","7833"
,"2.874852000","1.624806000","233","52","10.0.0.2","55710","192.168.10.22","8081","0","38","7921"
,"2.875567000","1.625521000","234","140","192.168.10.22","8081","10.0.0.2","55710","88","14961","38"
,"2.875581000","1.625535000","235","140","192.168.10.22","8081","10.0.0.2","55710","88","15049","38"
,"2.875594000","1.625548000","236","140","192.168.10.22","8081","10.0.0.2","55710","88","15137","38"
,"2.875597000","1.625551000","237","140","192.168.10.22","8081","10.0.0.2","55710","88","15225","38"
,"2.875794000","1.625748000","238","140","192.168.10.22","8081","10.0.0.2","55710","88","15313","38"
,"2.875827000","1.625781000","239","140","192.168.10.22","8081","10.0.0.2","55710","88","15401","38"
,"2.875878000","1.625832000","240","140","192.168.10.22","8081","10.0.0.2","55710","88","15489","38"
,"2.875889000","1.625843000","241","140","192.168.10.22","8081","10.0.0.2","55710","88","15577","38"
,"2.875962000","1.625916000","242","140","192.168.10.22","8081","10.0.0.2","55710","88","15665","38"
,"2.875976000","1.625930000","243","140","192.168.10.22","8081","10.0.0.2","55710","88","15753","38"
,"2.876020000","1.625974000","244","140","192.168.10.22","8081","10.0.0.2","55710","88","15841","38"
,"2.876031000","1.625985000","245","140","192.168.10.22","8081","10.0.0.2","55710","88","15929","38"
,"2.876076000","1.626030000","246","140","192.168.10.22","8081","10.0.0.2","55710","88","16017","38"
,"2.876089000","1.626043000","247","140","192.168.10.22","8081","10.0.0.2","55710","88","16105","38"
,"2.876134000","1.626088000","248","140","192.168.10.22","8081","10.0.0.2","55710","88","16193","38"
,"2.876146000","1.626100000","249","140","192.168.10.22","8081","10.0.0.2","55710","88","16281","38"
,"2.876192000","1.626146000","250","140","192.168.10.22","8081","10.0.0.2","55710","88","16369","38"
,"2.876205000","1.626159000","251","140","192.168.10.22","8081","10.0.0.2","55710","88","16457","38"
,"2.876248000","1.626202000","252","140","192.168.10.22","8081","10.0.0.2","55710","88","16545","38"
,"2.876259000","1.626213000","253","140","192.168.10.22","8081","10.0.0.2","55710","88","16633","38"
,"2.937784000","1.687738000","254","52","10.0.0.2","55710","192.168.10.22","8081","0","38","8889"
,"2.938797000","1.688751000","255","140","192.168.10.22","8081","10.0.0.2","55710","88","16721","38"
,"2.938839000","1.688793000","256","140","192.168.10.22","8081","10.0.0.2","55710","88","16809","38"
,"2.938904000","1.688858000","257","140","192.168.10.22","8081","10.0.0.2","55710","88","16897","38"
,"2.938921000","1.688875000","258","140","192.168.10.22","8081","10.0.0.2","55710","88","16985","38"
,"2.938999000","1.688953000","259","140","192.168.10.22","8081","10.0.0.2","55710","88","17073","38"
,"2.939011000","1.688965000","260","140","192.168.10.22","8081","10.0.0.2","55710","88","17161","38"
,"2.939056000","1.689010000","261","140","192.168.10.22","8081","10.0.0.2","55710","88","17249","38"
,"2.939067000","1.689021000","262","140","192.168.10.22","8081","10.0.0.2","55710","88","17337","38"
,"2.939112000","1.689066000","263","140","192.168.10.22","8081","10.0.0.2","55710","88","17425","38"
,"2.939125000","1.689079000","264","140","192.168.10.22","8081","10.0.0.2","55710","88","17513","38"
,"2.939170000","1.689124000","265","140","192.168.10.22","8081","10.0.0.2","55710","88","17601","38"
,"2.939182000","1.689136000","266","140","192.168.10.22","8081","10.0.0.2","55710","88","17689","38"
,"2.939227000","1.689181000","267","140","192.168.10.22","8081","10.0.0.2","55710","88","17777","38"
,"2.939240000","1.689194000","268","140","192.168.10.22","8081","10.0.0.2","55710","88","17865","38"
,"2.939284000","1.689238000","269","140","192.168.10.22","8081","10.0.0.2","55710","88","17953","38"
,"2.939295000","1.689249000","270","140","192.168.10.22","8081","10.0.0.2","55710","88","18041","38"
,"2.939339000","1.689293000","271","140","192.168.10.22","8081","10.0.0.2","55710","88","18129","38"
,"2.939352000","1.689306000","272","140","192.168.10.22","8081","10.0.0.2","55710","88","18217","38"
,"2.939396000","1.689350000","273","140","192.168.10.22","8081","10.0.0.2","55710","88","18305","38"
,"2.939413000","1.689367000","274","140","192.168.10.22","8081","10.0.0.2","55710","88","18393","38"
,"2.939456000","1.689410000","275","140","192.168.10.22","8081","10.0.0.2","55710","88","18481","38"
,"2.939469000","1.689423000","276","140","192.168.10.22","8081","10.0.0.2","55710","88","18569","38"
,"2.999725000","1.749679000","277","52","10.0.0.2","55710","192.168.10.22","8081","0","38","9065"
,"2.999751000","1.749705000","278","52","10.0.0.2","55710","192.168.10.22","8081","0","38","9681"
,"2.999766000","1.749720000","279","52","10.0.0.2","55710","192.168.10.22","8081","0","38","9769"
,"3.000774000","1.750728000","280","140","192.168.10.22","8081","10.0.0.2","55710","88","18657","38"
,"3.000817000","1.750771000","281","140","192.168.10.22","8081","10.0.0.2","55710","88","18745","38"
,"3.000882000","1.750836000","282","140","192.168.10.22","8081","10.0.0.2","55710","88","18833","38"
,"3.000898000","1.750852000","283","140","192.168.10.22","8081","10.0.0.2","55710","88","18921","38"
,"3.000977000","1.750931000","284","140","192.168.10.22","8081","10.0.0.2","55710","88","19009","38"
,"3.000991000","1.750945000","285","140","192.168.10.22","8081","10.0.0.2","55710","88","19097","38"
,"3.001036000","1.750990000","286","140","192.168.10.22","8081","10.0.0.2","55710","88","19185","38"
,"3.001047000","1.751001000","287","140","192.168.10.22","8081","10.0.0.2","55710","88","19273","38"
,"3.001092000","1.751046000","288","140","192.168.10.22","8081","10.0.0.2","55710","88","19361","38"
,"3.001105000","1.751059000","289","140","192.168.10.22","8081","10.0.0.2","55710","88","19449","38"
,"3.001151000","1.751105000","290","140","192.168.10.22","8081","10.0.0.2","55710","88","19537","38"
,"3.001162000","1.751116000","291","140","192.168.10.22","8081","10.0.0.2","55710","88","19625","38"
,"3.001206000","1.751160000","292","140","192.168.10.22","8081","10.0.0.2","55710","88","19713","38"
,"3.001217000","1.751171000","293","140","192.168.10.22","8081","10.0.0.2","55710","88","19801","38"
,"3.001261000","1.751215000","294","140","192.168.10.22","8081","10.0.0.2","55710","88","19889","38"
