_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125068000","0.375085000","51","52","10.0.0.2","38416","192.168.10.22","8081","0","38","529"
,"1.125072000","0.375089000","52","52","10.0.0.2","38416","192.168.10.22","8081","0","38","617"
,"1.125075000","0.375092000","53","52","10.0.0.2","38416","192.168.10.22","8081","0","38","705"
,"1.125852000","0.375869000","54","140","192.168.10.22","8081","10.0.0.2","38416","88","881","38"
,"1.125863000","0.375880000","55","140","192.168.10.22","8081","10.0.0.2","38416","88","969","38"
,"1.125877000","0.375894000","56","140","192.168.10.22","8081","10.0.0.2","38416","88","1057","38"
,"1.125879000","0.375896000","57","140","192.168.10.22","8081","10.0.0.2","38416","88","1145","38"
,"1.126034000","0.376051000","58","140","192.168.10.22","8081","10.0.0.2","38416","88","1233","38"
,"1.126039000","0.376056000","59","140","192.168.10.22","8081","10.0.0.2","38416","88","1321","38"
,"1.126051000","0.376068000","60","140","192.168.10.22","8081","10.0.0.2","38416","88","1409","38"
,"1.126054000","0.376071000","61","140","192.168.10.22","8081","10.0.0.2","38416","88","1497","38"
,"1.126065000","0.376082000","62","140","192.168.10.22","8081","10.0.0.2","38416","88","1585","38"
,"1.126067000","0.376084000","63","140","192.168.10.22","8081","10.0.0.2","38416","88","1673","38"
,"1.126078000","0.376095000","64","140","192.168.10.22","8081","10.0.0.2","38416","88","1761","38"
,"1.126081000","0.376098000","65","140","192.168.10.22","8081","10.0.0.2","38416","88","1849","38"
,"1.126092000","0.376109000","66","140","192.168.10.22","8081","10.0.0.2","38416","88","1937","38"
,"1.126094000","0.376111000","67","140","192.168.10.22","8081","10.0.0.2","38416","88","2025","38"
,"1.126105000","0.376122000","68","140","192.168.10.22","8081","10.0.0.2","38416","88","2113","38"
,"1.126109000","0.376126000","69","140","192.168.10.22","8081","10.0.0.2","38416","88","2201","38"
,"1.182444000",,"70","76",,,,,,,
,"1.186951000","0.436968000","71","52","10.0.0.2","38416","192.168.10.22","8081","0","38","793"
,"1.186979000","0.436996000","72","52","10.0.0.2","38416","192.168.10.22","8081","0","38","881"
,"1.187848000","0.437865000","73","140","192.168.10.22","8081","10.0.0.2","38416","88","2289","38"
,"1.187872000","0.437889000","74","140","192.168.10.22","8081","10.0.0.2","38416","88","2377","38"
,"1.187920000","0.437937000","75","140","192.168.10.22","8081","10.0.0.2","38416","88","2465","38"
,"1.187931000","0.437948000","76","140","192.168.10.22","8081","10.0.0.2","38416","88","2553","38"
,"1.312621000","0.562638000","77","52","10.0.0.2","38416","192.168.10.22","8081","0","38","969"
,"1.312648000","0.562665000","78","52","10.0.0.2","38416","192.168.10.22","8081","0","38","1057"
,"1.312661000","0.562678000","79","52","10.0.0.2","38416","192.168.10.22","8081","0","38","1145"
,"1.312674000","0.562691000","80","52","10.0.0.2","38416","192.168.10.22","8081","0","38","1233"
,"1.312688000","0.562705000","81","52","10.0.0.2","38416","192.168.10.22","8081","0","38","1321"
,"1.312701000","0.562718000","82","52","10.0.0.2","38416","192.168.10.22","8081","0","38","1409"
,"1.312715000","0.562732000","83","52","10.0.0.2","38416","192.168.10.22","8081","0","38","1585"
,"1.312727000","0.562744000","84","52","10.0.0.2","38416","192.168.10.22","8081","0","38","1761"
,"1.313846000","0.563863000","85","140","192.168.10.22","8081","10.0.0.2","38416","88","2641","38"
,"1.313875000","0.563892000","86","140","192.168.10.22","8081","10.0.0.2","38416","88","2729","38"
,"1.313932000","0.563949000","87","140","192.168.10.22","8081","10.0.0.2","38416","88","2817","38"
,"1.313946000","0.563963000","88","140","192.168.10.22","8081","10.0.0.2","38416","88","2905","38"
,"1.313999000","0.564016000","89","140","192.168.10.22","8081","10.0.0.2","38416","88","2993","38"
,"1.314011000","0.564028000","90","140","192.168.10.22","8081","10.0.0.2","38416","88","3081","38"
,"1.314056000","0.564073000","91","140","192.168.10.22","8081","10.0.0.2","38416","88","3169","38"
,"1.314067000","0.564084000","92","140","192.168.10.22","8081","10.0.0.2","38416","88","3257","38"
,"1.314111000","0.564128000","93","140","192.168.10.22","8081","10.0.0.2","38416","88","3345","38"
,"1.314121000","0.564138000","94","140","192.168.10.22","8081","10.0.0.2","38416","88","3433","38"
,"1.314165000","0.564182000","95","140","192.168.10.22","8081","10.0.0.2","38416","88","3521","38"
,"1.314178000","0.564195000","96","140","192.168.10.22","8081","10.0.0.2","38416","88","3609","38"
,"1.314223000","0.564240000","97","140","192.168.10.22","8081","10.0.0.2","38416","88","3697","38"
,"1.314236000","0.564253000","98","140","192.168.10.22","8081","10.0.0.2","38416","88","3785","38"
,"1.314304000","0.564321000","99","140","192.168.10.22","8081","10.0.0.2","38416","88","3873","38"
,"1.314317000","0.564334000","100","140","192.168.10.22","8081","10.0.0.2","38416","88","3961","38"
,"1.314362000","0.564379000","101","140","192.168.10.22","8081","10.0.0.2","38416","88","4049","38"
,"1.314374000","0.564391000","102","140","192.168.10.22","8081","10.0.0.2","38416","88","4137","38"
,"1.314417000","0.564434000","103","140","192.168.10.22","8081","10.0.0.2","38416","88","4225","38"
,"1.314427000","0.564444000","104","140","192.168.10.22","8081","10.0.0.2","38416","88","4313","38"
,"1.375294000","0.625311000","105","52","10.0.0.2","38416","192.168.10.22","8081","0","38","2641"
,"1.376376000","0.626393000","106","140","192.168.10.22","8081","10.0.0.2","38416","88","4401","38"
,"1.376398000","0.626415000","107","140","192.168.10.22","8081","10.0.0.2","38416","88","4489","38"
,"1.376445000","0.626462000","108","140","192.168.10.22","8081","10.0.0.2","38416","88","4577","38"
,"1.376456000","0.626473000","109","140","192.168.10.22","8081","10.0.0.2","38416","88","4665","38"
,"1.376501000","0.626518000","110","140","192.168.10.22","8081","10.0.0.2","38416","88","4753","38"
,"1.376512000","0.626529000","111","140","192.168.10.22","8081","10.0.0.2","38416","88","4841","38"
,"1.376556000","0.626573000","112","140","192.168.10.22","8081","10.0.0.2","38416","88","4929","38"
,"1.376566000","0.626583000","113","140","192.168.10.22","8081","10.0.0.2","38416","88","5017","38"
,"1.376610000","0.626627000","114","140","192.168.10.22","8081","10.0.0.2","38416","88","5105","38"
,"1.376631000","0.626648000","115","140","192.168.10.22","8081","10.0.0.2","38416","88","5193","38"
,"1.376674000","0.626691000","116","140","192.168.10.22","8081","10.0.0.2","38416","88","5281","38"
,"1.376686000","0.626703000","117","140","192.168.10.22","8081","10.0.0.2","38416","88","5369","38"
,"1.376731000","0.626748000","118","140","192.168.10.22","8081","10.0.0.2","38416","88","5457","38"
,"1.376743000","0.626760000","119","140","192.168.10.22","8081","10.0.0.2","38416","88","5545","38"
,"1.376787000","0.626804000","120","140","192.168.10.22","8081","10.0.0.2","38416","88","5633","38"
,"1.376799000","0.626816000","121","140","192.168.10.22","8081","10.0.0.2","38416","88","5721","38"
,"1.376842000","0.626859000","122","140","192.168.10.22","8081","10.0.0.2","38416","88","5809","38"
,"1.376854000","0.626871000","123","140","192.168.10.22","8081","10.0.0.2","38416","88","5897","38"
,"1.376897000","0.626914000","124","140","192.168.10.22","8081","10.0.0.2","38416","88","5985","38"
,"1.376908000","0.626925000","125","140","192.168.10.22","8081","10.0.0.2","38416","88","6073","38"
,"1.500882000","0.750899000","126","52","10.0.0.2","38416","192.168.10.22","8081","0","38","3257"
,"1.500913000","0.750930000","127","52","10.0.0.2","38416","192.168.10.22","8081","0","38","3521"
,"1.502079000","0.752096000","128","140","192.168.10.22","8081","10.0.0.2","38416","88","6161","38"
,"1.502108000","0.752125000","129","140","192.168.10.22","8081","10.0.0.2","38416","88","6249","38"
,"1.502167000","0.752184000","130","140","192.168.10.22","8081","10.0.0.2","38416","88","6337","38"
,"1.502183000","0.752200000","131","140","192.168.10.22","8081","10.0.0.2","38416","88","6425","38"
,"1.502234000","0.752251000","132","140","192.168.10.22","8081","10.0.0.2","38416","88","6513","38"
,"1.502246000","0.752263000","133","140","192.168.10.22","8081","10.0.0.2","38416","88","6601","38"
,"1.502325000","0.752342000","134","140","192.168.10.22","8081","10.0.0.2","38416","88","6689","38"
,"1.502340000","0.752357000","135","140","192.168.10.22","8081","10.0.0.2","38416","88","6777","38"
,"1.502385000","0.752402000","136","140","192.168.10.22","8081","10.0.0.2","38416","88","6865","38"
,"1.502397000","0.752414000","137","140","192.168.10.22","8081","10.0.0.2","38416","88","6953","38"
,"1.502442000","0.752459000","138","140","192.168.10.22","8081","10.0.0.2","38416","88","7041","38"
,"1.502455000","0.752472000","139","140","192.168.10.22","8081","10.0.0.2","38416","88","7129","38"
,"1.502499000","0.752516000","140","140","192.168.10.22","8081","10.0.0.2","38416","88","7217","38"
,"1.502512000","0.752529000","141","140","192.168.10.22","8081","10.0.0.2","38416","88","7305","38"
,"1.502556000","0.752573000","142","140","192.168.10.22","8081","10.0.0.2","38416","88","7393","38"
,"1.502567000","0.752584000","143","140","192.168.10.22","8081","10.0.0.2","38416","88","7481","38"
,"1.502610000","0.752627000","144","140","192.168.10.22","8081","10.0.0.2","38416","88","7569","38"
,"1.502622000","0.752639000","145","140","192.168.10.22","8081","10.0.0.2","38416","88","7657","38"
,"1.502667000","0.752684000","146","140","192.168.10.22","8081","10.0.0.2","38416","88","7745","38"
,"1.502679000","0.752696000","147","140","192.168.10.22","8081","10.0.0.2","38416","88","7833","38"
,"1.562513000","0.812530000","148","52","10.0.0.2","38416","192.168.10.22","8081","0","38","4137"
,"1.562540000","0.812557000","149","52","10.0.0.2","38416","192.168.10.22","8081","0","38","4401"
,"1.563362000","0.813379000","150","140","192.168.10.22","8081","10.0.0.2","38416","88","7921","38"
,"1.563372000","0.813389000","151","140","192.168.10.22","8081","10.0.0.2","38416","88","8009","38"
,"1.563385000","0.813402000","152","140","192.168.10.22","8081","10.0.0.2","38416","88","8097","38"
,"1.563387000","0.813404000","153","140","192.168.10.22","8081","10.0.0.2","38416","88","8185","38"
,"1.563415000","0.813432000","154","140","192.168.10.22","8081","10.0.0.2","38416","88","8273","38"
,"1.563417000","0.813434000","155","140","192.168.10.22","8081","10.0.0.2","38416","88","8361","38"
,"1.563428000","0.813445000","156","140","192.168.10.22","8081","10.0.0.2","38416","88","8449","38"
,"1.563431000","0.813448000","157","140","192.168.10.22","8081","10.0.0.2","38416","88","8537","38"
,"1.563442000","0.813459000","158","140","192.168.10.22","8081","10.0.0.2","38416","88","8625","38"
,"1.563445000","0.813462000","159","140","192.168.10.22","8081","10.0.0.2","38416","88","8713","38"
,"1.563469000","0.813486000","160","140","192.168.10.22","8081","10.0.0.2","38416","88","8801","38"
,"1.563472000","0.813489000","161","140","192.168.10.22","8081","10.0.0.2","38416","88","8889","38"
,"1.563483000","0.813500000","162","140","192.168.10.22","8081","10.0.0.2","38416","88","8977","38"
,"1.563485000","0.813502000","163","140","192.168.10.22","8081","10.0.0.2","38416","88","9065","38"
,"1.563496000","0.813513000","164","140","192.168.10.22","8081","10.0.0.2","38416","88","9153","38"
,"1.563498000","0.813515000","165","140","192.168.10.22","8081","10.0.0.2","38416","88","9241","38"
,"1.563583000","0.813600000","166","140","192.168.10.22","8081","10.0.0.2","38416","88","9329","38"
,"1.563588000","0.813605000","167","140","192.168.10.22","8081","10.0.0.2","38416","88","9417","38"
,"1.563600000","0.813617000","168","140","192.168.10.22","8081","10.0.0.2","38416","88","9505","38"
,"1.563603000","0.813620000","169","140","192.168.10.22","8081","10.0.0.2","38416","88","9593","38"
,"1.625867000","0.875884000","170","52","10.0.0.2","38416","192.168.10.22","8081","0","38","5105"
,"1.625902000","0.875919000","171","52","10.0.0.2","38416","192.168.10.22","8081","0","38","5281"
,"1.627014000","0.877031000","172","140","192.168.10.22","8081","10.0.0.2","38416","88","9681","38"
,"1.627047000","0.877064000","173","140","192.168.10.22","8081","10.0.0.2","38416","88","9769","38"
,"1.627106000","0.877123000","174","140","192.168.10.22","8081","10.0.0.2","38416","88","9857","38"
,"1.627121000","0.877138000","175","140","192.168.10.22","8081","10.0.0.2","38416","88","9945","38"
,"1.627175000","0.877192000","176","140","192.168.10.22","8081","10.0.0.2","38416","88","10033","38"
,"1.627189000","0.877206000","177","140","192.168.10.22","8081","10.0.0.2","38416","88","10121","38"
,"1.627236000","0.877253000","178","140","192.168.10.22","8081","10.0.0.2","38416","88","10209","38"
,"1.627248000","0.877265000","179","140","192.168.10.22","8081","10.0.0.2","38416","88","10297","38"
,"1.627320000","0.877337000","180","140","192.168.10.22","8081","10.0.0.2","38416","88","10385","38"
,"1.627342000","0.877359000","181","140","192.168.10.22","8081","10.0.0.2","38416","88","10473","38"
,"1.627386000","0.877403000","182","140","192.168.10.22","8081","10.0.0.2","38416","88","10561","38"
,"1.627399000","0.877416000","183","140","192.168.10.22","8081","10.0.0.2","38416","88","10649","38"
,"1.627443000","0.877460000","184","140","192.168.10.22","8081","10.0.0.2","38416","88","10737","38"
,"1.627455000","0.877472000","185","140","192.168.10.22","8081","10.0.0.2","38416","88","10825","38"
,"1.627498000","0.877515000","186","140","192.168.10.22","8081","10.0.0.2","38416","88","10913","38"
,"1.627509000","0.877526000","187","140","192.168.10.22","8081","10.0.0.2","38416","88","11001","38"
,"1.627553000","0.877570000","188","140","192.168.10.22","8081","10.0.0.2","38416","88","11089","38"
,"1.627565000","0.877582000","189","140","192.168.10.22","8081","10.0.0.2","38416","88","11177","38"
,"1.627609000","0.877626000","190","140","192.168.10.22","8081","10.0.0.2","38416","88","11265","38"
,"1.627620000","0.877637000","191","140","192.168.10.22","8081","10.0.0.2","38416","88","11353","38"
,"1.687436000","0.937453000","192","52","10.0.0.2","38416","192.168.10.22","8081","0","38","5369"
,"1.687462000","0.937479000","193","52","10.0.0.2","38416","192.168.10.22","8081","0","38","5985"
,"1.687475000","0.937492000","194","52","10.0.0.2","38416","192.168.10.22","8081","0","38","6249"
,"1.688574000","0.938591000","195","140","192.168.10.22","8081","10.0.0.2","38416","88","11441","38"
,"1.688595000","0.938612000","196","140","192.168.10.22","8081","10.0.0.2","38416","88","11529","38"
,"1.688644000","0.938661000","197","140","192.168.10.22","8081","10.0.0.2","38416","88","11617","38"
,"1.688655000","0.938672000","198","140","192.168.10.22","8081","10.0.0.2","38416","88","11705","38"
,"1.688700000","0.938717000","199","140","192.168.10.22","8081","10.0.0.2","38416","88","11793","38"
,"1.688712000","0.938729000","200","140","192.168.10.22","8081","10.0.0.2","38416","88","11881","38"
,"1.688755000","0.938772000","201","140","192.168.10.22","8081","10.0.0.2","38416","88","11969","38"
,"1.688766000","0.938783000","202","140","192.168.10.22","8081","10.0.0.2","38416","88","12057","38"
,"1.688811000","0.938828000","203","140","192.168.10.22","8081","10.0.0.2","38416","88","12145","38"
,"1.688829000","0.938846000","204","140","192.168.10.22","8081","10.0.0.2","38416","88","12233","38"
,"1.688873000","0.938890000","205","140","192.168.10.22","8081","10.0.0.2","38416","88","12321","38"
,"1.688885000","0.938902000","206","140","192.168.10.22","8081","10.0.0.2","38416","88","12409","38"
,"1.688930000","0.938947000","207","140","192.168.10.22","8081","10.0.0.2","38416","88","12497","38"
,"1.688942000","0.938959000","208","140","192.168.10.22","8081","10.0.0.2","38416","88","12585","38"
,"1.688986000","0.939003000","209","140","192.168.10.22","8081","10.0.0.2","38416","88","12673","38"
,"1.688998000","0.939015000","210","140","192.168.10.22","8081","10.0.0.2","38416","88","12761","38"
,"1.689043000","0.939060000","211","140","192.168.10.22","8081","10.0.0.2","38416","88","12849","38"
,"1.689056000","0.939073000","212","140","192.168.10.22","8081","10.0.0.2","38416","88","12937","38"
,"1.689099000","0.939116000","213","140","192.168.10.22","8081","10.0.0.2","38416","88","13025","38"
,"1.689110000","0.939127000","214","140","192.168.10.22","8081","10.0.0.2","38416","88","13113","38"
,"1.689153000","0.939170000","215","140","192.168.10.22","8081","10.0.0.2","38416","88","13201","38"
,"1.689164000","0.939181000","216","140","192.168.10.22","8081","10.0.0.2","38416","88","13289","38"
,"1.750859000","1.000876000","217","52","10.0.0.2","38416","192.168.10.22","8081","0","38","7041"
,"1.750884000","1.000901000","218","52","10.0.0.2","38416","192.168.10.22","8081","0","38","7217"
,"1.752067000","1.002084000","219","140","192.168.10.22","8081","10.0.0.2","38416","88","13377","38"
,"1.752100000","1.002117000","220","140","192.168.10.22","8081","10.0.0.2","38416","88","13465","38"
,"1.752159000","1.002176000","221","140","192.168.10.22","8081","10.0.0.2","38416","88","13553","38"
,"1.752175000","1.002192000","222","140","192.168.10.22","8081","10.0.0.2","38416","88","13641","38"
,"1.752227000","1.002244000","223","140","192.168.10.22","8081","10.0.0.2","38416","88","13729","38"
,"1.752241000","1.002258000","224","140","192.168.10.22","8081","10.0.0.2","38416","88","13817","38"
,"1.752322000","1.002339000","225","140","192.168.10.22","8081","10.0.0.2","38416","88","13905","38"
,"1.752336000","1.002353000","226","140","192.168.10.22","8081","10.0.0.2","38416","88","13993","38"
,"1.752381000","1.002398000","227","140","192.168.10.22","8081","10.0.0.2","38416","88","14081","38"
,"1.752395000","1.002412000","228","140","192.168.10.22","8081","10.0.0.2","38416","88","14169","38"
,"1.752440000","1.002457000","229","140","192.168.10.22","8081","10.0.0.2","38416","88","14257","38"
,"1.752452000","1.002469000","230","140","192.168.10.22","8081","10.0.0.2","38416","88","14345","38"
,"1.752497000","1.002514000","231","140","192.168.10.22","8081","10.0.0.2","38416","88","14433","38"
,"1.752510000","1.002527000","232","140","192.168.10.22","8081","10.0.0.2","38416","88","14521","38"
,"1.752554000","1.002571000","233","140","192.168.10.22","8081","10.0.0.2","38416","88","14609","38"
,"1.752567000","1.002584000","234","140","192.168.10.22","8081","10.0.0.2","38416","88","14697","38"
,"1.752611000","1.002628000","235","140","192.168.10.22","8081","10.0.0.2","38416","88","14785","38"
,"1.752621000","1.002638000","236","140","192.168.10.22","8081","10.0.0.2","38416","88","14873","38"
,"1.752666000","1.002683000","237","140","192.168.10.22","8081","10.0.0.2","38416","88","14961","38"
,"1.752677000","1.002694000","238","140","192.168.10.22","8081","10.0.0.2","38416","88","15049","38"
,"1.752721000","1.002738000","239","140","192.168.10.22","8081","10.0.0.2","38416","88","15137","38"
,"1.752733000","1.002750000","240","140","192.168.10.22","8081","10.0.0.2","38416","88","15225","38"
,"1.812075000","1.062092000","241","52","10.0.0.2","38416","192.168.10.22","8081","0","38","7833"
,"1.812104000","1.062121000","242","52","10.0.0.2","38416","192.168.10.22","8081","0","38","8097"
,"1.813318000","1.063335000","243","140","192.168.10.22","8081","10.0.0.2","38416","88","15313","38"
,"1.813350000","1.063367000","244","140","192.168.10.22","8081","10.0.0.2","38416","88","15401","38"
,"1.813412000","1.063429000","245","140","192.168.10.22","8081","10.0.0.2","38416","88","15489","38"
,"1.813427000","1.063444000","246","140","192.168.10.22","8081","10.0.0.2","38416","88","15577","38"
,"1.813475000","1.063492000","247","140","192.168.10.22","8081","10.0.0.2","38416","88","15665","38"
,"1.813486000","1.063503000","248","140","192.168.10.22","8081","10.0.0.2","38416","88","15753","38"
,"1.813530000","1.063547000","249","140","192.168.10.22","8081","10.0.0.2","38416","88","15841","38"
,"1.813541000","1.063558000","250","140","192.168.10.22","8081","10.0.0.2","38416","88","15929","38"
,"1.813585000","1.063602000","251","140","192.168.10.22","8081","10.0.0.2","38416","88","16017","38"
,"1.813599000","1.063616000","252","140","192.168.10.22","8081","10.0.0.2","38416","88","16105","38"
,"1.813643000","1.063660000","253","140","192.168.10.22","8081","10.0.0.2","38416","88","16193","38"
,"1.813655000","1.063672000","254","140","192.168.10.22","8081","10.0.0.2","38416","88","16281","38"
,"1.813700000","1.063717000","255","140","192.168.10.22","8081","10.0.0.2","38416","88","16369","38"
,"1.813713000","1.063730000","256","140","192.168.10.22","8081","10.0.0.2","38416","88","16457","38"
,"1.813757000","1.063774000","257","140","192.168.10.22","8081","10.0.0.2","38416","88","16545","38"
,"1.813768000","1.063785000","258","140","192.168.10.22","8081","10.0.0.2","38416","88","16633","38"
,"1.813811000","1.063828000","259","140","192.168.10.22","8081","10.0.0.2","38416","88","16721","38"
,"1.813821000","1.063838000","260","140","192.168.10.22","8081","10.0.0.2","38416","88","16809","38"
,"1.813864000","1.063881000","261","140","192.168.10.22","8081","10.0.0.2","38416","88","16897","38"
,"1.813876000","1.063893000","262","140","192.168.10.22","8081","10.0.0.2","38416","88","16985","38"
,"1.875120000","1.125137000","263","52","10.0.0.2","38416","192.168.10.22","8081","0","38","8713"
,"1.875148000","1.125165000","264","52","10.0.0.2","38416","192.168.10.22","8081","0","38","9065"
,"1.876396000","1.126413000","265","140","192.168.10.22","8081","10.0.0.2","38416","88","17073","38"
,"1.876424000","1.126441000","266","140","192.168.10.22","8081","10.0.0.2","38416","88","17161","38"
,"1.876484000","1.126501000","267","140","192.168.10.22","8081","10.0.0.2","38416","88","17249","38"
,"1.876499000","1.126516000","268","140","192.168.10.22","8081","10.0.0.2","38416","88","17337","38"
,"1.876548000","1.126565000","269","140","192.168.10.22","8081","10.0.0.2","38416","88","17425","38"
,"1.876560000","1.126577000","270","140","192.168.10.22","8081","10.0.0.2","38416","88","17513","38"
,"1.876604000","1.126621000","271","140","192.168.10.22","8081","10.0.0.2","38416","88","17601","38"
,"1.876614000","1.126631000","272","140","192.168.10.22","8081","10.0.0.2","38416","88","17689","38"
,"1.876657000","1.126674000","273","140","192.168.10.22","8081","10.0.0.2","38416","88","17777","38"
,"1.876668000","1.126685000","274","140","192.168.10.22","8081","10.0.0.2","38416","88","17865","38"
,"1.876711000","1.126728000","275","140","192.168.10.22","8081","10.0.0.2","38416","88","17953","38"
,"1.876723000","1.126740000","276","140","192.168.10.22","8081","10.0.0.2","38416","88","18041","38"
,"1.876767000","1.126784000","277","140","192.168.10.22","8081","10.0.0.2","38416","88","18129","38"
,"1.876780000","1.126797000","278","140","192.168.10.22","8081","10.0.0.2","38416","88","18217","38"
,"1.876825000","1.126842000","279","140","192.168.10.22","8081","10.0.0.2","38416","88","18305","38"
,"1.876837000","1.126854000","280","140","192.168.10.22","8081","10.0.0.2","38416","88","18393","38"
,"1.876881000","1.126898000","281","140","192.168.10.22","8081","10.0.0.2","38416","88","18481","38"
,"1.876892000","1.126909000","282","140","192.168.10.22","8081","10.0.0.2","38416","88","18569","38"
,"1.876937000","1.126954000","283","140","192.168.10.22","8081","10.0.0.2","38416","88","18657","38"
,"1.876949000","1.126966000","284","140","192.168.10.22","8081","10.0.0.2","38416","88","18745","38"
,"1.876991000","1.127008000","285","140","192.168.10.22","8081","10.0.0.2","38416","88","18833","38"
,"1.877002000","1.127019000","286","140","192.168.10.22","8081","10.0.0.2","38416","88","18921","38"
,"1.937327000","1.187344000","287","52","10.0.0.2","38416","192.168.10.22","8081","0","38","9681"
,"1.937359000","1.187376000","288","52","10.0.0.2","38416","192.168.10.22","8081","0","38","9945"
,"1.938495000","1.188512000","289","140","192.168.10.22","8081","10.0.0.2","38416","88","19009","38"
,"1.938528000","1.188545000","290","140","192.168.10.22","8081","10.0.0.2","38416","88","19097","38"
,"1.938585000","1.188602000","291","140","192.168.10.22","8081","10.0.0.2","38416","88","19185","38"
,"1.938600000","1.188617000","292","140","192.168.10.22","8081","10.0.0.2","38416","88","19273","38"
,"1.938652000","1.188669000","293","140","192.168.10.22","8081","10.0.0.2","38416","88","19361","38"
,"1.938665000","1.188682000","294","140","192.168.10.22","8081","10.0.0.2","38416","88","19449","38"
