_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.187904000","0.937563000","78","52","10.0.0.2","45090","192.168.10.22","8081","0","38","1585"
,"2.187908000","0.937567000","79","52","10.0.0.2","45090","192.168.10.22","8081","0","38","1761"
,"2.188886000","0.938545000","80","140","192.168.10.22","8081","10.0.0.2","45090","88","2641","38"
,"2.188930000","0.938589000","81","140","192.168.10.22","8081","10.0.0.2","45090","88","2729","38"
,"2.188995000","0.938654000","82","140","192.168.10.22","8081","10.0.0.2","45090","88","2817","38"
,"2.189010000","0.938669000","83","140","192.168.10.22","8081","10.0.0.2","45090","88","2905","38"
,"2.189057000","0.938716000","84","140","192.168.10.22","8081","10.0.0.2","45090","88","2993","38"
,"2.189068000","0.938727000","85","140","192.168.10.22","8081","10.0.0.2","45090","88","3081","38"
,"2.189113000","0.938772000","86","140","192.168.10.22","8081","10.0.0.2","45090","88","3169","38"
,"2.189124000","0.938783000","87","140","192.168.10.22","8081","10.0.0.2","45090","88","3257","38"
,"2.189168000","0.938827000","88","140","192.168.10.22","8081","10.0.0.2","45090","88","3345","38"
,"2.189189000","0.938848000","89","140","192.168.10.22","8081","10.0.0.2","45090","88","3433","38"
,"2.189233000","0.938892000","90","140","192.168.10.22","8081","10.0.0.2","45090","88","3521","38"
,"2.189246000","0.938905000","91","140","192.168.10.22","8081","10.0.0.2","45090","88","3609","38"
,"2.189289000","0.938948000","92","140","192.168.10.22","8081","10.0.0.2","45090","88","3697","38"
,"2.189303000","0.938962000","93","140","192.168.10.22","8081","10.0.0.2","45090","88","3785","38"
,"2.189348000","0.939007000","94","140","192.168.10.22","8081","10.0.0.2","45090","88","3873","38"
,"2.189359000","0.939018000","95","140","192.168.10.22","8081","10.0.0.2","45090","88","3961","38"
,"2.189402000","0.939061000","96","140","192.168.10.22","8081","10.0.0.2","45090","88","4049","38"
,"2.189415000","0.939074000","97","140","192.168.10.22","8081","10.0.0.2","45090","88","4137","38"
,"2.189459000","0.939118000","98","140","192.168.10.22","8081","10.0.0.2","45090","88","4225","38"
,"2.189472000","0.939131000","99","140","192.168.10.22","8081","10.0.0.2","45090","88","4313","38"
,"2.250061000","0.999720000","100","52","10.0.0.2","45090","192.168.10.22","8081","0","38","2465"
,"2.250071000","0.999730000","101","52","10.0.0.2","45090","192.168.10.22","8081","0","38","2641"
,"2.251000000","1.000659000","102","140","192.168.10.22","8081","10.0.0.2","45090","88","4401","38"
,"2.251039000","1.000698000","103","140","192.168.10.22","8081","10.0.0.2","45090","88","4489","38"
,"2.251092000","1.000751000","104","140","192.168.10.22","8081","10.0.0.2","45090","88","4577","38"
,"2.251104000","1.000763000","105","140","192.168.10.22","8081","10.0.0.2","45090","88","4665","38"
,"2.251150000","1.000809000","106","140","192.168.10.22","8081","10.0.0.2","45090","88","4753","38"
,"2.251161000","1.000820000","107","140","192.168.10.22","8081","10.0.0.2","45090","88","4841","38"
,"2.251206000","1.000865000","108","140","192.168.10.22","8081","10.0.0.2","45090","88","4929","38"
,"2.251218000","1.000877000","109","140","192.168.10.22","8081","10.0.0.2","45090","88","5017","38"
,"2.251261000","1.000920000","110","140","192.168.10.22","8081","10.0.0.2","45090","88","5105","38"
,"2.251274000","1.000933000","111","140","192.168.10.22","8081","10.0.0.2","45090","88","5193","38"
,"2.251318000","1.000977000","112","140","192.168.10.22","8081","10.0.0.2","45090","88","5281","38"
,"2.251331000","1.000990000","113","140","192.168.10.22","8081","10.0.0.2","45090","88","5369","38"
,"2.251375000","1.001034000","114","140","192.168.10.22","8081","10.0.0.2","45090","88","5457","38"
,"2.251388000","1.001047000","115","140","192.168.10.22","8081","10.0.0.2","45090","88","5545","38"
,"2.251433000","1.001092000","116","140","192.168.10.22","8081","10.0.0.2","45090","88","5633","38"
,"2.251445000","1.001104000","117","140","192.168.10.22","8081","10.0.0.2","45090","88","5721","38"
,"2.251488000","1.001147000","118","140","192.168.10.22","8081","10.0.0.2","45090","88","5809","38"
,"2.251500000","1.001159000","119","140","192.168.10.22","8081","10.0.0.2","45090","88","5897","38"
,"2.251543000","1.001202000","120","140","192.168.10.22","8081","10.0.0.2","45090","88","5985","38"
,"2.251556000","1.001215000","121","140","192.168.10.22","8081","10.0.0.2","45090","88","6073","38"
,"2.500384000","1.250043000","122","52","10.0.0.2","45090","192.168.10.22","8081","0","38","3433"
,"2.500412000","1.250071000","123","52","10.0.0.2","45090","192.168.10.22","8081","0","38","3521"
,"2.501451000","1.251110000","124","140","192.168.10.22","8081","10.0.0.2","45090","88","6161","38"
,"2.501496000","1.251155000","125","140","192.168.10.22","8081","10.0.0.2","45090","88","6249","38"
,"2.501595000","1.251254000","126","140","192.168.10.22","8081","10.0.0.2","45090","88","6337","38"
,"2.501613000","1.251272000","127","140","192.168.10.22","8081","10.0.0.2","45090","88","6425","38"
,"2.501661000","1.251320000","128","140","192.168.10.22","8081","10.0.0.2","45090","88","6513","38"
,"2.501673000","1.251332000","129","140","192.168.10.22","8081","10.0.0.2","45090","88","6601","38"
,"2.501720000","1.251379000","130","140","192.168.10.22","8081","10.0.0.2","45090","88","6689","38"
,"2.501733000","1.251392000","131","140","192.168.10.22","8081","10.0.0.2","45090","88","6777","38"
,"2.501778000","1.251437000","132","140","192.168.10.22","8081","10.0.0.2","45090","88","6865","38"
,"2.501795000","1.251454000","133","140","192.168.10.22","8081","10.0.0.2","45090","88","6953","38"
,"2.501840000","1.251499000","134","140","192.168.10.22","8081","10.0.0.2","45090","88","7041","38"
,"2.501854000","1.251513000","135","140","192.168.10.22","8081","10.0.0.2","45090","88","7129","38"
,"2.501898000","1.251557000","136","140","192.168.10.22","8081","10.0.0.2","45090","88","7217","38"
,"2.501909000","1.251568000","137","140","192.168.10.22","8081","10.0.0.2","45090","88","7305","38"
,"2.501952000","1.251611000","138","140","192.168.10.22","8081","10.0.0.2","45090","88","7393","38"
,"2.501965000","1.251624000","139","140","192.168.10.22","8081","10.0.0.2","45090","88","7481","38"
,"2.502009000","1.251668000","140","140","192.168.10.22","8081","10.0.0.2","45090","88","7569","38"
,"2.502022000","1.251681000","141","140","192.168.10.22","8081","10.0.0.2","45090","88","7657","38"
,"2.502067000","1.251726000","142","140","192.168.10.22","8081","10.0.0.2","45090","88","7745","38"
,"2.502079000","1.251738000","143","140","192.168.10.22","8081","10.0.0.2","45090","88","7833","38"
,"2.563346000","1.313005000","144","52","10.0.0.2","45090","192.168.10.22","8081","0","38","3961"
,"2.563374000","1.313033000","145","52","10.0.0.2","45090","192.168.10.22","8081","0","38","4401"
,"2.564331000","1.313990000","146","140","192.168.10.22","8081","10.0.0.2","45090","88","7921","38"
,"2.564369000","1.314028000","147","140","192.168.10.22","8081","10.0.0.2","45090","88","8009","38"
,"2.564428000","1.314087000","148","140","192.168.10.22","8081","10.0.0.2","45090","88","8097","38"
,"2.564440000","1.314099000","149","140","192.168.10.22","8081","10.0.0.2","45090","88","8185","38"
,"2.564487000","1.314146000","150","140","192.168.10.22","8081","10.0.0.2","45090","88","8273","38"
,"2.564498000","1.314157000","151","140","192.168.10.22","8081","10.0.0.2","45090","88","8361","38"
,"2.564543000","1.314202000","152","140","192.168.10.22","8081","10.0.0.2","45090","88","8449","38"
,"2.564554000","1.314213000","153","140","192.168.10.22","8081","10.0.0.2","45090","88","8537","38"
,"2.564625000","1.314284000","154","140","192.168.10.22","8081","10.0.0.2","45090","88","8625","38"
,"2.564641000","1.314300000","155","140","192.168.10.22","8081","10.0.0.2","45090","88","8713","38"
,"2.564685000","1.314344000","156","140","192.168.10.22","8081","10.0.0.2","45090","88","8801","38"
,"2.564696000","1.314355000","157","140","192.168.10.22","8081","10.0.0.2","45090","88","8889","38"
,"2.564739000","1.314398000","158","140","192.168.10.22","8081","10.0.0.2","45090","88","8977","38"
,"2.564750000","1.314409000","159","140","192.168.10.22","8081","10.0.0.2","45090","88","9065","38"
,"2.564794000","1.314453000","160","140","192.168.10.22","8081","10.0.0.2","45090","88","9153","38"
,"2.564806000","1.314465000","161","140","192.168.10.22","8081","10.0.0.2","45090","88","9241","38"
,"2.564850000","1.314509000","162","140","192.168.10.22","8081","10.0.0.2","45090","88","9329","38"
,"2.564863000","1.314522000","163","140","192.168.10.22","8081","10.0.0.2","45090","88","9417","38"
,"2.564907000","1.314566000","164","140","192.168.10.22","8081","10.0.0.2","45090","88","9505","38"
,"2.564920000","1.314579000","165","140","192.168.10.22","8081","10.0.0.2","45090","88","9593","38"
,"2.624826000","1.374485000","166","52","10.0.0.2","45090","192.168.10.22","8081","0","38","5369"
,"2.625858000","1.375517000","167","140","192.168.10.22","8081","10.0.0.2","45090","88","9681","38"
,"2.625903000","1.375562000","168","140","192.168.10.22","8081","10.0.0.2","45090","88","9769","38"
,"2.625967000","1.375626000","169","140","192.168.10.22","8081","10.0.0.2","45090","88","9857","38"
,"2.625981000","1.375640000","170","140","192.168.10.22","8081","10.0.0.2","45090","88","9945","38"
,"2.626029000","1.375688000","171","140","192.168.10.22","8081","10.0.0.2","45090","88","10033","38"
,"2.626041000","1.375700000","172","140","192.168.10.22","8081","10.0.0.2","45090","88","10121","38"
,"2.626085000","1.375744000","173","140","192.168.10.22","8081","10.0.0.2","45090","88","10209","38"
,"2.626096000","1.375755000","174","140","192.168.10.22","8081","10.0.0.2","45090","88","10297","38"
,"2.626139000","1.375798000","175","140","192.168.10.22","8081","10.0.0.2","45090","88","10385","38"
,"2.626150000","1.375809000","176","140","192.168.10.22","8081","10.0.0.2","45090","88","10473","38"
,"2.626194000","1.375853000","177","140","192.168.10.22","8081","10.0.0.2","45090","88","10561","38"
,"2.626205000","1.375864000","178","140","192.168.10.22","8081","10.0.0.2","45090","88","10649","38"
,"2.626249000","1.375908000","179","140","192.168.10.22","8081","10.0.0.2","45090","88","10737","38"
,"2.626259000","1.375918000","180","140","192.168.10.22","8081","10.0.0.2","45090","88","10825","38"
,"2.626303000","1.375962000","181","140","192.168.10.22","8081","10.0.0.2","45090","88","10913","38"
,"2.626314000","1.375973000","182","140","192.168.10.22","8081","10.0.0.2","45090","88","11001","38"
,"2.626356000","1.376015000","183","140","192.168.10.22","8081","10.0.0.2","45090","88","11089","38"
,"2.626367000","1.376026000","184","140","192.168.10.22","8081","10.0.0.2","45090","88","11177","38"
,"2.626412000","1.376071000","185","140","192.168.10.22","8081","10.0.0.2","45090","88","11265","38"
,"2.626423000","1.376082000","186","140","192.168.10.22","8081","10.0.0.2","45090","88","11353","38"
,"2.626466000","1.376125000","187","140","192.168.10.22","8081","10.0.0.2","45090","88","11441","38"
,"2.626477000","1.376136000","188","140","192.168.10.22","8081","10.0.0.2","45090","88","11529","38"
,"2.687882000","1.437541000","189","52","10.0.0.2","45090","192.168.10.22","8081","0","38","5633"
,"2.687895000","1.437554000","190","52","10.0.0.2","45090","192.168.10.22","8081","0","38","6161"
,"2.688777000","1.438436000","191","140","192.168.10.22","8081","10.0.0.2","45090","88","11617","38"
,"2.688808000","1.438467000","192","140","192.168.10.22","8081","10.0.0.2","45090","88","11705","38"
,"2.688859000","1.438518000","193","140","192.168.10.22","8081","10.0.0.2","45090","88","11793","38"
,"2.688871000","1.438530000","194","140","192.168.10.22","8081","10.0.0.2","45090","88","11881","38"
,"2.688916000","1.438575000","195","140","192.168.10.22","8081","10.0.0.2","45090","88","11969","38"
,"2.688931000","1.438590000","196","140","192.168.10.22","8081","10.0.0.2","45090","88","12057","38"
,"2.688976000","1.438635000","197","140","192.168.10.22","8081","10.0.0.2","45090","88","12145","38"
,"2.688989000","1.438648000","198","140","192.168.10.22","8081","10.0.0.2","45090","88","12233","38"
,"2.689034000","1.438693000","199","140","192.168.10.22","8081","10.0.0.2","45090","88","12321","38"
,"2.689047000","1.438706000","200","140","192.168.10.22","8081","10.0.0.2","45090","88","12409","38"
,"2.689091000","1.438750000","201","140","192.168.10.22","8081","10.0.0.2","45090","88","12497","38"
,"2.689104000","1.438763000","202","140","192.168.10.22","8081","10.0.0.2","45090","88","12585","38"
,"2.689149000","1.438808000","203","140","192.168.10.22","8081","10.0.0.2","45090","88","12673","38"
,"2.689160000","1.438819000","204","140","192.168.10.22","8081","10.0.0.2","45090","88","12761","38"
,"2.689204000","1.438863000","205","140","192.168.10.22","8081","10.0.0.2","45090","88","12849","38"
,"2.689217000","1.438876000","206","140","192.168.10.22","8081","10.0.0.2","45090","88","12937","38"
,"2.689260000","1.438919000","207","140","192.168.10.22","8081","10.0.0.2","45090","88","13025","38"
,"2.689271000","1.438930000","208","140","192.168.10.22","8081","10.0.0.2","45090","88","13113","38"
,"2.812734000","1.562393000","209","52","10.0.0.2","45090","192.168.10.22","8081","0","38","6865"
,"2.812745000","1.562404000","210","52","10.0.0.2","45090","192.168.10.22","8081","0","38","7041"
,"2.813503000","1.563162000","211","140","192.168.10.22","8081","10.0.0.2","45090","88","13201","38"
,"2.813520000","1.563179000","212","140","192.168.10.22","8081","10.0.0.2","45090","88","13289","38"
,"2.813539000","1.563198000","213","140","192.168.10.22","8081","10.0.0.2","45090","88","13377","38"
,"2.813544000","1.563203000","214","140","192.168.10.22","8081","10.0.0.2","45090","88","13465","38"
,"2.813637000","1.563296000","215","140","192.168.10.22","8081","10.0.0.2","45090","88","13553","38"
,"2.813651000","1.563310000","216","140","192.168.10.22","8081","10.0.0.2","45090","88","13641","38"
,"2.813697000","1.563356000","217","140","192.168.10.22","8081","10.0.0.2","45090","88","13729","38"
,"2.813708000","1.563367000","218","140","192.168.10.22","8081","10.0.0.2","45090","88","13817","38"
,"2.813752000","1.563411000","219","140","192.168.10.22","8081","10.0.0.2","45090","88","13905","38"
,"2.813762000","1.563421000","220","140","192.168.10.22","8081","10.0.0.2","45090","88","13993","38"
,"2.813806000","1.563465000","221","140","192.168.10.22","8081","10.0.0.2","45090","88","14081","38"
,"2.813817000","1.563476000","222","140","192.168.10.22","8081","10.0.0.2","45090","88","14169","38"
,"2.813860000","1.563519000","223","140","192.168.10.22","8081","10.0.0.2","45090","88","14257","38"
,"2.813871000","1.563530000","224","140","192.168.10.22","8081","10.0.0.2","45090","88","14345","38"
,"2.813914000","1.563573000","225","140","192.168.10.22","8081","10.0.0.2","45090","88","14433","38"
,"2.813925000","1.563584000","226","140","192.168.10.22","8081","10.0.0.2","45090","88","14521","38"
,"2.813969000","1.563628000","227","140","192.168.10.22","8081","10.0.0.2","45090","88","14609","38"
,"2.813980000","1.563639000","228","140","192.168.10.22","8081","10.0.0.2","45090","88","14697","38"
,"2.814023000","1.563682000","229","140","192.168.10.22","8081","10.0.0.2","45090","88","14785","38"
,"2.814034000","1.563693000","230","140","192.168.10.22","8081","10.0.0.2","45090","88","14873","38"
,"2.875566000","1.625225000","231","52","10.0.0.2","45090","192.168.10.22","8081","0","38","7921"
,"2.876436000","1.626095000","232","140","192.168.10.22","8081","10.0.0.2","45090","88","14961","38"
,"2.876462000","1.626121000","233","140","192.168.10.22","8081","10.0.0.2","45090","88","15049","38"
,"2.876493000","1.626152000","234","140","192.168.10.22","8081","10.0.0.2","45090","88","15137","38"
,"2.876500000","1.626159000","235","140","192.168.10.22","8081","10.0.0.2","45090","88","15225","38"
,"2.876528000","1.626187000","236","140","192.168.10.22","8081","10.0.0.2","45090","88","15313","38"
,"2.876535000","1.626194000","237","140","192.168.10.22","8081","10.0.0.2","45090","88","15401","38"
,"2.876583000","1.626242000","238","140","192.168.10.22","8081","10.0.0.2","45090","88","15489","38"
,"2.876592000","1.626251000","239","140","192.168.10.22","8081","10.0.0.2","45090","88","15577","38"
,"2.876620000","1.626279000","240","140","192.168.10.22","8081","10.0.0.2","45090","88","15665","38"
,"2.876627000","1.626286000","241","140","192.168.10.22","8081","10.0.0.2","45090","88","15753","38"
,"2.876653000","1.626312000","242","140","192.168.10.22","8081","10.0.0.2","45090","88","15841","38"
,"2.876660000","1.626319000","243","140","192.168.10.22","8081","10.0.0.2","45090","88","15929","38"
,"2.876687000","1.626346000","244","140","192.168.10.22","8081","10.0.0.2","45090","88","16017","38"
,"2.876694000","1.626353000","245","140","192.168.10.22","8081","10.0.0.2","45090","88","16105","38"
,"2.876721000","1.626380000","246","140","192.168.10.22","8081","10.0.0.2","45090","88","16193","38"
,"2.876729000","1.626388000","247","140","192.168.10.22","8081","10.0.0.2","45090","88","16281","38"
,"2.876756000","1.626415000","248","140","192.168.10.22","8081","10.0.0.2","45090","88","16369","38"
,"2.876765000","1.626424000","249","140","192.168.10.22","8081","10.0.0.2","45090","88","16457","38"
,"2.876792000","1.626451000","250","140","192.168.10.22","8081","10.0.0.2","45090","88","16545","38"
,"2.876799000","1.626458000","251","140","192.168.10.22","8081","10.0.0.2","45090","88","16633","38"
,"2.937942000","1.687601000","252","52","10.0.0.2","45090","192.168.10.22","8081","0","38","8889"
,"2.938938000","1.688597000","253","140","192.168.10.22","8081","10.0.0.2","45090","88","16721","38"
,"2.938981000","1.688640000","254","140","192.168.10.22","8081","10.0.0.2","45090","88","16809","38"
,"2.939041000","1.688700000","255","140","192.168.10.22","8081","10.0.0.2","45090","88","16897","38"
,"2.939054000","1.688713000","256","140","192.168.10.22","8081","10.0.0.2","45090","88","16985","38"
,"2.939101000","1.688760000","257","140","192.168.10.22","8081","10.0.0.2","45090","88","17073","38"
,"2.939112000","1.688771000","258","140","192.168.10.22","8081","10.0.0.2","45090","88","17161","38"
,"2.939158000","1.688817000","259","140","192.168.10.22","8081","10.0.0.2","45090","88","17249","38"
,"2.939169000","1.688828000","260","140","192.168.10.22","8081","10.0.0.2","45090","88","17337","38"
,"2.939212000","1.688871000","261","140","192.168.10.22","8081","10.0.0.2","45090","88","17425","38"
,"2.939223000","1.688882000","262","140","192.168.10.22","8081","10.0.0.2","45090","88","17513","38"
,"2.939267000","1.688926000","263","140","192.168.10.22","8081","10.0.0.2","45090","88","17601","38"
,"2.939278000","1.688937000","264","140","192.168.10.22","8081","10.0.0.2","45090","88","17689","38"
,"2.939321000","1.688980000","265","140","192.168.10.22","8081","10.0.0.2","45090","88","17777","38"
,"2.939332000","1.688991000","266","140","192.168.10.22","8081","10.0.0.2","45090","88","17865","38"
,"2.939375000","1.689034000","267","140","192.168.10.22","8081","10.0.0.2","45090","88","17953","38"
,"2.939386000","1.689045000","268","140","192.168.10.22","8081","10.0.0.2","45090","88","18041","38"
,"2.939429000","1.689088000","269","140","192.168.10.22","8081","10.0.0.2","45090","88","18129","38"
,"2.939440000","1.689099000","270","140","192.168.10.22","8081","10.0.0.2","45090","88","18217","38"
,"2.939484000","1.689143000","271","140","192.168.10.22","8081","10.0.0.2","45090","88","18305","38"
,"2.939495000","1.689154000","272","140","192.168.10.22","8081","10.0.0.2","45090","88","18393","38"
,"2.939538000","1.689197000","273","140","192.168.10.22","8081","10.0.0.2","45090","88","18481","38"
,"2.939554000","1.689213000","274","140","192.168.10.22","8081","10.0.0.2","45090","88","18569","38"
,"3.000630000","1.750289000","275","52","10.0.0.2","45090","192.168.10.22","8081","0","38","9769"
,"3.001678000","1.751337000","276","140","192.168.10.22","8081","10.0.0.2","45090","88","18657","38"
,"3.001721000","1.751380000","277","140","192.168.10.22","8081","10.0.0.2","45090","88","18745","38"
,"3.001785000","1.751444000","278","140","192.168.10.22","8081","10.0.0.2","45090","88","18833","38"
,"3.001798000","1.751457000","279","140","192.168.10.22","8081","10.0.0.2","45090","88","18921","38"
,"3.001843000","1.751502000","280","140","192.168.10.22","8081","10.0.0.2","45090","88","19009","38"
,"3.001854000","1.751513000","281","140","192.168.10.22","8081","10.0.0.2","45090","88","19097","38"
,"3.001898000","1.751557000","282","140","192.168.10.22","8081","10.0.0.2","45090","88","19185","38"
,"3.001909000","1.751568000","283","140","192.168.10.22","8081","10.0.0.2","45090","88","19273","38"
,"3.001952000","1.751611000","284","140","192.168.10.22","8081","10.0.0.2","45090","88","19361","38"
,"3.001974000","1.751633000","285","140","192.168.10.22","8081","10.0.0.2","45090","88","19449","38"
,"3.002019000","1.751678000","286","140","192.168.10.22","8081","10.0.0.2","45090","88","19537","38"
,"3.002031000","1.751690000","287","140","192.168.10.22","8081","10.0.0.2","45090","88","19625","38"
,"3.002077000","1.751736000","288","140","192.168.10.22","8081","10.0.0.2","45090","88","19713","38"
,"3.002089000","1.751748000","289","140","192.168.10.22","8081","10.0.0.2","45090","88","19801","38"
,"3.002133000","1.751792000","290","140","192.168.10.22","8081","10.0.0.2","45090","88","19889","38"
,"3.002146000","1.751805000","291","140","192.168.10.22","8081","10.0.0.2","45090","88","19977","38"
,"3.002190000","1.751849000","292","140","192.168.10.22","8081","10.0.0.2","45090","88","20065","38"
,"3.002202000","1.751861000","293","140","192.168.10.22","8081","10.0.0.2","45090","88","20153","38"
