_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.262342000","0.937570000","77","52","10.0.0.2","34250","192.168.10.22","8081","0","38","1145"
,"2.262357000","0.937585000","78","52","10.0.0.2","34250","192.168.10.22","8081","0","38","1233"
,"2.262375000","0.937603000","79","52","10.0.0.2","34250","192.168.10.22","8081","0","38","1321"
,"2.262389000","0.937617000","80","52","10.0.0.2","34250","192.168.10.22","8081","0","38","1409"
,"2.262403000","0.937631000","81","52","10.0.0.2","34250","192.168.10.22","8081","0","38","1761"
,"2.263311000","0.938539000","82","140","192.168.10.22","8081","10.0.0.2","34250","88","2641","38"
,"2.263355000","0.938583000","83","140","192.168.10.22","8081","10.0.0.2","34250","88","2729","38"
,"2.263424000","0.938652000","84","140","192.168.10.22","8081","10.0.0.2","34250","88","2817","38"
,"2.263440000","0.938668000","85","140","192.168.10.22","8081","10.0.0.2","34250","88","2905","38"
,"2.263488000","0.938716000","86","140","192.168.10.22","8081","10.0.0.2","34250","88","2993","38"
,"2.263499000","0.938727000","87","140","192.168.10.22","8081","10.0.0.2","34250","88","3081","38"
,"2.263545000","0.938773000","88","140","192.168.10.22","8081","10.0.0.2","34250","88","3169","38"
,"2.263556000","0.938784000","89","140","192.168.10.22","8081","10.0.0.2","34250","88","3257","38"
,"2.263599000","0.938827000","90","140","192.168.10.22","8081","10.0.0.2","34250","88","3345","38"
,"2.263612000","0.938840000","91","140","192.168.10.22","8081","10.0.0.2","34250","88","3433","38"
,"2.263656000","0.938884000","92","140","192.168.10.22","8081","10.0.0.2","34250","88","3521","38"
,"2.263670000","0.938898000","93","140","192.168.10.22","8081","10.0.0.2","34250","88","3609","38"
,"2.263715000","0.938943000","94","140","192.168.10.22","8081","10.0.0.2","34250","88","3697","38"
,"2.263727000","0.938955000","95","140","192.168.10.22","8081","10.0.0.2","34250","88","3785","38"
,"2.263771000","0.938999000","96","140","192.168.10.22","8081","10.0.0.2","34250","88","3873","38"
,"2.263782000","0.939010000","97","140","192.168.10.22","8081","10.0.0.2","34250","88","3961","38"
,"2.263825000","0.939053000","98","140","192.168.10.22","8081","10.0.0.2","34250","88","4049","38"
,"2.263837000","0.939065000","99","140","192.168.10.22","8081","10.0.0.2","34250","88","4137","38"
,"2.263881000","0.939109000","100","140","192.168.10.22","8081","10.0.0.2","34250","88","4225","38"
,"2.263892000","0.939120000","101","140","192.168.10.22","8081","10.0.0.2","34250","88","4313","38"
,"2.324708000","0.999936000","102","52","10.0.0.2","34250","192.168.10.22","8081","0","38","2025"
,"2.324733000","0.999961000","103","52","10.0.0.2","34250","192.168.10.22","8081","0","38","2641"
,"2.325696000","1.000924000","104","140","192.168.10.22","8081","10.0.0.2","34250","88","4401","38"
,"2.325739000","1.000967000","105","140","192.168.10.22","8081","10.0.0.2","34250","88","4489","38"
,"2.325804000","1.001032000","106","140","192.168.10.22","8081","10.0.0.2","34250","88","4577","38"
,"2.325820000","1.001048000","107","140","192.168.10.22","8081","10.0.0.2","34250","88","4665","38"
,"2.325866000","1.001094000","108","140","192.168.10.22","8081","10.0.0.2","34250","88","4753","38"
,"2.325877000","1.001105000","109","140","192.168.10.22","8081","10.0.0.2","34250","88","4841","38"
,"2.325921000","1.001149000","110","140","192.168.10.22","8081","10.0.0.2","34250","88","4929","38"
,"2.325931000","1.001159000","111","140","192.168.10.22","8081","10.0.0.2","34250","88","5017","38"
,"2.325975000","1.001203000","112","140","192.168.10.22","8081","10.0.0.2","34250","88","5105","38"
,"2.326026000","1.001254000","113","140","192.168.10.22","8081","10.0.0.2","34250","88","5193","38"
,"2.326074000","1.001302000","114","140","192.168.10.22","8081","10.0.0.2","34250","88","5281","38"
,"2.326087000","1.001315000","115","140","192.168.10.22","8081","10.0.0.2","34250","88","5369","38"
,"2.326131000","1.001359000","116","140","192.168.10.22","8081","10.0.0.2","34250","88","5457","38"
,"2.326142000","1.001370000","117","140","192.168.10.22","8081","10.0.0.2","34250","88","5545","38"
,"2.326186000","1.001414000","118","140","192.168.10.22","8081","10.0.0.2","34250","88","5633","38"
,"2.326198000","1.001426000","119","140","192.168.10.22","8081","10.0.0.2","34250","88","5721","38"
,"2.326241000","1.001469000","120","140","192.168.10.22","8081","10.0.0.2","34250","88","5809","38"
,"2.326252000","1.001480000","121","140","192.168.10.22","8081","10.0.0.2","34250","88","5897","38"
,"2.326295000","1.001523000","122","140","192.168.10.22","8081","10.0.0.2","34250","88","5985","38"
,"2.326306000","1.001534000","123","140","192.168.10.22","8081","10.0.0.2","34250","88","6073","38"
,"2.574180000","1.249408000","124","52","10.0.0.2","34250","192.168.10.22","8081","0","38","3521"
,"2.575165000","1.250393000","125","140","192.168.10.22","8081","10.0.0.2","34250","88","6161","38"
,"2.575206000","1.250434000","126","140","192.168.10.22","8081","10.0.0.2","34250","88","6249","38"
,"2.575269000","1.250497000","127","140","192.168.10.22","8081","10.0.0.2","34250","88","6337","38"
,"2.575286000","1.250514000","128","140","192.168.10.22","8081","10.0.0.2","34250","88","6425","38"
,"2.575334000","1.250562000","129","140","192.168.10.22","8081","10.0.0.2","34250","88","6513","38"
,"2.575345000","1.250573000","130","140","192.168.10.22","8081","10.0.0.2","34250","88","6601","38"
,"2.575389000","1.250617000","131","140","192.168.10.22","8081","10.0.0.2","34250","88","6689","38"
,"2.575400000","1.250628000","132","140","192.168.10.22","8081","10.0.0.2","34250","88","6777","38"
,"2.575444000","1.250672000","133","140","192.168.10.22","8081","10.0.0.2","34250","88","6865","38"
,"2.575457000","1.250685000","134","140","192.168.10.22","8081","10.0.0.2","34250","88","6953","38"
,"2.575502000","1.250730000","135","140","192.168.10.22","8081","10.0.0.2","34250","88","7041","38"
,"2.575514000","1.250742000","136","140","192.168.10.22","8081","10.0.0.2","34250","88","7129","38"
,"2.575559000","1.250787000","137","140","192.168.10.22","8081","10.0.0.2","34250","88","7217","38"
,"2.575572000","1.250800000","138","140","192.168.10.22","8081","10.0.0.2","34250","88","7305","38"
,"2.575616000","1.250844000","139","140","192.168.10.22","8081","10.0.0.2","34250","88","7393","38"
,"2.575629000","1.250857000","140","140","192.168.10.22","8081","10.0.0.2","34250","88","7481","38"
,"2.575673000","1.250901000","141","140","192.168.10.22","8081","10.0.0.2","34250","88","7569","38"
,"2.575684000","1.250912000","142","140","192.168.10.22","8081","10.0.0.2","34250","88","7657","38"
,"2.575728000","1.250956000","143","140","192.168.10.22","8081","10.0.0.2","34250","88","7745","38"
,"2.575740000","1.250968000","144","140","192.168.10.22","8081","10.0.0.2","34250","88","7833","38"
,"2.637470000","1.312698000","145","52","10.0.0.2","34250","192.168.10.22","8081","0","38","4313"
,"2.637480000","1.312708000","146","52","10.0.0.2","34250","192.168.10.22","8081","0","38","4401"
,"2.638341000","1.313569000","147","140","192.168.10.22","8081","10.0.0.2","34250","88","7921","38"
,"2.638375000","1.313603000","148","140","192.168.10.22","8081","10.0.0.2","34250","88","8009","38"
,"2.638425000","1.313653000","149","140","192.168.10.22","8081","10.0.0.2","34250","88","8097","38"
,"2.638436000","1.313664000","150","140","192.168.10.22","8081","10.0.0.2","34250","88","8185","38"
,"2.638482000","1.313710000","151","140","192.168.10.22","8081","10.0.0.2","34250","88","8273","38"
,"2.638493000","1.313721000","152","140","192.168.10.22","8081","10.0.0.2","34250","88","8361","38"
,"2.638537000","1.313765000","153","140","192.168.10.22","8081","10.0.0.2","34250","88","8449","38"
,"2.638548000","1.313776000","154","140","192.168.10.22","8081","10.0.0.2","34250","88","8537","38"
,"2.638593000","1.313821000","155","140","192.168.10.22","8081","10.0.0.2","34250","88","8625","38"
,"2.638607000","1.313835000","156","140","192.168.10.22","8081","10.0.0.2","34250","88","8713","38"
,"2.638650000","1.313878000","157","140","192.168.10.22","8081","10.0.0.2","34250","88","8801","38"
,"2.638663000","1.313891000","158","140","192.168.10.22","8081","10.0.0.2","34250","88","8889","38"
,"2.638707000","1.313935000","159","140","192.168.10.22","8081","10.0.0.2","34250","88","8977","38"
,"2.638720000","1.313948000","160","140","192.168.10.22","8081","10.0.0.2","34250","88","9065","38"
,"2.638764000","1.313992000","161","140","192.168.10.22","8081","10.0.0.2","34250","88","9153","38"
,"2.638775000","1.314003000","162","140","192.168.10.22","8081","10.0.0.2","34250","88","9241","38"
,"2.638819000","1.314047000","163","140","192.168.10.22","8081","10.0.0.2","34250","88","9329","38"
,"2.638832000","1.314060000","164","140","192.168.10.22","8081","10.0.0.2","34250","88","9417","38"
,"2.638875000","1.314103000","165","140","192.168.10.22","8081","10.0.0.2","34250","88","9505","38"
,"2.638886000","1.314114000","166","140","192.168.10.22","8081","10.0.0.2","34250","88","9593","38"
,"2.699598000","1.374826000","167","52","10.0.0.2","34250","192.168.10.22","8081","0","38","5369"
,"2.700577000","1.375805000","168","140","192.168.10.22","8081","10.0.0.2","34250","88","9681","38"
,"2.700620000","1.375848000","169","140","192.168.10.22","8081","10.0.0.2","34250","88","9769","38"
,"2.700683000","1.375911000","170","140","192.168.10.22","8081","10.0.0.2","34250","88","9857","38"
,"2.700698000","1.375926000","171","140","192.168.10.22","8081","10.0.0.2","34250","88","9945","38"
,"2.700749000","1.375977000","172","140","192.168.10.22","8081","10.0.0.2","34250","88","10033","38"
,"2.700760000","1.375988000","173","140","192.168.10.22","8081","10.0.0.2","34250","88","10121","38"
,"2.700805000","1.376033000","174","140","192.168.10.22","8081","10.0.0.2","34250","88","10209","38"
,"2.700816000","1.376044000","175","140","192.168.10.22","8081","10.0.0.2","34250","88","10297","38"
,"2.700861000","1.376089000","176","140","192.168.10.22","8081","10.0.0.2","34250","88","10385","38"
,"2.700875000","1.376103000","177","140","192.168.10.22","8081","10.0.0.2","34250","88","10473","38"
,"2.700919000","1.376147000","178","140","192.168.10.22","8081","10.0.0.2","34250","88","10561","38"
,"2.700932000","1.376160000","179","140","192.168.10.22","8081","10.0.0.2","34250","88","10649","38"
,"2.700976000","1.376204000","180","140","192.168.10.22","8081","10.0.0.2","34250","88","10737","38"
,"2.701042000","1.376270000","181","140","192.168.10.22","8081","10.0.0.2","34250","88","10825","38"
,"2.701093000","1.376321000","182","140","192.168.10.22","8081","10.0.0.2","34250","88","10913","38"
,"2.701105000","1.376333000","183","140","192.168.10.22","8081","10.0.0.2","34250","88","11001","38"
,"2.701149000","1.376377000","184","140","192.168.10.22","8081","10.0.0.2","34250","88","11089","38"
,"2.701160000","1.376388000","185","140","192.168.10.22","8081","10.0.0.2","34250","88","11177","38"
,"2.701204000","1.376432000","186","140","192.168.10.22","8081","10.0.0.2","34250","88","11265","38"
,"2.701216000","1.376444000","187","140","192.168.10.22","8081","10.0.0.2","34250","88","11353","38"
,"2.701259000","1.376487000","188","140","192.168.10.22","8081","10.0.0.2","34250","88","11441","38"
,"2.701272000","1.376500000","189","140","192.168.10.22","8081","10.0.0.2","34250","88","11529","38"
,"2.762723000","1.437951000","190","52","10.0.0.2","34250","192.168.10.22","8081","0","38","6161"
,"2.763737000","1.438965000","191","140","192.168.10.22","8081","10.0.0.2","34250","88","11617","38"
,"2.763780000","1.439008000","192","140","192.168.10.22","8081","10.0.0.2","34250","88","11705","38"
,"2.763841000","1.439069000","193","140","192.168.10.22","8081","10.0.0.2","34250","88","11793","38"
,"2.763857000","1.439085000","194","140","192.168.10.22","8081","10.0.0.2","34250","88","11881","38"
,"2.763907000","1.439135000","195","140","192.168.10.22","8081","10.0.0.2","34250","88","11969","38"
,"2.763919000","1.439147000","196","140","192.168.10.22","8081","10.0.0.2","34250","88","12057","38"
,"2.763964000","1.439192000","197","140","192.168.10.22","8081","10.0.0.2","34250","88","12145","38"
,"2.763975000","1.439203000","198","140","192.168.10.22","8081","10.0.0.2","34250","88","12233","38"
,"2.764046000","1.439274000","199","140","192.168.10.22","8081","10.0.0.2","34250","88","12321","38"
,"2.764061000","1.439289000","200","140","192.168.10.22","8081","10.0.0.2","34250","88","12409","38"
,"2.764106000","1.439334000","201","140","192.168.10.22","8081","10.0.0.2","34250","88","12497","38"
,"2.764119000","1.439347000","202","140","192.168.10.22","8081","10.0.0.2","34250","88","12585","38"
,"2.764164000","1.439392000","203","140","192.168.10.22","8081","10.0.0.2","34250","88","12673","38"
,"2.764176000","1.439404000","204","140","192.168.10.22","8081","10.0.0.2","34250","88","12761","38"
,"2.764221000","1.439449000","205","140","192.168.10.22","8081","10.0.0.2","34250","88","12849","38"
,"2.764234000","1.439462000","206","140","192.168.10.22","8081","10.0.0.2","34250","88","12937","38"
,"2.764278000","1.439506000","207","140","192.168.10.22","8081","10.0.0.2","34250","88","13025","38"
,"2.764289000","1.439517000","208","140","192.168.10.22","8081","10.0.0.2","34250","88","13113","38"
,"2.887801000","1.563029000","209","52","10.0.0.2","34250","192.168.10.22","8081","0","38","7041"
,"2.888811000","1.564039000","210","140","192.168.10.22","8081","10.0.0.2","34250","88","13201","38"
,"2.888852000","1.564080000","211","140","192.168.10.22","8081","10.0.0.2","34250","88","13289","38"
,"2.888915000","1.564143000","212","140","192.168.10.22","8081","10.0.0.2","34250","88","13377","38"
,"2.888932000","1.564160000","213","140","192.168.10.22","8081","10.0.0.2","34250","88","13465","38"
,"2.888982000","1.564210000","214","140","192.168.10.22","8081","10.0.0.2","34250","88","13553","38"
,"2.889033000","1.564261000","215","140","192.168.10.22","8081","10.0.0.2","34250","88","13641","38"
,"2.889083000","1.564311000","216","140","192.168.10.22","8081","10.0.0.2","34250","88","13729","38"
,"2.889105000","1.564333000","217","140","192.168.10.22","8081","10.0.0.2","34250","88","13817","38"
,"2.889148000","1.564376000","218","140","192.168.10.22","8081","10.0.0.2","34250","88","13905","38"
,"2.889161000","1.564389000","219","140","192.168.10.22","8081","10.0.0.2","34250","88","13993","38"
,"2.889206000","1.564434000","220","140","192.168.10.22","8081","10.0.0.2","34250","88","14081","38"
,"2.889218000","1.564446000","221","140","192.168.10.22","8081","10.0.0.2","34250","88","14169","38"
,"2.889262000","1.564490000","222","140","192.168.10.22","8081","10.0.0.2","34250","88","14257","38"
,"2.889275000","1.564503000","223","140","192.168.10.22","8081","10.0.0.2","34250","88","14345","38"
,"2.889319000","1.564547000","224","140","192.168.10.22","8081","10.0.0.2","34250","88","14433","38"
,"2.889330000","1.564558000","225","140","192.168.10.22","8081","10.0.0.2","34250","88","14521","38"
,"2.889373000","1.564601000","226","140","192.168.10.22","8081","10.0.0.2","34250","88","14609","38"
,"2.889386000","1.564614000","227","140","192.168.10.22","8081","10.0.0.2","34250","88","14697","38"
,"2.889430000","1.564658000","228","140","192.168.10.22","8081","10.0.0.2","34250","88","14785","38"
,"2.889440000","1.564668000","229","140","192.168.10.22","8081","10.0.0.2","34250","88","14873","38"
,"2.949683000","1.624911000","230","52","10.0.0.2","34250","192.168.10.22","8081","0","38","7833"
,"2.949690000","1.624918000","231","52","10.0.0.2","34250","192.168.10.22","8081","0","38","7921"
,"2.950692000","1.625920000","232","140","192.168.10.22","8081","10.0.0.2","34250","88","14961","38"
,"2.950734000","1.625962000","233","140","192.168.10.22","8081","10.0.0.2","34250","88","15049","38"
,"2.950799000","1.626027000","234","140","192.168.10.22","8081","10.0.0.2","34250","88","15137","38"
,"2.950815000","1.626043000","235","140","192.168.10.22","8081","10.0.0.2","34250","88","15225","38"
,"2.950862000","1.626090000","236","140","192.168.10.22","8081","10.0.0.2","34250","88","15313","38"
,"2.950873000","1.626101000","237","140","192.168.10.22","8081","10.0.0.2","34250","88","15401","38"
,"2.950918000","1.626146000","238","140","192.168.10.22","8081","10.0.0.2","34250","88","15489","38"
,"2.950929000","1.626157000","239","140","192.168.10.22","8081","10.0.0.2","34250","88","15577","38"
,"2.950973000","1.626201000","240","140","192.168.10.22","8081","10.0.0.2","34250","88","15665","38"
,"2.951014000","1.626242000","241","140","192.168.10.22","8081","10.0.0.2","34250","88","15753","38"
,"2.951063000","1.626291000","242","140","192.168.10.22","8081","10.0.0.2","34250","88","15841","38"
,"2.951076000","1.626304000","243","140","192.168.10.22","8081","10.0.0.2","34250","88","15929","38"
,"2.951120000","1.626348000","244","140","192.168.10.22","8081","10.0.0.2","34250","88","16017","38"
,"2.951131000","1.626359000","245","140","192.168.10.22","8081","10.0.0.2","34250","88","16105","38"
,"2.951175000","1.626403000","246","140","192.168.10.22","8081","10.0.0.2","34250","88","16193","38"
,"2.951188000","1.626416000","247","140","192.168.10.22","8081","10.0.0.2","34250","88","16281","38"
,"2.951231000","1.626459000","248","140","192.168.10.22","8081","10.0.0.2","34250","88","16369","38"
,"2.951242000","1.626470000","249","140","192.168.10.22","8081","10.0.0.2","34250","88","16457","38"
,"2.951286000","1.626514000","250","140","192.168.10.22","8081","10.0.0.2","34250","88","16545","38"
,"2.951297000","1.626525000","251","140","192.168.10.22","8081","10.0.0.2","34250","88","16633","38"
,"3.012953000","1.688181000","252","52","10.0.0.2","34250","192.168.10.22","8081","0","38","8889"
,"3.013713000","1.688941000","253","140","192.168.10.22","8081","10.0.0.2","34250","88","16721","38"
,"3.013726000","1.688954000","254","140","192.168.10.22","8081","10.0.0.2","34250","88","16809","38"
,"3.013739000","1.688967000","255","140","192.168.10.22","8081","10.0.0.2","34250","88","16897","38"
,"3.013742000","1.688970000","256","140","192.168.10.22","8081","10.0.0.2","34250","88","16985","38"
,"3.013753000","1.688981000","257","140","192.168.10.22","8081","10.0.0.2","34250","88","17073","38"
,"3.013756000","1.688984000","258","140","192.168.10.22","8081","10.0.0.2","34250","88","17161","38"
,"3.013766000","1.688994000","259","140","192.168.10.22","8081","10.0.0.2","34250","88","17249","38"
,"3.013769000","1.688997000","260","140","192.168.10.22","8081","10.0.0.2","34250","88","17337","38"
,"3.013780000","1.689008000","261","140","192.168.10.22","8081","10.0.0.2","34250","88","17425","38"
,"3.013782000","1.689010000","262","140","192.168.10.22","8081","10.0.0.2","34250","88","17513","38"
,"3.013793000","1.689021000","263","140","192.168.10.22","8081","10.0.0.2","34250","88","17601","38"
,"3.013796000","1.689024000","264","140","192.168.10.22","8081","10.0.0.2","34250","88","17689","38"
,"3.013807000","1.689035000","265","140","192.168.10.22","8081","10.0.0.2","34250","88","17777","38"
,"3.013810000","1.689038000","266","140","192.168.10.22","8081","10.0.0.2","34250","88","17865","38"
,"3.013820000","1.689048000","267","140","192.168.10.22","8081","10.0.0.2","34250","88","17953","38"
,"3.013823000","1.689051000","268","140","192.168.10.22","8081","10.0.0.2","34250","88","18041","38"
,"3.013973000","1.689201000","269","140","192.168.10.22","8081","10.0.0.2","34250","88","18129","38"
,"3.013981000","1.689209000","270","140","192.168.10.22","8081","10.0.0.2","34250","88","18217","38"
,"3.014006000","1.689234000","271","140","192.168.10.22","8081","10.0.0.2","34250","88","18305","38"
,"3.014009000","1.689237000","272","140","192.168.10.22","8081","10.0.0.2","34250","88","18393","38"
,"3.014020000","1.689248000","273","140","192.168.10.22","8081","10.0.0.2","34250","88","18481","38"
,"3.014023000","1.689251000","274","140","192.168.10.22","8081","10.0.0.2","34250","88","18569","38"
,"3.074745000","1.749973000","275","52","10.0.0.2","34250","192.168.10.22","8081","0","38","9769"
,"3.075745000","1.750973000","276","140","192.168.10.22","8081","10.0.0.2","34250","88","18657","38"
,"3.075787000","1.751015000","277","140","192.168.10.22","8081","10.0.0.2","34250","88","18745","38"
,"3.075847000","1.751075000","278","140","192.168.10.22","8081","10.0.0.2","34250","88","18833","38"
,"3.075864000","1.751092000","279","140","192.168.10.22","8081","10.0.0.2","34250","88","18921","38"
,"3.075916000","1.751144000","280","140","192.168.10.22","8081","10.0.0.2","34250","88","19009","38"
,"3.075928000","1.751156000","281","140","192.168.10.22","8081","10.0.0.2","34250","88","19097","38"
,"3.075972000","1.751200000","282","140","192.168.10.22","8081","10.0.0.2","34250","88","19185","38"
,"3.075982000","1.751210000","283","140","192.168.10.22","8081","10.0.0.2","34250","88","19273","38"
,"3.076056000","1.751284000","284","140","192.168.10.22","8081","10.0.0.2","34250","88","19361","38"
,"3.076071000","1.751299000","285","140","192.168.10.22","8081","10.0.0.2","34250","88","19449","38"
,"3.076116000","1.751344000","286","140","192.168.10.22","8081","10.0.0.2","34250","88","19537","38"
,"3.076129000","1.751357000","287","140","192.168.10.22","8081","10.0.0.2","34250","88","19625","38"
,"3.076174000","1.751402000","288","140","192.168.10.22","8081","10.0.0.2","34250","88","19713","38"
,"3.076187000","1.751415000","289","140","192.168.10.22","8081","10.0.0.2","34250","88","19801","38"
,"3.076232000","1.751460000","290","140","192.168.10.22","8081","10.0.0.2","34250","88","19889","38"
,"3.076243000","1.751471000","291","140","192.168.10.22","8081","10.0.0.2","34250","88","19977","38"
,"3.076288000","1.751516000","292","140","192.168.10.22","8081","10.0.0.2","34250","88","20065","38"
,"3.076300000","1.751528000","293","140","192.168.10.22","8081","10.0.0.2","34250","88","20153","38"
,"3.076344000","1.751572000","294","140","192.168.10.22","8081","10.0.0.2","34250","88","20241","38"
