_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.211427000","0.375761000","43","52","10.0.0.2","40890","192.168.10.22","8081","0","38","353"
,"1.211441000","0.375775000","44","52","10.0.0.2","40890","192.168.10.22","8081","0","38","441"
,"1.211454000","0.375788000","45","52","10.0.0.2","40890","192.168.10.22","8081","0","38","529"
,"1.211467000","0.375801000","46","52","10.0.0.2","40890","192.168.10.22","8081","0","38","617"
,"1.211480000","0.375814000","47","52","10.0.0.2","40890","192.168.10.22","8081","0","38","705"
,"1.212606000","0.376940000","48","140","192.168.10.22","8081","10.0.0.2","40890","88","881","38"
,"1.212636000","0.376970000","49","140","192.168.10.22","8081","10.0.0.2","40890","88","969","38"
,"1.212699000","0.377033000","50","140","192.168.10.22","8081","10.0.0.2","40890","88","1057","38"
,"1.212716000","0.377050000","51","140","192.168.10.22","8081","10.0.0.2","40890","88","1145","38"
,"1.212770000","0.377104000","52","140","192.168.10.22","8081","10.0.0.2","40890","88","1233","38"
,"1.212783000","0.377117000","53","140","192.168.10.22","8081","10.0.0.2","40890","88","1321","38"
,"1.212828000","0.377162000","54","140","192.168.10.22","8081","10.0.0.2","40890","88","1409","38"
,"1.212840000","0.377174000","55","140","192.168.10.22","8081","10.0.0.2","40890","88","1497","38"
,"1.212884000","0.377218000","56","140","192.168.10.22","8081","10.0.0.2","40890","88","1585","38"
,"1.212898000","0.377232000","57","140","192.168.10.22","8081","10.0.0.2","40890","88","1673","38"
,"1.212943000","0.377277000","58","140","192.168.10.22","8081","10.0.0.2","40890","88","1761","38"
,"1.212958000","0.377292000","59","140","192.168.10.22","8081","10.0.0.2","40890","88","1849","38"
,"1.213046000","0.377380000","60","140","192.168.10.22","8081","10.0.0.2","40890","88","1937","38"
,"1.213062000","0.377396000","61","140","192.168.10.22","8081","10.0.0.2","40890","88","2025","38"
,"1.213106000","0.377440000","62","140","192.168.10.22","8081","10.0.0.2","40890","88","2113","38"
,"1.213118000","0.377452000","63","140","192.168.10.22","8081","10.0.0.2","40890","88","2201","38"
,"1.273473000","0.437807000","64","52","10.0.0.2","40890","192.168.10.22","8081","0","38","793"
,"1.273510000","0.437844000","65","52","10.0.0.2","40890","192.168.10.22","8081","0","38","881"
,"1.274484000","0.438818000","66","140","192.168.10.22","8081","10.0.0.2","40890","88","2289","38"
,"1.274517000","0.438851000","67","140","192.168.10.22","8081","10.0.0.2","40890","88","2377","38"
,"1.274577000","0.438911000","68","140","192.168.10.22","8081","10.0.0.2","40890","88","2465","38"
,"1.274593000","0.438927000","69","140","192.168.10.22","8081","10.0.0.2","40890","88","2553","38"
,"1.397671000","0.562005000","70","52","10.0.0.2","40890","192.168.10.22","8081","0","38","969"
,"1.397696000","0.562030000","71","52","10.0.0.2","40890","192.168.10.22","8081","0","38","1057"
,"1.397709000","0.562043000","72","52","10.0.0.2","40890","192.168.10.22","8081","0","38","1145"
,"1.397723000","0.562057000","73","52","10.0.0.2","40890","192.168.10.22","8081","0","38","1233"
,"1.397737000","0.562071000","74","52","10.0.0.2","40890","192.168.10.22","8081","0","38","1321"
,"1.397751000","0.562085000","75","52","10.0.0.2","40890","192.168.10.22","8081","0","38","1585"
,"1.397764000","0.562098000","76","52","10.0.0.2","40890","192.168.10.22","8081","0","38","1761"
,"1.398906000","0.563240000","77","140","192.168.10.22","8081","10.0.0.2","40890","88","2641","38"
,"1.398934000","0.563268000","78","140","192.168.10.22","8081","10.0.0.2","40890","88","2729","38"
,"1.399034000","0.563368000","79","140","192.168.10.22","8081","10.0.0.2","40890","88","2817","38"
,"1.399054000","0.563388000","80","140","192.168.10.22","8081","10.0.0.2","40890","88","2905","38"
,"1.399102000","0.563436000","81","140","192.168.10.22","8081","10.0.0.2","40890","88","2993","38"
,"1.399114000","0.563448000","82","140","192.168.10.22","8081","10.0.0.2","40890","88","3081","38"
,"1.399159000","0.563493000","83","140","192.168.10.22","8081","10.0.0.2","40890","88","3169","38"
,"1.399173000","0.563507000","84","140","192.168.10.22","8081","10.0.0.2","40890","88","3257","38"
,"1.399218000","0.563552000","85","140","192.168.10.22","8081","10.0.0.2","40890","88","3345","38"
,"1.399232000","0.563566000","86","140","192.168.10.22","8081","10.0.0.2","40890","88","3433","38"
,"1.399276000","0.563610000","87","140","192.168.10.22","8081","10.0.0.2","40890","88","3521","38"
,"1.399289000","0.563623000","88","140","192.168.10.22","8081","10.0.0.2","40890","88","3609","38"
,"1.399334000","0.563668000","89","140","192.168.10.22","8081","10.0.0.2","40890","88","3697","38"
,"1.399347000","0.563681000","90","140","192.168.10.22","8081","10.0.0.2","40890","88","3785","38"
,"1.399392000","0.563726000","91","140","192.168.10.22","8081","10.0.0.2","40890","88","3873","38"
,"1.399405000","0.563739000","92","140","192.168.10.22","8081","10.0.0.2","40890","88","3961","38"
,"1.399450000","0.563784000","93","140","192.168.10.22","8081","10.0.0.2","40890","88","4049","38"
,"1.399463000","0.563797000","94","140","192.168.10.22","8081","10.0.0.2","40890","88","4137","38"
,"1.399507000","0.563841000","95","140","192.168.10.22","8081","10.0.0.2","40890","88","4225","38"
,"1.399519000","0.563853000","96","140","192.168.10.22","8081","10.0.0.2","40890","88","4313","38"
,"1.461135000","0.625469000","97","52","10.0.0.2","40890","192.168.10.22","8081","0","38","2465"
,"1.461161000","0.625495000","98","52","10.0.0.2","40890","192.168.10.22","8081","0","38","2641"
,"1.462314000","0.626648000","99","140","192.168.10.22","8081","10.0.0.2","40890","88","4401","38"
,"1.462347000","0.626681000","100","140","192.168.10.22","8081","10.0.0.2","40890","88","4489","38"
,"1.462406000","0.626740000","101","140","192.168.10.22","8081","10.0.0.2","40890","88","4577","38"
,"1.462423000","0.626757000","102","140","192.168.10.22","8081","10.0.0.2","40890","88","4665","38"
,"1.462479000","0.626813000","103","140","192.168.10.22","8081","10.0.0.2","40890","88","4753","38"
,"1.462494000","0.626828000","104","140","192.168.10.22","8081","10.0.0.2","40890","88","4841","38"
,"1.462540000","0.626874000","105","140","192.168.10.22","8081","10.0.0.2","40890","88","4929","38"
,"1.462552000","0.626886000","106","140","192.168.10.22","8081","10.0.0.2","40890","88","5017","38"
,"1.462596000","0.626930000","107","140","192.168.10.22","8081","10.0.0.2","40890","88","5105","38"
,"1.462610000","0.626944000","108","140","192.168.10.22","8081","10.0.0.2","40890","88","5193","38"
,"1.462654000","0.626988000","109","140","192.168.10.22","8081","10.0.0.2","40890","88","5281","38"
,"1.462666000","0.627000000","110","140","192.168.10.22","8081","10.0.0.2","40890","88","5369","38"
,"1.462710000","0.627044000","111","140","192.168.10.22","8081","10.0.0.2","40890","88","5457","38"
,"1.462724000","0.627058000","112","140","192.168.10.22","8081","10.0.0.2","40890","88","5545","38"
,"1.462769000","0.627103000","113","140","192.168.10.22","8081","10.0.0.2","40890","88","5633","38"
,"1.462782000","0.627116000","114","140","192.168.10.22","8081","10.0.0.2","40890","88","5721","38"
,"1.462826000","0.627160000","115","140","192.168.10.22","8081","10.0.0.2","40890","88","5809","38"
,"1.462839000","0.627173000","116","140","192.168.10.22","8081","10.0.0.2","40890","88","5897","38"
,"1.462883000","0.627217000","117","140","192.168.10.22","8081","10.0.0.2","40890","88","5985","38"
,"1.462895000","0.627229000","118","140","192.168.10.22","8081","10.0.0.2","40890","88","6073","38"
,"1.586023000","0.750357000","119","52","10.0.0.2","40890","192.168.10.22","8081","0","38","3521"
,"1.586814000","0.751148000","120","140","192.168.10.22","8081","10.0.0.2","40890","88","6161","38"
,"1.586822000","0.751156000","121","140","192.168.10.22","8081","10.0.0.2","40890","88","6249","38"
,"1.586833000","0.751167000","122","140","192.168.10.22","8081","10.0.0.2","40890","88","6337","38"
,"1.586836000","0.751170000","123","140","192.168.10.22","8081","10.0.0.2","40890","88","6425","38"
,"1.586960000","0.751294000","124","140","192.168.10.22","8081","10.0.0.2","40890","88","6513","38"
,"1.586975000","0.751309000","125","140","192.168.10.22","8081","10.0.0.2","40890","88","6601","38"
,"1.587006000","0.751340000","126","140","192.168.10.22","8081","10.0.0.2","40890","88","6689","38"
,"1.587009000","0.751343000","127","140","192.168.10.22","8081","10.0.0.2","40890","88","6777","38"
,"1.587020000","0.751354000","128","140","192.168.10.22","8081","10.0.0.2","40890","88","6865","38"
,"1.587024000","0.751358000","129","140","192.168.10.22","8081","10.0.0.2","40890","88","6953","38"
,"1.587035000","0.751369000","130","140","192.168.10.22","8081","10.0.0.2","40890","88","7041","38"
,"1.587038000","0.751372000","131","140","192.168.10.22","8081","10.0.0.2","40890","88","7129","38"
,"1.587156000","0.751490000","132","140","192.168.10.22","8081","10.0.0.2","40890","88","7217","38"
,"1.587161000","0.751495000","133","140","192.168.10.22","8081","10.0.0.2","40890","88","7305","38"
,"1.587173000","0.751507000","134","140","192.168.10.22","8081","10.0.0.2","40890","88","7393","38"
,"1.587175000","0.751509000","135","140","192.168.10.22","8081","10.0.0.2","40890","88","7481","38"
,"1.587186000","0.751520000","136","140","192.168.10.22","8081","10.0.0.2","40890","88","7569","38"
,"1.587189000","0.751523000","137","140","192.168.10.22","8081","10.0.0.2","40890","88","7657","38"
,"1.587200000","0.751534000","138","140","192.168.10.22","8081","10.0.0.2","40890","88","7745","38"
,"1.587203000","0.751537000","139","140","192.168.10.22","8081","10.0.0.2","40890","88","7833","38"
,"1.648190000","0.812524000","140","52","10.0.0.2","40890","192.168.10.22","8081","0","38","4225"
,"1.648218000","0.812552000","141","52","10.0.0.2","40890","192.168.10.22","8081","0","38","4401"
,"1.649396000","0.813730000","142","140","192.168.10.22","8081","10.0.0.2","40890","88","7921","38"
,"1.649428000","0.813762000","143","140","192.168.10.22","8081","10.0.0.2","40890","88","8009","38"
,"1.649490000","0.813824000","144","140","192.168.10.22","8081","10.0.0.2","40890","88","8097","38"
,"1.649508000","0.813842000","145","140","192.168.10.22","8081","10.0.0.2","40890","88","8185","38"
,"1.649565000","0.813899000","146","140","192.168.10.22","8081","10.0.0.2","40890","88","8273","38"
,"1.649578000","0.813912000","147","140","192.168.10.22","8081","10.0.0.2","40890","88","8361","38"
,"1.649625000","0.813959000","148","140","192.168.10.22","8081","10.0.0.2","40890","88","8449","38"
,"1.649636000","0.813970000","149","140","192.168.10.22","8081","10.0.0.2","40890","88","8537","38"
,"1.649681000","0.814015000","150","140","192.168.10.22","8081","10.0.0.2","40890","88","8625","38"
,"1.649695000","0.814029000","151","140","192.168.10.22","8081","10.0.0.2","40890","88","8713","38"
,"1.649740000","0.814074000","152","140","192.168.10.22","8081","10.0.0.2","40890","88","8801","38"
,"1.649753000","0.814087000","153","140","192.168.10.22","8081","10.0.0.2","40890","88","8889","38"
,"1.649797000","0.814131000","154","140","192.168.10.22","8081","10.0.0.2","40890","88","8977","38"
,"1.649809000","0.814143000","155","140","192.168.10.22","8081","10.0.0.2","40890","88","9065","38"
,"1.649855000","0.814189000","156","140","192.168.10.22","8081","10.0.0.2","40890","88","9153","38"
,"1.649867000","0.814201000","157","140","192.168.10.22","8081","10.0.0.2","40890","88","9241","38"
,"1.649912000","0.814246000","158","140","192.168.10.22","8081","10.0.0.2","40890","88","9329","38"
,"1.649923000","0.814257000","159","140","192.168.10.22","8081","10.0.0.2","40890","88","9417","38"
,"1.649993000","0.814327000","160","140","192.168.10.22","8081","10.0.0.2","40890","88","9505","38"
,"1.650006000","0.814340000","161","140","192.168.10.22","8081","10.0.0.2","40890","88","9593","38"
,"1.711497000","0.875831000","162","52","10.0.0.2","40890","192.168.10.22","8081","0","38","5105"
,"1.711519000","0.875853000","163","52","10.0.0.2","40890","192.168.10.22","8081","0","38","5369"
,"1.712672000","0.877006000","164","140","192.168.10.22","8081","10.0.0.2","40890","88","9681","38"
,"1.712701000","0.877035000","165","140","192.168.10.22","8081","10.0.0.2","40890","88","9769","38"
,"1.712760000","0.877094000","166","140","192.168.10.22","8081","10.0.0.2","40890","88","9857","38"
,"1.712775000","0.877109000","167","140","192.168.10.22","8081","10.0.0.2","40890","88","9945","38"
,"1.712831000","0.877165000","168","140","192.168.10.22","8081","10.0.0.2","40890","88","10033","38"
,"1.712848000","0.877182000","169","140","192.168.10.22","8081","10.0.0.2","40890","88","10121","38"
,"1.712894000","0.877228000","170","140","192.168.10.22","8081","10.0.0.2","40890","88","10209","38"
,"1.712906000","0.877240000","171","140","192.168.10.22","8081","10.0.0.2","40890","88","10297","38"
,"1.712950000","0.877284000","172","140","192.168.10.22","8081","10.0.0.2","40890","88","10385","38"
,"1.712985000","0.877319000","173","140","192.168.10.22","8081","10.0.0.2","40890","88","10473","38"
,"1.713036000","0.877370000","174","140","192.168.10.22","8081","10.0.0.2","40890","88","10561","38"
,"1.713050000","0.877384000","175","140","192.168.10.22","8081","10.0.0.2","40890","88","10649","38"
,"1.713095000","0.877429000","176","140","192.168.10.22","8081","10.0.0.2","40890","88","10737","38"
,"1.713107000","0.877441000","177","140","192.168.10.22","8081","10.0.0.2","40890","88","10825","38"
,"1.713150000","0.877484000","178","140","192.168.10.22","8081","10.0.0.2","40890","88","10913","38"
,"1.713163000","0.877497000","179","140","192.168.10.22","8081","10.0.0.2","40890","88","11001","38"
,"1.713207000","0.877541000","180","140","192.168.10.22","8081","10.0.0.2","40890","88","11089","38"
,"1.713220000","0.877554000","181","140","192.168.10.22","8081","10.0.0.2","40890","88","11177","38"
,"1.713264000","0.877598000","182","140","192.168.10.22","8081","10.0.0.2","40890","88","11265","38"
,"1.713277000","0.877611000","183","140","192.168.10.22","8081","10.0.0.2","40890","88","11353","38"
,"1.713323000","0.877657000","184","140","192.168.10.22","8081","10.0.0.2","40890","88","11441","38"
,"1.713335000","0.877669000","185","140","192.168.10.22","8081","10.0.0.2","40890","88","11529","38"
,"1.773536000","0.937870000","186","52","10.0.0.2","40890","192.168.10.22","8081","0","38","6249"
,"1.774684000","0.939018000","187","140","192.168.10.22","8081","10.0.0.2","40890","88","11617","38"
,"1.774716000","0.939050000","188","140","192.168.10.22","8081","10.0.0.2","40890","88","11705","38"
,"1.774777000","0.939111000","189","140","192.168.10.22","8081","10.0.0.2","40890","88","11793","38"
,"1.774794000","0.939128000","190","140","192.168.10.22","8081","10.0.0.2","40890","88","11881","38"
,"1.774849000","0.939183000","191","140","192.168.10.22","8081","10.0.0.2","40890","88","11969","38"
,"1.774866000","0.939200000","192","140","192.168.10.22","8081","10.0.0.2","40890","88","12057","38"
,"1.774914000","0.939248000","193","140","192.168.10.22","8081","10.0.0.2","40890","88","12145","38"
,"1.774936000","0.939270000","194","140","192.168.10.22","8081","10.0.0.2","40890","88","12233","38"
,"1.775011000","0.939345000","195","140","192.168.10.22","8081","10.0.0.2","40890","88","12321","38"
,"1.775027000","0.939361000","196","140","192.168.10.22","8081","10.0.0.2","40890","88","12409","38"
,"1.775073000","0.939407000","197","140","192.168.10.22","8081","10.0.0.2","40890","88","12497","38"
,"1.775089000","0.939423000","198","140","192.168.10.22","8081","10.0.0.2","40890","88","12585","38"
,"1.775133000","0.939467000","199","140","192.168.10.22","8081","10.0.0.2","40890","88","12673","38"
,"1.775146000","0.939480000","200","140","192.168.10.22","8081","10.0.0.2","40890","88","12761","38"
,"1.775190000","0.939524000","201","140","192.168.10.22","8081","10.0.0.2","40890","88","12849","38"
,"1.775202000","0.939536000","202","140","192.168.10.22","8081","10.0.0.2","40890","88","12937","38"
,"1.775246000","0.939580000","203","140","192.168.10.22","8081","10.0.0.2","40890","88","13025","38"
,"1.775257000","0.939591000","204","140","192.168.10.22","8081","10.0.0.2","40890","88","13113","38"
,"1.775302000","0.939636000","205","140","192.168.10.22","8081","10.0.0.2","40890","88","13201","38"
,"1.775313000","0.939647000","206","140","192.168.10.22","8081","10.0.0.2","40890","88","13289","38"
,"1.836341000","1.000675000","207","52","10.0.0.2","40890","192.168.10.22","8081","0","38","6953"
,"1.836368000","1.000702000","208","52","10.0.0.2","40890","192.168.10.22","8081","0","38","7129"
,"1.836381000","1.000715000","209","52","10.0.0.2","40890","192.168.10.22","8081","0","38","7217"
,"1.837559000","1.001893000","210","140","192.168.10.22","8081","10.0.0.2","40890","88","13377","38"
,"1.837587000","1.001921000","211","140","192.168.10.22","8081","10.0.0.2","40890","88","13465","38"
,"1.837646000","1.001980000","212","140","192.168.10.22","8081","10.0.0.2","40890","88","13553","38"
,"1.837663000","1.001997000","213","140","192.168.10.22","8081","10.0.0.2","40890","88","13641","38"
,"1.837719000","1.002053000","214","140","192.168.10.22","8081","10.0.0.2","40890","88","13729","38"
,"1.837732000","1.002066000","215","140","192.168.10.22","8081","10.0.0.2","40890","88","13817","38"
,"1.837779000","1.002113000","216","140","192.168.10.22","8081","10.0.0.2","40890","88","13905","38"
,"1.837790000","1.002124000","217","140","192.168.10.22","8081","10.0.0.2","40890","88","13993","38"
,"1.837834000","1.002168000","218","140","192.168.10.22","8081","10.0.0.2","40890","88","14081","38"
,"1.837854000","1.002188000","219","140","192.168.10.22","8081","10.0.0.2","40890","88","14169","38"
,"1.837900000","1.002234000","220","140","192.168.10.22","8081","10.0.0.2","40890","88","14257","38"
,"1.837913000","1.002247000","221","140","192.168.10.22","8081","10.0.0.2","40890","88","14345","38"
,"1.837958000","1.002292000","222","140","192.168.10.22","8081","10.0.0.2","40890","88","14433","38"
,"1.838009000","1.002343000","223","140","192.168.10.22","8081","10.0.0.2","40890","88","14521","38"
,"1.838057000","1.002391000","224","140","192.168.10.22","8081","10.0.0.2","40890","88","14609","38"
,"1.838070000","1.002404000","225","140","192.168.10.22","8081","10.0.0.2","40890","88","14697","38"
,"1.838114000","1.002448000","226","140","192.168.10.22","8081","10.0.0.2","40890","88","14785","38"
,"1.838126000","1.002460000","227","140","192.168.10.22","8081","10.0.0.2","40890","88","14873","38"
,"1.838171000","1.002505000","228","140","192.168.10.22","8081","10.0.0.2","40890","88","14961","38"
,"1.838186000","1.002520000","229","140","192.168.10.22","8081","10.0.0.2","40890","88","15049","38"
,"1.838230000","1.002564000","230","140","192.168.10.22","8081","10.0.0.2","40890","88","15137","38"
,"1.838243000","1.002577000","231","140","192.168.10.22","8081","10.0.0.2","40890","88","15225","38"
,"1.897947000","1.062281000","232","52","10.0.0.2","40890","192.168.10.22","8081","0","38","7921"
,"1.898033000","1.062367000","233","52","10.0.0.2","40890","192.168.10.22","8081","0","38","8097"
,"1.899093000","1.063427000","234","140","192.168.10.22","8081","10.0.0.2","40890","88","15313","38"
,"1.899165000","1.063499000","235","140","192.168.10.22","8081","10.0.0.2","40890","88","15401","38"
,"1.899219000","1.063553000","236","140","192.168.10.22","8081","10.0.0.2","40890","88","15489","38"
,"1.899232000","1.063566000","237","140","192.168.10.22","8081","10.0.0.2","40890","88","15577","38"
,"1.899278000","1.063612000","238","140","192.168.10.22","8081","10.0.0.2","40890","88","15665","38"
,"1.899291000","1.063625000","239","140","192.168.10.22","8081","10.0.0.2","40890","88","15753","38"
,"1.899336000","1.063670000","240","140","192.168.10.22","8081","10.0.0.2","40890","88","15841","38"
,"1.899349000","1.063683000","241","140","192.168.10.22","8081","10.0.0.2","40890","88","15929","38"
,"1.899394000","1.063728000","242","140","192.168.10.22","8081","10.0.0.2","40890","88","16017","38"
,"1.899407000","1.063741000","243","140","192.168.10.22","8081","10.0.0.2","40890","88","16105","38"
,"1.899451000","1.063785000","244","140","192.168.10.22","8081","10.0.0.2","40890","88","16193","38"
,"1.899464000","1.063798000","245","140","192.168.10.22","8081","10.0.0.2","40890","88","16281","38"
,"1.899509000","1.063843000","246","140","192.168.10.22","8081","10.0.0.2","40890","88","16369","38"
,"1.899522000","1.063856000","247","140","192.168.10.22","8081","10.0.0.2","40890","88","16457","38"
,"1.899566000","1.063900000","248","140","192.168.10.22","8081","10.0.0.2","40890","88","16545","38"
,"1.899578000","1.063912000","249","140","192.168.10.22","8081","10.0.0.2","40890","88","16633","38"
,"1.899623000","1.063957000","250","140","192.168.10.22","8081","10.0.0.2","40890","88","16721","38"
,"1.899634000","1.063968000","251","140","192.168.10.22","8081","10.0.0.2","40890","88","16809","38"
,"1.899678000","1.064012000","252","140","192.168.10.22","8081","10.0.0.2","40890","88","16897","38"
,"1.899689000","1.064023000","253","140","192.168.10.22","8081","10.0.0.2","40890","88","16985","38"
,"1.961517000","1.125851000","254","52","10.0.0.2","40890","192.168.10.22","8081","0","38","9065"
,"1.962688000","1.127022000","255","140","192.168.10.22","8081","10.0.0.2","40890","88","17073","38"
,"1.962721000","1.127055000","256","140","192.168.10.22","8081","10.0.0.2","40890","88","17161","38"
,"1.962779000","1.127113000","257","140","192.168.10.22","8081","10.0.0.2","40890","88","17249","38"
,"1.962795000","1.127129000","258","140","192.168.10.22","8081","10.0.0.2","40890","88","17337","38"
,"1.962854000","1.127188000","259","140","192.168.10.22","8081","10.0.0.2","40890","88","17425","38"
,"1.962867000","1.127201000","260","140","192.168.10.22","8081","10.0.0.2","40890","88","17513","38"
,"1.962913000","1.127247000","261","140","192.168.10.22","8081","10.0.0.2","40890","88","17601","38"
,"1.962924000","1.127258000","262","140","192.168.10.22","8081","10.0.0.2","40890","88","17689","38"
,"1.963007000","1.127341000","263","140","192.168.10.22","8081","10.0.0.2","40890","88","17777","38"
,"1.963023000","1.127357000","264","140","192.168.10.22","8081","10.0.0.2","40890","88","17865","38"
,"1.963069000","1.127403000","265","140","192.168.10.22","8081","10.0.0.2","40890","88","17953","38"
,"1.963087000","1.127421000","266","140","192.168.10.22","8081","10.0.0.2","40890","88","18041","38"
,"1.963132000","1.127466000","267","140","192.168.10.22","8081","10.0.0.2","40890","88","18129","38"
,"1.963144000","1.127478000","268","140","192.168.10.22","8081","10.0.0.2","40890","88","18217","38"
,"1.963189000","1.127523000","269","140","192.168.10.22","8081","10.0.0.2","40890","88","18305","38"
,"1.963202000","1.127536000","270","140","192.168.10.22","8081","10.0.0.2","40890","88","18393","38"
,"1.963246000","1.127580000","271","140","192.168.10.22","8081","10.0.0.2","40890","88","18481","38"
,"1.963259000","1.127593000","272","140","192.168.10.22","8081","10.0.0.2","40890","88","18569","38"
,"1.963304000","1.127638000","273","140","192.168.10.22","8081","10.0.0.2","40890","88","18657","38"
,"1.963317000","1.127651000","274","140","192.168.10.22","8081","10.0.0.2","40890","88","18745","38"
,"1.963362000","1.127696000","275","140","192.168.10.22","8081","10.0.0.2","40890","88","18833","38"
,"1.963374000","1.127708000","276","140","192.168.10.22","8081","10.0.0.2","40890","88","18921","38"
,"2.022808000","1.187142000","277","52","10.0.0.2","40890","192.168.10.22","8081","0","38","9769"
,"2.022839000","1.187173000","278","52","10.0.0.2","40890","192.168.10.22","8081","0","38","9945"
,"2.024046000","1.188380000","279","140","192.168.10.22","8081","10.0.0.2","40890","88","19009","38"
,"2.024080000","1.188414000","280","140","192.168.10.22","8081","10.0.0.2","40890","88","19097","38"
,"2.024143000","1.188477000","281","140","192.168.10.22","8081","10.0.0.2","40890","88","19185","38"
,"2.024160000","1.188494000","282","140","192.168.10.22","8081","10.0.0.2","40890","88","19273","38"
,"2.024212000","1.188546000","283","140","192.168.10.22","8081","10.0.0.2","40890","88","19361","38"
,"2.024225000","1.188559000","284","140","192.168.10.22","8081","10.0.0.2","40890","88","19449","38"
,"2.024269000","1.188603000","285","140","192.168.10.22","8081","10.0.0.2","40890","88","19537","38"
,"2.024280000","1.188614000","286","140","192.168.10.22","8081","10.0.0.2","40890","88","19625","38"
,"2.024326000","1.188660000","287","140","192.168.10.22","8081","10.0.0.2","40890","88","19713","38"
,"2.024340000","1.188674000","288","140","192.168.10.22","8081","10.0.0.2","40890","88","19801","38"
,"2.024386000","1.188720000","289","140","192.168.10.22","8081","10.0.0.2","40890","88","19889","38"
,"2.024398000","1.188732000","290","140","192.168.10.22","8081","10.0.0.2","40890","88","19977","38"
,"2.024443000","1.188777000","291","140","192.168.10.22","8081","10.0.0.2","40890","88","20065","38"
