_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.628688000","0.328096000","32","140","192.168.10.22","8081","10.0.0.2","59120","88","1","38"
,"1.628715000","0.328123000","33","140","192.168.10.22","8081","10.0.0.2","59120","88","89","38"
,"1.628771000","0.328179000","34","140","192.168.10.22","8081","10.0.0.2","59120","88","177","38"
,"1.628786000","0.328194000","35","140","192.168.10.22","8081","10.0.0.2","59120","88","265","38"
,"1.628868000","0.328276000","36","140","192.168.10.22","8081","10.0.0.2","59120","88","353","38"
,"1.628889000","0.328297000","37","140","192.168.10.22","8081","10.0.0.2","59120","88","441","38"
,"1.628937000","0.328345000","38","140","192.168.10.22","8081","10.0.0.2","59120","88","529","38"
,"1.628948000","0.328356000","39","140","192.168.10.22","8081","10.0.0.2","59120","88","617","38"
,"1.628993000","0.328401000","40","140","192.168.10.22","8081","10.0.0.2","59120","88","705","38"
,"1.629004000","0.328412000","41","140","192.168.10.22","8081","10.0.0.2","59120","88","793","38"
,"1.696083000",,"42","76",,,,,,,
,"1.925844000","1.875274000","43","52","10.0.0.2","59110","192.168.10.22","8081","0","192","4"
,"1.925895000","1.875325000","44","52","10.0.0.2","59110","192.168.10.22","8081","0","192","5"
,"1.925910000","0.625318000","45","52","10.0.0.2","59120","192.168.10.22","8081","0","38","89"
,"1.925925000","0.625333000","46","52","10.0.0.2","59120","192.168.10.22","8081","0","38","177"
,"1.925940000","0.625348000","47","52","10.0.0.2","59120","192.168.10.22","8081","0","38","265"
,"1.925953000","0.625361000","48","52","10.0.0.2","59120","192.168.10.22","8081","0","38","353"
,"1.925964000","0.625372000","49","52","10.0.0.2","59120","192.168.10.22","8081","0","38","441"
,"1.925977000","0.625385000","50","52","10.0.0.2","59120","192.168.10.22","8081","0","38","529"
,"1.925989000","0.625397000","51","52","10.0.0.2","59120","192.168.10.22","8081","0","38","617"
,"1.926002000","0.625410000","52","52","10.0.0.2","59120","192.168.10.22","8081","0","38","705"
,"1.926015000","0.625423000","53","52","10.0.0.2","59120","192.168.10.22","8081","0","38","793"
,"1.926940000","0.626348000","54","140","192.168.10.22","8081","10.0.0.2","59120","88","881","38"
,"1.927064000","0.626472000","55","140","192.168.10.22","8081","10.0.0.2","59120","88","969","38"
,"1.927132000","0.626540000","56","140","192.168.10.22","8081","10.0.0.2","59120","88","1057","38"
,"1.927146000","0.626554000","57","140","192.168.10.22","8081","10.0.0.2","59120","88","1145","38"
,"1.927192000","0.626600000","58","140","192.168.10.22","8081","10.0.0.2","59120","88","1233","38"
,"1.927204000","0.626612000","59","140","192.168.10.22","8081","10.0.0.2","59120","88","1321","38"
,"1.927250000","0.626658000","60","140","192.168.10.22","8081","10.0.0.2","59120","88","1409","38"
,"1.927261000","0.626669000","61","140","192.168.10.22","8081","10.0.0.2","59120","88","1497","38"
,"1.927306000","0.626714000","62","140","192.168.10.22","8081","10.0.0.2","59120","88","1585","38"
,"1.927320000","0.626728000","63","140","192.168.10.22","8081","10.0.0.2","59120","88","1673","38"
,"1.927365000","0.626773000","64","140","192.168.10.22","8081","10.0.0.2","59120","88","1761","38"
,"1.927377000","0.626785000","65","140","192.168.10.22","8081","10.0.0.2","59120","88","1849","38"
,"1.927422000","0.626830000","66","140","192.168.10.22","8081","10.0.0.2","59120","88","1937","38"
,"1.927434000","0.626842000","67","140","192.168.10.22","8081","10.0.0.2","59120","88","2025","38"
,"1.927479000","0.626887000","68","140","192.168.10.22","8081","10.0.0.2","59120","88","2113","38"
,"1.927492000","0.626900000","69","140","192.168.10.22","8081","10.0.0.2","59120","88","2201","38"
,"1.927537000","0.626945000","70","140","192.168.10.22","8081","10.0.0.2","59120","88","2289","38"
,"1.927549000","0.626957000","71","140","192.168.10.22","8081","10.0.0.2","59120","88","2377","38"
,"1.988934000","0.688342000","72","52","10.0.0.2","59120","192.168.10.22","8081","0","38","881"
,"1.989899000","0.689307000","73","140","192.168.10.22","8081","10.0.0.2","59120","88","2465","38"
,"1.989933000","0.689341000","74","140","192.168.10.22","8081","10.0.0.2","59120","88","2553","38"
,"2.238782000","0.938190000","75","52","10.0.0.2","59120","192.168.10.22","8081","0","38","969"
,"2.238790000","0.938198000","76","52","10.0.0.2","59120","192.168.10.22","8081","0","38","1057"
,"2.238793000","0.938201000","77","52","10.0.0.2","59120","192.168.10.22","8081","0","38","1145"
,"2.238796000","0.938204000","78","52","10.0.0.2","59120","192.168.10.22","8081","0","38","1233"
,"2.238800000","0.938208000","79","52","10.0.0.2","59120","192.168.10.22","8081","0","38","1321"
,"2.238803000","0.938211000","80","52","10.0.0.2","59120","192.168.10.22","8081","0","38","1497"
,"2.238806000","0.938214000","81","52","10.0.0.2","59120","192.168.10.22","8081","0","38","1585"
,"2.238809000","0.938217000","82","52","10.0.0.2","59120","192.168.10.22","8081","0","38","1761"
,"2.239542000","0.938950000","83","140","192.168.10.22","8081","10.0.0.2","59120","88","2641","38"
,"2.239554000","0.938962000","84","140","192.168.10.22","8081","10.0.0.2","59120","88","2729","38"
,"2.239567000","0.938975000","85","140","192.168.10.22","8081","10.0.0.2","59120","88","2817","38"
,"2.239571000","0.938979000","86","140","192.168.10.22","8081","10.0.0.2","59120","88","2905","38"
,"2.239735000","0.939143000","87","140","192.168.10.22","8081","10.0.0.2","59120","88","2993","38"
,"2.239741000","0.939149000","88","140","192.168.10.22","8081","10.0.0.2","59120","88","3081","38"
,"2.239753000","0.939161000","89","140","192.168.10.22","8081","10.0.0.2","59120","88","3169","38"
,"2.239756000","0.939164000","90","140","192.168.10.22","8081","10.0.0.2","59120","88","3257","38"
,"2.239809000","0.939217000","91","140","192.168.10.22","8081","10.0.0.2","59120","88","3345","38"
,"2.239820000","0.939228000","92","140","192.168.10.22","8081","10.0.0.2","59120","88","3433","38"
,"2.239900000","0.939308000","93","140","192.168.10.22","8081","10.0.0.2","59120","88","3521","38"
,"2.239914000","0.939322000","94","140","192.168.10.22","8081","10.0.0.2","59120","88","3609","38"
,"2.239958000","0.939366000","95","140","192.168.10.22","8081","10.0.0.2","59120","88","3697","38"
,"2.239970000","0.939378000","96","140","192.168.10.22","8081","10.0.0.2","59120","88","3785","38"
,"2.240016000","0.939424000","97","140","192.168.10.22","8081","10.0.0.2","59120","88","3873","38"
,"2.240031000","0.939439000","98","140","192.168.10.22","8081","10.0.0.2","59120","88","3961","38"
,"2.240076000","0.939484000","99","140","192.168.10.22","8081","10.0.0.2","59120","88","4049","38"
,"2.240090000","0.939498000","100","140","192.168.10.22","8081","10.0.0.2","59120","88","4137","38"
,"2.240135000","0.939543000","101","140","192.168.10.22","8081","10.0.0.2","59120","88","4225","38"
,"2.240148000","0.939556000","102","140","192.168.10.22","8081","10.0.0.2","59120","88","4313","38"
,"2.300181000","0.999589000","103","52","10.0.0.2","59120","192.168.10.22","8081","0","38","2641"
,"2.301322000","1.000730000","104","140","192.168.10.22","8081","10.0.0.2","59120","88","4401","38"
,"2.301352000","1.000760000","105","140","192.168.10.22","8081","10.0.0.2","59120","88","4489","38"
,"2.301411000","1.000819000","106","140","192.168.10.22","8081","10.0.0.2","59120","88","4577","38"
,"2.301426000","1.000834000","107","140","192.168.10.22","8081","10.0.0.2","59120","88","4665","38"
,"2.301479000","1.000887000","108","140","192.168.10.22","8081","10.0.0.2","59120","88","4753","38"
,"2.301493000","1.000901000","109","140","192.168.10.22","8081","10.0.0.2","59120","88","4841","38"
,"2.301542000","1.000950000","110","140","192.168.10.22","8081","10.0.0.2","59120","88","4929","38"
,"2.301555000","1.000963000","111","140","192.168.10.22","8081","10.0.0.2","59120","88","5017","38"
,"2.301600000","1.001008000","112","140","192.168.10.22","8081","10.0.0.2","59120","88","5105","38"
,"2.301624000","1.001032000","113","140","192.168.10.22","8081","10.0.0.2","59120","88","5193","38"
,"2.301669000","1.001077000","114","140","192.168.10.22","8081","10.0.0.2","59120","88","5281","38"
,"2.301683000","1.001091000","115","140","192.168.10.22","8081","10.0.0.2","59120","88","5369","38"
,"2.301728000","1.001136000","116","140","192.168.10.22","8081","10.0.0.2","59120","88","5457","38"
,"2.301742000","1.001150000","117","140","192.168.10.22","8081","10.0.0.2","59120","88","5545","38"
,"2.301787000","1.001195000","118","140","192.168.10.22","8081","10.0.0.2","59120","88","5633","38"
,"2.301799000","1.001207000","119","140","192.168.10.22","8081","10.0.0.2","59120","88","5721","38"
,"2.301876000","1.001284000","120","140","192.168.10.22","8081","10.0.0.2","59120","88","5809","38"
,"2.301892000","1.001300000","121","140","192.168.10.22","8081","10.0.0.2","59120","88","5897","38"
,"2.301937000","1.001345000","122","140","192.168.10.22","8081","10.0.0.2","59120","88","5985","38"
,"2.301949000","1.001357000","123","140","192.168.10.22","8081","10.0.0.2","59120","88","6073","38"
,"2.549983000","1.249391000","124","52","10.0.0.2","59120","192.168.10.22","8081","0","38","3345"
,"2.549992000","1.249400000","125","52","10.0.0.2","59120","192.168.10.22","8081","0","38","3521"
,"2.551112000","1.250520000","126","140","192.168.10.22","8081","10.0.0.2","59120","88","6161","38"
,"2.551139000","1.250547000","127","140","192.168.10.22","8081","10.0.0.2","59120","88","6249","38"
,"2.551198000","1.250606000","128","140","192.168.10.22","8081","10.0.0.2","59120","88","6337","38"
,"2.551213000","1.250621000","129","140","192.168.10.22","8081","10.0.0.2","59120","88","6425","38"
,"2.551263000","1.250671000","130","140","192.168.10.22","8081","10.0.0.2","59120","88","6513","38"
,"2.551276000","1.250684000","131","140","192.168.10.22","8081","10.0.0.2","59120","88","6601","38"
,"2.551321000","1.250729000","132","140","192.168.10.22","8081","10.0.0.2","59120","88","6689","38"
,"2.551333000","1.250741000","133","140","192.168.10.22","8081","10.0.0.2","59120","88","6777","38"
,"2.551378000","1.250786000","134","140","192.168.10.22","8081","10.0.0.2","59120","88","6865","38"
,"2.551390000","1.250798000","135","140","192.168.10.22","8081","10.0.0.2","59120","88","6953","38"
,"2.551436000","1.250844000","136","140","192.168.10.22","8081","10.0.0.2","59120","88","7041","38"
,"2.551450000","1.250858000","137","140","192.168.10.22","8081","10.0.0.2","59120","88","7129","38"
,"2.551495000","1.250903000","138","140","192.168.10.22","8081","10.0.0.2","59120","88","7217","38"
,"2.551509000","1.250917000","139","140","192.168.10.22","8081","10.0.0.2","59120","88","7305","38"
,"2.551554000","1.250962000","140","140","192.168.10.22","8081","10.0.0.2","59120","88","7393","38"
,"2.551567000","1.250975000","141","140","192.168.10.22","8081","10.0.0.2","59120","88","7481","38"
,"2.551613000","1.251021000","142","140","192.168.10.22","8081","10.0.0.2","59120","88","7569","38"
,"2.551627000","1.251035000","143","140","192.168.10.22","8081","10.0.0.2","59120","88","7657","38"
,"2.551672000","1.251080000","144","140","192.168.10.22","8081","10.0.0.2","59120","88","7745","38"
,"2.551683000","1.251091000","145","140","192.168.10.22","8081","10.0.0.2","59120","88","7833","38"
,"2.613532000","1.312940000","146","52","10.0.0.2","59120","192.168.10.22","8081","0","38","4313"
,"2.613558000","1.312966000","147","52","10.0.0.2","59120","192.168.10.22","8081","0","38","4401"
,"2.614617000","1.314025000","148","140","192.168.10.22","8081","10.0.0.2","59120","88","7921","38"
,"2.614638000","1.314046000","149","140","192.168.10.22","8081","10.0.0.2","59120","88","8009","38"
,"2.614690000","1.314098000","150","140","192.168.10.22","8081","10.0.0.2","59120","88","8097","38"
,"2.614703000","1.314111000","151","140","192.168.10.22","8081","10.0.0.2","59120","88","8185","38"
,"2.614748000","1.314156000","152","140","192.168.10.22","8081","10.0.0.2","59120","88","8273","38"
,"2.614760000","1.314168000","153","140","192.168.10.22","8081","10.0.0.2","59120","88","8361","38"
,"2.614806000","1.314214000","154","140","192.168.10.22","8081","10.0.0.2","59120","88","8449","38"
,"2.614818000","1.314226000","155","140","192.168.10.22","8081","10.0.0.2","59120","88","8537","38"
,"2.614887000","1.314295000","156","140","192.168.10.22","8081","10.0.0.2","59120","88","8625","38"
,"2.614903000","1.314311000","157","140","192.168.10.22","8081","10.0.0.2","59120","88","8713","38"
,"2.614949000","1.314357000","158","140","192.168.10.22","8081","10.0.0.2","59120","88","8801","38"
,"2.614962000","1.314370000","159","140","192.168.10.22","8081","10.0.0.2","59120","88","8889","38"
,"2.615007000","1.314415000","160","140","192.168.10.22","8081","10.0.0.2","59120","88","8977","38"
,"2.615021000","1.314429000","161","140","192.168.10.22","8081","10.0.0.2","59120","88","9065","38"
,"2.615066000","1.314474000","162","140","192.168.10.22","8081","10.0.0.2","59120","88","9153","38"
,"2.615077000","1.314485000","163","140","192.168.10.22","8081","10.0.0.2","59120","88","9241","38"
,"2.615121000","1.314529000","164","140","192.168.10.22","8081","10.0.0.2","59120","88","9329","38"
,"2.615136000","1.314544000","165","140","192.168.10.22","8081","10.0.0.2","59120","88","9417","38"
,"2.615180000","1.314588000","166","140","192.168.10.22","8081","10.0.0.2","59120","88","9505","38"
,"2.615192000","1.314600000","167","140","192.168.10.22","8081","10.0.0.2","59120","88","9593","38"
,"2.675760000","1.375168000","168","52","10.0.0.2","59120","192.168.10.22","8081","0","38","5193"
,"2.675784000","1.375192000","169","52","10.0.0.2","59120","192.168.10.22","8081","0","38","5369"
,"2.677028000","1.376436000","170","140","192.168.10.22","8081","10.0.0.2","59120","88","9681","38"
,"2.677056000","1.376464000","171","140","192.168.10.22","8081","10.0.0.2","59120","88","9769","38"
,"2.677113000","1.376521000","172","140","192.168.10.22","8081","10.0.0.2","59120","88","9857","38"
,"2.677127000","1.376535000","173","140","192.168.10.22","8081","10.0.0.2","59120","88","9945","38"
,"2.677178000","1.376586000","174","140","192.168.10.22","8081","10.0.0.2","59120","88","10033","38"
,"2.677190000","1.376598000","175","140","192.168.10.22","8081","10.0.0.2","59120","88","10121","38"
,"2.677236000","1.376644000","176","140","192.168.10.22","8081","10.0.0.2","59120","88","10209","38"
,"2.677248000","1.376656000","177","140","192.168.10.22","8081","10.0.0.2","59120","88","10297","38"
,"2.677293000","1.376701000","178","140","192.168.10.22","8081","10.0.0.2","59120","88","10385","38"
,"2.677305000","1.376713000","179","140","192.168.10.22","8081","10.0.0.2","59120","88","10473","38"
,"2.677350000","1.376758000","180","140","192.168.10.22","8081","10.0.0.2","59120","88","10561","38"
,"2.677364000","1.376772000","181","140","192.168.10.22","8081","10.0.0.2","59120","88","10649","38"
,"2.677409000","1.376817000","182","140","192.168.10.22","8081","10.0.0.2","59120","88","10737","38"
,"2.677423000","1.376831000","183","140","192.168.10.22","8081","10.0.0.2","59120","88","10825","38"
,"2.677468000","1.376876000","184","140","192.168.10.22","8081","10.0.0.2","59120","88","10913","38"
,"2.677479000","1.376887000","185","140","192.168.10.22","8081","10.0.0.2","59120","88","11001","38"
,"2.677525000","1.376933000","186","140","192.168.10.22","8081","10.0.0.2","59120","88","11089","38"
,"2.677536000","1.376944000","187","140","192.168.10.22","8081","10.0.0.2","59120","88","11177","38"
,"2.677581000","1.376989000","188","140","192.168.10.22","8081","10.0.0.2","59120","88","11265","38"
,"2.677595000","1.377003000","189","140","192.168.10.22","8081","10.0.0.2","59120","88","11353","38"
,"2.677640000","1.377048000","190","140","192.168.10.22","8081","10.0.0.2","59120","88","11441","38"
,"2.677654000","1.377062000","191","140","192.168.10.22","8081","10.0.0.2","59120","88","11529","38"
,"2.738071000","1.437479000","192","52","10.0.0.2","59120","192.168.10.22","8081","0","38","6161"
,"2.738867000","1.438275000","193","140","192.168.10.22","8081","10.0.0.2","59120","88","11617","38"
,"2.738874000","1.438282000","194","140","192.168.10.22","8081","10.0.0.2","59120","88","11705","38"
,"2.738886000","1.438294000","195","140","192.168.10.22","8081","10.0.0.2","59120","88","11793","38"
,"2.738889000","1.438297000","196","140","192.168.10.22","8081","10.0.0.2","59120","88","11881","38"
,"2.738918000","1.438326000","197","140","192.168.10.22","8081","10.0.0.2","59120","88","11969","38"
,"2.738921000","1.438329000","198","140","192.168.10.22","8081","10.0.0.2","59120","88","12057","38"
,"2.738932000","1.438340000","199","140","192.168.10.22","8081","10.0.0.2","59120","88","12145","38"
,"2.738935000","1.438343000","200","140","192.168.10.22","8081","10.0.0.2","59120","88","12233","38"
,"2.738946000","1.438354000","201","140","192.168.10.22","8081","10.0.0.2","59120","88","12321","38"
,"2.738949000","1.438357000","202","140","192.168.10.22","8081","10.0.0.2","59120","88","12409","38"
,"2.738960000","1.438368000","203","140","192.168.10.22","8081","10.0.0.2","59120","88","12497","38"
,"2.738977000","1.438385000","204","140","192.168.10.22","8081","10.0.0.2","59120","88","12585","38"
,"2.738989000","1.438397000","205","140","192.168.10.22","8081","10.0.0.2","59120","88","12673","38"
,"2.738992000","1.438400000","206","140","192.168.10.22","8081","10.0.0.2","59120","88","12761","38"
,"2.739002000","1.438410000","207","140","192.168.10.22","8081","10.0.0.2","59120","88","12849","38"
,"2.739005000","1.438413000","208","140","192.168.10.22","8081","10.0.0.2","59120","88","12937","38"
,"2.739103000","1.438511000","209","140","192.168.10.22","8081","10.0.0.2","59120","88","13025","38"
,"2.739109000","1.438517000","210","140","192.168.10.22","8081","10.0.0.2","59120","88","13113","38"
,"2.863062000","1.562470000","211","52","10.0.0.2","59120","192.168.10.22","8081","0","38","7041"
,"2.864149000","1.563557000","212","140","192.168.10.22","8081","10.0.0.2","59120","88","13201","38"
,"2.864172000","1.563580000","213","140","192.168.10.22","8081","10.0.0.2","59120","88","13289","38"
,"2.864222000","1.563630000","214","140","192.168.10.22","8081","10.0.0.2","59120","88","13377","38"
,"2.864235000","1.563643000","215","140","192.168.10.22","8081","10.0.0.2","59120","88","13465","38"
,"2.864280000","1.563688000","216","140","192.168.10.22","8081","10.0.0.2","59120","88","13553","38"
,"2.864292000","1.563700000","217","140","192.168.10.22","8081","10.0.0.2","59120","88","13641","38"
,"2.864336000","1.563744000","218","140","192.168.10.22","8081","10.0.0.2","59120","88","13729","38"
,"2.864348000","1.563756000","219","140","192.168.10.22","8081","10.0.0.2","59120","88","13817","38"
,"2.864393000","1.563801000","220","140","192.168.10.22","8081","10.0.0.2","59120","88","13905","38"
,"2.864408000","1.563816000","221","140","192.168.10.22","8081","10.0.0.2","59120","88","13993","38"
,"2.864453000","1.563861000","222","140","192.168.10.22","8081","10.0.0.2","59120","88","14081","38"
,"2.864467000","1.563875000","223","140","192.168.10.22","8081","10.0.0.2","59120","88","14169","38"
,"2.864512000","1.563920000","224","140","192.168.10.22","8081","10.0.0.2","59120","88","14257","38"
,"2.864526000","1.563934000","225","140","192.168.10.22","8081","10.0.0.2","59120","88","14345","38"
,"2.864571000","1.563979000","226","140","192.168.10.22","8081","10.0.0.2","59120","88","14433","38"
,"2.864584000","1.563992000","227","140","192.168.10.22","8081","10.0.0.2","59120","88","14521","38"
,"2.864628000","1.564036000","228","140","192.168.10.22","8081","10.0.0.2","59120","88","14609","38"
,"2.864640000","1.564048000","229","140","192.168.10.22","8081","10.0.0.2","59120","88","14697","38"
,"2.864684000","1.564092000","230","140","192.168.10.22","8081","10.0.0.2","59120","88","14785","38"
,"2.864697000","1.564105000","231","140","192.168.10.22","8081","10.0.0.2","59120","88","14873","38"
,"2.925795000","1.625203000","232","52","10.0.0.2","59120","192.168.10.22","8081","0","38","7745"
,"2.925813000","1.625221000","233","52","10.0.0.2","59120","192.168.10.22","8081","0","38","7921"
,"2.927037000","1.626445000","234","140","192.168.10.22","8081","10.0.0.2","59120","88","14961","38"
,"2.927064000","1.626472000","235","140","192.168.10.22","8081","10.0.0.2","59120","88","15049","38"
,"2.927123000","1.626531000","236","140","192.168.10.22","8081","10.0.0.2","59120","88","15137","38"
,"2.927137000","1.626545000","237","140","192.168.10.22","8081","10.0.0.2","59120","88","15225","38"
,"2.927188000","1.626596000","238","140","192.168.10.22","8081","10.0.0.2","59120","88","15313","38"
,"2.927201000","1.626609000","239","140","192.168.10.22","8081","10.0.0.2","59120","88","15401","38"
,"2.927247000","1.626655000","240","140","192.168.10.22","8081","10.0.0.2","59120","88","15489","38"
,"2.927259000","1.626667000","241","140","192.168.10.22","8081","10.0.0.2","59120","88","15577","38"
,"2.927304000","1.626712000","242","140","192.168.10.22","8081","10.0.0.2","59120","88","15665","38"
,"2.927317000","1.626725000","243","140","192.168.10.22","8081","10.0.0.2","59120","88","15753","38"
,"2.927362000","1.626770000","244","140","192.168.10.22","8081","10.0.0.2","59120","88","15841","38"
,"2.927376000","1.626784000","245","140","192.168.10.22","8081","10.0.0.2","59120","88","15929","38"
,"2.927421000","1.626829000","246","140","192.168.10.22","8081","10.0.0.2","59120","88","16017","38"
,"2.927435000","1.626843000","247","140","192.168.10.22","8081","10.0.0.2","59120","88","16105","38"
,"2.927480000","1.626888000","248","140","192.168.10.22","8081","10.0.0.2","59120","88","16193","38"
,"2.927492000","1.626900000","249","140","192.168.10.22","8081","10.0.0.2","59120","88","16281","38"
,"2.927536000","1.626944000","250","140","192.168.10.22","8081","10.0.0.2","59120","88","16369","38"
,"2.927551000","1.626959000","251","140","192.168.10.22","8081","10.0.0.2","59120","88","16457","38"
,"2.927597000","1.627005000","252","140","192.168.10.22","8081","10.0.0.2","59120","88","16545","38"
,"2.927615000","1.627023000","253","140","192.168.10.22","8081","10.0.0.2","59120","88","16633","38"
,"2.988933000","1.688341000","254","52","10.0.0.2","59120","192.168.10.22","8081","0","38","8713"
,"2.988960000","1.688368000","255","52","10.0.0.2","59120","192.168.10.22","8081","0","38","8889"
,"2.990194000","1.689602000","256","140","192.168.10.22","8081","10.0.0.2","59120","88","16721","38"
,"2.990220000","1.689628000","257","140","192.168.10.22","8081","10.0.0.2","59120","88","16809","38"
,"2.990300000","1.689708000","258","140","192.168.10.22","8081","10.0.0.2","59120","88","16897","38"
,"2.990316000","1.689724000","259","140","192.168.10.22","8081","10.0.0.2","59120","88","16985","38"
,"2.990362000","1.689770000","260","140","192.168.10.22","8081","10.0.0.2","59120","88","17073","38"
,"2.990374000","1.689782000","261","140","192.168.10.22","8081","10.0.0.2","59120","88","17161","38"
,"2.990419000","1.689827000","262","140","192.168.10.22","8081","10.0.0.2","59120","88","17249","38"
,"2.990432000","1.689840000","263","140","192.168.10.22","8081","10.0.0.2","59120","88","17337","38"
,"2.990477000","1.689885000","264","140","192.168.10.22","8081","10.0.0.2","59120","88","17425","38"
,"2.990491000","1.689899000","265","140","192.168.10.22","8081","10.0.0.2","59120","88","17513","38"
,"2.990537000","1.689945000","266","140","192.168.10.22","8081","10.0.0.2","59120","88","17601","38"
,"2.990551000","1.689959000","267","140","192.168.10.22","8081","10.0.0.2","59120","88","17689","38"
,"2.990612000","1.690020000","268","140","192.168.10.22","8081","10.0.0.2","59120","88","17777","38"
,"2.990627000","1.690035000","269","140","192.168.10.22","8081","10.0.0.2","59120","88","17865","38"
,"2.990673000","1.690081000","270","140","192.168.10.22","8081","10.0.0.2","59120","88","17953","38"
,"2.990684000","1.690092000","271","140","192.168.10.22","8081","10.0.0.2","59120","88","18041","38"
,"2.990728000","1.690136000","272","140","192.168.10.22","8081","10.0.0.2","59120","88","18129","38"
,"2.990740000","1.690148000","273","140","192.168.10.22","8081","10.0.0.2","59120","88","18217","38"
,"2.990785000","1.690193000","274","140","192.168.10.22","8081","10.0.0.2","59120","88","18305","38"
,"2.990798000","1.690206000","275","140","192.168.10.22","8081","10.0.0.2","59120","88","18393","38"
,"2.990860000","1.690268000","276","140","192.168.10.22","8081","10.0.0.2","59120","88","18481","38"
,"2.990873000","1.690281000","277","140","192.168.10.22","8081","10.0.0.2","59120","88","18569","38"
,"3.050146000","1.749554000","278","52","10.0.0.2","59120","192.168.10.22","8081","0","38","9681"
,"3.050172000","1.749580000","279","52","10.0.0.2","59120","192.168.10.22","8081","0","38","9769"
,"3.051292000","1.750700000","280","140","192.168.10.22","8081","10.0.0.2","59120","88","18657","38"
,"3.051324000","1.750732000","281","140","192.168.10.22","8081","10.0.0.2","59120","88","18745","38"
,"3.051381000","1.750789000","282","140","192.168.10.22","8081","10.0.0.2","59120","88","18833","38"
,"3.051397000","1.750805000","283","140","192.168.10.22","8081","10.0.0.2","59120","88","18921","38"
,"3.051451000","1.750859000","284","140","192.168.10.22","8081","10.0.0.2","59120","88","19009","38"
,"3.051465000","1.750873000","285","140","192.168.10.22","8081","10.0.0.2","59120","88","19097","38"
,"3.051514000","1.750922000","286","140","192.168.10.22","8081","10.0.0.2","59120","88","19185","38"
,"3.051525000","1.750933000","287","140","192.168.10.22","8081","10.0.0.2","59120","88","19273","38"
,"3.051569000","1.750977000","288","140","192.168.10.22","8081","10.0.0.2","59120","88","19361","38"
,"3.051590000","1.750998000","289","140","192.168.10.22","8081","10.0.0.2","59120","88","19449","38"
,"3.051636000","1.751044000","290","140","192.168.10.22","8081","10.0.0.2","59120","88","19537","38"
,"3.051650000","1.751058000","291","140","192.168.10.22","8081","10.0.0.2","59120","88","19625","38"
,"3.051696000","1.751104000","292","140","192.168.10.22","8081","10.0.0.2","59120","88","19713","38"
,"3.051710000","1.751118000","293","140","192.168.10.22","8081","10.0.0.2","59120","88","19801","38"
,"3.051755000","1.751163000","294","140","192.168.10.22","8081","10.0.0.2","59120","88","19889","38"
