_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.375379000","1.000535000","111","140","192.168.10.22","8081","10.0.0.2","45428","88","4841","38"
,"2.375426000","1.000582000","112","140","192.168.10.22","8081","10.0.0.2","45428","88","4929","38"
,"2.375442000","1.000598000","113","140","192.168.10.22","8081","10.0.0.2","45428","88","5017","38"
,"2.375490000","1.000646000","114","140","192.168.10.22","8081","10.0.0.2","45428","88","5105","38"
,"2.375505000","1.000661000","115","140","192.168.10.22","8081","10.0.0.2","45428","88","5193","38"
,"2.375551000","1.000707000","116","140","192.168.10.22","8081","10.0.0.2","45428","88","5281","38"
,"2.375566000","1.000722000","117","140","192.168.10.22","8081","10.0.0.2","45428","88","5369","38"
,"2.375612000","1.000768000","118","140","192.168.10.22","8081","10.0.0.2","45428","88","5457","38"
,"2.375625000","1.000781000","119","140","192.168.10.22","8081","10.0.0.2","45428","88","5545","38"
,"2.375671000","1.000827000","120","140","192.168.10.22","8081","10.0.0.2","45428","88","5633","38"
,"2.375686000","1.000842000","121","140","192.168.10.22","8081","10.0.0.2","45428","88","5721","38"
,"2.375731000","1.000887000","122","140","192.168.10.22","8081","10.0.0.2","45428","88","5809","38"
,"2.375744000","1.000900000","123","140","192.168.10.22","8081","10.0.0.2","45428","88","5897","38"
,"2.375789000","1.000945000","124","140","192.168.10.22","8081","10.0.0.2","45428","88","5985","38"
,"2.375804000","1.000960000","125","140","192.168.10.22","8081","10.0.0.2","45428","88","6073","38"
,"2.625062000","1.250218000","126","52","10.0.0.2","45428","192.168.10.22","8081","0","38","2817"
,"2.625090000","1.250246000","127","52","10.0.0.2","45428","192.168.10.22","8081","0","38","3521"
,"2.626102000","1.251258000","128","140","192.168.10.22","8081","10.0.0.2","45428","88","6161","38"
,"2.626146000","1.251302000","129","140","192.168.10.22","8081","10.0.0.2","45428","88","6249","38"
,"2.626269000","1.251425000","130","140","192.168.10.22","8081","10.0.0.2","45428","88","6337","38"
,"2.626287000","1.251443000","131","140","192.168.10.22","8081","10.0.0.2","45428","88","6425","38"
,"2.626334000","1.251490000","132","140","192.168.10.22","8081","10.0.0.2","45428","88","6513","38"
,"2.626351000","1.251507000","133","140","192.168.10.22","8081","10.0.0.2","45428","88","6601","38"
,"2.626398000","1.251554000","134","140","192.168.10.22","8081","10.0.0.2","45428","88","6689","38"
,"2.626413000","1.251569000","135","140","192.168.10.22","8081","10.0.0.2","45428","88","6777","38"
,"2.626460000","1.251616000","136","140","192.168.10.22","8081","10.0.0.2","45428","88","6865","38"
,"2.626474000","1.251630000","137","140","192.168.10.22","8081","10.0.0.2","45428","88","6953","38"
,"2.626521000","1.251677000","138","140","192.168.10.22","8081","10.0.0.2","45428","88","7041","38"
,"2.626537000","1.251693000","139","140","192.168.10.22","8081","10.0.0.2","45428","88","7129","38"
,"2.626582000","1.251738000","140","140","192.168.10.22","8081","10.0.0.2","45428","88","7217","38"
,"2.626595000","1.251751000","141","140","192.168.10.22","8081","10.0.0.2","45428","88","7305","38"
,"2.626641000","1.251797000","142","140","192.168.10.22","8081","10.0.0.2","45428","88","7393","38"
,"2.626654000","1.251810000","143","140","192.168.10.22","8081","10.0.0.2","45428","88","7481","38"
,"2.626700000","1.251856000","144","140","192.168.10.22","8081","10.0.0.2","45428","88","7569","38"
,"2.626714000","1.251870000","145","140","192.168.10.22","8081","10.0.0.2","45428","88","7657","38"
,"2.626760000","1.251916000","146","140","192.168.10.22","8081","10.0.0.2","45428","88","7745","38"
,"2.626773000","1.251929000","147","140","192.168.10.22","8081","10.0.0.2","45428","88","7833","38"
,"2.688114000","1.313270000","148","52","10.0.0.2","45428","192.168.10.22","8081","0","38","4225"
,"2.688121000","1.313277000","149","52","10.0.0.2","45428","192.168.10.22","8081","0","38","4401"
,"2.689129000","1.314285000","150","140","192.168.10.22","8081","10.0.0.2","45428","88","7921","38"
,"2.689210000","1.314366000","151","140","192.168.10.22","8081","10.0.0.2","45428","88","8009","38"
,"2.689281000","1.314437000","152","140","192.168.10.22","8081","10.0.0.2","45428","88","8097","38"
,"2.689297000","1.314453000","153","140","192.168.10.22","8081","10.0.0.2","45428","88","8185","38"
,"2.689345000","1.314501000","154","140","192.168.10.22","8081","10.0.0.2","45428","88","8273","38"
,"2.689361000","1.314517000","155","140","192.168.10.22","8081","10.0.0.2","45428","88","8361","38"
,"2.689408000","1.314564000","156","140","192.168.10.22","8081","10.0.0.2","45428","88","8449","38"
,"2.689423000","1.314579000","157","140","192.168.10.22","8081","10.0.0.2","45428","88","8537","38"
,"2.689469000","1.314625000","158","140","192.168.10.22","8081","10.0.0.2","45428","88","8625","38"
,"2.689484000","1.314640000","159","140","192.168.10.22","8081","10.0.0.2","45428","88","8713","38"
,"2.689531000","1.314687000","160","140","192.168.10.22","8081","10.0.0.2","45428","88","8801","38"
,"2.689546000","1.314702000","161","140","192.168.10.22","8081","10.0.0.2","45428","88","8889","38"
,"2.689592000","1.314748000","162","140","192.168.10.22","8081","10.0.0.2","45428","88","8977","38"
,"2.689606000","1.314762000","163","140","192.168.10.22","8081","10.0.0.2","45428","88","9065","38"
,"2.689652000","1.314808000","164","140","192.168.10.22","8081","10.0.0.2","45428","88","9153","38"
,"2.689666000","1.314822000","165","140","192.168.10.22","8081","10.0.0.2","45428","88","9241","38"
,"2.689712000","1.314868000","166","140","192.168.10.22","8081","10.0.0.2","45428","88","9329","38"
,"2.689726000","1.314882000","167","140","192.168.10.22","8081","10.0.0.2","45428","88","9417","38"
,"2.689773000","1.314929000","168","140","192.168.10.22","8081","10.0.0.2","45428","88","9505","38"
,"2.689787000","1.314943000","169","140","192.168.10.22","8081","10.0.0.2","45428","88","9593","38"
,"2.749761000","1.374917000","170","52","10.0.0.2","45428","192.168.10.22","8081","0","38","5193"
,"2.749789000","1.374945000","171","52","10.0.0.2","45428","192.168.10.22","8081","0","38","5369"
,"2.750708000","1.375864000","172","140","192.168.10.22","8081","10.0.0.2","45428","88","9681","38"
,"2.750745000","1.375901000","173","140","192.168.10.22","8081","10.0.0.2","45428","88","9769","38"
,"2.750797000","1.375953000","174","140","192.168.10.22","8081","10.0.0.2","45428","88","9857","38"
,"2.750810000","1.375966000","175","140","192.168.10.22","8081","10.0.0.2","45428","88","9945","38"
,"2.750858000","1.376014000","176","140","192.168.10.22","8081","10.0.0.2","45428","88","10033","38"
,"2.750871000","1.376027000","177","140","192.168.10.22","8081","10.0.0.2","45428","88","10121","38"
,"2.750918000","1.376074000","178","140","192.168.10.22","8081","10.0.0.2","45428","88","10209","38"
,"2.750933000","1.376089000","179","140","192.168.10.22","8081","10.0.0.2","45428","88","10297","38"
,"2.750979000","1.376135000","180","140","192.168.10.22","8081","10.0.0.2","45428","88","10385","38"
,"2.750994000","1.376150000","181","140","192.168.10.22","8081","10.0.0.2","45428","88","10473","38"
,"2.751040000","1.376196000","182","140","192.168.10.22","8081","10.0.0.2","45428","88","10561","38"
,"2.751053000","1.376209000","183","140","192.168.10.22","8081","10.0.0.2","45428","88","10649","38"
,"2.751099000","1.376255000","184","140","192.168.10.22","8081","10.0.0.2","45428","88","10737","38"
,"2.751113000","1.376269000","185","140","192.168.10.22","8081","10.0.0.2","45428","88","10825","38"
,"2.751159000","1.376315000","186","140","192.168.10.22","8081","10.0.0.2","45428","88","10913","38"
,"2.751212000","1.376368000","187","140","192.168.10.22","8081","10.0.0.2","45428","88","11001","38"
,"2.751263000","1.376419000","188","140","192.168.10.22","8081","10.0.0.2","45428","88","11089","38"
,"2.751276000","1.376432000","189","140","192.168.10.22","8081","10.0.0.2","45428","88","11177","38"
,"2.751323000","1.376479000","190","140","192.168.10.22","8081","10.0.0.2","45428","88","11265","38"
,"2.751338000","1.376494000","191","140","192.168.10.22","8081","10.0.0.2","45428","88","11353","38"
,"2.751385000","1.376541000","192","140","192.168.10.22","8081","10.0.0.2","45428","88","11441","38"
,"2.751398000","1.376554000","193","140","192.168.10.22","8081","10.0.0.2","45428","88","11529","38"
,"2.813163000","1.438319000","194","52","10.0.0.2","45428","192.168.10.22","8081","0","38","5809"
,"2.813214000","1.438370000","195","52","10.0.0.2","45428","192.168.10.22","8081","0","38","6161"
,"2.814215000","1.439371000","196","140","192.168.10.22","8081","10.0.0.2","45428","88","11617","38"
,"2.814262000","1.439418000","197","140","192.168.10.22","8081","10.0.0.2","45428","88","11705","38"
,"2.814326000","1.439482000","198","140","192.168.10.22","8081","10.0.0.2","45428","88","11793","38"
,"2.814341000","1.439497000","199","140","192.168.10.22","8081","10.0.0.2","45428","88","11881","38"
,"2.814388000","1.439544000","200","140","192.168.10.22","8081","10.0.0.2","45428","88","11969","38"
,"2.814401000","1.439557000","201","140","192.168.10.22","8081","10.0.0.2","45428","88","12057","38"
,"2.814447000","1.439603000","202","140","192.168.10.22","8081","10.0.0.2","45428","88","12145","38"
,"2.814471000","1.439627000","203","140","192.168.10.22","8081","10.0.0.2","45428","88","12233","38"
,"2.814519000","1.439675000","204","140","192.168.10.22","8081","10.0.0.2","45428","88","12321","38"
,"2.814534000","1.439690000","205","140","192.168.10.22","8081","10.0.0.2","45428","88","12409","38"
,"2.814581000","1.439737000","206","140","192.168.10.22","8081","10.0.0.2","45428","88","12497","38"
,"2.814597000","1.439753000","207","140","192.168.10.22","8081","10.0.0.2","45428","88","12585","38"
,"2.814643000","1.439799000","208","140","192.168.10.22","8081","10.0.0.2","45428","88","12673","38"
,"2.814656000","1.439812000","209","140","192.168.10.22","8081","10.0.0.2","45428","88","12761","38"
,"2.814702000","1.439858000","210","140","192.168.10.22","8081","10.0.0.2","45428","88","12849","38"
,"2.814717000","1.439873000","211","140","192.168.10.22","8081","10.0.0.2","45428","88","12937","38"
,"2.814763000","1.439919000","212","140","192.168.10.22","8081","10.0.0.2","45428","88","13025","38"
,"2.814776000","1.439932000","213","140","192.168.10.22","8081","10.0.0.2","45428","88","13113","38"
,"2.937851000","1.563007000","214","52","10.0.0.2","45428","192.168.10.22","8081","0","38","7041"
,"2.938721000","1.563877000","215","140","192.168.10.22","8081","10.0.0.2","45428","88","13201","38"
,"2.938758000","1.563914000","216","140","192.168.10.22","8081","10.0.0.2","45428","88","13289","38"
,"2.938810000","1.563966000","217","140","192.168.10.22","8081","10.0.0.2","45428","88","13377","38"
,"2.938824000","1.563980000","218","140","192.168.10.22","8081","10.0.0.2","45428","88","13465","38"
,"2.938871000","1.564027000","219","140","192.168.10.22","8081","10.0.0.2","45428","88","13553","38"
,"2.938884000","1.564040000","220","140","192.168.10.22","8081","10.0.0.2","45428","88","13641","38"
,"2.938931000","1.564087000","221","140","192.168.10.22","8081","10.0.0.2","45428","88","13729","38"
,"2.938953000","1.564109000","222","140","192.168.10.22","8081","10.0.0.2","45428","88","13817","38"
,"2.938999000","1.564155000","223","140","192.168.10.22","8081","10.0.0.2","45428","88","13905","38"
,"2.939015000","1.564171000","224","140","192.168.10.22","8081","10.0.0.2","45428","88","13993","38"
,"2.939060000","1.564216000","225","140","192.168.10.22","8081","10.0.0.2","45428","88","14081","38"
,"2.939075000","1.564231000","226","140","192.168.10.22","8081","10.0.0.2","45428","88","14169","38"
,"2.939121000","1.564277000","227","140","192.168.10.22","8081","10.0.0.2","45428","88","14257","38"
,"2.939137000","1.564293000","228","140","192.168.10.22","8081","10.0.0.2","45428","88","14345","38"
,"2.939209000","1.564365000","229","140","192.168.10.22","8081","10.0.0.2","45428","88","14433","38"
,"2.939226000","1.564382000","230","140","192.168.10.22","8081","10.0.0.2","45428","88","14521","38"
,"2.939273000","1.564429000","231","140","192.168.10.22","8081","10.0.0.2","45428","88","14609","38"
,"2.939286000","1.564442000","232","140","192.168.10.22","8081","10.0.0.2","45428","88","14697","38"
,"2.939332000","1.564488000","233","140","192.168.10.22","8081","10.0.0.2","45428","88","14785","38"
,"2.939345000","1.564501000","234","140","192.168.10.22","8081","10.0.0.2","45428","88","14873","38"
,"3.000094000","1.625250000","235","52","10.0.0.2","45428","192.168.10.22","8081","0","38","7393"
,"3.000104000","1.625260000","236","52","10.0.0.2","45428","192.168.10.22","8081","0","38","7921"
,"3.000949000","1.626105000","237","140","192.168.10.22","8081","10.0.0.2","45428","88","14961","38"
,"3.000976000","1.626132000","238","140","192.168.10.22","8081","10.0.0.2","45428","88","15049","38"
,"3.001019000","1.626175000","239","140","192.168.10.22","8081","10.0.0.2","45428","88","15137","38"
,"3.001029000","1.626185000","240","140","192.168.10.22","8081","10.0.0.2","45428","88","15225","38"
,"3.001057000","1.626213000","241","140","192.168.10.22","8081","10.0.0.2","45428","88","15313","38"
,"3.001065000","1.626221000","242","140","192.168.10.22","8081","10.0.0.2","45428","88","15401","38"
,"3.001092000","1.626248000","243","140","192.168.10.22","8081","10.0.0.2","45428","88","15489","38"
,"3.001100000","1.626256000","244","140","192.168.10.22","8081","10.0.0.2","45428","88","15577","38"
,"3.001126000","1.626282000","245","140","192.168.10.22","8081","10.0.0.2","45428","88","15665","38"
,"3.001135000","1.626291000","246","140","192.168.10.22","8081","10.0.0.2","45428","88","15753","38"
,"3.001161000","1.626317000","247","140","192.168.10.22","8081","10.0.0.2","45428","88","15841","38"
,"3.001207000","1.626363000","248","140","192.168.10.22","8081","10.0.0.2","45428","88","15929","38"
,"3.001258000","1.626414000","249","140","192.168.10.22","8081","10.0.0.2","45428","88","16017","38"
,"3.001273000","1.626429000","250","140","192.168.10.22","8081","10.0.0.2","45428","88","16105","38"
,"3.001319000","1.626475000","251","140","192.168.10.22","8081","10.0.0.2","45428","88","16193","38"
,"3.001332000","1.626488000","252","140","192.168.10.22","8081","10.0.0.2","45428","88","16281","38"
,"3.001377000","1.626533000","253","140","192.168.10.22","8081","10.0.0.2","45428","88","16369","38"
,"3.001390000","1.626546000","254","140","192.168.10.22","8081","10.0.0.2","45428","88","16457","38"
,"3.001437000","1.626593000","255","140","192.168.10.22","8081","10.0.0.2","45428","88","16545","38"
,"3.001450000","1.626606000","256","140","192.168.10.22","8081","10.0.0.2","45428","88","16633","38"
,"3.062743000","1.687899000","257","52","10.0.0.2","45428","192.168.10.22","8081","0","38","8713"
,"3.062771000","1.687927000","258","52","10.0.0.2","45428","192.168.10.22","8081","0","38","8889"
,"3.063779000","1.688935000","259","140","192.168.10.22","8081","10.0.0.2","45428","88","16721","38"
,"3.063823000","1.688979000","260","140","192.168.10.22","8081","10.0.0.2","45428","88","16809","38"
,"3.063889000","1.689045000","261","140","192.168.10.22","8081","10.0.0.2","45428","88","16897","38"
,"3.063906000","1.689062000","262","140","192.168.10.22","8081","10.0.0.2","45428","88","16985","38"
,"3.063957000","1.689113000","263","140","192.168.10.22","8081","10.0.0.2","45428","88","17073","38"
,"3.063969000","1.689125000","264","140","192.168.10.22","8081","10.0.0.2","45428","88","17161","38"
,"3.064015000","1.689171000","265","140","192.168.10.22","8081","10.0.0.2","45428","88","17249","38"
,"3.064027000","1.689183000","266","140","192.168.10.22","8081","10.0.0.2","45428","88","17337","38"
,"3.064074000","1.689230000","267","140","192.168.10.22","8081","10.0.0.2","45428","88","17425","38"
,"3.064089000","1.689245000","268","140","192.168.10.22","8081","10.0.0.2","45428","88","17513","38"
,"3.064136000","1.689292000","269","140","192.168.10.22","8081","10.0.0.2","45428","88","17601","38"
,"3.064152000","1.689308000","270","140","192.168.10.22","8081","10.0.0.2","45428","88","17689","38"
,"3.064233000","1.689389000","271","140","192.168.10.22","8081","10.0.0.2","45428","88","17777","38"
,"3.064250000","1.689406000","272","140","192.168.10.22","8081","10.0.0.2","45428","88","17865","38"
,"3.064296000","1.689452000","273","140","192.168.10.22","8081","10.0.0.2","45428","88","17953","38"
,"3.064311000","1.689467000","274","140","192.168.10.22","8081","10.0.0.2","45428","88","18041","38"
,"3.064357000","1.689513000","275","140","192.168.10.22","8081","10.0.0.2","45428","88","18129","38"
,"3.064372000","1.689528000","276","140","192.168.10.22","8081","10.0.0.2","45428","88","18217","38"
,"3.064418000","1.689574000","277","140","192.168.10.22","8081","10.0.0.2","45428","88","18305","38"
,"3.064433000","1.689589000","278","140","192.168.10.22","8081","10.0.0.2","45428","88","18393","38"
,"3.064479000","1.689635000","279","140","192.168.10.22","8081","10.0.0.2","45428","88","18481","38"
,"3.064492000","1.689648000","280","140","192.168.10.22","8081","10.0.0.2","45428","88","18569","38"
,"3.124974000","1.750130000","281","52","10.0.0.2","45428","192.168.10.22","8081","0","38","9681"
,"3.125006000","1.750162000","282","52","10.0.0.2","45428","192.168.10.22","8081","0","38","9769"
,"3.126004000","1.751160000","283","140","192.168.10.22","8081","10.0.0.2","45428","88","18657","38"
,"3.126051000","1.751207000","284","140","192.168.10.22","8081","10.0.0.2","45428","88","18745","38"
,"3.126128000","1.751284000","285","140","192.168.10.22","8081","10.0.0.2","45428","88","18833","38"
,"3.126146000","1.751302000","286","140","192.168.10.22","8081","10.0.0.2","45428","88","18921","38"
,"3.126238000","1.751394000","287","140","192.168.10.22","8081","10.0.0.2","45428","88","19009","38"
,"3.126254000","1.751410000","288","140","192.168.10.22","8081","10.0.0.2","45428","88","19097","38"
,"3.126300000","1.751456000","289","140","192.168.10.22","8081","10.0.0.2","45428","88","19185","38"
,"3.126315000","1.751471000","290","140","192.168.10.22","8081","10.0.0.2","45428","88","19273","38"
,"3.126361000","1.751517000","291","140","192.168.10.22","8081","10.0.0.2","45428","88","19361","38"
,"3.126376000","1.751532000","292","140","192.168.10.22","8081","10.0.0.2","45428","88","19449","38"
,"3.126423000","1.751579000","293","140","192.168.10.22","8081","10.0.0.2","45428","88","19537","38"
,"3.126437000","1.751593000","294","140","192.168.10.22","8081","10.0.0.2","45428","88","19625","38"
