_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.600991000","0.327099000","34","140","192.168.10.22","8081","10.0.0.2","47442","88","441","38"
,"1.601033000","0.327141000","35","140","192.168.10.22","8081","10.0.0.2","47442","88","529","38"
,"1.601044000","0.327152000","36","140","192.168.10.22","8081","10.0.0.2","47442","88","617","38"
,"1.601087000","0.327195000","37","140","192.168.10.22","8081","10.0.0.2","47442","88","705","38"
,"1.601097000","0.327205000","38","140","192.168.10.22","8081","10.0.0.2","47442","88","793","38"
,"1.744094000",,"39","76",,,,,,,
,"1.898757000","1.875129000","40","52","10.0.0.2","47430","192.168.10.22","8081","0","192","4"
,"1.898770000","1.875142000","41","52","10.0.0.2","47430","192.168.10.22","8081","0","192","5"
,"1.898777000","0.624885000","42","52","10.0.0.2","47442","192.168.10.22","8081","0","38","89"
,"1.898783000","0.624891000","43","52","10.0.0.2","47442","192.168.10.22","8081","0","38","177"
,"1.898790000","0.624898000","44","52","10.0.0.2","47442","192.168.10.22","8081","0","38","265"
,"1.898796000","0.624904000","45","52","10.0.0.2","47442","192.168.10.22","8081","0","38","353"
,"1.898821000","0.624929000","46","52","10.0.0.2","47442","192.168.10.22","8081","0","38","441"
,"1.898865000","0.624973000","47","52","10.0.0.2","47442","192.168.10.22","8081","0","38","529"
,"1.898886000","0.624994000","48","52","10.0.0.2","47442","192.168.10.22","8081","0","38","617"
,"1.898901000","0.625009000","49","52","10.0.0.2","47442","192.168.10.22","8081","0","38","705"
,"1.898915000","0.625023000","50","52","10.0.0.2","47442","192.168.10.22","8081","0","38","793"
,"1.899813000","0.625921000","51","140","192.168.10.22","8081","10.0.0.2","47442","88","881","38"
,"1.899965000","0.626073000","52","140","192.168.10.22","8081","10.0.0.2","47442","88","969","38"
,"1.900093000","0.626201000","53","140","192.168.10.22","8081","10.0.0.2","47442","88","1057","38"
,"1.900106000","0.626214000","54","140","192.168.10.22","8081","10.0.0.2","47442","88","1145","38"
,"1.900151000","0.626259000","55","140","192.168.10.22","8081","10.0.0.2","47442","88","1233","38"
,"1.900162000","0.626270000","56","140","192.168.10.22","8081","10.0.0.2","47442","88","1321","38"
,"1.900206000","0.626314000","57","140","192.168.10.22","8081","10.0.0.2","47442","88","1409","38"
,"1.900216000","0.626324000","58","140","192.168.10.22","8081","10.0.0.2","47442","88","1497","38"
,"1.900259000","0.626367000","59","140","192.168.10.22","8081","10.0.0.2","47442","88","1585","38"
,"1.900270000","0.626378000","60","140","192.168.10.22","8081","10.0.0.2","47442","88","1673","38"
,"1.900313000","0.626421000","61","140","192.168.10.22","8081","10.0.0.2","47442","88","1761","38"
,"1.900331000","0.626439000","62","140","192.168.10.22","8081","10.0.0.2","47442","88","1849","38"
,"1.900375000","0.626483000","63","140","192.168.10.22","8081","10.0.0.2","47442","88","1937","38"
,"1.900387000","0.626495000","64","140","192.168.10.22","8081","10.0.0.2","47442","88","2025","38"
,"1.900431000","0.626539000","65","140","192.168.10.22","8081","10.0.0.2","47442","88","2113","38"
,"1.900444000","0.626552000","66","140","192.168.10.22","8081","10.0.0.2","47442","88","2201","38"
,"1.900488000","0.626596000","67","140","192.168.10.22","8081","10.0.0.2","47442","88","2289","38"
,"1.900498000","0.626606000","68","140","192.168.10.22","8081","10.0.0.2","47442","88","2377","38"
,"1.961121000","0.687229000","69","52","10.0.0.2","47442","192.168.10.22","8081","0","38","881"
,"1.962017000","0.688125000","70","140","192.168.10.22","8081","10.0.0.2","47442","88","2465","38"
,"1.962045000","0.688153000","71","140","192.168.10.22","8081","10.0.0.2","47442","88","2553","38"
,"2.211116000","0.937224000","72","52","10.0.0.2","47442","192.168.10.22","8081","0","38","969"
,"2.211144000","0.937252000","73","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1057"
,"2.211158000","0.937266000","74","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1145"
,"2.211172000","0.937280000","75","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1233"
,"2.211185000","0.937293000","76","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1409"
,"2.211198000","0.937306000","77","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1497"
,"2.211211000","0.937319000","78","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1673"
,"2.211224000","0.937332000","79","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1761"
,"2.212360000","0.938468000","80","140","192.168.10.22","8081","10.0.0.2","47442","88","2641","38"
,"2.212387000","0.938495000","81","140","192.168.10.22","8081","10.0.0.2","47442","88","2729","38"
,"2.212446000","0.938554000","82","140","192.168.10.22","8081","10.0.0.2","47442","88","2817","38"
,"2.212460000","0.938568000","83","140","192.168.10.22","8081","10.0.0.2","47442","88","2905","38"
,"2.212513000","0.938621000","84","140","192.168.10.22","8081","10.0.0.2","47442","88","2993","38"
,"2.212527000","0.938635000","85","140","192.168.10.22","8081","10.0.0.2","47442","88","3081","38"
,"2.212571000","0.938679000","86","140","192.168.10.22","8081","10.0.0.2","47442","88","3169","38"
,"2.212582000","0.938690000","87","140","192.168.10.22","8081","10.0.0.2","47442","88","3257","38"
,"2.212625000","0.938733000","88","140","192.168.10.22","8081","10.0.0.2","47442","88","3345","38"
,"2.212636000","0.938744000","89","140","192.168.10.22","8081","10.0.0.2","47442","88","3433","38"
,"2.212680000","0.938788000","90","140","192.168.10.22","8081","10.0.0.2","47442","88","3521","38"
,"2.212693000","0.938801000","91","140","192.168.10.22","8081","10.0.0.2","47442","88","3609","38"
,"2.212737000","0.938845000","92","140","192.168.10.22","8081","10.0.0.2","47442","88","3697","38"
,"2.212752000","0.938860000","93","140","192.168.10.22","8081","10.0.0.2","47442","88","3785","38"
,"2.212796000","0.938904000","94","140","192.168.10.22","8081","10.0.0.2","47442","88","3873","38"
,"2.212809000","0.938917000","95","140","192.168.10.22","8081","10.0.0.2","47442","88","3961","38"
,"2.212885000","0.938993000","96","140","192.168.10.22","8081","10.0.0.2","47442","88","4049","38"
,"2.212898000","0.939006000","97","140","192.168.10.22","8081","10.0.0.2","47442","88","4137","38"
,"2.212942000","0.939050000","98","140","192.168.10.22","8081","10.0.0.2","47442","88","4225","38"
,"2.212955000","0.939063000","99","140","192.168.10.22","8081","10.0.0.2","47442","88","4313","38"
,"2.273269000","0.999377000","100","52","10.0.0.2","47442","192.168.10.22","8081","0","38","2641"
,"2.274442000","1.000550000","101","140","192.168.10.22","8081","10.0.0.2","47442","88","4401","38"
,"2.274468000","1.000576000","102","140","192.168.10.22","8081","10.0.0.2","47442","88","4489","38"
,"2.274523000","1.000631000","103","140","192.168.10.22","8081","10.0.0.2","47442","88","4577","38"
,"2.274539000","1.000647000","104","140","192.168.10.22","8081","10.0.0.2","47442","88","4665","38"
,"2.274591000","1.000699000","105","140","192.168.10.22","8081","10.0.0.2","47442","88","4753","38"
,"2.274605000","1.000713000","106","140","192.168.10.22","8081","10.0.0.2","47442","88","4841","38"
,"2.274650000","1.000758000","107","140","192.168.10.22","8081","10.0.0.2","47442","88","4929","38"
,"2.274661000","1.000769000","108","140","192.168.10.22","8081","10.0.0.2","47442","88","5017","38"
,"2.274705000","1.000813000","109","140","192.168.10.22","8081","10.0.0.2","47442","88","5105","38"
,"2.274716000","1.000824000","110","140","192.168.10.22","8081","10.0.0.2","47442","88","5193","38"
,"2.274758000","1.000866000","111","140","192.168.10.22","8081","10.0.0.2","47442","88","5281","38"
,"2.274771000","1.000879000","112","140","192.168.10.22","8081","10.0.0.2","47442","88","5369","38"
,"2.274816000","1.000924000","113","140","192.168.10.22","8081","10.0.0.2","47442","88","5457","38"
,"2.274853000","1.000961000","114","140","192.168.10.22","8081","10.0.0.2","47442","88","5545","38"
,"2.274901000","1.001009000","115","140","192.168.10.22","8081","10.0.0.2","47442","88","5633","38"
,"2.274914000","1.001022000","116","140","192.168.10.22","8081","10.0.0.2","47442","88","5721","38"
,"2.274958000","1.001066000","117","140","192.168.10.22","8081","10.0.0.2","47442","88","5809","38"
,"2.274969000","1.001077000","118","140","192.168.10.22","8081","10.0.0.2","47442","88","5897","38"
,"2.275013000","1.001121000","119","140","192.168.10.22","8081","10.0.0.2","47442","88","5985","38"
,"2.275025000","1.001133000","120","140","192.168.10.22","8081","10.0.0.2","47442","88","6073","38"
,"2.523957000","1.250065000","121","52","10.0.0.2","47442","192.168.10.22","8081","0","38","3345"
,"2.523985000","1.250093000","122","52","10.0.0.2","47442","192.168.10.22","8081","0","38","3521"
,"2.525173000","1.251281000","123","140","192.168.10.22","8081","10.0.0.2","47442","88","6161","38"
,"2.525199000","1.251307000","124","140","192.168.10.22","8081","10.0.0.2","47442","88","6249","38"
,"2.525256000","1.251364000","125","140","192.168.10.22","8081","10.0.0.2","47442","88","6337","38"
,"2.525270000","1.251378000","126","140","192.168.10.22","8081","10.0.0.2","47442","88","6425","38"
,"2.525323000","1.251431000","127","140","192.168.10.22","8081","10.0.0.2","47442","88","6513","38"
,"2.525335000","1.251443000","128","140","192.168.10.22","8081","10.0.0.2","47442","88","6601","38"
,"2.525379000","1.251487000","129","140","192.168.10.22","8081","10.0.0.2","47442","88","6689","38"
,"2.525390000","1.251498000","130","140","192.168.10.22","8081","10.0.0.2","47442","88","6777","38"
,"2.525434000","1.251542000","131","140","192.168.10.22","8081","10.0.0.2","47442","88","6865","38"
,"2.525445000","1.251553000","132","140","192.168.10.22","8081","10.0.0.2","47442","88","6953","38"
,"2.525489000","1.251597000","133","140","192.168.10.22","8081","10.0.0.2","47442","88","7041","38"
,"2.525501000","1.251609000","134","140","192.168.10.22","8081","10.0.0.2","47442","88","7129","38"
,"2.525546000","1.251654000","135","140","192.168.10.22","8081","10.0.0.2","47442","88","7217","38"
,"2.525562000","1.251670000","136","140","192.168.10.22","8081","10.0.0.2","47442","88","7305","38"
,"2.525605000","1.251713000","137","140","192.168.10.22","8081","10.0.0.2","47442","88","7393","38"
,"2.525618000","1.251726000","138","140","192.168.10.22","8081","10.0.0.2","47442","88","7481","38"
,"2.525662000","1.251770000","139","140","192.168.10.22","8081","10.0.0.2","47442","88","7569","38"
,"2.525673000","1.251781000","140","140","192.168.10.22","8081","10.0.0.2","47442","88","7657","38"
,"2.525715000","1.251823000","141","140","192.168.10.22","8081","10.0.0.2","47442","88","7745","38"
,"2.525727000","1.251835000","142","140","192.168.10.22","8081","10.0.0.2","47442","88","7833","38"
,"2.586276000","1.312384000","143","52","10.0.0.2","47442","192.168.10.22","8081","0","38","4401"
,"2.587426000","1.313534000","144","140","192.168.10.22","8081","10.0.0.2","47442","88","7921","38"
,"2.587455000","1.313563000","145","140","192.168.10.22","8081","10.0.0.2","47442","88","8009","38"
,"2.587512000","1.313620000","146","140","192.168.10.22","8081","10.0.0.2","47442","88","8097","38"
,"2.587528000","1.313636000","147","140","192.168.10.22","8081","10.0.0.2","47442","88","8185","38"
,"2.587583000","1.313691000","148","140","192.168.10.22","8081","10.0.0.2","47442","88","8273","38"
,"2.587595000","1.313703000","149","140","192.168.10.22","8081","10.0.0.2","47442","88","8361","38"
,"2.587643000","1.313751000","150","140","192.168.10.22","8081","10.0.0.2","47442","88","8449","38"
,"2.587655000","1.313763000","151","140","192.168.10.22","8081","10.0.0.2","47442","88","8537","38"
,"2.587698000","1.313806000","152","140","192.168.10.22","8081","10.0.0.2","47442","88","8625","38"
,"2.587710000","1.313818000","153","140","192.168.10.22","8081","10.0.0.2","47442","88","8713","38"
,"2.587754000","1.313862000","154","140","192.168.10.22","8081","10.0.0.2","47442","88","8801","38"
,"2.587766000","1.313874000","155","140","192.168.10.22","8081","10.0.0.2","47442","88","8889","38"
,"2.587810000","1.313918000","156","140","192.168.10.22","8081","10.0.0.2","47442","88","8977","38"
,"2.587822000","1.313930000","157","140","192.168.10.22","8081","10.0.0.2","47442","88","9065","38"
,"2.587893000","1.314001000","158","140","192.168.10.22","8081","10.0.0.2","47442","88","9153","38"
,"2.587907000","1.314015000","159","140","192.168.10.22","8081","10.0.0.2","47442","88","9241","38"
,"2.587951000","1.314059000","160","140","192.168.10.22","8081","10.0.0.2","47442","88","9329","38"
,"2.587962000","1.314070000","161","140","192.168.10.22","8081","10.0.0.2","47442","88","9417","38"
,"2.588006000","1.314114000","162","140","192.168.10.22","8081","10.0.0.2","47442","88","9505","38"
,"2.588017000","1.314125000","163","140","192.168.10.22","8081","10.0.0.2","47442","88","9593","38"
,"2.648611000","1.374719000","164","52","10.0.0.2","47442","192.168.10.22","8081","0","38","5369"
,"2.649791000","1.375899000","165","140","192.168.10.22","8081","10.0.0.2","47442","88","9681","38"
,"2.649818000","1.375926000","166","140","192.168.10.22","8081","10.0.0.2","47442","88","9769","38"
,"2.649922000","1.376030000","167","140","192.168.10.22","8081","10.0.0.2","47442","88","9857","38"
,"2.649940000","1.376048000","168","140","192.168.10.22","8081","10.0.0.2","47442","88","9945","38"
,"2.649987000","1.376095000","169","140","192.168.10.22","8081","10.0.0.2","47442","88","10033","38"
,"2.649998000","1.376106000","170","140","192.168.10.22","8081","10.0.0.2","47442","88","10121","38"
,"2.650042000","1.376150000","171","140","192.168.10.22","8081","10.0.0.2","47442","88","10209","38"
,"2.650056000","1.376164000","172","140","192.168.10.22","8081","10.0.0.2","47442","88","10297","38"
,"2.650101000","1.376209000","173","140","192.168.10.22","8081","10.0.0.2","47442","88","10385","38"
,"2.650114000","1.376222000","174","140","192.168.10.22","8081","10.0.0.2","47442","88","10473","38"
,"2.650159000","1.376267000","175","140","192.168.10.22","8081","10.0.0.2","47442","88","10561","38"
,"2.650172000","1.376280000","176","140","192.168.10.22","8081","10.0.0.2","47442","88","10649","38"
,"2.650216000","1.376324000","177","140","192.168.10.22","8081","10.0.0.2","47442","88","10737","38"
,"2.650229000","1.376337000","178","140","192.168.10.22","8081","10.0.0.2","47442","88","10825","38"
,"2.650273000","1.376381000","179","140","192.168.10.22","8081","10.0.0.2","47442","88","10913","38"
,"2.650286000","1.376394000","180","140","192.168.10.22","8081","10.0.0.2","47442","88","11001","38"
,"2.650329000","1.376437000","181","140","192.168.10.22","8081","10.0.0.2","47442","88","11089","38"
,"2.650340000","1.376448000","182","140","192.168.10.22","8081","10.0.0.2","47442","88","11177","38"
,"2.650383000","1.376491000","183","140","192.168.10.22","8081","10.0.0.2","47442","88","11265","38"
,"2.650394000","1.376502000","184","140","192.168.10.22","8081","10.0.0.2","47442","88","11353","38"
,"2.650437000","1.376545000","185","140","192.168.10.22","8081","10.0.0.2","47442","88","11441","38"
,"2.650449000","1.376557000","186","140","192.168.10.22","8081","10.0.0.2","47442","88","11529","38"
,"2.711936000","1.438044000","187","52","10.0.0.2","47442","192.168.10.22","8081","0","38","5721"
,"2.711968000","1.438076000","188","52","10.0.0.2","47442","192.168.10.22","8081","0","38","6161"
,"2.713121000","1.439229000","189","140","192.168.10.22","8081","10.0.0.2","47442","88","11617","38"
,"2.713150000","1.439258000","190","140","192.168.10.22","8081","10.0.0.2","47442","88","11705","38"
,"2.713206000","1.439314000","191","140","192.168.10.22","8081","10.0.0.2","47442","88","11793","38"
,"2.713221000","1.439329000","192","140","192.168.10.22","8081","10.0.0.2","47442","88","11881","38"
,"2.713271000","1.439379000","193","140","192.168.10.22","8081","10.0.0.2","47442","88","11969","38"
,"2.713283000","1.439391000","194","140","192.168.10.22","8081","10.0.0.2","47442","88","12057","38"
,"2.713328000","1.439436000","195","140","192.168.10.22","8081","10.0.0.2","47442","88","12145","38"
,"2.713338000","1.439446000","196","140","192.168.10.22","8081","10.0.0.2","47442","88","12233","38"
,"2.713383000","1.439491000","197","140","192.168.10.22","8081","10.0.0.2","47442","88","12321","38"
,"2.713395000","1.439503000","198","140","192.168.10.22","8081","10.0.0.2","47442","88","12409","38"
,"2.713439000","1.439547000","199","140","192.168.10.22","8081","10.0.0.2","47442","88","12497","38"
,"2.713453000","1.439561000","200","140","192.168.10.22","8081","10.0.0.2","47442","88","12585","38"
,"2.713497000","1.439605000","201","140","192.168.10.22","8081","10.0.0.2","47442","88","12673","38"
,"2.713510000","1.439618000","202","140","192.168.10.22","8081","10.0.0.2","47442","88","12761","38"
,"2.713554000","1.439662000","203","140","192.168.10.22","8081","10.0.0.2","47442","88","12849","38"
,"2.713567000","1.439675000","204","140","192.168.10.22","8081","10.0.0.2","47442","88","12937","38"
,"2.713611000","1.439719000","205","140","192.168.10.22","8081","10.0.0.2","47442","88","13025","38"
,"2.713624000","1.439732000","206","140","192.168.10.22","8081","10.0.0.2","47442","88","13113","38"
,"2.836209000","1.562317000","207","52","10.0.0.2","47442","192.168.10.22","8081","0","38","6601"
,"2.836239000","1.562347000","208","52","10.0.0.2","47442","192.168.10.22","8081","0","38","7041"
,"2.837393000","1.563501000","209","140","192.168.10.22","8081","10.0.0.2","47442","88","13201","38"
,"2.837419000","1.563527000","210","140","192.168.10.22","8081","10.0.0.2","47442","88","13289","38"
,"2.837476000","1.563584000","211","140","192.168.10.22","8081","10.0.0.2","47442","88","13377","38"
,"2.837491000","1.563599000","212","140","192.168.10.22","8081","10.0.0.2","47442","88","13465","38"
,"2.837545000","1.563653000","213","140","192.168.10.22","8081","10.0.0.2","47442","88","13553","38"
,"2.837558000","1.563666000","214","140","192.168.10.22","8081","10.0.0.2","47442","88","13641","38"
,"2.837602000","1.563710000","215","140","192.168.10.22","8081","10.0.0.2","47442","88","13729","38"
,"2.837612000","1.563720000","216","140","192.168.10.22","8081","10.0.0.2","47442","88","13817","38"
,"2.837656000","1.563764000","217","140","192.168.10.22","8081","10.0.0.2","47442","88","13905","38"
,"2.837667000","1.563775000","218","140","192.168.10.22","8081","10.0.0.2","47442","88","13993","38"
,"2.837711000","1.563819000","219","140","192.168.10.22","8081","10.0.0.2","47442","88","14081","38"
,"2.837723000","1.563831000","220","140","192.168.10.22","8081","10.0.0.2","47442","88","14169","38"
,"2.837768000","1.563876000","221","140","192.168.10.22","8081","10.0.0.2","47442","88","14257","38"
,"2.837781000","1.563889000","222","140","192.168.10.22","8081","10.0.0.2","47442","88","14345","38"
,"2.837825000","1.563933000","223","140","192.168.10.22","8081","10.0.0.2","47442","88","14433","38"
,"2.837868000","1.563976000","224","140","192.168.10.22","8081","10.0.0.2","47442","88","14521","38"
,"2.837915000","1.564023000","225","140","192.168.10.22","8081","10.0.0.2","47442","88","14609","38"
,"2.837929000","1.564037000","226","140","192.168.10.22","8081","10.0.0.2","47442","88","14697","38"
,"2.837972000","1.564080000","227","140","192.168.10.22","8081","10.0.0.2","47442","88","14785","38"
,"2.837983000","1.564091000","228","140","192.168.10.22","8081","10.0.0.2","47442","88","14873","38"
,"2.898029000","1.624137000","229","52","10.0.0.2","47442","192.168.10.22","8081","0","38","7921"
,"2.899033000","1.625141000","230","140","192.168.10.22","8081","10.0.0.2","47442","88","14961","38"
,"2.899053000","1.625161000","231","140","192.168.10.22","8081","10.0.0.2","47442","88","15049","38"
,"2.899101000","1.625209000","232","140","192.168.10.22","8081","10.0.0.2","47442","88","15137","38"
,"2.899112000","1.625220000","233","140","192.168.10.22","8081","10.0.0.2","47442","88","15225","38"
,"2.899156000","1.625264000","234","140","192.168.10.22","8081","10.0.0.2","47442","88","15313","38"
,"2.899167000","1.625275000","235","140","192.168.10.22","8081","10.0.0.2","47442","88","15401","38"
,"2.899211000","1.625319000","236","140","192.168.10.22","8081","10.0.0.2","47442","88","15489","38"
,"2.899222000","1.625330000","237","140","192.168.10.22","8081","10.0.0.2","47442","88","15577","38"
,"2.899266000","1.625374000","238","140","192.168.10.22","8081","10.0.0.2","47442","88","15665","38"
,"2.899278000","1.625386000","239","140","192.168.10.22","8081","10.0.0.2","47442","88","15753","38"
,"2.899321000","1.625429000","240","140","192.168.10.22","8081","10.0.0.2","47442","88","15841","38"
,"2.899334000","1.625442000","241","140","192.168.10.22","8081","10.0.0.2","47442","88","15929","38"
,"2.899378000","1.625486000","242","140","192.168.10.22","8081","10.0.0.2","47442","88","16017","38"
,"2.899393000","1.625501000","243","140","192.168.10.22","8081","10.0.0.2","47442","88","16105","38"
,"2.899437000","1.625545000","244","140","192.168.10.22","8081","10.0.0.2","47442","88","16193","38"
,"2.899449000","1.625557000","245","140","192.168.10.22","8081","10.0.0.2","47442","88","16281","38"
,"2.899493000","1.625601000","246","140","192.168.10.22","8081","10.0.0.2","47442","88","16369","38"
,"2.899503000","1.625611000","247","140","192.168.10.22","8081","10.0.0.2","47442","88","16457","38"
,"2.899546000","1.625654000","248","140","192.168.10.22","8081","10.0.0.2","47442","88","16545","38"
,"2.899558000","1.625666000","249","140","192.168.10.22","8081","10.0.0.2","47442","88","16633","38"
,"2.961661000","1.687769000","250","52","10.0.0.2","47442","192.168.10.22","8081","0","38","8889"
,"2.962915000","1.689023000","251","140","192.168.10.22","8081","10.0.0.2","47442","88","16721","38"
,"2.962943000","1.689051000","252","140","192.168.10.22","8081","10.0.0.2","47442","88","16809","38"
,"2.963000000","1.689108000","253","140","192.168.10.22","8081","10.0.0.2","47442","88","16897","38"
,"2.963014000","1.689122000","254","140","192.168.10.22","8081","10.0.0.2","47442","88","16985","38"
,"2.963062000","1.689170000","255","140","192.168.10.22","8081","10.0.0.2","47442","88","17073","38"
,"2.963074000","1.689182000","256","140","192.168.10.22","8081","10.0.0.2","47442","88","17161","38"
,"2.963119000","1.689227000","257","140","192.168.10.22","8081","10.0.0.2","47442","88","17249","38"
,"2.963130000","1.689238000","258","140","192.168.10.22","8081","10.0.0.2","47442","88","17337","38"
,"2.963174000","1.689282000","259","140","192.168.10.22","8081","10.0.0.2","47442","88","17425","38"
,"2.963185000","1.689293000","260","140","192.168.10.22","8081","10.0.0.2","47442","88","17513","38"
,"2.963229000","1.689337000","261","140","192.168.10.22","8081","10.0.0.2","47442","88","17601","38"
,"2.963241000","1.689349000","262","140","192.168.10.22","8081","10.0.0.2","47442","88","17689","38"
,"2.963285000","1.689393000","263","140","192.168.10.22","8081","10.0.0.2","47442","88","17777","38"
,"2.963301000","1.689409000","264","140","192.168.10.22","8081","10.0.0.2","47442","88","17865","38"
,"2.963345000","1.689453000","265","140","192.168.10.22","8081","10.0.0.2","47442","88","17953","38"
,"2.963357000","1.689465000","266","140","192.168.10.22","8081","10.0.0.2","47442","88","18041","38"
,"2.963401000","1.689509000","267","140","192.168.10.22","8081","10.0.0.2","47442","88","18129","38"
,"2.963412000","1.689520000","268","140","192.168.10.22","8081","10.0.0.2","47442","88","18217","38"
,"2.963455000","1.689563000","269","140","192.168.10.22","8081","10.0.0.2","47442","88","18305","38"
,"2.963467000","1.689575000","270","140","192.168.10.22","8081","10.0.0.2","47442","88","18393","38"
,"2.963510000","1.689618000","271","140","192.168.10.22","8081","10.0.0.2","47442","88","18481","38"
,"2.963521000","1.689629000","272","140","192.168.10.22","8081","10.0.0.2","47442","88","18569","38"
,"3.023517000","1.749625000","273","52","10.0.0.2","47442","192.168.10.22","8081","0","38","9505"
,"3.023527000","1.749635000","274","52","10.0.0.2","47442","192.168.10.22","8081","0","38","9769"
,"3.024496000","1.750604000","275","140","192.168.10.22","8081","10.0.0.2","47442","88","18657","38"
,"3.024517000","1.750625000","276","140","192.168.10.22","8081","10.0.0.2","47442","88","18745","38"
,"3.024566000","1.750674000","277","140","192.168.10.22","8081","10.0.0.2","47442","88","18833","38"
,"3.024577000","1.750685000","278","140","192.168.10.22","8081","10.0.0.2","47442","88","18921","38"
,"3.024621000","1.750729000","279","140","192.168.10.22","8081","10.0.0.2","47442","88","19009","38"
,"3.024632000","1.750740000","280","140","192.168.10.22","8081","10.0.0.2","47442","88","19097","38"
,"3.024676000","1.750784000","281","140","192.168.10.22","8081","10.0.0.2","47442","88","19185","38"
,"3.024687000","1.750795000","282","140","192.168.10.22","8081","10.0.0.2","47442","88","19273","38"
,"3.024730000","1.750838000","283","140","192.168.10.22","8081","10.0.0.2","47442","88","19361","38"
,"3.024751000","1.750859000","284","140","192.168.10.22","8081","10.0.0.2","47442","88","19449","38"
,"3.024794000","1.750902000","285","140","192.168.10.22","8081","10.0.0.2","47442","88","19537","38"
,"3.024807000","1.750915000","286","140","192.168.10.22","8081","10.0.0.2","47442","88","19625","38"
,"3.024872000","1.750980000","287","140","192.168.10.22","8081","10.0.0.2","47442","88","19713","38"
,"3.024886000","1.750994000","288","140","192.168.10.22","8081","10.0.0.2","47442","88","19801","38"
,"3.024930000","1.751038000","289","140","192.168.10.22","8081","10.0.0.2","47442","88","19889","38"
,"3.024943000","1.751051000","290","140","192.168.10.22","8081","10.0.0.2","47442","88","19977","38"
,"3.024986000","1.751094000","291","140","192.168.10.22","8081","10.0.0.2","47442","88","20065","38"
,"3.024997000","1.751105000","292","140","192.168.10.22","8081","10.0.0.2","47442","88","20153","38"
,"3.025040000","1.751148000","293","140","192.168.10.22","8081","10.0.0.2","47442","88","20241","38"
