_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.751293000","1.313382000","158","140","192.168.10.22","8081","10.0.0.2","45400","88","9329","38"
,"2.751298000","1.313387000","159","140","192.168.10.22","8081","10.0.0.2","45400","88","9417","38"
,"2.751309000","1.313398000","160","140","192.168.10.22","8081","10.0.0.2","45400","88","9505","38"
,"2.751312000","1.313401000","161","140","192.168.10.22","8081","10.0.0.2","45400","88","9593","38"
,"2.812856000","1.374945000","162","52","10.0.0.2","45400","192.168.10.22","8081","0","38","5105"
,"2.812922000","1.375011000","163","52","10.0.0.2","45400","192.168.10.22","8081","0","38","5369"
,"2.814062000","1.376151000","164","140","192.168.10.22","8081","10.0.0.2","45400","88","9681","38"
,"2.814086000","1.376175000","165","140","192.168.10.22","8081","10.0.0.2","45400","88","9769","38"
,"2.814135000","1.376224000","166","140","192.168.10.22","8081","10.0.0.2","45400","88","9857","38"
,"2.814147000","1.376236000","167","140","192.168.10.22","8081","10.0.0.2","45400","88","9945","38"
,"2.814191000","1.376280000","168","140","192.168.10.22","8081","10.0.0.2","45400","88","10033","38"
,"2.814201000","1.376290000","169","140","192.168.10.22","8081","10.0.0.2","45400","88","10121","38"
,"2.814245000","1.376334000","170","140","192.168.10.22","8081","10.0.0.2","45400","88","10209","38"
,"2.814255000","1.376344000","171","140","192.168.10.22","8081","10.0.0.2","45400","88","10297","38"
,"2.814298000","1.376387000","172","140","192.168.10.22","8081","10.0.0.2","45400","88","10385","38"
,"2.814308000","1.376397000","173","140","192.168.10.22","8081","10.0.0.2","45400","88","10473","38"
,"2.814351000","1.376440000","174","140","192.168.10.22","8081","10.0.0.2","45400","88","10561","38"
,"2.814364000","1.376453000","175","140","192.168.10.22","8081","10.0.0.2","45400","88","10649","38"
,"2.814407000","1.376496000","176","140","192.168.10.22","8081","10.0.0.2","45400","88","10737","38"
,"2.814419000","1.376508000","177","140","192.168.10.22","8081","10.0.0.2","45400","88","10825","38"
,"2.814463000","1.376552000","178","140","192.168.10.22","8081","10.0.0.2","45400","88","10913","38"
,"2.814475000","1.376564000","179","140","192.168.10.22","8081","10.0.0.2","45400","88","11001","38"
,"2.814518000","1.376607000","180","140","192.168.10.22","8081","10.0.0.2","45400","88","11089","38"
,"2.814528000","1.376617000","181","140","192.168.10.22","8081","10.0.0.2","45400","88","11177","38"
,"2.814572000","1.376661000","182","140","192.168.10.22","8081","10.0.0.2","45400","88","11265","38"
,"2.814583000","1.376672000","183","140","192.168.10.22","8081","10.0.0.2","45400","88","11353","38"
,"2.814626000","1.376715000","184","140","192.168.10.22","8081","10.0.0.2","45400","88","11441","38"
,"2.814636000","1.376725000","185","140","192.168.10.22","8081","10.0.0.2","45400","88","11529","38"
,"2.875069000","1.437158000","186","52","10.0.0.2","45400","192.168.10.22","8081","0","38","6161"
,"2.875806000","1.437895000","187","140","192.168.10.22","8081","10.0.0.2","45400","88","11617","38"
,"2.875815000","1.437904000","188","140","192.168.10.22","8081","10.0.0.2","45400","88","11705","38"
,"2.875848000","1.437937000","189","140","192.168.10.22","8081","10.0.0.2","45400","88","11793","38"
,"2.875851000","1.437940000","190","140","192.168.10.22","8081","10.0.0.2","45400","88","11881","38"
,"2.875871000","1.437960000","191","140","192.168.10.22","8081","10.0.0.2","45400","88","11969","38"
,"2.875874000","1.437963000","192","140","192.168.10.22","8081","10.0.0.2","45400","88","12057","38"
,"2.875901000","1.437990000","193","140","192.168.10.22","8081","10.0.0.2","45400","88","12145","38"
,"2.875903000","1.437992000","194","140","192.168.10.22","8081","10.0.0.2","45400","88","12233","38"
,"2.875914000","1.438003000","195","140","192.168.10.22","8081","10.0.0.2","45400","88","12321","38"
,"2.875917000","1.438006000","196","140","192.168.10.22","8081","10.0.0.2","45400","88","12409","38"
,"2.875928000","1.438017000","197","140","192.168.10.22","8081","10.0.0.2","45400","88","12497","38"
,"2.875930000","1.438019000","198","140","192.168.10.22","8081","10.0.0.2","45400","88","12585","38"
,"2.875941000","1.438030000","199","140","192.168.10.22","8081","10.0.0.2","45400","88","12673","38"
,"2.875943000","1.438032000","200","140","192.168.10.22","8081","10.0.0.2","45400","88","12761","38"
,"2.875963000","1.438052000","201","140","192.168.10.22","8081","10.0.0.2","45400","88","12849","38"
,"2.875966000","1.438055000","202","140","192.168.10.22","8081","10.0.0.2","45400","88","12937","38"
,"2.875977000","1.438066000","203","140","192.168.10.22","8081","10.0.0.2","45400","88","13025","38"
,"2.875980000","1.438069000","204","140","192.168.10.22","8081","10.0.0.2","45400","88","13113","38"
,"3.000223000","1.562312000","205","52","10.0.0.2","45400","192.168.10.22","8081","0","38","7041"
,"3.001334000","1.563423000","206","140","192.168.10.22","8081","10.0.0.2","45400","88","13201","38"
,"3.001357000","1.563446000","207","140","192.168.10.22","8081","10.0.0.2","45400","88","13289","38"
,"3.001416000","1.563505000","208","140","192.168.10.22","8081","10.0.0.2","45400","88","13377","38"
,"3.001432000","1.563521000","209","140","192.168.10.22","8081","10.0.0.2","45400","88","13465","38"
,"3.001481000","1.563570000","210","140","192.168.10.22","8081","10.0.0.2","45400","88","13553","38"
,"3.001493000","1.563582000","211","140","192.168.10.22","8081","10.0.0.2","45400","88","13641","38"
,"3.001537000","1.563626000","212","140","192.168.10.22","8081","10.0.0.2","45400","88","13729","38"
,"3.001548000","1.563637000","213","140","192.168.10.22","8081","10.0.0.2","45400","88","13817","38"
,"3.001591000","1.563680000","214","140","192.168.10.22","8081","10.0.0.2","45400","88","13905","38"
,"3.001602000","1.563691000","215","140","192.168.10.22","8081","10.0.0.2","45400","88","13993","38"
,"3.001645000","1.563734000","216","140","192.168.10.22","8081","10.0.0.2","45400","88","14081","38"
,"3.001656000","1.563745000","217","140","192.168.10.22","8081","10.0.0.2","45400","88","14169","38"
,"3.001699000","1.563788000","218","140","192.168.10.22","8081","10.0.0.2","45400","88","14257","38"
,"3.001709000","1.563798000","219","140","192.168.10.22","8081","10.0.0.2","45400","88","14345","38"
,"3.001752000","1.563841000","220","140","192.168.10.22","8081","10.0.0.2","45400","88","14433","38"
,"3.001763000","1.563852000","221","140","192.168.10.22","8081","10.0.0.2","45400","88","14521","38"
,"3.001807000","1.563896000","222","140","192.168.10.22","8081","10.0.0.2","45400","88","14609","38"
,"3.001817000","1.563906000","223","140","192.168.10.22","8081","10.0.0.2","45400","88","14697","38"
,"3.001877000","1.563966000","224","140","192.168.10.22","8081","10.0.0.2","45400","88","14785","38"
,"3.001900000","1.563989000","225","140","192.168.10.22","8081","10.0.0.2","45400","88","14873","38"
,"3.062717000","1.624806000","226","52","10.0.0.2","45400","192.168.10.22","8081","0","38","7833"
,"3.062726000","1.624815000","227","52","10.0.0.2","45400","192.168.10.22","8081","0","38","7921"
,"3.063477000","1.625566000","228","140","192.168.10.22","8081","10.0.0.2","45400","88","14961","38"
,"3.063488000","1.625577000","229","140","192.168.10.22","8081","10.0.0.2","45400","88","15049","38"
,"3.063503000","1.625592000","230","140","192.168.10.22","8081","10.0.0.2","45400","88","15137","38"
,"3.063506000","1.625595000","231","140","192.168.10.22","8081","10.0.0.2","45400","88","15225","38"
,"3.063764000","1.625853000","232","140","192.168.10.22","8081","10.0.0.2","45400","88","15313","38"
,"3.063774000","1.625863000","233","140","192.168.10.22","8081","10.0.0.2","45400","88","15401","38"
,"3.063791000","1.625880000","234","140","192.168.10.22","8081","10.0.0.2","45400","88","15489","38"
,"3.063796000","1.625885000","235","140","192.168.10.22","8081","10.0.0.2","45400","88","15577","38"
,"3.063808000","1.625897000","236","140","192.168.10.22","8081","10.0.0.2","45400","88","15665","38"
,"3.063811000","1.625900000","237","140","192.168.10.22","8081","10.0.0.2","45400","88","15753","38"
,"3.063840000","1.625929000","238","140","192.168.10.22","8081","10.0.0.2","45400","88","15841","38"
,"3.063844000","1.625933000","239","140","192.168.10.22","8081","10.0.0.2","45400","88","15929","38"
,"3.063854000","1.625943000","240","140","192.168.10.22","8081","10.0.0.2","45400","88","16017","38"
,"3.063857000","1.625946000","241","140","192.168.10.22","8081","10.0.0.2","45400","88","16105","38"
,"3.063877000","1.625966000","242","140","192.168.10.22","8081","10.0.0.2","45400","88","16193","38"
,"3.063880000","1.625969000","243","140","192.168.10.22","8081","10.0.0.2","45400","88","16281","38"
,"3.063934000","1.626023000","244","140","192.168.10.22","8081","10.0.0.2","45400","88","16369","38"
,"3.063939000","1.626028000","245","140","192.168.10.22","8081","10.0.0.2","45400","88","16457","38"
,"3.063949000","1.626038000","246","140","192.168.10.22","8081","10.0.0.2","45400","88","16545","38"
,"3.063952000","1.626041000","247","140","192.168.10.22","8081","10.0.0.2","45400","88","16633","38"
,"3.125648000","1.687737000","248","52","10.0.0.2","45400","192.168.10.22","8081","0","38","8713"
,"3.125676000","1.687765000","249","52","10.0.0.2","45400","192.168.10.22","8081","0","38","8889"
,"3.126719000","1.688808000","250","140","192.168.10.22","8081","10.0.0.2","45400","88","16721","38"
,"3.126808000","1.688897000","251","140","192.168.10.22","8081","10.0.0.2","45400","88","16809","38"
,"3.126898000","1.688987000","252","140","192.168.10.22","8081","10.0.0.2","45400","88","16897","38"
,"3.126928000","1.689017000","253","140","192.168.10.22","8081","10.0.0.2","45400","88","16985","38"
,"3.126974000","1.689063000","254","140","192.168.10.22","8081","10.0.0.2","45400","88","17073","38"
,"3.126985000","1.689074000","255","140","192.168.10.22","8081","10.0.0.2","45400","88","17161","38"
,"3.127028000","1.689117000","256","140","192.168.10.22","8081","10.0.0.2","45400","88","17249","38"
,"3.127038000","1.689127000","257","140","192.168.10.22","8081","10.0.0.2","45400","88","17337","38"
,"3.127081000","1.689170000","258","140","192.168.10.22","8081","10.0.0.2","45400","88","17425","38"
,"3.127091000","1.689180000","259","140","192.168.10.22","8081","10.0.0.2","45400","88","17513","38"
,"3.127135000","1.689224000","260","140","192.168.10.22","8081","10.0.0.2","45400","88","17601","38"
,"3.127146000","1.689235000","261","140","192.168.10.22","8081","10.0.0.2","45400","88","17689","38"
,"3.127189000","1.689278000","262","140","192.168.10.22","8081","10.0.0.2","45400","88","17777","38"
,"3.127199000","1.689288000","263","140","192.168.10.22","8081","10.0.0.2","45400","88","17865","38"
,"3.127242000","1.689331000","264","140","192.168.10.22","8081","10.0.0.2","45400","88","17953","38"
,"3.127252000","1.689341000","265","140","192.168.10.22","8081","10.0.0.2","45400","88","18041","38"
,"3.127295000","1.689384000","266","140","192.168.10.22","8081","10.0.0.2","45400","88","18129","38"
,"3.127305000","1.689394000","267","140","192.168.10.22","8081","10.0.0.2","45400","88","18217","38"
,"3.127349000","1.689438000","268","140","192.168.10.22","8081","10.0.0.2","45400","88","18305","38"
,"3.127359000","1.689448000","269","140","192.168.10.22","8081","10.0.0.2","45400","88","18393","38"
,"3.127402000","1.689491000","270","140","192.168.10.22","8081","10.0.0.2","45400","88","18481","38"
,"3.127412000","1.689501000","271","140","192.168.10.22","8081","10.0.0.2","45400","88","18569","38"
,"3.187950000","1.750039000","272","52","10.0.0.2","45400","192.168.10.22","8081","0","38","9769"
,"3.188697000","1.750786000","273","140","192.168.10.22","8081","10.0.0.2","45400","88","18657","38"
,"3.188706000","1.750795000","274","140","192.168.10.22","8081","10.0.0.2","45400","88","18745","38"
,"3.188721000","1.750810000","275","140","192.168.10.22","8081","10.0.0.2","45400","88","18833","38"
,"3.188724000","1.750813000","276","140","192.168.10.22","8081","10.0.0.2","45400","88","18921","38"
,"3.188735000","1.750824000","277","140","192.168.10.22","8081","10.0.0.2","45400","88","19009","38"
,"3.188738000","1.750827000","278","140","192.168.10.22","8081","10.0.0.2","45400","88","19097","38"
,"3.188748000","1.750837000","279","140","192.168.10.22","8081","10.0.0.2","45400","88","19185","38"
,"3.188751000","1.750840000","280","140","192.168.10.22","8081","10.0.0.2","45400","88","19273","38"
,"3.188762000","1.750851000","281","140","192.168.10.22","8081","10.0.0.2","45400","88","19361","38"
,"3.188781000","1.750870000","282","140","192.168.10.22","8081","10.0.0.2","45400","88","19449","38"
,"3.188792000","1.750881000","283","140","192.168.10.22","8081","10.0.0.2","45400","88","19537","38"
,"3.188795000","1.750884000","284","140","192.168.10.22","8081","10.0.0.2","45400","88","19625","38"
,"3.188805000","1.750894000","285","140","192.168.10.22","8081","10.0.0.2","45400","88","19713","38"
,"3.188809000","1.750898000","286","140","192.168.10.22","8081","10.0.0.2","45400","88","19801","38"
,"3.188819000","1.750908000","287","140","192.168.10.22","8081","10.0.0.2","45400","88","19889","38"
,"3.188822000","1.750911000","288","140","192.168.10.22","8081","10.0.0.2","45400","88","19977","38"
,"3.188878000","1.750967000","289","140","192.168.10.22","8081","10.0.0.2","45400","88","20065","38"
,"3.188883000","1.750972000","290","140","192.168.10.22","8081","10.0.0.2","45400","88","20153","38"
,"3.188893000","1.750982000","291","140","192.168.10.22","8081","10.0.0.2","45400","88","20241","38"
