_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577175000","0.326784000","32","140","192.168.10.22","8081","10.0.0.2","42818","88","177","38"
,"1.577191000","0.326800000","33","140","192.168.10.22","8081","10.0.0.2","42818","88","265","38"
,"1.577240000","0.326849000","34","140","192.168.10.22","8081","10.0.0.2","42818","88","353","38"
,"1.577253000","0.326862000","35","140","192.168.10.22","8081","10.0.0.2","42818","88","441","38"
,"1.577301000","0.326910000","36","140","192.168.10.22","8081","10.0.0.2","42818","88","529","38"
,"1.577313000","0.326922000","37","140","192.168.10.22","8081","10.0.0.2","42818","88","617","38"
,"1.577356000","0.326965000","38","140","192.168.10.22","8081","10.0.0.2","42818","88","705","38"
,"1.577366000","0.326975000","39","140","192.168.10.22","8081","10.0.0.2","42818","88","793","38"
,"1.875277000","1.875277000","40","52","10.0.0.2","42806","192.168.10.22","8081","0","192","4"
,"1.875302000","1.875302000","41","52","10.0.0.2","42806","192.168.10.22","8081","0","192","5"
,"1.875315000","0.624924000","42","52","10.0.0.2","42818","192.168.10.22","8081","0","38","89"
,"1.875327000","0.624936000","43","52","10.0.0.2","42818","192.168.10.22","8081","0","38","177"
,"1.875338000","0.624947000","44","52","10.0.0.2","42818","192.168.10.22","8081","0","38","265"
,"1.875350000","0.624959000","45","52","10.0.0.2","42818","192.168.10.22","8081","0","38","353"
,"1.875361000","0.624970000","46","52","10.0.0.2","42818","192.168.10.22","8081","0","38","441"
,"1.875372000","0.624981000","47","52","10.0.0.2","42818","192.168.10.22","8081","0","38","529"
,"1.875383000","0.624992000","48","52","10.0.0.2","42818","192.168.10.22","8081","0","38","617"
,"1.875394000","0.625003000","49","52","10.0.0.2","42818","192.168.10.22","8081","0","38","705"
,"1.875405000","0.625014000","50","52","10.0.0.2","42818","192.168.10.22","8081","0","38","793"
,"1.876629000","0.626238000","51","140","192.168.10.22","8081","10.0.0.2","42818","88","881","38"
,"1.876660000","0.626269000","52","140","192.168.10.22","8081","10.0.0.2","42818","88","969","38"
,"1.876711000","0.626320000","53","140","192.168.10.22","8081","10.0.0.2","42818","88","1057","38"
,"1.876722000","0.626331000","54","140","192.168.10.22","8081","10.0.0.2","42818","88","1145","38"
,"1.876766000","0.626375000","55","140","192.168.10.22","8081","10.0.0.2","42818","88","1233","38"
,"1.876777000","0.626386000","56","140","192.168.10.22","8081","10.0.0.2","42818","88","1321","38"
,"1.876821000","0.626430000","57","140","192.168.10.22","8081","10.0.0.2","42818","88","1409","38"
,"1.876832000","0.626441000","58","140","192.168.10.22","8081","10.0.0.2","42818","88","1497","38"
,"1.876876000","0.626485000","59","140","192.168.10.22","8081","10.0.0.2","42818","88","1585","38"
,"1.876889000","0.626498000","60","140","192.168.10.22","8081","10.0.0.2","42818","88","1673","38"
,"1.876934000","0.626543000","61","140","192.168.10.22","8081","10.0.0.2","42818","88","1761","38"
,"1.876948000","0.626557000","62","140","192.168.10.22","8081","10.0.0.2","42818","88","1849","38"
,"1.876992000","0.626601000","63","140","192.168.10.22","8081","10.0.0.2","42818","88","1937","38"
,"1.877005000","0.626614000","64","140","192.168.10.22","8081","10.0.0.2","42818","88","2025","38"
,"1.877048000","0.626657000","65","140","192.168.10.22","8081","10.0.0.2","42818","88","2113","38"
,"1.877059000","0.626668000","66","140","192.168.10.22","8081","10.0.0.2","42818","88","2201","38"
,"1.877102000","0.626711000","67","140","192.168.10.22","8081","10.0.0.2","42818","88","2289","38"
,"1.877113000","0.626722000","68","140","192.168.10.22","8081","10.0.0.2","42818","88","2377","38"
,"1.937705000","0.687314000","69","52","10.0.0.2","42818","192.168.10.22","8081","0","38","881"
,"1.938573000","0.688182000","70","140","192.168.10.22","8081","10.0.0.2","42818","88","2465","38"
,"1.938601000","0.688210000","71","140","192.168.10.22","8081","10.0.0.2","42818","88","2553","38"
,"2.187832000","0.937441000","72","52","10.0.0.2","42818","192.168.10.22","8081","0","38","969"
,"2.187857000","0.937466000","73","52","10.0.0.2","42818","192.168.10.22","8081","0","38","1057"
,"2.187872000","0.937481000","74","52","10.0.0.2","42818","192.168.10.22","8081","0","38","1145"
,"2.187886000","0.937495000","75","52","10.0.0.2","42818","192.168.10.22","8081","0","38","1233"
,"2.187901000","0.937510000","76","52","10.0.0.2","42818","192.168.10.22","8081","0","38","1321"
,"2.187915000","0.937524000","77","52","10.0.0.2","42818","192.168.10.22","8081","0","38","1409"
,"2.187928000","0.937537000","78","52","10.0.0.2","42818","192.168.10.22","8081","0","38","1585"
,"2.187942000","0.937551000","79","52","10.0.0.2","42818","192.168.10.22","8081","0","38","1761"
,"2.188858000","0.938467000","80","140","192.168.10.22","8081","10.0.0.2","42818","88","2641","38"
,"2.188929000","0.938538000","81","140","192.168.10.22","8081","10.0.0.2","42818","88","2729","38"
,"2.189073000","0.938682000","82","140","192.168.10.22","8081","10.0.0.2","42818","88","2817","38"
,"2.189086000","0.938695000","83","140","192.168.10.22","8081","10.0.0.2","42818","88","2905","38"
,"2.189132000","0.938741000","84","140","192.168.10.22","8081","10.0.0.2","42818","88","2993","38"
,"2.189143000","0.938752000","85","140","192.168.10.22","8081","10.0.0.2","42818","88","3081","38"
,"2.189186000","0.938795000","86","140","192.168.10.22","8081","10.0.0.2","42818","88","3169","38"
,"2.189197000","0.938806000","87","140","192.168.10.22","8081","10.0.0.2","42818","88","3257","38"
,"2.189240000","0.938849000","88","140","192.168.10.22","8081","10.0.0.2","42818","88","3345","38"
,"2.189251000","0.938860000","89","140","192.168.10.22","8081","10.0.0.2","42818","88","3433","38"
,"2.189293000","0.938902000","90","140","192.168.10.22","8081","10.0.0.2","42818","88","3521","38"
,"2.189313000","0.938922000","91","140","192.168.10.22","8081","10.0.0.2","42818","88","3609","38"
,"2.189356000","0.938965000","92","140","192.168.10.22","8081","10.0.0.2","42818","88","3697","38"
,"2.189369000","0.938978000","93","140","192.168.10.22","8081","10.0.0.2","42818","88","3785","38"
,"2.189413000","0.939022000","94","140","192.168.10.22","8081","10.0.0.2","42818","88","3873","38"
,"2.189425000","0.939034000","95","140","192.168.10.22","8081","10.0.0.2","42818","88","3961","38"
,"2.189491000","0.939100000","96","140","192.168.10.22","8081","10.0.0.2","42818","88","4049","38"
,"2.189504000","0.939113000","97","140","192.168.10.22","8081","10.0.0.2","42818","88","4137","38"
,"2.189547000","0.939156000","98","140","192.168.10.22","8081","10.0.0.2","42818","88","4225","38"
,"2.189559000","0.939168000","99","140","192.168.10.22","8081","10.0.0.2","42818","88","4313","38"
,"2.249755000","0.999364000","100","52","10.0.0.2","42818","192.168.10.22","8081","0","38","2465"
,"2.249765000","0.999374000","101","52","10.0.0.2","42818","192.168.10.22","8081","0","38","2641"
,"2.250909000","1.000518000","102","140","192.168.10.22","8081","10.0.0.2","42818","88","4401","38"
,"2.250940000","1.000549000","103","140","192.168.10.22","8081","10.0.0.2","42818","88","4489","38"
,"2.250996000","1.000605000","104","140","192.168.10.22","8081","10.0.0.2","42818","88","4577","38"
,"2.251013000","1.000622000","105","140","192.168.10.22","8081","10.0.0.2","42818","88","4665","38"
,"2.251064000","1.000673000","106","140","192.168.10.22","8081","10.0.0.2","42818","88","4753","38"
,"2.251078000","1.000687000","107","140","192.168.10.22","8081","10.0.0.2","42818","88","4841","38"
,"2.251123000","1.000732000","108","140","192.168.10.22","8081","10.0.0.2","42818","88","4929","38"
,"2.251134000","1.000743000","109","140","192.168.10.22","8081","10.0.0.2","42818","88","5017","38"
,"2.251178000","1.000787000","110","140","192.168.10.22","8081","10.0.0.2","42818","88","5105","38"
,"2.251189000","1.000798000","111","140","192.168.10.22","8081","10.0.0.2","42818","88","5193","38"
,"2.251232000","1.000841000","112","140","192.168.10.22","8081","10.0.0.2","42818","88","5281","38"
,"2.251245000","1.000854000","113","140","192.168.10.22","8081","10.0.0.2","42818","88","5369","38"
,"2.251288000","1.000897000","114","140","192.168.10.22","8081","10.0.0.2","42818","88","5457","38"
,"2.251299000","1.000908000","115","140","192.168.10.22","8081","10.0.0.2","42818","88","5545","38"
,"2.251342000","1.000951000","116","140","192.168.10.22","8081","10.0.0.2","42818","88","5633","38"
,"2.251355000","1.000964000","117","140","192.168.10.22","8081","10.0.0.2","42818","88","5721","38"
,"2.251398000","1.001007000","118","140","192.168.10.22","8081","10.0.0.2","42818","88","5809","38"
,"2.251409000","1.001018000","119","140","192.168.10.22","8081","10.0.0.2","42818","88","5897","38"
,"2.251451000","1.001060000","120","140","192.168.10.22","8081","10.0.0.2","42818","88","5985","38"
,"2.251491000","1.001100000","121","140","192.168.10.22","8081","10.0.0.2","42818","88","6073","38"
,"2.500172000","1.249781000","122","52","10.0.0.2","42818","192.168.10.22","8081","0","38","3433"
,"2.500181000","1.249790000","123","52","10.0.0.2","42818","192.168.10.22","8081","0","38","3521"
,"2.500888000","1.250497000","124","140","192.168.10.22","8081","10.0.0.2","42818","88","6161","38"
,"2.500899000","1.250508000","125","140","192.168.10.22","8081","10.0.0.2","42818","88","6249","38"
,"2.500936000","1.250545000","126","140","192.168.10.22","8081","10.0.0.2","42818","88","6337","38"
,"2.500939000","1.250548000","127","140","192.168.10.22","8081","10.0.0.2","42818","88","6425","38"
,"2.500950000","1.250559000","128","140","192.168.10.22","8081","10.0.0.2","42818","88","6513","38"
,"2.500953000","1.250562000","129","140","192.168.10.22","8081","10.0.0.2","42818","88","6601","38"
,"2.500963000","1.250572000","130","140","192.168.10.22","8081","10.0.0.2","42818","88","6689","38"
,"2.500969000","1.250578000","131","140","192.168.10.22","8081","10.0.0.2","42818","88","6777","38"
,"2.501088000","1.250697000","132","140","192.168.10.22","8081","10.0.0.2","42818","88","6865","38"
,"2.501094000","1.250703000","133","140","192.168.10.22","8081","10.0.0.2","42818","88","6953","38"
,"2.501106000","1.250715000","134","140","192.168.10.22","8081","10.0.0.2","42818","88","7041","38"
,"2.501109000","1.250718000","135","140","192.168.10.22","8081","10.0.0.2","42818","88","7129","38"
,"2.501119000","1.250728000","136","140","192.168.10.22","8081","10.0.0.2","42818","88","7217","38"
,"2.501122000","1.250731000","137","140","192.168.10.22","8081","10.0.0.2","42818","88","7305","38"
,"2.501132000","1.250741000","138","140","192.168.10.22","8081","10.0.0.2","42818","88","7393","38"
,"2.501135000","1.250744000","139","140","192.168.10.22","8081","10.0.0.2","42818","88","7481","38"
,"2.501235000","1.250844000","140","140","192.168.10.22","8081","10.0.0.2","42818","88","7569","38"
,"2.501241000","1.250850000","141","140","192.168.10.22","8081","10.0.0.2","42818","88","7657","38"
,"2.501253000","1.250862000","142","140","192.168.10.22","8081","10.0.0.2","42818","88","7745","38"
,"2.501256000","1.250865000","143","140","192.168.10.22","8081","10.0.0.2","42818","88","7833","38"
,"2.562832000","1.312441000","144","52","10.0.0.2","42818","192.168.10.22","8081","0","38","4225"
,"2.562858000","1.312467000","145","52","10.0.0.2","42818","192.168.10.22","8081","0","38","4401"
,"2.563986000","1.313595000","146","140","192.168.10.22","8081","10.0.0.2","42818","88","7921","38"
,"2.564009000","1.313618000","147","140","192.168.10.22","8081","10.0.0.2","42818","88","8009","38"
,"2.564059000","1.313668000","148","140","192.168.10.22","8081","10.0.0.2","42818","88","8097","38"
,"2.564070000","1.313679000","149","140","192.168.10.22","8081","10.0.0.2","42818","88","8185","38"
,"2.564114000","1.313723000","150","140","192.168.10.22","8081","10.0.0.2","42818","88","8273","38"
,"2.564125000","1.313734000","151","140","192.168.10.22","8081","10.0.0.2","42818","88","8361","38"
,"2.564168000","1.313777000","152","140","192.168.10.22","8081","10.0.0.2","42818","88","8449","38"
,"2.564181000","1.313790000","153","140","192.168.10.22","8081","10.0.0.2","42818","88","8537","38"
,"2.564223000","1.313832000","154","140","192.168.10.22","8081","10.0.0.2","42818","88","8625","38"
,"2.564234000","1.313843000","155","140","192.168.10.22","8081","10.0.0.2","42818","88","8713","38"
,"2.564278000","1.313887000","156","140","192.168.10.22","8081","10.0.0.2","42818","88","8801","38"
,"2.564288000","1.313897000","157","140","192.168.10.22","8081","10.0.0.2","42818","88","8889","38"
,"2.564331000","1.313940000","158","140","192.168.10.22","8081","10.0.0.2","42818","88","8977","38"
,"2.564344000","1.313953000","159","140","192.168.10.22","8081","10.0.0.2","42818","88","9065","38"
,"2.564387000","1.313996000","160","140","192.168.10.22","8081","10.0.0.2","42818","88","9153","38"
,"2.564399000","1.314008000","161","140","192.168.10.22","8081","10.0.0.2","42818","88","9241","38"
,"2.564442000","1.314051000","162","140","192.168.10.22","8081","10.0.0.2","42818","88","9329","38"
,"2.564454000","1.314063000","163","140","192.168.10.22","8081","10.0.0.2","42818","88","9417","38"
,"2.564528000","1.314137000","164","140","192.168.10.22","8081","10.0.0.2","42818","88","9505","38"
,"2.564542000","1.314151000","165","140","192.168.10.22","8081","10.0.0.2","42818","88","9593","38"
,"2.625136000","1.374745000","166","52","10.0.0.2","42818","192.168.10.22","8081","0","38","5193"
,"2.625159000","1.374768000","167","52","10.0.0.2","42818","192.168.10.22","8081","0","38","5369"
,"2.626376000","1.375985000","168","140","192.168.10.22","8081","10.0.0.2","42818","88","9681","38"
,"2.626403000","1.376012000","169","140","192.168.10.22","8081","10.0.0.2","42818","88","9769","38"
,"2.626488000","1.376097000","170","140","192.168.10.22","8081","10.0.0.2","42818","88","9857","38"
,"2.626508000","1.376117000","171","140","192.168.10.22","8081","10.0.0.2","42818","88","9945","38"
,"2.626562000","1.376171000","172","140","192.168.10.22","8081","10.0.0.2","42818","88","10033","38"
,"2.626573000","1.376182000","173","140","192.168.10.22","8081","10.0.0.2","42818","88","10121","38"
,"2.626618000","1.376227000","174","140","192.168.10.22","8081","10.0.0.2","42818","88","10209","38"
,"2.626628000","1.376237000","175","140","192.168.10.22","8081","10.0.0.2","42818","88","10297","38"
,"2.626672000","1.376281000","176","140","192.168.10.22","8081","10.0.0.2","42818","88","10385","38"
,"2.626686000","1.376295000","177","140","192.168.10.22","8081","10.0.0.2","42818","88","10473","38"
,"2.626730000","1.376339000","178","140","192.168.10.22","8081","10.0.0.2","42818","88","10561","38"
,"2.626743000","1.376352000","179","140","192.168.10.22","8081","10.0.0.2","42818","88","10649","38"
,"2.626787000","1.376396000","180","140","192.168.10.22","8081","10.0.0.2","42818","88","10737","38"
,"2.626800000","1.376409000","181","140","192.168.10.22","8081","10.0.0.2","42818","88","10825","38"
,"2.626843000","1.376452000","182","140","192.168.10.22","8081","10.0.0.2","42818","88","10913","38"
,"2.626855000","1.376464000","183","140","192.168.10.22","8081","10.0.0.2","42818","88","11001","38"
,"2.626899000","1.376508000","184","140","192.168.10.22","8081","10.0.0.2","42818","88","11089","38"
,"2.626910000","1.376519000","185","140","192.168.10.22","8081","10.0.0.2","42818","88","11177","38"
,"2.626953000","1.376562000","186","140","192.168.10.22","8081","10.0.0.2","42818","88","11265","38"
,"2.626966000","1.376575000","187","140","192.168.10.22","8081","10.0.0.2","42818","88","11353","38"
,"2.627008000","1.376617000","188","140","192.168.10.22","8081","10.0.0.2","42818","88","11441","38"
,"2.627019000","1.376628000","189","140","192.168.10.22","8081","10.0.0.2","42818","88","11529","38"
,"2.688449000","1.438058000","190","52","10.0.0.2","42818","192.168.10.22","8081","0","38","6073"
,"2.688509000","1.438118000","191","52","10.0.0.2","42818","192.168.10.22","8081","0","38","6161"
,"2.689655000","1.439264000","192","140","192.168.10.22","8081","10.0.0.2","42818","88","11617","38"
,"2.689697000","1.439306000","193","140","192.168.10.22","8081","10.0.0.2","42818","88","11705","38"
,"2.689757000","1.439366000","194","140","192.168.10.22","8081","10.0.0.2","42818","88","11793","38"
,"2.689773000","1.439382000","195","140","192.168.10.22","8081","10.0.0.2","42818","88","11881","38"
,"2.689819000","1.439428000","196","140","192.168.10.22","8081","10.0.0.2","42818","88","11969","38"
,"2.689830000","1.439439000","197","140","192.168.10.22","8081","10.0.0.2","42818","88","12057","38"
,"2.689874000","1.439483000","198","140","192.168.10.22","8081","10.0.0.2","42818","88","12145","38"
,"2.689885000","1.439494000","199","140","192.168.10.22","8081","10.0.0.2","42818","88","12233","38"
,"2.689929000","1.439538000","200","140","192.168.10.22","8081","10.0.0.2","42818","88","12321","38"
,"2.689950000","1.439559000","201","140","192.168.10.22","8081","10.0.0.2","42818","88","12409","38"
,"2.689995000","1.439604000","202","140","192.168.10.22","8081","10.0.0.2","42818","88","12497","38"
,"2.690008000","1.439617000","203","140","192.168.10.22","8081","10.0.0.2","42818","88","12585","38"
,"2.690053000","1.439662000","204","140","192.168.10.22","8081","10.0.0.2","42818","88","12673","38"
,"2.690066000","1.439675000","205","140","192.168.10.22","8081","10.0.0.2","42818","88","12761","38"
,"2.690109000","1.439718000","206","140","192.168.10.22","8081","10.0.0.2","42818","88","12849","38"
,"2.690120000","1.439729000","207","140","192.168.10.22","8081","10.0.0.2","42818","88","12937","38"
,"2.690164000","1.439773000","208","140","192.168.10.22","8081","10.0.0.2","42818","88","13025","38"
,"2.690176000","1.439785000","209","140","192.168.10.22","8081","10.0.0.2","42818","88","13113","38"
,"2.812724000","1.562333000","210","52","10.0.0.2","42818","192.168.10.22","8081","0","38","6953"
,"2.812735000","1.562344000","211","52","10.0.0.2","42818","192.168.10.22","8081","0","38","7041"
,"2.813659000","1.563268000","212","140","192.168.10.22","8081","10.0.0.2","42818","88","13201","38"
,"2.813702000","1.563311000","213","140","192.168.10.22","8081","10.0.0.2","42818","88","13289","38"
,"2.813765000","1.563374000","214","140","192.168.10.22","8081","10.0.0.2","42818","88","13377","38"
,"2.813781000","1.563390000","215","140","192.168.10.22","8081","10.0.0.2","42818","88","13465","38"
,"2.813828000","1.563437000","216","140","192.168.10.22","8081","10.0.0.2","42818","88","13553","38"
,"2.813838000","1.563447000","217","140","192.168.10.22","8081","10.0.0.2","42818","88","13641","38"
,"2.813883000","1.563492000","218","140","192.168.10.22","8081","10.0.0.2","42818","88","13729","38"
,"2.813894000","1.563503000","219","140","192.168.10.22","8081","10.0.0.2","42818","88","13817","38"
,"2.813938000","1.563547000","220","140","192.168.10.22","8081","10.0.0.2","42818","88","13905","38"
,"2.813958000","1.563567000","221","140","192.168.10.22","8081","10.0.0.2","42818","88","13993","38"
,"2.814003000","1.563612000","222","140","192.168.10.22","8081","10.0.0.2","42818","88","14081","38"
,"2.814016000","1.563625000","223","140","192.168.10.22","8081","10.0.0.2","42818","88","14169","38"
,"2.814059000","1.563668000","224","140","192.168.10.22","8081","10.0.0.2","42818","88","14257","38"
,"2.814071000","1.563680000","225","140","192.168.10.22","8081","10.0.0.2","42818","88","14345","38"
,"2.814116000","1.563725000","226","140","192.168.10.22","8081","10.0.0.2","42818","88","14433","38"
,"2.814128000","1.563737000","227","140","192.168.10.22","8081","10.0.0.2","42818","88","14521","38"
,"2.814172000","1.563781000","228","140","192.168.10.22","8081","10.0.0.2","42818","88","14609","38"
,"2.814188000","1.563797000","229","140","192.168.10.22","8081","10.0.0.2","42818","88","14697","38"
,"2.814231000","1.563840000","230","140","192.168.10.22","8081","10.0.0.2","42818","88","14785","38"
,"2.814244000","1.563853000","231","140","192.168.10.22","8081","10.0.0.2","42818","88","14873","38"
,"2.874852000","1.624461000","232","52","10.0.0.2","42818","192.168.10.22","8081","0","38","7833"
,"2.874866000","1.624475000","233","52","10.0.0.2","42818","192.168.10.22","8081","0","38","7921"
,"2.875741000","1.625350000","234","140","192.168.10.22","8081","10.0.0.2","42818","88","14961","38"
,"2.875779000","1.625388000","235","140","192.168.10.22","8081","10.0.0.2","42818","88","15049","38"
,"2.875831000","1.625440000","236","140","192.168.10.22","8081","10.0.0.2","42818","88","15137","38"
,"2.875843000","1.625452000","237","140","192.168.10.22","8081","10.0.0.2","42818","88","15225","38"
,"2.875887000","1.625496000","238","140","192.168.10.22","8081","10.0.0.2","42818","88","15313","38"
,"2.875898000","1.625507000","239","140","192.168.10.22","8081","10.0.0.2","42818","88","15401","38"
,"2.875942000","1.625551000","240","140","192.168.10.22","8081","10.0.0.2","42818","88","15489","38"
,"2.875953000","1.625562000","241","140","192.168.10.22","8081","10.0.0.2","42818","88","15577","38"
,"2.875996000","1.625605000","242","140","192.168.10.22","8081","10.0.0.2","42818","88","15665","38"
,"2.876010000","1.625619000","243","140","192.168.10.22","8081","10.0.0.2","42818","88","15753","38"
,"2.876055000","1.625664000","244","140","192.168.10.22","8081","10.0.0.2","42818","88","15841","38"
,"2.876068000","1.625677000","245","140","192.168.10.22","8081","10.0.0.2","42818","88","15929","38"
,"2.876113000","1.625722000","246","140","192.168.10.22","8081","10.0.0.2","42818","88","16017","38"
,"2.876125000","1.625734000","247","140","192.168.10.22","8081","10.0.0.2","42818","88","16105","38"
,"2.876169000","1.625778000","248","140","192.168.10.22","8081","10.0.0.2","42818","88","16193","38"
,"2.876181000","1.625790000","249","140","192.168.10.22","8081","10.0.0.2","42818","88","16281","38"
,"2.876226000","1.625835000","250","140","192.168.10.22","8081","10.0.0.2","42818","88","16369","38"
,"2.876237000","1.625846000","251","140","192.168.10.22","8081","10.0.0.2","42818","88","16457","38"
,"2.876280000","1.625889000","252","140","192.168.10.22","8081","10.0.0.2","42818","88","16545","38"
,"2.876292000","1.625901000","253","140","192.168.10.22","8081","10.0.0.2","42818","88","16633","38"
,"2.938079000","1.687688000","254","52","10.0.0.2","42818","192.168.10.22","8081","0","38","8713"
,"2.938103000","1.687712000","255","52","10.0.0.2","42818","192.168.10.22","8081","0","38","8889"
,"2.939092000","1.688701000","256","140","192.168.10.22","8081","10.0.0.2","42818","88","16721","38"
,"2.939135000","1.688744000","257","140","192.168.10.22","8081","10.0.0.2","42818","88","16809","38"
,"2.939199000","1.688808000","258","140","192.168.10.22","8081","10.0.0.2","42818","88","16897","38"
,"2.939215000","1.688824000","259","140","192.168.10.22","8081","10.0.0.2","42818","88","16985","38"
,"2.939262000","1.688871000","260","140","192.168.10.22","8081","10.0.0.2","42818","88","17073","38"
,"2.939273000","1.688882000","261","140","192.168.10.22","8081","10.0.0.2","42818","88","17161","38"
,"2.939317000","1.688926000","262","140","192.168.10.22","8081","10.0.0.2","42818","88","17249","38"
,"2.939328000","1.688937000","263","140","192.168.10.22","8081","10.0.0.2","42818","88","17337","38"
,"2.939372000","1.688981000","264","140","192.168.10.22","8081","10.0.0.2","42818","88","17425","38"
,"2.939396000","1.689005000","265","140","192.168.10.22","8081","10.0.0.2","42818","88","17513","38"
,"2.939441000","1.689050000","266","140","192.168.10.22","8081","10.0.0.2","42818","88","17601","38"
,"2.939454000","1.689063000","267","140","192.168.10.22","8081","10.0.0.2","42818","88","17689","38"
,"2.939534000","1.689143000","268","140","192.168.10.22","8081","10.0.0.2","42818","88","17777","38"
,"2.939548000","1.689157000","269","140","192.168.10.22","8081","10.0.0.2","42818","88","17865","38"
,"2.939592000","1.689201000","270","140","192.168.10.22","8081","10.0.0.2","42818","88","17953","38"
,"2.939603000","1.689212000","271","140","192.168.10.22","8081","10.0.0.2","42818","88","18041","38"
,"2.939647000","1.689256000","272","140","192.168.10.22","8081","10.0.0.2","42818","88","18129","38"
,"2.939658000","1.689267000","273","140","192.168.10.22","8081","10.0.0.2","42818","88","18217","38"
,"2.939702000","1.689311000","274","140","192.168.10.22","8081","10.0.0.2","42818","88","18305","38"
,"2.939715000","1.689324000","275","140","192.168.10.22","8081","10.0.0.2","42818","88","18393","38"
,"2.939759000","1.689368000","276","140","192.168.10.22","8081","10.0.0.2","42818","88","18481","38"
,"2.939770000","1.689379000","277","140","192.168.10.22","8081","10.0.0.2","42818","88","18569","38"
,"2.999997000","1.749606000","278","52","10.0.0.2","42818","192.168.10.22","8081","0","38","9681"
,"3.000005000","1.749614000","279","52","10.0.0.2","42818","192.168.10.22","8081","0","38","9769"
,"3.000997000","1.750606000","280","140","192.168.10.22","8081","10.0.0.2","42818","88","18657","38"
,"3.001041000","1.750650000","281","140","192.168.10.22","8081","10.0.0.2","42818","88","18745","38"
,"3.001106000","1.750715000","282","140","192.168.10.22","8081","10.0.0.2","42818","88","18833","38"
,"3.001121000","1.750730000","283","140","192.168.10.22","8081","10.0.0.2","42818","88","18921","38"
,"3.001169000","1.750778000","284","140","192.168.10.22","8081","10.0.0.2","42818","88","19009","38"
,"3.001180000","1.750789000","285","140","192.168.10.22","8081","10.0.0.2","42818","88","19097","38"
,"3.001224000","1.750833000","286","140","192.168.10.22","8081","10.0.0.2","42818","88","19185","38"
,"3.001234000","1.750843000","287","140","192.168.10.22","8081","10.0.0.2","42818","88","19273","38"
,"3.001278000","1.750887000","288","140","192.168.10.22","8081","10.0.0.2","42818","88","19361","38"
,"3.001303000","1.750912000","289","140","192.168.10.22","8081","10.0.0.2","42818","88","19449","38"
,"3.001347000","1.750956000","290","140","192.168.10.22","8081","10.0.0.2","42818","88","19537","38"
,"3.001360000","1.750969000","291","140","192.168.10.22","8081","10.0.0.2","42818","88","19625","38"
,"3.001405000","1.751014000","292","140","192.168.10.22","8081","10.0.0.2","42818","88","19713","38"
,"3.001419000","1.751028000","293","140","192.168.10.22","8081","10.0.0.2","42818","88","19801","38"
