_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.953333000","0.625466000","62","140","192.168.10.22","8081","10.0.0.2","58292","88","1585","38"
,"1.953337000","0.625470000","63","140","192.168.10.22","8081","10.0.0.2","58292","88","1673","38"
,"1.953357000","0.625490000","64","140","192.168.10.22","8081","10.0.0.2","58292","88","1761","38"
,"1.953366000","0.625499000","65","140","192.168.10.22","8081","10.0.0.2","58292","88","1849","38"
,"1.953385000","0.625518000","66","140","192.168.10.22","8081","10.0.0.2","58292","88","1937","38"
,"1.953391000","0.625524000","67","140","192.168.10.22","8081","10.0.0.2","58292","88","2025","38"
,"1.953410000","0.625543000","68","140","192.168.10.22","8081","10.0.0.2","58292","88","2113","38"
,"1.953416000","0.625549000","69","140","192.168.10.22","8081","10.0.0.2","58292","88","2201","38"
,"2.015334000","0.687467000","70","52","10.0.0.2","58292","192.168.10.22","8081","0","38","793"
,"2.015348000","0.687481000","71","52","10.0.0.2","58292","192.168.10.22","8081","0","38","881"
,"2.016131000","0.688264000","72","140","192.168.10.22","8081","10.0.0.2","58292","88","2289","38"
,"2.016166000","0.688299000","73","140","192.168.10.22","8081","10.0.0.2","58292","88","2377","38"
,"2.016214000","0.688347000","74","140","192.168.10.22","8081","10.0.0.2","58292","88","2465","38"
,"2.016225000","0.688358000","75","140","192.168.10.22","8081","10.0.0.2","58292","88","2553","38"
,"2.265375000","0.937508000","76","52","10.0.0.2","58292","192.168.10.22","8081","0","38","969"
,"2.265402000","0.937535000","77","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1057"
,"2.265417000","0.937550000","78","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1145"
,"2.265431000","0.937564000","79","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1233"
,"2.265444000","0.937577000","80","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1497"
,"2.265458000","0.937591000","81","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1585"
,"2.265471000","0.937604000","82","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1761"
,"2.266443000","0.938576000","83","140","192.168.10.22","8081","10.0.0.2","58292","88","2641","38"
,"2.266487000","0.938620000","84","140","192.168.10.22","8081","10.0.0.2","58292","88","2729","38"
,"2.266552000","0.938685000","85","140","192.168.10.22","8081","10.0.0.2","58292","88","2817","38"
,"2.266568000","0.938701000","86","140","192.168.10.22","8081","10.0.0.2","58292","88","2905","38"
,"2.266617000","0.938750000","87","140","192.168.10.22","8081","10.0.0.2","58292","88","2993","38"
,"2.266628000","0.938761000","88","140","192.168.10.22","8081","10.0.0.2","58292","88","3081","38"
,"2.266672000","0.938805000","89","140","192.168.10.22","8081","10.0.0.2","58292","88","3169","38"
,"2.266683000","0.938816000","90","140","192.168.10.22","8081","10.0.0.2","58292","88","3257","38"
,"2.266727000","0.938860000","91","140","192.168.10.22","8081","10.0.0.2","58292","88","3345","38"
,"2.266740000","0.938873000","92","140","192.168.10.22","8081","10.0.0.2","58292","88","3433","38"
,"2.266786000","0.938919000","93","140","192.168.10.22","8081","10.0.0.2","58292","88","3521","38"
,"2.266799000","0.938932000","94","140","192.168.10.22","8081","10.0.0.2","58292","88","3609","38"
,"2.266842000","0.938975000","95","140","192.168.10.22","8081","10.0.0.2","58292","88","3697","38"
,"2.266855000","0.938988000","96","140","192.168.10.22","8081","10.0.0.2","58292","88","3785","38"
,"2.266901000","0.939034000","97","140","192.168.10.22","8081","10.0.0.2","58292","88","3873","38"
,"2.266912000","0.939045000","98","140","192.168.10.22","8081","10.0.0.2","58292","88","3961","38"
,"2.266982000","0.939115000","99","140","192.168.10.22","8081","10.0.0.2","58292","88","4049","38"
,"2.267001000","0.939134000","100","140","192.168.10.22","8081","10.0.0.2","58292","88","4137","38"
,"2.267047000","0.939180000","101","140","192.168.10.22","8081","10.0.0.2","58292","88","4225","38"
,"2.267057000","0.939190000","102","140","192.168.10.22","8081","10.0.0.2","58292","88","4313","38"
,"2.327543000","0.999676000","103","52","10.0.0.2","58292","192.168.10.22","8081","0","38","2465"
,"2.327572000","0.999705000","104","52","10.0.0.2","58292","192.168.10.22","8081","0","38","2641"
,"2.328554000","1.000687000","105","140","192.168.10.22","8081","10.0.0.2","58292","88","4401","38"
,"2.328598000","1.000731000","106","140","192.168.10.22","8081","10.0.0.2","58292","88","4489","38"
,"2.328665000","1.000798000","107","140","192.168.10.22","8081","10.0.0.2","58292","88","4577","38"
,"2.328680000","1.000813000","108","140","192.168.10.22","8081","10.0.0.2","58292","88","4665","38"
,"2.328731000","1.000864000","109","140","192.168.10.22","8081","10.0.0.2","58292","88","4753","38"
,"2.328743000","1.000876000","110","140","192.168.10.22","8081","10.0.0.2","58292","88","4841","38"
,"2.328787000","1.000920000","111","140","192.168.10.22","8081","10.0.0.2","58292","88","4929","38"
,"2.328799000","1.000932000","112","140","192.168.10.22","8081","10.0.0.2","58292","88","5017","38"
,"2.328844000","1.000977000","113","140","192.168.10.22","8081","10.0.0.2","58292","88","5105","38"
,"2.328858000","1.000991000","114","140","192.168.10.22","8081","10.0.0.2","58292","88","5193","38"
,"2.328903000","1.001036000","115","140","192.168.10.22","8081","10.0.0.2","58292","88","5281","38"
,"2.328916000","1.001049000","116","140","192.168.10.22","8081","10.0.0.2","58292","88","5369","38"
,"2.328989000","1.001122000","117","140","192.168.10.22","8081","10.0.0.2","58292","88","5457","38"
,"2.329004000","1.001137000","118","140","192.168.10.22","8081","10.0.0.2","58292","88","5545","38"
,"2.329050000","1.001183000","119","140","192.168.10.22","8081","10.0.0.2","58292","88","5633","38"
,"2.329062000","1.001195000","120","140","192.168.10.22","8081","10.0.0.2","58292","88","5721","38"
,"2.329107000","1.001240000","121","140","192.168.10.22","8081","10.0.0.2","58292","88","5809","38"
,"2.329118000","1.001251000","122","140","192.168.10.22","8081","10.0.0.2","58292","88","5897","38"
,"2.329161000","1.001294000","123","140","192.168.10.22","8081","10.0.0.2","58292","88","5985","38"
,"2.329173000","1.001306000","124","140","192.168.10.22","8081","10.0.0.2","58292","88","6073","38"
,"2.577644000","1.249777000","125","52","10.0.0.2","58292","192.168.10.22","8081","0","38","3521"
,"2.578646000","1.250779000","126","140","192.168.10.22","8081","10.0.0.2","58292","88","6161","38"
,"2.578691000","1.250824000","127","140","192.168.10.22","8081","10.0.0.2","58292","88","6249","38"
,"2.578756000","1.250889000","128","140","192.168.10.22","8081","10.0.0.2","58292","88","6337","38"
,"2.578770000","1.250903000","129","140","192.168.10.22","8081","10.0.0.2","58292","88","6425","38"
,"2.578817000","1.250950000","130","140","192.168.10.22","8081","10.0.0.2","58292","88","6513","38"
,"2.578828000","1.250961000","131","140","192.168.10.22","8081","10.0.0.2","58292","88","6601","38"
,"2.578873000","1.251006000","132","140","192.168.10.22","8081","10.0.0.2","58292","88","6689","38"
,"2.578884000","1.251017000","133","140","192.168.10.22","8081","10.0.0.2","58292","88","6777","38"
,"2.578928000","1.251061000","134","140","192.168.10.22","8081","10.0.0.2","58292","88","6865","38"
,"2.578948000","1.251081000","135","140","192.168.10.22","8081","10.0.0.2","58292","88","6953","38"
,"2.579024000","1.251157000","136","140","192.168.10.22","8081","10.0.0.2","58292","88","7041","38"
,"2.579040000","1.251173000","137","140","192.168.10.22","8081","10.0.0.2","58292","88","7129","38"
,"2.579086000","1.251219000","138","140","192.168.10.22","8081","10.0.0.2","58292","88","7217","38"
,"2.579097000","1.251230000","139","140","192.168.10.22","8081","10.0.0.2","58292","88","7305","38"
,"2.579141000","1.251274000","140","140","192.168.10.22","8081","10.0.0.2","58292","88","7393","38"
,"2.579154000","1.251287000","141","140","192.168.10.22","8081","10.0.0.2","58292","88","7481","38"
,"2.579197000","1.251330000","142","140","192.168.10.22","8081","10.0.0.2","58292","88","7569","38"
,"2.579212000","1.251345000","143","140","192.168.10.22","8081","10.0.0.2","58292","88","7657","38"
,"2.579256000","1.251389000","144","140","192.168.10.22","8081","10.0.0.2","58292","88","7745","38"
,"2.579269000","1.251402000","145","140","192.168.10.22","8081","10.0.0.2","58292","88","7833","38"
,"2.640319000","1.312452000","146","52","10.0.0.2","58292","192.168.10.22","8081","0","38","4049"
,"2.640346000","1.312479000","147","52","10.0.0.2","58292","192.168.10.22","8081","0","38","4401"
,"2.641366000","1.313499000","148","140","192.168.10.22","8081","10.0.0.2","58292","88","7921","38"
,"2.641411000","1.313544000","149","140","192.168.10.22","8081","10.0.0.2","58292","88","8009","38"
,"2.641476000","1.313609000","150","140","192.168.10.22","8081","10.0.0.2","58292","88","8097","38"
,"2.641492000","1.313625000","151","140","192.168.10.22","8081","10.0.0.2","58292","88","8185","38"
,"2.641541000","1.313674000","152","140","192.168.10.22","8081","10.0.0.2","58292","88","8273","38"
,"2.641552000","1.313685000","153","140","192.168.10.22","8081","10.0.0.2","58292","88","8361","38"
,"2.641596000","1.313729000","154","140","192.168.10.22","8081","10.0.0.2","58292","88","8449","38"
,"2.641607000","1.313740000","155","140","192.168.10.22","8081","10.0.0.2","58292","88","8537","38"
,"2.641651000","1.313784000","156","140","192.168.10.22","8081","10.0.0.2","58292","88","8625","38"
,"2.641665000","1.313798000","157","140","192.168.10.22","8081","10.0.0.2","58292","88","8713","38"
,"2.641709000","1.313842000","158","140","192.168.10.22","8081","10.0.0.2","58292","88","8801","38"
,"2.641723000","1.313856000","159","140","192.168.10.22","8081","10.0.0.2","58292","88","8889","38"
,"2.641767000","1.313900000","160","140","192.168.10.22","8081","10.0.0.2","58292","88","8977","38"
,"2.641779000","1.313912000","161","140","192.168.10.22","8081","10.0.0.2","58292","88","9065","38"
,"2.641824000","1.313957000","162","140","192.168.10.22","8081","10.0.0.2","58292","88","9153","38"
,"2.641837000","1.313970000","163","140","192.168.10.22","8081","10.0.0.2","58292","88","9241","38"
,"2.641880000","1.314013000","164","140","192.168.10.22","8081","10.0.0.2","58292","88","9329","38"
,"2.641891000","1.314024000","165","140","192.168.10.22","8081","10.0.0.2","58292","88","9417","38"
,"2.641935000","1.314068000","166","140","192.168.10.22","8081","10.0.0.2","58292","88","9505","38"
,"2.641947000","1.314080000","167","140","192.168.10.22","8081","10.0.0.2","58292","88","9593","38"
,"2.702359000","1.374492000","168","52","10.0.0.2","58292","192.168.10.22","8081","0","38","5105"
,"2.702383000","1.374516000","169","52","10.0.0.2","58292","192.168.10.22","8081","0","38","5369"
,"2.703238000","1.375371000","170","140","192.168.10.22","8081","10.0.0.2","58292","88","9681","38"
,"2.703273000","1.375406000","171","140","192.168.10.22","8081","10.0.0.2","58292","88","9769","38"
,"2.703326000","1.375459000","172","140","192.168.10.22","8081","10.0.0.2","58292","88","9857","38"
,"2.703337000","1.375470000","173","140","192.168.10.22","8081","10.0.0.2","58292","88","9945","38"
,"2.703382000","1.375515000","174","140","192.168.10.22","8081","10.0.0.2","58292","88","10033","38"
,"2.703393000","1.375526000","175","140","192.168.10.22","8081","10.0.0.2","58292","88","10121","38"
,"2.703438000","1.375571000","176","140","192.168.10.22","8081","10.0.0.2","58292","88","10209","38"
,"2.703449000","1.375582000","177","140","192.168.10.22","8081","10.0.0.2","58292","88","10297","38"
,"2.703494000","1.375627000","178","140","192.168.10.22","8081","10.0.0.2","58292","88","10385","38"
,"2.703507000","1.375640000","179","140","192.168.10.22","8081","10.0.0.2","58292","88","10473","38"
,"2.703552000","1.375685000","180","140","192.168.10.22","8081","10.0.0.2","58292","88","10561","38"
,"2.703564000","1.375697000","181","140","192.168.10.22","8081","10.0.0.2","58292","88","10649","38"
,"2.703608000","1.375741000","182","140","192.168.10.22","8081","10.0.0.2","58292","88","10737","38"
,"2.703624000","1.375757000","183","140","192.168.10.22","8081","10.0.0.2","58292","88","10825","38"
,"2.703668000","1.375801000","184","140","192.168.10.22","8081","10.0.0.2","58292","88","10913","38"
,"2.703681000","1.375814000","185","140","192.168.10.22","8081","10.0.0.2","58292","88","11001","38"
,"2.703725000","1.375858000","186","140","192.168.10.22","8081","10.0.0.2","58292","88","11089","38"
,"2.703736000","1.375869000","187","140","192.168.10.22","8081","10.0.0.2","58292","88","11177","38"
,"2.703781000","1.375914000","188","140","192.168.10.22","8081","10.0.0.2","58292","88","11265","38"
,"2.703792000","1.375925000","189","140","192.168.10.22","8081","10.0.0.2","58292","88","11353","38"
,"2.703836000","1.375969000","190","140","192.168.10.22","8081","10.0.0.2","58292","88","11441","38"
,"2.703848000","1.375981000","191","140","192.168.10.22","8081","10.0.0.2","58292","88","11529","38"
,"2.765642000","1.437775000","192","52","10.0.0.2","58292","192.168.10.22","8081","0","38","6161"
,"2.766624000","1.438757000","193","140","192.168.10.22","8081","10.0.0.2","58292","88","11617","38"
,"2.766669000","1.438802000","194","140","192.168.10.22","8081","10.0.0.2","58292","88","11705","38"
,"2.766730000","1.438863000","195","140","192.168.10.22","8081","10.0.0.2","58292","88","11793","38"
,"2.766747000","1.438880000","196","140","192.168.10.22","8081","10.0.0.2","58292","88","11881","38"
,"2.766797000","1.438930000","197","140","192.168.10.22","8081","10.0.0.2","58292","88","11969","38"
,"2.766808000","1.438941000","198","140","192.168.10.22","8081","10.0.0.2","58292","88","12057","38"
,"2.766852000","1.438985000","199","140","192.168.10.22","8081","10.0.0.2","58292","88","12145","38"
,"2.766863000","1.438996000","200","140","192.168.10.22","8081","10.0.0.2","58292","88","12233","38"
,"2.766909000","1.439042000","201","140","192.168.10.22","8081","10.0.0.2","58292","88","12321","38"
,"2.766923000","1.439056000","202","140","192.168.10.22","8081","10.0.0.2","58292","88","12409","38"
,"2.766998000","1.439131000","203","140","192.168.10.22","8081","10.0.0.2","58292","88","12497","38"
,"2.767013000","1.439146000","204","140","192.168.10.22","8081","10.0.0.2","58292","88","12585","38"
,"2.767059000","1.439192000","205","140","192.168.10.22","8081","10.0.0.2","58292","88","12673","38"
,"2.767072000","1.439205000","206","140","192.168.10.22","8081","10.0.0.2","58292","88","12761","38"
,"2.767116000","1.439249000","207","140","192.168.10.22","8081","10.0.0.2","58292","88","12849","38"
,"2.767129000","1.439262000","208","140","192.168.10.22","8081","10.0.0.2","58292","88","12937","38"
,"2.767173000","1.439306000","209","140","192.168.10.22","8081","10.0.0.2","58292","88","13025","38"
,"2.767185000","1.439318000","210","140","192.168.10.22","8081","10.0.0.2","58292","88","13113","38"
,"2.890268000","1.562401000","211","52","10.0.0.2","58292","192.168.10.22","8081","0","38","6865"
,"2.890281000","1.562414000","212","52","10.0.0.2","58292","192.168.10.22","8081","0","38","7041"
,"2.891144000","1.563277000","213","140","192.168.10.22","8081","10.0.0.2","58292","88","13201","38"
,"2.891180000","1.563313000","214","140","192.168.10.22","8081","10.0.0.2","58292","88","13289","38"
,"2.891230000","1.563363000","215","140","192.168.10.22","8081","10.0.0.2","58292","88","13377","38"
,"2.891242000","1.563375000","216","140","192.168.10.22","8081","10.0.0.2","58292","88","13465","38"
,"2.891287000","1.563420000","217","140","192.168.10.22","8081","10.0.0.2","58292","88","13553","38"
,"2.891298000","1.563431000","218","140","192.168.10.22","8081","10.0.0.2","58292","88","13641","38"
,"2.891343000","1.563476000","219","140","192.168.10.22","8081","10.0.0.2","58292","88","13729","38"
,"2.891353000","1.563486000","220","140","192.168.10.22","8081","10.0.0.2","58292","88","13817","38"
,"2.891397000","1.563530000","221","140","192.168.10.22","8081","10.0.0.2","58292","88","13905","38"
,"2.891410000","1.563543000","222","140","192.168.10.22","8081","10.0.0.2","58292","88","13993","38"
,"2.891454000","1.563587000","223","140","192.168.10.22","8081","10.0.0.2","58292","88","14081","38"
,"2.891467000","1.563600000","224","140","192.168.10.22","8081","10.0.0.2","58292","88","14169","38"
,"2.891511000","1.563644000","225","140","192.168.10.22","8081","10.0.0.2","58292","88","14257","38"
,"2.891524000","1.563657000","226","140","192.168.10.22","8081","10.0.0.2","58292","88","14345","38"
,"2.891569000","1.563702000","227","140","192.168.10.22","8081","10.0.0.2","58292","88","14433","38"
,"2.891581000","1.563714000","228","140","192.168.10.22","8081","10.0.0.2","58292","88","14521","38"
,"2.891625000","1.563758000","229","140","192.168.10.22","8081","10.0.0.2","58292","88","14609","38"
,"2.891641000","1.563774000","230","140","192.168.10.22","8081","10.0.0.2","58292","88","14697","38"
,"2.891684000","1.563817000","231","140","192.168.10.22","8081","10.0.0.2","58292","88","14785","38"
,"2.891697000","1.563830000","232","140","192.168.10.22","8081","10.0.0.2","58292","88","14873","38"
,"2.952376000","1.624509000","233","52","10.0.0.2","58292","192.168.10.22","8081","0","38","7921"
,"2.953253000","1.625386000","234","140","192.168.10.22","8081","10.0.0.2","58292","88","14961","38"
,"2.953292000","1.625425000","235","140","192.168.10.22","8081","10.0.0.2","58292","88","15049","38"
,"2.953341000","1.625474000","236","140","192.168.10.22","8081","10.0.0.2","58292","88","15137","38"
,"2.953352000","1.625485000","237","140","192.168.10.22","8081","10.0.0.2","58292","88","15225","38"
,"2.953398000","1.625531000","238","140","192.168.10.22","8081","10.0.0.2","58292","88","15313","38"
,"2.953410000","1.625543000","239","140","192.168.10.22","8081","10.0.0.2","58292","88","15401","38"
,"2.953455000","1.625588000","240","140","192.168.10.22","8081","10.0.0.2","58292","88","15489","38"
,"2.953466000","1.625599000","241","140","192.168.10.22","8081","10.0.0.2","58292","88","15577","38"
,"2.953511000","1.625644000","242","140","192.168.10.22","8081","10.0.0.2","58292","88","15665","38"
,"2.953524000","1.625657000","243","140","192.168.10.22","8081","10.0.0.2","58292","88","15753","38"
,"2.953569000","1.625702000","244","140","192.168.10.22","8081","10.0.0.2","58292","88","15841","38"
,"2.953581000","1.625714000","245","140","192.168.10.22","8081","10.0.0.2","58292","88","15929","38"
,"2.953625000","1.625758000","246","140","192.168.10.22","8081","10.0.0.2","58292","88","16017","38"
,"2.953638000","1.625771000","247","140","192.168.10.22","8081","10.0.0.2","58292","88","16105","38"
,"2.953682000","1.625815000","248","140","192.168.10.22","8081","10.0.0.2","58292","88","16193","38"
,"2.953695000","1.625828000","249","140","192.168.10.22","8081","10.0.0.2","58292","88","16281","38"
,"2.953739000","1.625872000","250","140","192.168.10.22","8081","10.0.0.2","58292","88","16369","38"
,"2.953755000","1.625888000","251","140","192.168.10.22","8081","10.0.0.2","58292","88","16457","38"
,"2.953799000","1.625932000","252","140","192.168.10.22","8081","10.0.0.2","58292","88","16545","38"
,"2.953810000","1.625943000","253","140","192.168.10.22","8081","10.0.0.2","58292","88","16633","38"
,"3.015146000","1.687279000","254","52","10.0.0.2","58292","192.168.10.22","8081","0","38","8625"
,"3.015172000","1.687305000","255","52","10.0.0.2","58292","192.168.10.22","8081","0","38","8889"
,"3.016134000","1.688267000","256","140","192.168.10.22","8081","10.0.0.2","58292","88","16721","38"
,"3.016171000","1.688304000","257","140","192.168.10.22","8081","10.0.0.2","58292","88","16809","38"
,"3.016227000","1.688360000","258","140","192.168.10.22","8081","10.0.0.2","58292","88","16897","38"
,"3.016239000","1.688372000","259","140","192.168.10.22","8081","10.0.0.2","58292","88","16985","38"
,"3.016286000","1.688419000","260","140","192.168.10.22","8081","10.0.0.2","58292","88","17073","38"
,"3.016297000","1.688430000","261","140","192.168.10.22","8081","10.0.0.2","58292","88","17161","38"
,"3.016342000","1.688475000","262","140","192.168.10.22","8081","10.0.0.2","58292","88","17249","38"
,"3.016357000","1.688490000","263","140","192.168.10.22","8081","10.0.0.2","58292","88","17337","38"
,"3.016402000","1.688535000","264","140","192.168.10.22","8081","10.0.0.2","58292","88","17425","38"
,"3.016415000","1.688548000","265","140","192.168.10.22","8081","10.0.0.2","58292","88","17513","38"
,"3.016459000","1.688592000","266","140","192.168.10.22","8081","10.0.0.2","58292","88","17601","38"
,"3.016472000","1.688605000","267","140","192.168.10.22","8081","10.0.0.2","58292","88","17689","38"
,"3.016517000","1.688650000","268","140","192.168.10.22","8081","10.0.0.2","58292","88","17777","38"
,"3.016529000","1.688662000","269","140","192.168.10.22","8081","10.0.0.2","58292","88","17865","38"
,"3.016572000","1.688705000","270","140","192.168.10.22","8081","10.0.0.2","58292","88","17953","38"
,"3.016584000","1.688717000","271","140","192.168.10.22","8081","10.0.0.2","58292","88","18041","38"
,"3.016628000","1.688761000","272","140","192.168.10.22","8081","10.0.0.2","58292","88","18129","38"
,"3.016639000","1.688772000","273","140","192.168.10.22","8081","10.0.0.2","58292","88","18217","38"
,"3.016683000","1.688816000","274","140","192.168.10.22","8081","10.0.0.2","58292","88","18305","38"
,"3.016694000","1.688827000","275","140","192.168.10.22","8081","10.0.0.2","58292","88","18393","38"
,"3.016737000","1.688870000","276","140","192.168.10.22","8081","10.0.0.2","58292","88","18481","38"
,"3.016749000","1.688882000","277","140","192.168.10.22","8081","10.0.0.2","58292","88","18569","38"
,"3.077845000","1.749978000","278","52","10.0.0.2","58292","192.168.10.22","8081","0","38","9593"
,"3.077854000","1.749987000","279","52","10.0.0.2","58292","192.168.10.22","8081","0","38","9769"
,"3.078667000","1.750800000","280","140","192.168.10.22","8081","10.0.0.2","58292","88","18657","38"
,"3.078708000","1.750841000","281","140","192.168.10.22","8081","10.0.0.2","58292","88","18745","38"
,"3.078763000","1.750896000","282","140","192.168.10.22","8081","10.0.0.2","58292","88","18833","38"
,"3.078774000","1.750907000","283","140","192.168.10.22","8081","10.0.0.2","58292","88","18921","38"
,"3.078819000","1.750952000","284","140","192.168.10.22","8081","10.0.0.2","58292","88","19009","38"
,"3.078830000","1.750963000","285","140","192.168.10.22","8081","10.0.0.2","58292","88","19097","38"
,"3.078875000","1.751008000","286","140","192.168.10.22","8081","10.0.0.2","58292","88","19185","38"
,"3.078886000","1.751019000","287","140","192.168.10.22","8081","10.0.0.2","58292","88","19273","38"
,"3.078930000","1.751063000","288","140","192.168.10.22","8081","10.0.0.2","58292","88","19361","38"
,"3.078941000","1.751074000","289","140","192.168.10.22","8081","10.0.0.2","58292","88","19449","38"
,"3.079013000","1.751146000","290","140","192.168.10.22","8081","10.0.0.2","58292","88","19537","38"
,"3.079027000","1.751160000","291","140","192.168.10.22","8081","10.0.0.2","58292","88","19625","38"
,"3.079072000","1.751205000","292","140","192.168.10.22","8081","10.0.0.2","58292","88","19713","38"
,"3.079085000","1.751218000","293","140","192.168.10.22","8081","10.0.0.2","58292","88","19801","38"
,"3.079130000","1.751263000","294","140","192.168.10.22","8081","10.0.0.2","58292","88","19889","38"
