_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.819897000",,"25","76",,,,,,,
,"0.936661000","0.186473000","26","52","10.0.0.2","56558","192.168.10.22","8081","0","1","1"
,"0.936675000","0.186487000","27","89","10.0.0.2","56558","192.168.10.22","8081","37","1","1"
,"0.938020000","0.187832000","28","52","192.168.10.22","8081","10.0.0.2","56558","0","1","38"
,"0.949146000","0.949146000","29","53","192.168.10.22","8081","10.0.0.2","56548","1","3","192"
,"0.949189000","0.949189000","30","53","192.168.10.22","8081","10.0.0.2","56548","1","4","192"
,"0.949577000","0.199389000","31","140","192.168.10.22","8081","10.0.0.2","56558","88","1","38"
,"0.949612000","0.199424000","32","140","192.168.10.22","8081","10.0.0.2","56558","88","89","38"
,"0.949662000","0.199474000","33","140","192.168.10.22","8081","10.0.0.2","56558","88","177","38"
,"0.949674000","0.199486000","34","140","192.168.10.22","8081","10.0.0.2","56558","88","265","38"
,"0.949718000","0.199530000","35","140","192.168.10.22","8081","10.0.0.2","56558","88","353","38"
,"0.949729000","0.199541000","36","140","192.168.10.22","8081","10.0.0.2","56558","88","441","38"
,"0.949797000","0.199609000","37","140","192.168.10.22","8081","10.0.0.2","56558","88","529","38"
,"0.949810000","0.199622000","38","140","192.168.10.22","8081","10.0.0.2","56558","88","617","38"
,"0.949855000","0.199667000","39","140","192.168.10.22","8081","10.0.0.2","56558","88","705","38"
,"0.949874000","0.199686000","40","140","192.168.10.22","8081","10.0.0.2","56558","88","793","38"
,"1.124797000","1.124797000","41","52","10.0.0.2","56548","192.168.10.22","8081","0","192","4"
,"1.124838000","1.124838000","42","52","10.0.0.2","56548","192.168.10.22","8081","0","192","5"
,"1.124854000","0.374666000","43","52","10.0.0.2","56558","192.168.10.22","8081","0","38","89"
,"1.124868000","0.374680000","44","52","10.0.0.2","56558","192.168.10.22","8081","0","38","177"
,"1.124882000","0.374694000","45","52","10.0.0.2","56558","192.168.10.22","8081","0","38","265"
,"1.124896000","0.374708000","46","52","10.0.0.2","56558","192.168.10.22","8081","0","38","353"
,"1.124911000","0.374723000","47","52","10.0.0.2","56558","192.168.10.22","8081","0","38","441"
,"1.124925000","0.374737000","48","52","10.0.0.2","56558","192.168.10.22","8081","0","38","529"
,"1.124939000","0.374751000","49","52","10.0.0.2","56558","192.168.10.22","8081","0","38","617"
,"1.124953000","0.374765000","50","52","10.0.0.2","56558","192.168.10.22","8081","0","38","705"
,"1.124966000","0.374778000","51","52","10.0.0.2","56558","192.168.10.22","8081","0","38","793"
,"1.125950000","0.375762000","52","140","192.168.10.22","8081","10.0.0.2","56558","88","881","38"
,"1.125996000","0.375808000","53","140","192.168.10.22","8081","10.0.0.2","56558","88","969","38"
,"1.126064000","0.375876000","54","140","192.168.10.22","8081","10.0.0.2","56558","88","1057","38"
,"1.126082000","0.375894000","55","140","192.168.10.22","8081","10.0.0.2","56558","88","1145","38"
,"1.126128000","0.375940000","56","140","192.168.10.22","8081","10.0.0.2","56558","88","1233","38"
,"1.126138000","0.375950000","57","140","192.168.10.22","8081","10.0.0.2","56558","88","1321","38"
,"1.126182000","0.375994000","58","140","192.168.10.22","8081","10.0.0.2","56558","88","1409","38"
,"1.126193000","0.376005000","59","140","192.168.10.22","8081","10.0.0.2","56558","88","1497","38"
,"1.126236000","0.376048000","60","140","192.168.10.22","8081","10.0.0.2","56558","88","1585","38"
,"1.126256000","0.376068000","61","140","192.168.10.22","8081","10.0.0.2","56558","88","1673","38"
,"1.126301000","0.376113000","62","140","192.168.10.22","8081","10.0.0.2","56558","88","1761","38"
,"1.126313000","0.376125000","63","140","192.168.10.22","8081","10.0.0.2","56558","88","1849","38"
,"1.126357000","0.376169000","64","140","192.168.10.22","8081","10.0.0.2","56558","88","1937","38"
,"1.126369000","0.376181000","65","140","192.168.10.22","8081","10.0.0.2","56558","88","2025","38"
,"1.126414000","0.376226000","66","140","192.168.10.22","8081","10.0.0.2","56558","88","2113","38"
,"1.126426000","0.376238000","67","140","192.168.10.22","8081","10.0.0.2","56558","88","2201","38"
,"1.126470000","0.376282000","68","140","192.168.10.22","8081","10.0.0.2","56558","88","2289","38"
,"1.126485000","0.376297000","69","140","192.168.10.22","8081","10.0.0.2","56558","88","2377","38"
,"1.186547000","0.436359000","70","52","10.0.0.2","56558","192.168.10.22","8081","0","38","881"
,"1.187541000","0.437353000","71","140","192.168.10.22","8081","10.0.0.2","56558","88","2465","38"
,"1.187585000","0.437397000","72","140","192.168.10.22","8081","10.0.0.2","56558","88","2553","38"
,"1.312121000","0.561933000","73","52","10.0.0.2","56558","192.168.10.22","8081","0","38","969"
,"1.312149000","0.561961000","74","52","10.0.0.2","56558","192.168.10.22","8081","0","38","1057"
,"1.312163000","0.561975000","75","52","10.0.0.2","56558","192.168.10.22","8081","0","38","1145"
,"1.312177000","0.561989000","76","52","10.0.0.2","56558","192.168.10.22","8081","0","38","1233"
,"1.312191000","0.562003000","77","52","10.0.0.2","56558","192.168.10.22","8081","0","38","1321"
,"1.312205000","0.562017000","78","52","10.0.0.2","56558","192.168.10.22","8081","0","38","1409"
,"1.312218000","0.562030000","79","52","10.0.0.2","56558","192.168.10.22","8081","0","38","1585"
,"1.312232000","0.562044000","80","52","10.0.0.2","56558","192.168.10.22","8081","0","38","1761"
,"1.313208000","0.563020000","81","140","192.168.10.22","8081","10.0.0.2","56558","88","2641","38"
,"1.313252000","0.563064000","82","140","192.168.10.22","8081","10.0.0.2","56558","88","2729","38"
,"1.313317000","0.563129000","83","140","192.168.10.22","8081","10.0.0.2","56558","88","2817","38"
,"1.313333000","0.563145000","84","140","192.168.10.22","8081","10.0.0.2","56558","88","2905","38"
,"1.313384000","0.563196000","85","140","192.168.10.22","8081","10.0.0.2","56558","88","2993","38"
,"1.313395000","0.563207000","86","140","192.168.10.22","8081","10.0.0.2","56558","88","3081","38"
,"1.313438000","0.563250000","87","140","192.168.10.22","8081","10.0.0.2","56558","88","3169","38"
,"1.313449000","0.563261000","88","140","192.168.10.22","8081","10.0.0.2","56558","88","3257","38"
,"1.313492000","0.563304000","89","140","192.168.10.22","8081","10.0.0.2","56558","88","3345","38"
,"1.313506000","0.563318000","90","140","192.168.10.22","8081","10.0.0.2","56558","88","3433","38"
,"1.313550000","0.563362000","91","140","192.168.10.22","8081","10.0.0.2","56558","88","3521","38"
,"1.313563000","0.563375000","92","140","192.168.10.22","8081","10.0.0.2","56558","88","3609","38"
,"1.313606000","0.563418000","93","140","192.168.10.22","8081","10.0.0.2","56558","88","3697","38"
,"1.313619000","0.563431000","94","140","192.168.10.22","8081","10.0.0.2","56558","88","3785","38"
,"1.313663000","0.563475000","95","140","192.168.10.22","8081","10.0.0.2","56558","88","3873","38"
,"1.313675000","0.563487000","96","140","192.168.10.22","8081","10.0.0.2","56558","88","3961","38"
,"1.313719000","0.563531000","97","140","192.168.10.22","8081","10.0.0.2","56558","88","4049","38"
,"1.313731000","0.563543000","98","140","192.168.10.22","8081","10.0.0.2","56558","88","4137","38"
,"1.313806000","0.563618000","99","140","192.168.10.22","8081","10.0.0.2","56558","88","4225","38"
,"1.313821000","0.563633000","100","140","192.168.10.22","8081","10.0.0.2","56558","88","4313","38"
,"1.374970000","0.624782000","101","52","10.0.0.2","56558","192.168.10.22","8081","0","38","2465"
,"1.375001000","0.624813000","102","52","10.0.0.2","56558","192.168.10.22","8081","0","38","2641"
,"1.376022000","0.625834000","103","140","192.168.10.22","8081","10.0.0.2","56558","88","4401","38"
,"1.376071000","0.625883000","104","140","192.168.10.22","8081","10.0.0.2","56558","88","4489","38"
,"1.376136000","0.625948000","105","140","192.168.10.22","8081","10.0.0.2","56558","88","4577","38"
,"1.376154000","0.625966000","106","140","192.168.10.22","8081","10.0.0.2","56558","88","4665","38"
,"1.376201000","0.626013000","107","140","192.168.10.22","8081","10.0.0.2","56558","88","4753","38"
,"1.376212000","0.626024000","108","140","192.168.10.22","8081","10.0.0.2","56558","88","4841","38"
,"1.376256000","0.626068000","109","140","192.168.10.22","8081","10.0.0.2","56558","88","4929","38"
,"1.376266000","0.626078000","110","140","192.168.10.22","8081","10.0.0.2","56558","88","5017","38"
,"1.376310000","0.626122000","111","140","192.168.10.22","8081","10.0.0.2","56558","88","5105","38"
,"1.376323000","0.626135000","112","140","192.168.10.22","8081","10.0.0.2","56558","88","5193","38"
,"1.376367000","0.626179000","113","140","192.168.10.22","8081","10.0.0.2","56558","88","5281","38"
,"1.376379000","0.626191000","114","140","192.168.10.22","8081","10.0.0.2","56558","88","5369","38"
,"1.376423000","0.626235000","115","140","192.168.10.22","8081","10.0.0.2","56558","88","5457","38"
,"1.376436000","0.626248000","116","140","192.168.10.22","8081","10.0.0.2","56558","88","5545","38"
,"1.376479000","0.626291000","117","140","192.168.10.22","8081","10.0.0.2","56558","88","5633","38"
,"1.376494000","0.626306000","118","140","192.168.10.22","8081","10.0.0.2","56558","88","5721","38"
,"1.376538000","0.626350000","119","140","192.168.10.22","8081","10.0.0.2","56558","88","5809","38"
,"1.376550000","0.626362000","120","140","192.168.10.22","8081","10.0.0.2","56558","88","5897","38"
,"1.376593000","0.626405000","121","140","192.168.10.22","8081","10.0.0.2","56558","88","5985","38"
,"1.376604000","0.626416000","122","140","192.168.10.22","8081","10.0.0.2","56558","88","6073","38"
,"1.499603000","0.749415000","123","52","10.0.0.2","56558","192.168.10.22","8081","0","38","2817"
,"1.499627000","0.749439000","124","52","10.0.0.2","56558","192.168.10.22","8081","0","38","3521"
,"1.500593000","0.750405000","125","140","192.168.10.22","8081","10.0.0.2","56558","88","6161","38"
,"1.500629000","0.750441000","126","140","192.168.10.22","8081","10.0.0.2","56558","88","6249","38"
,"1.500678000","0.750490000","127","140","192.168.10.22","8081","10.0.0.2","56558","88","6337","38"
,"1.500689000","0.750501000","128","140","192.168.10.22","8081","10.0.0.2","56558","88","6425","38"
,"1.500733000","0.750545000","129","140","192.168.10.22","8081","10.0.0.2","56558","88","6513","38"
,"1.500744000","0.750556000","130","140","192.168.10.22","8081","10.0.0.2","56558","88","6601","38"
,"1.500816000","0.750628000","131","140","192.168.10.22","8081","10.0.0.2","56558","88","6689","38"
,"1.500829000","0.750641000","132","140","192.168.10.22","8081","10.0.0.2","56558","88","6777","38"
,"1.500875000","0.750687000","133","140","192.168.10.22","8081","10.0.0.2","56558","88","6865","38"
,"1.500889000","0.750701000","134","140","192.168.10.22","8081","10.0.0.2","56558","88","6953","38"
,"1.500932000","0.750744000","135","140","192.168.10.22","8081","10.0.0.2","56558","88","7041","38"
,"1.500943000","0.750755000","136","140","192.168.10.22","8081","10.0.0.2","56558","88","7129","38"
,"1.500986000","0.750798000","137","140","192.168.10.22","8081","10.0.0.2","56558","88","7217","38"
,"1.500997000","0.750809000","138","140","192.168.10.22","8081","10.0.0.2","56558","88","7305","38"
,"1.501039000","0.750851000","139","140","192.168.10.22","8081","10.0.0.2","56558","88","7393","38"
,"1.501052000","0.750864000","140","140","192.168.10.22","8081","10.0.0.2","56558","88","7481","38"
,"1.501096000","0.750908000","141","140","192.168.10.22","8081","10.0.0.2","56558","88","7569","38"
,"1.501107000","0.750919000","142","140","192.168.10.22","8081","10.0.0.2","56558","88","7657","38"
,"1.501150000","0.750962000","143","140","192.168.10.22","8081","10.0.0.2","56558","88","7745","38"
,"1.501160000","0.750972000","144","140","192.168.10.22","8081","10.0.0.2","56558","88","7833","38"
,"1.562303000","0.812115000","145","52","10.0.0.2","56558","192.168.10.22","8081","0","38","4225"
,"1.562335000","0.812147000","146","52","10.0.0.2","56558","192.168.10.22","8081","0","38","4401"
,"1.563362000","0.813174000","147","140","192.168.10.22","8081","10.0.0.2","56558","88","7921","38"
,"1.563410000","0.813222000","148","140","192.168.10.22","8081","10.0.0.2","56558","88","8009","38"
,"1.563474000","0.813286000","149","140","192.168.10.22","8081","10.0.0.2","56558","88","8097","38"
,"1.563490000","0.813302000","150","140","192.168.10.22","8081","10.0.0.2","56558","88","8185","38"
,"1.563539000","0.813351000","151","140","192.168.10.22","8081","10.0.0.2","56558","88","8273","38"
,"1.563550000","0.813362000","152","140","192.168.10.22","8081","10.0.0.2","56558","88","8361","38"
,"1.563593000","0.813405000","153","140","192.168.10.22","8081","10.0.0.2","56558","88","8449","38"
,"1.563605000","0.813417000","154","140","192.168.10.22","8081","10.0.0.2","56558","88","8537","38"
,"1.563647000","0.813459000","155","140","192.168.10.22","8081","10.0.0.2","56558","88","8625","38"
,"1.563668000","0.813480000","156","140","192.168.10.22","8081","10.0.0.2","56558","88","8713","38"
,"1.563711000","0.813523000","157","140","192.168.10.22","8081","10.0.0.2","56558","88","8801","38"
,"1.563724000","0.813536000","158","140","192.168.10.22","8081","10.0.0.2","56558","88","8889","38"
,"1.563790000","0.813602000","159","140","192.168.10.22","8081","10.0.0.2","56558","88","8977","38"
,"1.563805000","0.813617000","160","140","192.168.10.22","8081","10.0.0.2","56558","88","9065","38"
,"1.563849000","0.813661000","161","140","192.168.10.22","8081","10.0.0.2","56558","88","9153","38"
,"1.563861000","0.813673000","162","140","192.168.10.22","8081","10.0.0.2","56558","88","9241","38"
,"1.563905000","0.813717000","163","140","192.168.10.22","8081","10.0.0.2","56558","88","9329","38"
,"1.563916000","0.813728000","164","140","192.168.10.22","8081","10.0.0.2","56558","88","9417","38"
,"1.563958000","0.813770000","165","140","192.168.10.22","8081","10.0.0.2","56558","88","9505","38"
,"1.563969000","0.813781000","166","140","192.168.10.22","8081","10.0.0.2","56558","88","9593","38"
,"1.584894000",,"167","76",,,,,,,
,"1.584921000",,"168","76",,,,,,,
,"1.624631000","0.874443000","169","52","10.0.0.2","56558","192.168.10.22","8081","0","38","4841"
,"1.624661000","0.874473000","170","52","10.0.0.2","56558","192.168.10.22","8081","0","38","5105"
,"1.624676000","0.874488000","171","52","10.0.0.2","56558","192.168.10.22","8081","0","38","5281"
,"1.625648000","0.875460000","172","140","192.168.10.22","8081","10.0.0.2","56558","88","9681","38"
,"1.625684000","0.875496000","173","140","192.168.10.22","8081","10.0.0.2","56558","88","9769","38"
,"1.625733000","0.875545000","174","140","192.168.10.22","8081","10.0.0.2","56558","88","9857","38"
,"1.625745000","0.875557000","175","140","192.168.10.22","8081","10.0.0.2","56558","88","9945","38"
,"1.625822000","0.875634000","176","140","192.168.10.22","8081","10.0.0.2","56558","88","10033","38"
,"1.625835000","0.875647000","177","140","192.168.10.22","8081","10.0.0.2","56558","88","10121","38"
,"1.625879000","0.875691000","178","140","192.168.10.22","8081","10.0.0.2","56558","88","10209","38"
,"1.625891000","0.875703000","179","140","192.168.10.22","8081","10.0.0.2","56558","88","10297","38"
,"1.625935000","0.875747000","180","140","192.168.10.22","8081","10.0.0.2","56558","88","10385","38"
,"1.625947000","0.875759000","181","140","192.168.10.22","8081","10.0.0.2","56558","88","10473","38"
,"1.625990000","0.875802000","182","140","192.168.10.22","8081","10.0.0.2","56558","88","10561","38"
,"1.626006000","0.875818000","183","140","192.168.10.22","8081","10.0.0.2","56558","88","10649","38"
,"1.626050000","0.875862000","184","140","192.168.10.22","8081","10.0.0.2","56558","88","10737","38"
,"1.626062000","0.875874000","185","140","192.168.10.22","8081","10.0.0.2","56558","88","10825","38"
,"1.626105000","0.875917000","186","140","192.168.10.22","8081","10.0.0.2","56558","88","10913","38"
,"1.626116000","0.875928000","187","140","192.168.10.22","8081","10.0.0.2","56558","88","11001","38"
,"1.626159000","0.875971000","188","140","192.168.10.22","8081","10.0.0.2","56558","88","11089","38"
,"1.626171000","0.875983000","189","140","192.168.10.22","8081","10.0.0.2","56558","88","11177","38"
,"1.626214000","0.876026000","190","140","192.168.10.22","8081","10.0.0.2","56558","88","11265","38"
,"1.626225000","0.876037000","191","140","192.168.10.22","8081","10.0.0.2","56558","88","11353","38"
,"1.686837000","0.936649000","192","52","10.0.0.2","56558","192.168.10.22","8081","0","38","5369"
,"1.686857000","0.936669000","193","52","10.0.0.2","56558","192.168.10.22","8081","0","38","6073"
,"1.686869000","0.936681000","194","52","10.0.0.2","56558","192.168.10.22","8081","0","38","6249"
,"1.687903000","0.937715000","195","140","192.168.10.22","8081","10.0.0.2","56558","88","11441","38"
,"1.687948000","0.937760000","196","140","192.168.10.22","8081","10.0.0.2","56558","88","11529","38"
,"1.688017000","0.937829000","197","140","192.168.10.22","8081","10.0.0.2","56558","88","11617","38"
,"1.688030000","0.937842000","198","140","192.168.10.22","8081","10.0.0.2","56558","88","11705","38"
,"1.688075000","0.937887000","199","140","192.168.10.22","8081","10.0.0.2","56558","88","11793","38"
,"1.688085000","0.937897000","200","140","192.168.10.22","8081","10.0.0.2","56558","88","11881","38"
,"1.688128000","0.937940000","201","140","192.168.10.22","8081","10.0.0.2","56558","88","11969","38"
,"1.688139000","0.937951000","202","140","192.168.10.22","8081","10.0.0.2","56558","88","12057","38"
,"1.688182000","0.937994000","203","140","192.168.10.22","8081","10.0.0.2","56558","88","12145","38"
,"1.688204000","0.938016000","204","140","192.168.10.22","8081","10.0.0.2","56558","88","12233","38"
,"1.688248000","0.938060000","205","140","192.168.10.22","8081","10.0.0.2","56558","88","12321","38"
,"1.688262000","0.938074000","206","140","192.168.10.22","8081","10.0.0.2","56558","88","12409","38"
,"1.688306000","0.938118000","207","140","192.168.10.22","8081","10.0.0.2","56558","88","12497","38"
,"1.688317000","0.938129000","208","140","192.168.10.22","8081","10.0.0.2","56558","88","12585","38"
,"1.688359000","0.938171000","209","140","192.168.10.22","8081","10.0.0.2","56558","88","12673","38"
,"1.688371000","0.938183000","210","140","192.168.10.22","8081","10.0.0.2","56558","88","12761","38"
,"1.688414000","0.938226000","211","140","192.168.10.22","8081","10.0.0.2","56558","88","12849","38"
,"1.688425000","0.938237000","212","140","192.168.10.22","8081","10.0.0.2","56558","88","12937","38"
,"1.688467000","0.938279000","213","140","192.168.10.22","8081","10.0.0.2","56558","88","13025","38"
,"1.688479000","0.938291000","214","140","192.168.10.22","8081","10.0.0.2","56558","88","13113","38"
,"1.688523000","0.938335000","215","140","192.168.10.22","8081","10.0.0.2","56558","88","13201","38"
,"1.688535000","0.938347000","216","140","192.168.10.22","8081","10.0.0.2","56558","88","13289","38"
,"1.749489000","0.999301000","217","52","10.0.0.2","56558","192.168.10.22","8081","0","38","7129"
,"1.749518000","0.999330000","218","52","10.0.0.2","56558","192.168.10.22","8081","0","38","7217"
,"1.750530000","1.000342000","219","140","192.168.10.22","8081","10.0.0.2","56558","88","13377","38"
,"1.750576000","1.000388000","220","140","192.168.10.22","8081","10.0.0.2","56558","88","13465","38"
,"1.750642000","1.000454000","221","140","192.168.10.22","8081","10.0.0.2","56558","88","13553","38"
,"1.750660000","1.000472000","222","140","192.168.10.22","8081","10.0.0.2","56558","88","13641","38"
,"1.750709000","1.000521000","223","140","192.168.10.22","8081","10.0.0.2","56558","88","13729","38"
,"1.750720000","1.000532000","224","140","192.168.10.22","8081","10.0.0.2","56558","88","13817","38"
,"1.750800000","1.000612000","225","140","192.168.10.22","8081","10.0.0.2","56558","88","13905","38"
,"1.750817000","1.000629000","226","140","192.168.10.22","8081","10.0.0.2","56558","88","13993","38"
,"1.750862000","1.000674000","227","140","192.168.10.22","8081","10.0.0.2","56558","88","14081","38"
,"1.750874000","1.000686000","228","140","192.168.10.22","8081","10.0.0.2","56558","88","14169","38"
,"1.750918000","1.000730000","229","140","192.168.10.22","8081","10.0.0.2","56558","88","14257","38"
,"1.750931000","1.000743000","230","140","192.168.10.22","8081","10.0.0.2","56558","88","14345","38"
,"1.750975000","1.000787000","231","140","192.168.10.22","8081","10.0.0.2","56558","88","14433","38"
,"1.750987000","1.000799000","232","140","192.168.10.22","8081","10.0.0.2","56558","88","14521","38"
,"1.751032000","1.000844000","233","140","192.168.10.22","8081","10.0.0.2","56558","88","14609","38"
,"1.751044000","1.000856000","234","140","192.168.10.22","8081","10.0.0.2","56558","88","14697","38"
,"1.751087000","1.000899000","235","140","192.168.10.22","8081","10.0.0.2","56558","88","14785","38"
,"1.751103000","1.000915000","236","140","192.168.10.22","8081","10.0.0.2","56558","88","14873","38"
,"1.751146000","1.000958000","237","140","192.168.10.22","8081","10.0.0.2","56558","88","14961","38"
,"1.751158000","1.000970000","238","140","192.168.10.22","8081","10.0.0.2","56558","88","15049","38"
,"1.751202000","1.001014000","239","140","192.168.10.22","8081","10.0.0.2","56558","88","15137","38"
,"1.751217000","1.001029000","240","140","192.168.10.22","8081","10.0.0.2","56558","88","15225","38"
,"1.811731000","1.061543000","241","52","10.0.0.2","56558","192.168.10.22","8081","0","38","7921"
,"1.811777000","1.061589000","242","52","10.0.0.2","56558","192.168.10.22","8081","0","38","8097"
,"1.812745000","1.062557000","243","140","192.168.10.22","8081","10.0.0.2","56558","88","15313","38"
,"1.812822000","1.062634000","244","140","192.168.10.22","8081","10.0.0.2","56558","88","15401","38"
,"1.812889000","1.062701000","245","140","192.168.10.22","8081","10.0.0.2","56558","88","15489","38"
,"1.812901000","1.062713000","246","140","192.168.10.22","8081","10.0.0.2","56558","88","15577","38"
,"1.812946000","1.062758000","247","140","192.168.10.22","8081","10.0.0.2","56558","88","15665","38"
,"1.812956000","1.062768000","248","140","192.168.10.22","8081","10.0.0.2","56558","88","15753","38"
,"1.813000000","1.062812000","249","140","192.168.10.22","8081","10.0.0.2","56558","88","15841","38"
,"1.813011000","1.062823000","250","140","192.168.10.22","8081","10.0.0.2","56558","88","15929","38"
,"1.813054000","1.062866000","251","140","192.168.10.22","8081","10.0.0.2","56558","88","16017","38"
,"1.813068000","1.062880000","252","140","192.168.10.22","8081","10.0.0.2","56558","88","16105","38"
,"1.813112000","1.062924000","253","140","192.168.10.22","8081","10.0.0.2","56558","88","16193","38"
,"1.813125000","1.062937000","254","140","192.168.10.22","8081","10.0.0.2","56558","88","16281","38"
,"1.813169000","1.062981000","255","140","192.168.10.22","8081","10.0.0.2","56558","88","16369","38"
,"1.813181000","1.062993000","256","140","192.168.10.22","8081","10.0.0.2","56558","88","16457","38"
,"1.813226000","1.063038000","257","140","192.168.10.22","8081","10.0.0.2","56558","88","16545","38"
,"1.813238000","1.063050000","258","140","192.168.10.22","8081","10.0.0.2","56558","88","16633","38"
,"1.813281000","1.063093000","259","140","192.168.10.22","8081","10.0.0.2","56558","88","16721","38"
,"1.813293000","1.063105000","260","140","192.168.10.22","8081","10.0.0.2","56558","88","16809","38"
,"1.813336000","1.063148000","261","140","192.168.10.22","8081","10.0.0.2","56558","88","16897","38"
,"1.813348000","1.063160000","262","140","192.168.10.22","8081","10.0.0.2","56558","88","16985","38"
,"1.874922000","1.124734000","263","52","10.0.0.2","56558","192.168.10.22","8081","0","38","8801"
,"1.874942000","1.124754000","264","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9065"
,"1.875960000","1.125772000","265","140","192.168.10.22","8081","10.0.0.2","56558","88","17073","38"
,"1.876006000","1.125818000","266","140","192.168.10.22","8081","10.0.0.2","56558","88","17161","38"
,"1.876074000","1.125886000","267","140","192.168.10.22","8081","10.0.0.2","56558","88","17249","38"
,"1.876091000","1.125903000","268","140","192.168.10.22","8081","10.0.0.2","56558","88","17337","38"
,"1.876137000","1.125949000","269","140","192.168.10.22","8081","10.0.0.2","56558","88","17425","38"
,"1.876147000","1.125959000","270","140","192.168.10.22","8081","10.0.0.2","56558","88","17513","38"
,"1.876191000","1.126003000","271","140","192.168.10.22","8081","10.0.0.2","56558","88","17601","38"
,"1.876202000","1.126014000","272","140","192.168.10.22","8081","10.0.0.2","56558","88","17689","38"
,"1.876246000","1.126058000","273","140","192.168.10.22","8081","10.0.0.2","56558","88","17777","38"
,"1.876259000","1.126071000","274","140","192.168.10.22","8081","10.0.0.2","56558","88","17865","38"
,"1.876303000","1.126115000","275","140","192.168.10.22","8081","10.0.0.2","56558","88","17953","38"
,"1.876316000","1.126128000","276","140","192.168.10.22","8081","10.0.0.2","56558","88","18041","38"
,"1.876358000","1.126170000","277","140","192.168.10.22","8081","10.0.0.2","56558","88","18129","38"
,"1.876370000","1.126182000","278","140","192.168.10.22","8081","10.0.0.2","56558","88","18217","38"
,"1.876415000","1.126227000","279","140","192.168.10.22","8081","10.0.0.2","56558","88","18305","38"
,"1.876427000","1.126239000","280","140","192.168.10.22","8081","10.0.0.2","56558","88","18393","38"
,"1.876469000","1.126281000","281","140","192.168.10.22","8081","10.0.0.2","56558","88","18481","38"
,"1.876482000","1.126294000","282","140","192.168.10.22","8081","10.0.0.2","56558","88","18569","38"
,"1.876526000","1.126338000","283","140","192.168.10.22","8081","10.0.0.2","56558","88","18657","38"
,"1.876537000","1.126349000","284","140","192.168.10.22","8081","10.0.0.2","56558","88","18745","38"
,"1.876580000","1.126392000","285","140","192.168.10.22","8081","10.0.0.2","56558","88","18833","38"
,"1.876592000","1.126404000","286","140","192.168.10.22","8081","10.0.0.2","56558","88","18921","38"
,"1.937076000","1.186888000","287","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9329"
,"1.937106000","1.186918000","288","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9329"
,"1.937124000","1.186936000","289","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9329"
,"1.937142000","1.186954000","290","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9329"
,"1.937156000","1.186968000","291","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9329"
,"1.937167000","1.186979000","292","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9329"
,"1.937179000","1.186991000","293","52","10.0.0.2","56558","192.168.10.22","8081","0","38","9329"
,"1.938156000","1.187968000","294","140","192.168.10.22","8081","10.0.0.2","56558","88","19009","38"
