_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.874815000","4.624926000","1332","52","10.0.0.2","55116","192.168.10.22","8081","0","38","51833"
,"5.874825000","4.624936000","1333","52","10.0.0.2","55116","192.168.10.22","8081","0","38","52097"
,"5.875585000","4.625696000","1334","140","192.168.10.22","8081","10.0.0.2","55116","88","103137","38"
,"5.875620000","4.625731000","1335","140","192.168.10.22","8081","10.0.0.2","55116","88","103225","38"
,"5.875668000","4.625779000","1336","140","192.168.10.22","8081","10.0.0.2","55116","88","103313","38"
,"5.875679000","4.625790000","1337","140","192.168.10.22","8081","10.0.0.2","55116","88","103401","38"
,"5.875724000","4.625835000","1338","140","192.168.10.22","8081","10.0.0.2","55116","88","103489","38"
,"5.875735000","4.625846000","1339","140","192.168.10.22","8081","10.0.0.2","55116","88","103577","38"
,"5.875779000","4.625890000","1340","140","192.168.10.22","8081","10.0.0.2","55116","88","103665","38"
,"5.875790000","4.625901000","1341","140","192.168.10.22","8081","10.0.0.2","55116","88","103753","38"
,"5.875833000","4.625944000","1342","140","192.168.10.22","8081","10.0.0.2","55116","88","103841","38"
,"5.875854000","4.625965000","1343","140","192.168.10.22","8081","10.0.0.2","55116","88","103929","38"
,"5.875898000","4.626009000","1344","140","192.168.10.22","8081","10.0.0.2","55116","88","104017","38"
,"5.875910000","4.626021000","1345","140","192.168.10.22","8081","10.0.0.2","55116","88","104105","38"
,"5.875955000","4.626066000","1346","140","192.168.10.22","8081","10.0.0.2","55116","88","104193","38"
,"5.875969000","4.626080000","1347","140","192.168.10.22","8081","10.0.0.2","55116","88","104281","38"
,"5.876012000","4.626123000","1348","140","192.168.10.22","8081","10.0.0.2","55116","88","104369","38"
,"5.876023000","4.626134000","1349","140","192.168.10.22","8081","10.0.0.2","55116","88","104457","38"
,"5.876067000","4.626178000","1350","140","192.168.10.22","8081","10.0.0.2","55116","88","104545","38"
,"5.876079000","4.626190000","1351","140","192.168.10.22","8081","10.0.0.2","55116","88","104633","38"
,"5.876123000","4.626234000","1352","140","192.168.10.22","8081","10.0.0.2","55116","88","104721","38"
,"5.876134000","4.626245000","1353","140","192.168.10.22","8081","10.0.0.2","55116","88","104809","38"
,"5.876176000","4.626287000","1354","140","192.168.10.22","8081","10.0.0.2","55116","88","104897","38"
,"5.876209000","4.626320000","1355","140","192.168.10.22","8081","10.0.0.2","55116","88","104985","38"
,"5.937433000","4.687544000","1356","52","10.0.0.2","55116","192.168.10.22","8081","0","38","52977"
,"5.938454000","4.688565000","1357","140","192.168.10.22","8081","10.0.0.2","55116","88","105073","38"
,"5.938498000","4.688609000","1358","140","192.168.10.22","8081","10.0.0.2","55116","88","105161","38"
,"5.938564000","4.688675000","1359","140","192.168.10.22","8081","10.0.0.2","55116","88","105249","38"
,"5.938581000","4.688692000","1360","140","192.168.10.22","8081","10.0.0.2","55116","88","105337","38"
,"5.938630000","4.688741000","1361","140","192.168.10.22","8081","10.0.0.2","55116","88","105425","38"
,"5.938642000","4.688753000","1362","140","192.168.10.22","8081","10.0.0.2","55116","88","105513","38"
,"5.938687000","4.688798000","1363","140","192.168.10.22","8081","10.0.0.2","55116","88","105601","38"
,"5.938698000","4.688809000","1364","140","192.168.10.22","8081","10.0.0.2","55116","88","105689","38"
,"5.938742000","4.688853000","1365","140","192.168.10.22","8081","10.0.0.2","55116","88","105777","38"
,"5.938756000","4.688867000","1366","140","192.168.10.22","8081","10.0.0.2","55116","88","105865","38"
,"5.938800000","4.688911000","1367","140","192.168.10.22","8081","10.0.0.2","55116","88","105953","38"
,"5.938813000","4.688924000","1368","140","192.168.10.22","8081","10.0.0.2","55116","88","106041","38"
,"5.938857000","4.688968000","1369","140","192.168.10.22","8081","10.0.0.2","55116","88","106129","38"
,"5.938869000","4.688980000","1370","140","192.168.10.22","8081","10.0.0.2","55116","88","106217","38"
,"5.938913000","4.689024000","1371","140","192.168.10.22","8081","10.0.0.2","55116","88","106305","38"
,"5.938926000","4.689037000","1372","140","192.168.10.22","8081","10.0.0.2","55116","88","106393","38"
,"5.938970000","4.689081000","1373","140","192.168.10.22","8081","10.0.0.2","55116","88","106481","38"
,"5.938981000","4.689092000","1374","140","192.168.10.22","8081","10.0.0.2","55116","88","106569","38"
,"5.939025000","4.689136000","1375","140","192.168.10.22","8081","10.0.0.2","55116","88","106657","38"
,"5.939037000","4.689148000","1376","140","192.168.10.22","8081","10.0.0.2","55116","88","106745","38"
,"5.999467000","4.749578000","1377","52","10.0.0.2","55116","192.168.10.22","8081","0","38","53681"
,"5.999477000","4.749588000","1378","52","10.0.0.2","55116","192.168.10.22","8081","0","38","53945"
,"6.000238000","4.750349000","1379","140","192.168.10.22","8081","10.0.0.2","55116","88","106833","38"
,"6.000273000","4.750384000","1380","140","192.168.10.22","8081","10.0.0.2","55116","88","106921","38"
,"6.000325000","4.750436000","1381","140","192.168.10.22","8081","10.0.0.2","55116","88","107009","38"
,"6.000336000","4.750447000","1382","140","192.168.10.22","8081","10.0.0.2","55116","88","107097","38"
,"6.000382000","4.750493000","1383","140","192.168.10.22","8081","10.0.0.2","55116","88","107185","38"
,"6.000393000","4.750504000","1384","140","192.168.10.22","8081","10.0.0.2","55116","88","107273","38"
,"6.000438000","4.750549000","1385","140","192.168.10.22","8081","10.0.0.2","55116","88","107361","38"
,"6.000449000","4.750560000","1386","140","192.168.10.22","8081","10.0.0.2","55116","88","107449","38"
,"6.000492000","4.750603000","1387","140","192.168.10.22","8081","10.0.0.2","55116","88","107537","38"
,"6.000503000","4.750614000","1388","140","192.168.10.22","8081","10.0.0.2","55116","88","107625","38"
,"6.000547000","4.750658000","1389","140","192.168.10.22","8081","10.0.0.2","55116","88","107713","38"
,"6.000558000","4.750669000","1390","140","192.168.10.22","8081","10.0.0.2","55116","88","107801","38"
,"6.000602000","4.750713000","1391","140","192.168.10.22","8081","10.0.0.2","55116","88","107889","38"
,"6.000612000","4.750723000","1392","140","192.168.10.22","8081","10.0.0.2","55116","88","107977","38"
,"6.000656000","4.750767000","1393","140","192.168.10.22","8081","10.0.0.2","55116","88","108065","38"
,"6.000671000","4.750782000","1394","140","192.168.10.22","8081","10.0.0.2","55116","88","108153","38"
,"6.000715000","4.750826000","1395","140","192.168.10.22","8081","10.0.0.2","55116","88","108241","38"
,"6.000727000","4.750838000","1396","140","192.168.10.22","8081","10.0.0.2","55116","88","108329","38"
,"6.000771000","4.750882000","1397","140","192.168.10.22","8081","10.0.0.2","55116","88","108417","38"
,"6.000784000","4.750895000","1398","140","192.168.10.22","8081","10.0.0.2","55116","88","108505","38"
,"6.000828000","4.750939000","1399","140","192.168.10.22","8081","10.0.0.2","55116","88","108593","38"
,"6.000840000","4.750951000","1400","140","192.168.10.22","8081","10.0.0.2","55116","88","108681","38"
,"6.062702000","4.812813000","1401","52","10.0.0.2","55116","192.168.10.22","8081","0","38","54649"
,"6.062729000","4.812840000","1402","52","10.0.0.2","55116","192.168.10.22","8081","0","38","54825"
,"6.063654000","4.813765000","1403","140","192.168.10.22","8081","10.0.0.2","55116","88","108769","38"
,"6.063690000","4.813801000","1404","140","192.168.10.22","8081","10.0.0.2","55116","88","108857","38"
,"6.063741000","4.813852000","1405","140","192.168.10.22","8081","10.0.0.2","55116","88","108945","38"
,"6.063752000","4.813863000","1406","140","192.168.10.22","8081","10.0.0.2","55116","88","109033","38"
,"6.063797000","4.813908000","1407","140","192.168.10.22","8081","10.0.0.2","55116","88","109121","38"
,"6.063808000","4.813919000","1408","140","192.168.10.22","8081","10.0.0.2","55116","88","109209","38"
,"6.063852000","4.813963000","1409","140","192.168.10.22","8081","10.0.0.2","55116","88","109297","38"
,"6.063863000","4.813974000","1410","140","192.168.10.22","8081","10.0.0.2","55116","88","109385","38"
,"6.063908000","4.814019000","1411","140","192.168.10.22","8081","10.0.0.2","55116","88","109473","38"
,"6.063922000","4.814033000","1412","140","192.168.10.22","8081","10.0.0.2","55116","88","109561","38"
,"6.063965000","4.814076000","1413","140","192.168.10.22","8081","10.0.0.2","55116","88","109649","38"
,"6.063978000","4.814089000","1414","140","192.168.10.22","8081","10.0.0.2","55116","88","109737","38"
,"6.064022000","4.814133000","1415","140","192.168.10.22","8081","10.0.0.2","55116","88","109825","38"
,"6.064035000","4.814146000","1416","140","192.168.10.22","8081","10.0.0.2","55116","88","109913","38"
,"6.064079000","4.814190000","1417","140","192.168.10.22","8081","10.0.0.2","55116","88","110001","38"
,"6.064090000","4.814201000","1418","140","192.168.10.22","8081","10.0.0.2","55116","88","110089","38"
,"6.064133000","4.814244000","1419","140","192.168.10.22","8081","10.0.0.2","55116","88","110177","38"
,"6.064145000","4.814256000","1420","140","192.168.10.22","8081","10.0.0.2","55116","88","110265","38"
,"6.064216000","4.814327000","1421","140","192.168.10.22","8081","10.0.0.2","55116","88","110353","38"
,"6.064229000","4.814340000","1422","140","192.168.10.22","8081","10.0.0.2","55116","88","110441","38"
,"6.124744000","4.874855000","1423","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.124772000","4.874883000","1424","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.124786000","4.874897000","1425","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.124797000","4.874908000","1426","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.124808000","4.874919000","1427","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.125779000","4.875890000","1428","140","192.168.10.22","8081","10.0.0.2","55116","88","110529","38"
,"6.125821000","4.875932000","1429","140","192.168.10.22","8081","10.0.0.2","55116","88","110617","38"
,"6.125879000","4.875990000","1430","140","192.168.10.22","8081","10.0.0.2","55116","88","110705","38"
,"6.125893000","4.876004000","1431","140","192.168.10.22","8081","10.0.0.2","55116","88","110793","38"
,"6.125946000","4.876057000","1432","140","192.168.10.22","8081","10.0.0.2","55116","88","55353","38"
,"6.125960000","4.876071000","1433","140","192.168.10.22","8081","10.0.0.2","55116","88","110881","38"
,"6.187625000","4.937736000","1434","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187634000","4.937745000","1435","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187637000","4.937748000","1436","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187640000","4.937751000","1437","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187644000","4.937755000","1438","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187648000","4.937759000","1439","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187652000","4.937763000","1440","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187656000","4.937767000","1441","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187659000","4.937770000","1442","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.187663000","4.937774000","1443","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.188483000","4.938594000","1444","140","192.168.10.22","8081","10.0.0.2","55116","88","110969","38"
,"6.188521000","4.938632000","1445","140","192.168.10.22","8081","10.0.0.2","55116","88","111057","38"
,"6.188572000","4.938683000","1446","140","192.168.10.22","8081","10.0.0.2","55116","88","111145","38"
,"6.188583000","4.938694000","1447","140","192.168.10.22","8081","10.0.0.2","55116","88","111233","38"
,"6.188616000","4.938727000","1448","140","192.168.10.22","8081","10.0.0.2","55116","88","111321","38"
,"6.250147000","5.000258000","1449","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250177000","5.000288000","1450","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250223000","5.000334000","1451","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250239000","5.000350000","1452","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250251000","5.000362000","1453","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250262000","5.000373000","1454","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250274000","5.000385000","1455","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250286000","5.000397000","1456","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250297000","5.000408000","1457","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.250308000","5.000419000","1458","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.251228000","5.001339000","1459","140","192.168.10.22","8081","10.0.0.2","55116","88","111409","38"
,"6.251274000","5.001385000","1460","140","192.168.10.22","8081","10.0.0.2","55116","88","111497","38"
,"6.251340000","5.001451000","1461","140","192.168.10.22","8081","10.0.0.2","55116","88","111585","38"
,"6.251356000","5.001467000","1462","140","192.168.10.22","8081","10.0.0.2","55116","88","111673","38"
,"6.251396000","5.001507000","1463","140","192.168.10.22","8081","10.0.0.2","55116","88","111761","38"
,"6.312877000","5.062988000","1464","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312906000","5.063017000","1465","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312924000","5.063035000","1466","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312937000","5.063048000","1467","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312948000","5.063059000","1468","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312960000","5.063071000","1469","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312971000","5.063082000","1470","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312982000","5.063093000","1471","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.312993000","5.063104000","1472","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.313004000","5.063115000","1473","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.313016000","5.063127000","1474","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.313855000","5.063966000","1475","140","192.168.10.22","8081","10.0.0.2","55116","88","111849","38"
,"6.313896000","5.064007000","1476","140","192.168.10.22","8081","10.0.0.2","55116","88","111937","38"
,"6.313955000","5.064066000","1477","140","192.168.10.22","8081","10.0.0.2","55116","88","112025","38"
,"6.313969000","5.064080000","1478","140","192.168.10.22","8081","10.0.0.2","55116","88","112113","38"
,"6.314009000","5.064120000","1479","140","192.168.10.22","8081","10.0.0.2","55116","88","112201","38"
,"6.374584000","5.124695000","1480","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374593000","5.124704000","1481","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374597000","5.124708000","1482","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374600000","5.124711000","1483","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374603000","5.124714000","1484","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374607000","5.124718000","1485","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374612000","5.124723000","1486","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374616000","5.124727000","1487","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374619000","5.124730000","1488","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.374623000","5.124734000","1489","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.375420000","5.125531000","1490","140","192.168.10.22","8081","10.0.0.2","55116","88","112289","38"
,"6.375467000","5.125578000","1491","140","192.168.10.22","8081","10.0.0.2","55116","88","112377","38"
,"6.375517000","5.125628000","1492","140","192.168.10.22","8081","10.0.0.2","55116","88","112465","38"
,"6.375531000","5.125642000","1493","140","192.168.10.22","8081","10.0.0.2","55116","88","112553","38"
,"6.375564000","5.125675000","1494","140","192.168.10.22","8081","10.0.0.2","55116","88","112641","38"
,"6.437390000","5.187501000","1495","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437415000","5.187526000","1496","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437428000","5.187539000","1497","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437441000","5.187552000","1498","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437454000","5.187565000","1499","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437466000","5.187577000","1500","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437480000","5.187591000","1501","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437493000","5.187604000","1502","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437507000","5.187618000","1503","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437521000","5.187632000","1504","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.437535000","5.187646000","1505","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.438367000","5.188478000","1506","140","192.168.10.22","8081","10.0.0.2","55116","88","112729","38"
,"6.438403000","5.188514000","1507","140","192.168.10.22","8081","10.0.0.2","55116","88","112817","38"
,"6.438452000","5.188563000","1508","140","192.168.10.22","8081","10.0.0.2","55116","88","112905","38"
,"6.438464000","5.188575000","1509","140","192.168.10.22","8081","10.0.0.2","55116","88","112993","38"
,"6.438508000","5.188619000","1510","140","192.168.10.22","8081","10.0.0.2","55116","88","113081","38"
,"6.438519000","5.188630000","1511","140","192.168.10.22","8081","10.0.0.2","55116","88","113169","38"
,"6.499835000","5.249946000","1512","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499862000","5.249973000","1513","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499877000","5.249988000","1514","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499892000","5.250003000","1515","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499906000","5.250017000","1516","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499921000","5.250032000","1517","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499938000","5.250049000","1518","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499953000","5.250064000","1519","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499965000","5.250076000","1520","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.499976000","5.250087000","1521","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.500850000","5.250961000","1522","140","192.168.10.22","8081","10.0.0.2","55116","88","113257","38"
,"6.500892000","5.251003000","1523","140","192.168.10.22","8081","10.0.0.2","55116","88","113345","38"
,"6.500952000","5.251063000","1524","140","192.168.10.22","8081","10.0.0.2","55116","88","113433","38"
,"6.500966000","5.251077000","1525","140","192.168.10.22","8081","10.0.0.2","55116","88","113521","38"
,"6.501009000","5.251120000","1526","140","192.168.10.22","8081","10.0.0.2","55116","88","113609","38"
,"6.563302000","5.313413000","1527","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563329000","5.313440000","1528","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563343000","5.313454000","1529","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563359000","5.313470000","1530","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563373000","5.313484000","1531","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563389000","5.313500000","1532","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563405000","5.313516000","1533","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563422000","5.313533000","1534","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563435000","5.313546000","1535","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563447000","5.313558000","1536","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.563458000","5.313569000","1537","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.564393000","5.314504000","1538","140","192.168.10.22","8081","10.0.0.2","55116","88","113697","38"
,"6.564435000","5.314546000","1539","140","192.168.10.22","8081","10.0.0.2","55116","88","113785","38"
,"6.564492000","5.314603000","1540","140","192.168.10.22","8081","10.0.0.2","55116","88","113873","38"
,"6.564506000","5.314617000","1541","140","192.168.10.22","8081","10.0.0.2","55116","88","113961","38"
,"6.564545000","5.314656000","1542","140","192.168.10.22","8081","10.0.0.2","55116","88","114049","38"
,"6.624405000","5.374516000","1543","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624431000","5.374542000","1544","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624445000","5.374556000","1545","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624458000","5.374569000","1546","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624470000","5.374581000","1547","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624484000","5.374595000","1548","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624497000","5.374608000","1549","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624510000","5.374621000","1550","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624523000","5.374634000","1551","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.624537000","5.374648000","1552","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.625389000","5.375500000","1553","140","192.168.10.22","8081","10.0.0.2","55116","88","114137","38"
,"6.625425000","5.375536000","1554","140","192.168.10.22","8081","10.0.0.2","55116","88","114225","38"
,"6.625474000","5.375585000","1555","140","192.168.10.22","8081","10.0.0.2","55116","88","114313","38"
,"6.625485000","5.375596000","1556","140","192.168.10.22","8081","10.0.0.2","55116","88","114401","38"
,"6.625518000","5.375629000","1557","140","192.168.10.22","8081","10.0.0.2","55116","88","114489","38"
,"6.687806000","5.437917000","1558","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687832000","5.437943000","1559","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687849000","5.437960000","1560","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687864000","5.437975000","1561","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687876000","5.437987000","1562","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687888000","5.437999000","1563","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687899000","5.438010000","1564","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687910000","5.438021000","1565","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687922000","5.438033000","1566","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687933000","5.438044000","1567","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.687944000","5.438055000","1568","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.688762000","5.438873000","1569","140","192.168.10.22","8081","10.0.0.2","55116","88","114577","38"
,"6.688799000","5.438910000","1570","140","192.168.10.22","8081","10.0.0.2","55116","88","114665","38"
,"6.688855000","5.438966000","1571","140","192.168.10.22","8081","10.0.0.2","55116","88","114753","38"
,"6.688867000","5.438978000","1572","140","192.168.10.22","8081","10.0.0.2","55116","88","114841","38"
,"6.688914000","5.439025000","1573","140","192.168.10.22","8081","10.0.0.2","55116","88","114929","38"
,"6.688926000","5.439037000","1574","140","192.168.10.22","8081","10.0.0.2","55116","88","115017","38"
,"6.749403000","5.499514000","1575","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749430000","5.499541000","1576","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749444000","5.499555000","1577","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749459000","5.499570000","1578","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749472000","5.499583000","1579","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749485000","5.499596000","1580","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749498000","5.499609000","1581","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749512000","5.499623000","1582","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749524000","5.499635000","1583","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.749539000","5.499650000","1584","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.750327000","5.500438000","1585","140","192.168.10.22","8081","10.0.0.2","55116","88","115105","38"
,"6.750365000","5.500476000","1586","140","192.168.10.22","8081","10.0.0.2","55116","88","115193","38"
,"6.750414000","5.500525000","1587","140","192.168.10.22","8081","10.0.0.2","55116","88","115281","38"
,"6.750426000","5.500537000","1588","140","192.168.10.22","8081","10.0.0.2","55116","88","115369","38"
,"6.750459000","5.500570000","1589","140","192.168.10.22","8081","10.0.0.2","55116","88","115457","38"
,"6.812403000","5.562514000","1590","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812429000","5.562540000","1591","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812442000","5.562553000","1592","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812455000","5.562566000","1593","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812468000","5.562579000","1594","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812481000","5.562592000","1595","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812494000","5.562605000","1596","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812509000","5.562620000","1597","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812520000","5.562631000","1598","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.812536000","5.562647000","1599","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.813494000","5.563605000","1600","140","192.168.10.22","8081","10.0.0.2","55116","88","115545","38"
,"6.813536000","5.563647000","1601","140","192.168.10.22","8081","10.0.0.2","55116","88","115633","38"
,"6.813593000","5.563704000","1602","140","192.168.10.22","8081","10.0.0.2","55116","88","115721","38"
,"6.813608000","5.563719000","1603","140","192.168.10.22","8081","10.0.0.2","55116","88","115809","38"
,"6.813648000","5.563759000","1604","140","192.168.10.22","8081","10.0.0.2","55116","88","115897","38"
,"6.874548000","5.624659000","1605","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874557000","5.624668000","1606","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874560000","5.624671000","1607","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874564000","5.624675000","1608","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874567000","5.624678000","1609","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874571000","5.624682000","1610","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874574000","5.624685000","1611","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874578000","5.624689000","1612","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874582000","5.624693000","1613","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
,"6.874585000","5.624696000","1614","52","10.0.0.2","55116","192.168.10.22","8081","0","38","55353"
