_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577968000","0.327363000","39","140","192.168.10.22","8081","10.0.0.2","55052","88","529","38"
,"1.577980000","0.327375000","40","140","192.168.10.22","8081","10.0.0.2","55052","88","617","38"
,"1.578023000","0.327418000","41","140","192.168.10.22","8081","10.0.0.2","55052","88","705","38"
,"1.578033000","0.327428000","42","140","192.168.10.22","8081","10.0.0.2","55052","88","793","38"
,"1.874924000","1.874924000","43","52","10.0.0.2","44248","192.168.10.22","8081","0","192","4"
,"1.874933000","1.874933000","44","52","10.0.0.2","44248","192.168.10.22","8081","0","192","5"
,"1.874936000","0.624331000","45","52","10.0.0.2","55052","192.168.10.22","8081","0","38","89"
,"1.874940000","0.624335000","46","52","10.0.0.2","55052","192.168.10.22","8081","0","38","177"
,"1.874943000","0.624338000","47","52","10.0.0.2","55052","192.168.10.22","8081","0","38","265"
,"1.874947000","0.624342000","48","52","10.0.0.2","55052","192.168.10.22","8081","0","38","353"
,"1.874950000","0.624345000","49","52","10.0.0.2","55052","192.168.10.22","8081","0","38","441"
,"1.874953000","0.624348000","50","52","10.0.0.2","55052","192.168.10.22","8081","0","38","529"
,"1.874957000","0.624352000","51","52","10.0.0.2","55052","192.168.10.22","8081","0","38","617"
,"1.874960000","0.624355000","52","52","10.0.0.2","55052","192.168.10.22","8081","0","38","705"
,"1.874964000","0.624359000","53","52","10.0.0.2","55052","192.168.10.22","8081","0","38","793"
,"1.875865000","0.625260000","54","140","192.168.10.22","8081","10.0.0.2","55052","88","881","38"
,"1.875884000","0.625279000","55","140","192.168.10.22","8081","10.0.0.2","55052","88","969","38"
,"1.876030000","0.625425000","56","140","192.168.10.22","8081","10.0.0.2","55052","88","1057","38"
,"1.876043000","0.625438000","57","140","192.168.10.22","8081","10.0.0.2","55052","88","1145","38"
,"1.876118000","0.625513000","58","140","192.168.10.22","8081","10.0.0.2","55052","88","1233","38"
,"1.876131000","0.625526000","59","140","192.168.10.22","8081","10.0.0.2","55052","88","1321","38"
,"1.876176000","0.625571000","60","140","192.168.10.22","8081","10.0.0.2","55052","88","1409","38"
,"1.876188000","0.625583000","61","140","192.168.10.22","8081","10.0.0.2","55052","88","1497","38"
,"1.876231000","0.625626000","62","140","192.168.10.22","8081","10.0.0.2","55052","88","1585","38"
,"1.876243000","0.625638000","63","140","192.168.10.22","8081","10.0.0.2","55052","88","1673","38"
,"1.876287000","0.625682000","64","140","192.168.10.22","8081","10.0.0.2","55052","88","1761","38"
,"1.876300000","0.625695000","65","140","192.168.10.22","8081","10.0.0.2","55052","88","1849","38"
,"1.876344000","0.625739000","66","140","192.168.10.22","8081","10.0.0.2","55052","88","1937","38"
,"1.876357000","0.625752000","67","140","192.168.10.22","8081","10.0.0.2","55052","88","2025","38"
,"1.876401000","0.625796000","68","140","192.168.10.22","8081","10.0.0.2","55052","88","2113","38"
,"1.876413000","0.625808000","69","140","192.168.10.22","8081","10.0.0.2","55052","88","2201","38"
,"1.876481000","0.625876000","70","140","192.168.10.22","8081","10.0.0.2","55052","88","2289","38"
,"1.876496000","0.625891000","71","140","192.168.10.22","8081","10.0.0.2","55052","88","2377","38"
,"1.938232000","0.687627000","72","52","10.0.0.2","55052","192.168.10.22","8081","0","38","881"
,"1.939150000","0.688545000","73","140","192.168.10.22","8081","10.0.0.2","55052","88","2465","38"
,"1.939180000","0.688575000","74","140","192.168.10.22","8081","10.0.0.2","55052","88","2553","38"
,"2.187863000","0.937258000","75","52","10.0.0.2","55052","192.168.10.22","8081","0","38","969"
,"2.187871000","0.937266000","76","52","10.0.0.2","55052","192.168.10.22","8081","0","38","1057"
,"2.187874000","0.937269000","77","52","10.0.0.2","55052","192.168.10.22","8081","0","38","1145"
,"2.187878000","0.937273000","78","52","10.0.0.2","55052","192.168.10.22","8081","0","38","1233"
,"2.187882000","0.937277000","79","52","10.0.0.2","55052","192.168.10.22","8081","0","38","1321"
,"2.187886000","0.937281000","80","52","10.0.0.2","55052","192.168.10.22","8081","0","38","1497"
,"2.187890000","0.937285000","81","52","10.0.0.2","55052","192.168.10.22","8081","0","38","1585"
,"2.187894000","0.937289000","82","52","10.0.0.2","55052","192.168.10.22","8081","0","38","1761"
,"2.188981000","0.938376000","83","140","192.168.10.22","8081","10.0.0.2","55052","88","2641","38"
,"2.189006000","0.938401000","84","140","192.168.10.22","8081","10.0.0.2","55052","88","2729","38"
,"2.189066000","0.938461000","85","140","192.168.10.22","8081","10.0.0.2","55052","88","2817","38"
,"2.189081000","0.938476000","86","140","192.168.10.22","8081","10.0.0.2","55052","88","2905","38"
,"2.189133000","0.938528000","87","140","192.168.10.22","8081","10.0.0.2","55052","88","2993","38"
,"2.189145000","0.938540000","88","140","192.168.10.22","8081","10.0.0.2","55052","88","3081","38"
,"2.189189000","0.938584000","89","140","192.168.10.22","8081","10.0.0.2","55052","88","3169","38"
,"2.189200000","0.938595000","90","140","192.168.10.22","8081","10.0.0.2","55052","88","3257","38"
,"2.189243000","0.938638000","91","140","192.168.10.22","8081","10.0.0.2","55052","88","3345","38"
,"2.189253000","0.938648000","92","140","192.168.10.22","8081","10.0.0.2","55052","88","3433","38"
,"2.189296000","0.938691000","93","140","192.168.10.22","8081","10.0.0.2","55052","88","3521","38"
,"2.189310000","0.938705000","94","140","192.168.10.22","8081","10.0.0.2","55052","88","3609","38"
,"2.189354000","0.938749000","95","140","192.168.10.22","8081","10.0.0.2","55052","88","3697","38"
,"2.189366000","0.938761000","96","140","192.168.10.22","8081","10.0.0.2","55052","88","3785","38"
,"2.189411000","0.938806000","97","140","192.168.10.22","8081","10.0.0.2","55052","88","3873","38"
,"2.189424000","0.938819000","98","140","192.168.10.22","8081","10.0.0.2","55052","88","3961","38"
,"2.189502000","0.938897000","99","140","192.168.10.22","8081","10.0.0.2","55052","88","4049","38"
,"2.189517000","0.938912000","100","140","192.168.10.22","8081","10.0.0.2","55052","88","4137","38"
,"2.189562000","0.938957000","101","140","192.168.10.22","8081","10.0.0.2","55052","88","4225","38"
,"2.189573000","0.938968000","102","140","192.168.10.22","8081","10.0.0.2","55052","88","4313","38"
,"2.250212000","0.999607000","103","52","10.0.0.2","55052","192.168.10.22","8081","0","38","2641"
,"2.251338000","1.000733000","104","140","192.168.10.22","8081","10.0.0.2","55052","88","4401","38"
,"2.251368000","1.000763000","105","140","192.168.10.22","8081","10.0.0.2","55052","88","4489","38"
,"2.251425000","1.000820000","106","140","192.168.10.22","8081","10.0.0.2","55052","88","4577","38"
,"2.251441000","1.000836000","107","140","192.168.10.22","8081","10.0.0.2","55052","88","4665","38"
,"2.251532000","1.000927000","108","140","192.168.10.22","8081","10.0.0.2","55052","88","4753","38"
,"2.251545000","1.000940000","109","140","192.168.10.22","8081","10.0.0.2","55052","88","4841","38"
,"2.251589000","1.000984000","110","140","192.168.10.22","8081","10.0.0.2","55052","88","4929","38"
,"2.251600000","1.000995000","111","140","192.168.10.22","8081","10.0.0.2","55052","88","5017","38"
,"2.251644000","1.001039000","112","140","192.168.10.22","8081","10.0.0.2","55052","88","5105","38"
,"2.251657000","1.001052000","113","140","192.168.10.22","8081","10.0.0.2","55052","88","5193","38"
,"2.251701000","1.001096000","114","140","192.168.10.22","8081","10.0.0.2","55052","88","5281","38"
,"2.251718000","1.001113000","115","140","192.168.10.22","8081","10.0.0.2","55052","88","5369","38"
,"2.251761000","1.001156000","116","140","192.168.10.22","8081","10.0.0.2","55052","88","5457","38"
,"2.251774000","1.001169000","117","140","192.168.10.22","8081","10.0.0.2","55052","88","5545","38"
,"2.251819000","1.001214000","118","140","192.168.10.22","8081","10.0.0.2","55052","88","5633","38"
,"2.251830000","1.001225000","119","140","192.168.10.22","8081","10.0.0.2","55052","88","5721","38"
,"2.251873000","1.001268000","120","140","192.168.10.22","8081","10.0.0.2","55052","88","5809","38"
,"2.251885000","1.001280000","121","140","192.168.10.22","8081","10.0.0.2","55052","88","5897","38"
,"2.251929000","1.001324000","122","140","192.168.10.22","8081","10.0.0.2","55052","88","5985","38"
,"2.251941000","1.001336000","123","140","192.168.10.22","8081","10.0.0.2","55052","88","6073","38"
,"2.499926000","1.249321000","124","52","10.0.0.2","55052","192.168.10.22","8081","0","38","3521"
,"2.500632000","1.250027000","125","140","192.168.10.22","8081","10.0.0.2","55052","88","6161","38"
,"2.500643000","1.250038000","126","140","192.168.10.22","8081","10.0.0.2","55052","88","6249","38"
,"2.500657000","1.250052000","127","140","192.168.10.22","8081","10.0.0.2","55052","88","6337","38"
,"2.500660000","1.250055000","128","140","192.168.10.22","8081","10.0.0.2","55052","88","6425","38"
,"2.500909000","1.250304000","129","140","192.168.10.22","8081","10.0.0.2","55052","88","6513","38"
,"2.500923000","1.250318000","130","140","192.168.10.22","8081","10.0.0.2","55052","88","6601","38"
,"2.500968000","1.250363000","131","140","192.168.10.22","8081","10.0.0.2","55052","88","6689","38"
,"2.500979000","1.250374000","132","140","192.168.10.22","8081","10.0.0.2","55052","88","6777","38"
,"2.501023000","1.250418000","133","140","192.168.10.22","8081","10.0.0.2","55052","88","6865","38"
,"2.501034000","1.250429000","134","140","192.168.10.22","8081","10.0.0.2","55052","88","6953","38"
,"2.501078000","1.250473000","135","140","192.168.10.22","8081","10.0.0.2","55052","88","7041","38"
,"2.501090000","1.250485000","136","140","192.168.10.22","8081","10.0.0.2","55052","88","7129","38"
,"2.501133000","1.250528000","137","140","192.168.10.22","8081","10.0.0.2","55052","88","7217","38"
,"2.501155000","1.250550000","138","140","192.168.10.22","8081","10.0.0.2","55052","88","7305","38"
,"2.501199000","1.250594000","139","140","192.168.10.22","8081","10.0.0.2","55052","88","7393","38"
,"2.501212000","1.250607000","140","140","192.168.10.22","8081","10.0.0.2","55052","88","7481","38"
,"2.501255000","1.250650000","141","140","192.168.10.22","8081","10.0.0.2","55052","88","7569","38"
,"2.501269000","1.250664000","142","140","192.168.10.22","8081","10.0.0.2","55052","88","7657","38"
,"2.501313000","1.250708000","143","140","192.168.10.22","8081","10.0.0.2","55052","88","7745","38"
,"2.501324000","1.250719000","144","140","192.168.10.22","8081","10.0.0.2","55052","88","7833","38"
,"2.563018000","1.312413000","145","52","10.0.0.2","55052","192.168.10.22","8081","0","38","4401"
,"2.563861000","1.313256000","146","140","192.168.10.22","8081","10.0.0.2","55052","88","7921","38"
,"2.563900000","1.313295000","147","140","192.168.10.22","8081","10.0.0.2","55052","88","8009","38"
,"2.563953000","1.313348000","148","140","192.168.10.22","8081","10.0.0.2","55052","88","8097","38"
,"2.563964000","1.313359000","149","140","192.168.10.22","8081","10.0.0.2","55052","88","8185","38"
,"2.564008000","1.313403000","150","140","192.168.10.22","8081","10.0.0.2","55052","88","8273","38"
,"2.564019000","1.313414000","151","140","192.168.10.22","8081","10.0.0.2","55052","88","8361","38"
,"2.564064000","1.313459000","152","140","192.168.10.22","8081","10.0.0.2","55052","88","8449","38"
,"2.564075000","1.313470000","153","140","192.168.10.22","8081","10.0.0.2","55052","88","8537","38"
,"2.564119000","1.313514000","154","140","192.168.10.22","8081","10.0.0.2","55052","88","8625","38"
,"2.564132000","1.313527000","155","140","192.168.10.22","8081","10.0.0.2","55052","88","8713","38"
,"2.564178000","1.313573000","156","140","192.168.10.22","8081","10.0.0.2","55052","88","8801","38"
,"2.564188000","1.313583000","157","140","192.168.10.22","8081","10.0.0.2","55052","88","8889","38"
,"2.564232000","1.313627000","158","140","192.168.10.22","8081","10.0.0.2","55052","88","8977","38"
,"2.564243000","1.313638000","159","140","192.168.10.22","8081","10.0.0.2","55052","88","9065","38"
,"2.564287000","1.313682000","160","140","192.168.10.22","8081","10.0.0.2","55052","88","9153","38"
,"2.564299000","1.313694000","161","140","192.168.10.22","8081","10.0.0.2","55052","88","9241","38"
,"2.564343000","1.313738000","162","140","192.168.10.22","8081","10.0.0.2","55052","88","9329","38"
,"2.564354000","1.313749000","163","140","192.168.10.22","8081","10.0.0.2","55052","88","9417","38"
,"2.564398000","1.313793000","164","140","192.168.10.22","8081","10.0.0.2","55052","88","9505","38"
,"2.564409000","1.313804000","165","140","192.168.10.22","8081","10.0.0.2","55052","88","9593","38"
,"2.625546000","1.374941000","166","52","10.0.0.2","55052","192.168.10.22","8081","0","38","5369"
,"2.626572000","1.375967000","167","140","192.168.10.22","8081","10.0.0.2","55052","88","9681","38"
,"2.626615000","1.376010000","168","140","192.168.10.22","8081","10.0.0.2","55052","88","9769","38"
,"2.626684000","1.376079000","169","140","192.168.10.22","8081","10.0.0.2","55052","88","9857","38"
,"2.626697000","1.376092000","170","140","192.168.10.22","8081","10.0.0.2","55052","88","9945","38"
,"2.626742000","1.376137000","171","140","192.168.10.22","8081","10.0.0.2","55052","88","10033","38"
,"2.626753000","1.376148000","172","140","192.168.10.22","8081","10.0.0.2","55052","88","10121","38"
,"2.626797000","1.376192000","173","140","192.168.10.22","8081","10.0.0.2","55052","88","10209","38"
,"2.626808000","1.376203000","174","140","192.168.10.22","8081","10.0.0.2","55052","88","10297","38"
,"2.626852000","1.376247000","175","140","192.168.10.22","8081","10.0.0.2","55052","88","10385","38"
,"2.626871000","1.376266000","176","140","192.168.10.22","8081","10.0.0.2","55052","88","10473","38"
,"2.626915000","1.376310000","177","140","192.168.10.22","8081","10.0.0.2","55052","88","10561","38"
,"2.626928000","1.376323000","178","140","192.168.10.22","8081","10.0.0.2","55052","88","10649","38"
,"2.626972000","1.376367000","179","140","192.168.10.22","8081","10.0.0.2","55052","88","10737","38"
,"2.626986000","1.376381000","180","140","192.168.10.22","8081","10.0.0.2","55052","88","10825","38"
,"2.627030000","1.376425000","181","140","192.168.10.22","8081","10.0.0.2","55052","88","10913","38"
,"2.627041000","1.376436000","182","140","192.168.10.22","8081","10.0.0.2","55052","88","11001","38"
,"2.627086000","1.376481000","183","140","192.168.10.22","8081","10.0.0.2","55052","88","11089","38"
,"2.627096000","1.376491000","184","140","192.168.10.22","8081","10.0.0.2","55052","88","11177","38"
,"2.627140000","1.376535000","185","140","192.168.10.22","8081","10.0.0.2","55052","88","11265","38"
,"2.627153000","1.376548000","186","140","192.168.10.22","8081","10.0.0.2","55052","88","11353","38"
,"2.627197000","1.376592000","187","140","192.168.10.22","8081","10.0.0.2","55052","88","11441","38"
,"2.627208000","1.376603000","188","140","192.168.10.22","8081","10.0.0.2","55052","88","11529","38"
,"2.687699000","1.437094000","189","52","10.0.0.2","55052","192.168.10.22","8081","0","38","6161"
,"2.688562000","1.437957000","190","140","192.168.10.22","8081","10.0.0.2","55052","88","11617","38"
,"2.688597000","1.437992000","191","140","192.168.10.22","8081","10.0.0.2","55052","88","11705","38"
,"2.688646000","1.438041000","192","140","192.168.10.22","8081","10.0.0.2","55052","88","11793","38"
,"2.688659000","1.438054000","193","140","192.168.10.22","8081","10.0.0.2","55052","88","11881","38"
,"2.688704000","1.438099000","194","140","192.168.10.22","8081","10.0.0.2","55052","88","11969","38"
,"2.688718000","1.438113000","195","140","192.168.10.22","8081","10.0.0.2","55052","88","12057","38"
,"2.688762000","1.438157000","196","140","192.168.10.22","8081","10.0.0.2","55052","88","12145","38"
,"2.688775000","1.438170000","197","140","192.168.10.22","8081","10.0.0.2","55052","88","12233","38"
,"2.688821000","1.438216000","198","140","192.168.10.22","8081","10.0.0.2","55052","88","12321","38"
,"2.688834000","1.438229000","199","140","192.168.10.22","8081","10.0.0.2","55052","88","12409","38"
,"2.688878000","1.438273000","200","140","192.168.10.22","8081","10.0.0.2","55052","88","12497","38"
,"2.688889000","1.438284000","201","140","192.168.10.22","8081","10.0.0.2","55052","88","12585","38"
,"2.688933000","1.438328000","202","140","192.168.10.22","8081","10.0.0.2","55052","88","12673","38"
,"2.688946000","1.438341000","203","140","192.168.10.22","8081","10.0.0.2","55052","88","12761","38"
,"2.688989000","1.438384000","204","140","192.168.10.22","8081","10.0.0.2","55052","88","12849","38"
,"2.688999000","1.438394000","205","140","192.168.10.22","8081","10.0.0.2","55052","88","12937","38"
,"2.689044000","1.438439000","206","140","192.168.10.22","8081","10.0.0.2","55052","88","13025","38"
,"2.689054000","1.438449000","207","140","192.168.10.22","8081","10.0.0.2","55052","88","13113","38"
,"2.812907000","1.562302000","208","52","10.0.0.2","55052","192.168.10.22","8081","0","38","7041"
,"2.813856000","1.563251000","209","140","192.168.10.22","8081","10.0.0.2","55052","88","13201","38"
,"2.813899000","1.563294000","210","140","192.168.10.22","8081","10.0.0.2","55052","88","13289","38"
,"2.813977000","1.563372000","211","140","192.168.10.22","8081","10.0.0.2","55052","88","13377","38"
,"2.813991000","1.563386000","212","140","192.168.10.22","8081","10.0.0.2","55052","88","13465","38"
,"2.814035000","1.563430000","213","140","192.168.10.22","8081","10.0.0.2","55052","88","13553","38"
,"2.814046000","1.563441000","214","140","192.168.10.22","8081","10.0.0.2","55052","88","13641","38"
,"2.814090000","1.563485000","215","140","192.168.10.22","8081","10.0.0.2","55052","88","13729","38"
,"2.814104000","1.563499000","216","140","192.168.10.22","8081","10.0.0.2","55052","88","13817","38"
,"2.814149000","1.563544000","217","140","192.168.10.22","8081","10.0.0.2","55052","88","13905","38"
,"2.814161000","1.563556000","218","140","192.168.10.22","8081","10.0.0.2","55052","88","13993","38"
,"2.814206000","1.563601000","219","140","192.168.10.22","8081","10.0.0.2","55052","88","14081","38"
,"2.814219000","1.563614000","220","140","192.168.10.22","8081","10.0.0.2","55052","88","14169","38"
,"2.814263000","1.563658000","221","140","192.168.10.22","8081","10.0.0.2","55052","88","14257","38"
,"2.814275000","1.563670000","222","140","192.168.10.22","8081","10.0.0.2","55052","88","14345","38"
,"2.814320000","1.563715000","223","140","192.168.10.22","8081","10.0.0.2","55052","88","14433","38"
,"2.814333000","1.563728000","224","140","192.168.10.22","8081","10.0.0.2","55052","88","14521","38"
,"2.814377000","1.563772000","225","140","192.168.10.22","8081","10.0.0.2","55052","88","14609","38"
,"2.814390000","1.563785000","226","140","192.168.10.22","8081","10.0.0.2","55052","88","14697","38"
,"2.814434000","1.563829000","227","140","192.168.10.22","8081","10.0.0.2","55052","88","14785","38"
,"2.814445000","1.563840000","228","140","192.168.10.22","8081","10.0.0.2","55052","88","14873","38"
,"2.874595000","1.623990000","229","52","10.0.0.2","55052","192.168.10.22","8081","0","38","7833"
,"2.874625000","1.624020000","230","52","10.0.0.2","55052","192.168.10.22","8081","0","38","7921"
,"2.875596000","1.624991000","231","140","192.168.10.22","8081","10.0.0.2","55052","88","14961","38"
,"2.875639000","1.625034000","232","140","192.168.10.22","8081","10.0.0.2","55052","88","15049","38"
,"2.875703000","1.625098000","233","140","192.168.10.22","8081","10.0.0.2","55052","88","15137","38"
,"2.875715000","1.625110000","234","140","192.168.10.22","8081","10.0.0.2","55052","88","15225","38"
,"2.875761000","1.625156000","235","140","192.168.10.22","8081","10.0.0.2","55052","88","15313","38"
,"2.875772000","1.625167000","236","140","192.168.10.22","8081","10.0.0.2","55052","88","15401","38"
,"2.875817000","1.625212000","237","140","192.168.10.22","8081","10.0.0.2","55052","88","15489","38"
,"2.875828000","1.625223000","238","140","192.168.10.22","8081","10.0.0.2","55052","88","15577","38"
,"2.875872000","1.625267000","239","140","192.168.10.22","8081","10.0.0.2","55052","88","15665","38"
,"2.875884000","1.625279000","240","140","192.168.10.22","8081","10.0.0.2","55052","88","15753","38"
,"2.875927000","1.625322000","241","140","192.168.10.22","8081","10.0.0.2","55052","88","15841","38"
,"2.875940000","1.625335000","242","140","192.168.10.22","8081","10.0.0.2","55052","88","15929","38"
,"2.875985000","1.625380000","243","140","192.168.10.22","8081","10.0.0.2","55052","88","16017","38"
,"2.875996000","1.625391000","244","140","192.168.10.22","8081","10.0.0.2","55052","88","16105","38"
,"2.876039000","1.625434000","245","140","192.168.10.22","8081","10.0.0.2","55052","88","16193","38"
,"2.876051000","1.625446000","246","140","192.168.10.22","8081","10.0.0.2","55052","88","16281","38"
,"2.876095000","1.625490000","247","140","192.168.10.22","8081","10.0.0.2","55052","88","16369","38"
,"2.876106000","1.625501000","248","140","192.168.10.22","8081","10.0.0.2","55052","88","16457","38"
,"2.876149000","1.625544000","249","140","192.168.10.22","8081","10.0.0.2","55052","88","16545","38"
,"2.876160000","1.625555000","250","140","192.168.10.22","8081","10.0.0.2","55052","88","16633","38"
,"2.937898000","1.687293000","251","52","10.0.0.2","55052","192.168.10.22","8081","0","38","8713"
,"2.937924000","1.687319000","252","52","10.0.0.2","55052","192.168.10.22","8081","0","38","8889"
,"2.938860000","1.688255000","253","140","192.168.10.22","8081","10.0.0.2","55052","88","16721","38"
,"2.938897000","1.688292000","254","140","192.168.10.22","8081","10.0.0.2","55052","88","16809","38"
,"2.938949000","1.688344000","255","140","192.168.10.22","8081","10.0.0.2","55052","88","16897","38"
,"2.938960000","1.688355000","256","140","192.168.10.22","8081","10.0.0.2","55052","88","16985","38"
,"2.939005000","1.688400000","257","140","192.168.10.22","8081","10.0.0.2","55052","88","17073","38"
,"2.939017000","1.688412000","258","140","192.168.10.22","8081","10.0.0.2","55052","88","17161","38"
,"2.939061000","1.688456000","259","140","192.168.10.22","8081","10.0.0.2","55052","88","17249","38"
,"2.939072000","1.688467000","260","140","192.168.10.22","8081","10.0.0.2","55052","88","17337","38"
,"2.939115000","1.688510000","261","140","192.168.10.22","8081","10.0.0.2","55052","88","17425","38"
,"2.939136000","1.688531000","262","140","192.168.10.22","8081","10.0.0.2","55052","88","17513","38"
,"2.939180000","1.688575000","263","140","192.168.10.22","8081","10.0.0.2","55052","88","17601","38"
,"2.939192000","1.688587000","264","140","192.168.10.22","8081","10.0.0.2","55052","88","17689","38"
,"2.939237000","1.688632000","265","140","192.168.10.22","8081","10.0.0.2","55052","88","17777","38"
,"2.939249000","1.688644000","266","140","192.168.10.22","8081","10.0.0.2","55052","88","17865","38"
,"2.939293000","1.688688000","267","140","192.168.10.22","8081","10.0.0.2","55052","88","17953","38"
,"2.939306000","1.688701000","268","140","192.168.10.22","8081","10.0.0.2","55052","88","18041","38"
,"2.939350000","1.688745000","269","140","192.168.10.22","8081","10.0.0.2","55052","88","18129","38"
,"2.939361000","1.688756000","270","140","192.168.10.22","8081","10.0.0.2","55052","88","18217","38"
,"2.939404000","1.688799000","271","140","192.168.10.22","8081","10.0.0.2","55052","88","18305","38"
,"2.939417000","1.688812000","272","140","192.168.10.22","8081","10.0.0.2","55052","88","18393","38"
,"2.939489000","1.688884000","273","140","192.168.10.22","8081","10.0.0.2","55052","88","18481","38"
,"2.939505000","1.688900000","274","140","192.168.10.22","8081","10.0.0.2","55052","88","18569","38"
,"2.999864000","1.749259000","275","52","10.0.0.2","55052","192.168.10.22","8081","0","38","9769"
,"3.000891000","1.750286000","276","140","192.168.10.22","8081","10.0.0.2","55052","88","18657","38"
,"3.000933000","1.750328000","277","140","192.168.10.22","8081","10.0.0.2","55052","88","18745","38"
,"3.000997000","1.750392000","278","140","192.168.10.22","8081","10.0.0.2","55052","88","18833","38"
,"3.001014000","1.750409000","279","140","192.168.10.22","8081","10.0.0.2","55052","88","18921","38"
,"3.001064000","1.750459000","280","140","192.168.10.22","8081","10.0.0.2","55052","88","19009","38"
,"3.001077000","1.750472000","281","140","192.168.10.22","8081","10.0.0.2","55052","88","19097","38"
,"3.001121000","1.750516000","282","140","192.168.10.22","8081","10.0.0.2","55052","88","19185","38"
,"3.001132000","1.750527000","283","140","192.168.10.22","8081","10.0.0.2","55052","88","19273","38"
,"3.001176000","1.750571000","284","140","192.168.10.22","8081","10.0.0.2","55052","88","19361","38"
,"3.001189000","1.750584000","285","140","192.168.10.22","8081","10.0.0.2","55052","88","19449","38"
,"3.001234000","1.750629000","286","140","192.168.10.22","8081","10.0.0.2","55052","88","19537","38"
,"3.001247000","1.750642000","287","140","192.168.10.22","8081","10.0.0.2","55052","88","19625","38"
,"3.001291000","1.750686000","288","140","192.168.10.22","8081","10.0.0.2","55052","88","19713","38"
,"3.001304000","1.750699000","289","140","192.168.10.22","8081","10.0.0.2","55052","88","19801","38"
,"3.001349000","1.750744000","290","140","192.168.10.22","8081","10.0.0.2","55052","88","19889","38"
,"3.001361000","1.750756000","291","140","192.168.10.22","8081","10.0.0.2","55052","88","19977","38"
,"3.001405000","1.750800000","292","140","192.168.10.22","8081","10.0.0.2","55052","88","20065","38"
,"3.001417000","1.750812000","293","140","192.168.10.22","8081","10.0.0.2","55052","88","20153","38"
,"3.001490000","1.750885000","294","140","192.168.10.22","8081","10.0.0.2","55052","88","20241","38"
