_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.323444000","0.562065000","79","52","10.0.0.2","52886","192.168.10.22","8081","0","38","1321"
,"1.323458000","0.562079000","80","52","10.0.0.2","52886","192.168.10.22","8081","0","38","1585"
,"1.323473000","0.562094000","81","52","10.0.0.2","52886","192.168.10.22","8081","0","38","1761"
,"1.324452000","0.563073000","82","140","192.168.10.22","8081","10.0.0.2","52886","88","2641","38"
,"1.324497000","0.563118000","83","140","192.168.10.22","8081","10.0.0.2","52886","88","2729","38"
,"1.324559000","0.563180000","84","140","192.168.10.22","8081","10.0.0.2","52886","88","2817","38"
,"1.324578000","0.563199000","85","140","192.168.10.22","8081","10.0.0.2","52886","88","2905","38"
,"1.324628000","0.563249000","86","140","192.168.10.22","8081","10.0.0.2","52886","88","2993","38"
,"1.324639000","0.563260000","87","140","192.168.10.22","8081","10.0.0.2","52886","88","3081","38"
,"1.324683000","0.563304000","88","140","192.168.10.22","8081","10.0.0.2","52886","88","3169","38"
,"1.324694000","0.563315000","89","140","192.168.10.22","8081","10.0.0.2","52886","88","3257","38"
,"1.324738000","0.563359000","90","140","192.168.10.22","8081","10.0.0.2","52886","88","3345","38"
,"1.324751000","0.563372000","91","140","192.168.10.22","8081","10.0.0.2","52886","88","3433","38"
,"1.324795000","0.563416000","92","140","192.168.10.22","8081","10.0.0.2","52886","88","3521","38"
,"1.324807000","0.563428000","93","140","192.168.10.22","8081","10.0.0.2","52886","88","3609","38"
,"1.324852000","0.563473000","94","140","192.168.10.22","8081","10.0.0.2","52886","88","3697","38"
,"1.324864000","0.563485000","95","140","192.168.10.22","8081","10.0.0.2","52886","88","3785","38"
,"1.324943000","0.563564000","96","140","192.168.10.22","8081","10.0.0.2","52886","88","3873","38"
,"1.324958000","0.563579000","97","140","192.168.10.22","8081","10.0.0.2","52886","88","3961","38"
,"1.325004000","0.563625000","98","140","192.168.10.22","8081","10.0.0.2","52886","88","4049","38"
,"1.325019000","0.563640000","99","140","192.168.10.22","8081","10.0.0.2","52886","88","4137","38"
,"1.325062000","0.563683000","100","140","192.168.10.22","8081","10.0.0.2","52886","88","4225","38"
,"1.325075000","0.563696000","101","140","192.168.10.22","8081","10.0.0.2","52886","88","4313","38"
,"1.385620000","0.624241000","102","52","10.0.0.2","52886","192.168.10.22","8081","0","38","2465"
,"1.385647000","0.624268000","103","52","10.0.0.2","52886","192.168.10.22","8081","0","38","2641"
,"1.386670000","0.625291000","104","140","192.168.10.22","8081","10.0.0.2","52886","88","4401","38"
,"1.386714000","0.625335000","105","140","192.168.10.22","8081","10.0.0.2","52886","88","4489","38"
,"1.386767000","0.625388000","106","140","192.168.10.22","8081","10.0.0.2","52886","88","4577","38"
,"1.386779000","0.625400000","107","140","192.168.10.22","8081","10.0.0.2","52886","88","4665","38"
,"1.386824000","0.625445000","108","140","192.168.10.22","8081","10.0.0.2","52886","88","4753","38"
,"1.386835000","0.625456000","109","140","192.168.10.22","8081","10.0.0.2","52886","88","4841","38"
,"1.386905000","0.625526000","110","140","192.168.10.22","8081","10.0.0.2","52886","88","4929","38"
,"1.386919000","0.625540000","111","140","192.168.10.22","8081","10.0.0.2","52886","88","5017","38"
,"1.386965000","0.625586000","112","140","192.168.10.22","8081","10.0.0.2","52886","88","5105","38"
,"1.386978000","0.625599000","113","140","192.168.10.22","8081","10.0.0.2","52886","88","5193","38"
,"1.387023000","0.625644000","114","140","192.168.10.22","8081","10.0.0.2","52886","88","5281","38"
,"1.387035000","0.625656000","115","140","192.168.10.22","8081","10.0.0.2","52886","88","5369","38"
,"1.387080000","0.625701000","116","140","192.168.10.22","8081","10.0.0.2","52886","88","5457","38"
,"1.387092000","0.625713000","117","140","192.168.10.22","8081","10.0.0.2","52886","88","5545","38"
,"1.387136000","0.625757000","118","140","192.168.10.22","8081","10.0.0.2","52886","88","5633","38"
,"1.387147000","0.625768000","119","140","192.168.10.22","8081","10.0.0.2","52886","88","5721","38"
,"1.387190000","0.625811000","120","140","192.168.10.22","8081","10.0.0.2","52886","88","5809","38"
,"1.387202000","0.625823000","121","140","192.168.10.22","8081","10.0.0.2","52886","88","5897","38"
,"1.387246000","0.625867000","122","140","192.168.10.22","8081","10.0.0.2","52886","88","5985","38"
,"1.387257000","0.625878000","123","140","192.168.10.22","8081","10.0.0.2","52886","88","6073","38"
,"1.510685000","0.749306000","124","52","10.0.0.2","52886","192.168.10.22","8081","0","38","3521"
,"1.511715000","0.750336000","125","140","192.168.10.22","8081","10.0.0.2","52886","88","6161","38"
,"1.511759000","0.750380000","126","140","192.168.10.22","8081","10.0.0.2","52886","88","6249","38"
,"1.511824000","0.750445000","127","140","192.168.10.22","8081","10.0.0.2","52886","88","6337","38"
,"1.511841000","0.750462000","128","140","192.168.10.22","8081","10.0.0.2","52886","88","6425","38"
,"1.511918000","0.750539000","129","140","192.168.10.22","8081","10.0.0.2","52886","88","6513","38"
,"1.511931000","0.750552000","130","140","192.168.10.22","8081","10.0.0.2","52886","88","6601","38"
,"1.511976000","0.750597000","131","140","192.168.10.22","8081","10.0.0.2","52886","88","6689","38"
,"1.511989000","0.750610000","132","140","192.168.10.22","8081","10.0.0.2","52886","88","6777","38"
,"1.512034000","0.750655000","133","140","192.168.10.22","8081","10.0.0.2","52886","88","6865","38"
,"1.512047000","0.750668000","134","140","192.168.10.22","8081","10.0.0.2","52886","88","6953","38"
,"1.512091000","0.750712000","135","140","192.168.10.22","8081","10.0.0.2","52886","88","7041","38"
,"1.512104000","0.750725000","136","140","192.168.10.22","8081","10.0.0.2","52886","88","7129","38"
,"1.512148000","0.750769000","137","140","192.168.10.22","8081","10.0.0.2","52886","88","7217","38"
,"1.512159000","0.750780000","138","140","192.168.10.22","8081","10.0.0.2","52886","88","7305","38"
,"1.512203000","0.750824000","139","140","192.168.10.22","8081","10.0.0.2","52886","88","7393","38"
,"1.512215000","0.750836000","140","140","192.168.10.22","8081","10.0.0.2","52886","88","7481","38"
,"1.512258000","0.750879000","141","140","192.168.10.22","8081","10.0.0.2","52886","88","7569","38"
,"1.512268000","0.750889000","142","140","192.168.10.22","8081","10.0.0.2","52886","88","7657","38"
,"1.512312000","0.750933000","143","140","192.168.10.22","8081","10.0.0.2","52886","88","7745","38"
,"1.512322000","0.750943000","144","140","192.168.10.22","8081","10.0.0.2","52886","88","7833","38"
,"1.573535000","0.812156000","145","52","10.0.0.2","52886","192.168.10.22","8081","0","38","4313"
,"1.573563000","0.812184000","146","52","10.0.0.2","52886","192.168.10.22","8081","0","38","4401"
,"1.574565000","0.813186000","147","140","192.168.10.22","8081","10.0.0.2","52886","88","7921","38"
,"1.574609000","0.813230000","148","140","192.168.10.22","8081","10.0.0.2","52886","88","8009","38"
,"1.574676000","0.813297000","149","140","192.168.10.22","8081","10.0.0.2","52886","88","8097","38"
,"1.574695000","0.813316000","150","140","192.168.10.22","8081","10.0.0.2","52886","88","8185","38"
,"1.574746000","0.813367000","151","140","192.168.10.22","8081","10.0.0.2","52886","88","8273","38"
,"1.574758000","0.813379000","152","140","192.168.10.22","8081","10.0.0.2","52886","88","8361","38"
,"1.574802000","0.813423000","153","140","192.168.10.22","8081","10.0.0.2","52886","88","8449","38"
,"1.574814000","0.813435000","154","140","192.168.10.22","8081","10.0.0.2","52886","88","8537","38"
,"1.574857000","0.813478000","155","140","192.168.10.22","8081","10.0.0.2","52886","88","8625","38"
,"1.574870000","0.813491000","156","140","192.168.10.22","8081","10.0.0.2","52886","88","8713","38"
,"1.574946000","0.813567000","157","140","192.168.10.22","8081","10.0.0.2","52886","88","8801","38"
,"1.574961000","0.813582000","158","140","192.168.10.22","8081","10.0.0.2","52886","88","8889","38"
,"1.575006000","0.813627000","159","140","192.168.10.22","8081","10.0.0.2","52886","88","8977","38"
,"1.575017000","0.813638000","160","140","192.168.10.22","8081","10.0.0.2","52886","88","9065","38"
,"1.575062000","0.813683000","161","140","192.168.10.22","8081","10.0.0.2","52886","88","9153","38"
,"1.575074000","0.813695000","162","140","192.168.10.22","8081","10.0.0.2","52886","88","9241","38"
,"1.575118000","0.813739000","163","140","192.168.10.22","8081","10.0.0.2","52886","88","9329","38"
,"1.575129000","0.813750000","164","140","192.168.10.22","8081","10.0.0.2","52886","88","9417","38"
,"1.575173000","0.813794000","165","140","192.168.10.22","8081","10.0.0.2","52886","88","9505","38"
,"1.575184000","0.813805000","166","140","192.168.10.22","8081","10.0.0.2","52886","88","9593","38"
,"1.635599000","0.874220000","167","52","10.0.0.2","52886","192.168.10.22","8081","0","38","5281"
,"1.636492000","0.875113000","168","140","192.168.10.22","8081","10.0.0.2","52886","88","9681","38"
,"1.636525000","0.875146000","169","140","192.168.10.22","8081","10.0.0.2","52886","88","9769","38"
,"1.636575000","0.875196000","170","140","192.168.10.22","8081","10.0.0.2","52886","88","9857","38"
,"1.636591000","0.875212000","171","140","192.168.10.22","8081","10.0.0.2","52886","88","9945","38"
,"1.636637000","0.875258000","172","140","192.168.10.22","8081","10.0.0.2","52886","88","10033","38"
,"1.636648000","0.875269000","173","140","192.168.10.22","8081","10.0.0.2","52886","88","10121","38"
,"1.636692000","0.875313000","174","140","192.168.10.22","8081","10.0.0.2","52886","88","10209","38"
,"1.636705000","0.875326000","175","140","192.168.10.22","8081","10.0.0.2","52886","88","10297","38"
,"1.636750000","0.875371000","176","140","192.168.10.22","8081","10.0.0.2","52886","88","10385","38"
,"1.636761000","0.875382000","177","140","192.168.10.22","8081","10.0.0.2","52886","88","10473","38"
,"1.636805000","0.875426000","178","140","192.168.10.22","8081","10.0.0.2","52886","88","10561","38"
,"1.636816000","0.875437000","179","140","192.168.10.22","8081","10.0.0.2","52886","88","10649","38"
,"1.636860000","0.875481000","180","140","192.168.10.22","8081","10.0.0.2","52886","88","10737","38"
,"1.636872000","0.875493000","181","140","192.168.10.22","8081","10.0.0.2","52886","88","10825","38"
,"1.636948000","0.875569000","182","140","192.168.10.22","8081","10.0.0.2","52886","88","10913","38"
,"1.636963000","0.875584000","183","140","192.168.10.22","8081","10.0.0.2","52886","88","11001","38"
,"1.637007000","0.875628000","184","140","192.168.10.22","8081","10.0.0.2","52886","88","11089","38"
,"1.637019000","0.875640000","185","140","192.168.10.22","8081","10.0.0.2","52886","88","11177","38"
,"1.637063000","0.875684000","186","140","192.168.10.22","8081","10.0.0.2","52886","88","11265","38"
,"1.637075000","0.875696000","187","140","192.168.10.22","8081","10.0.0.2","52886","88","11353","38"
,"1.698031000","0.936652000","188","52","10.0.0.2","52886","192.168.10.22","8081","0","38","5369"
,"1.698058000","0.936679000","189","52","10.0.0.2","52886","192.168.10.22","8081","0","38","6073"
,"1.698071000","0.936692000","190","52","10.0.0.2","52886","192.168.10.22","8081","0","38","6249"
,"1.698984000","0.937605000","191","140","192.168.10.22","8081","10.0.0.2","52886","88","11441","38"
,"1.699020000","0.937641000","192","140","192.168.10.22","8081","10.0.0.2","52886","88","11529","38"
,"1.699070000","0.937691000","193","140","192.168.10.22","8081","10.0.0.2","52886","88","11617","38"
,"1.699081000","0.937702000","194","140","192.168.10.22","8081","10.0.0.2","52886","88","11705","38"
,"1.699127000","0.937748000","195","140","192.168.10.22","8081","10.0.0.2","52886","88","11793","38"
,"1.699139000","0.937760000","196","140","192.168.10.22","8081","10.0.0.2","52886","88","11881","38"
,"1.699184000","0.937805000","197","140","192.168.10.22","8081","10.0.0.2","52886","88","11969","38"
,"1.699195000","0.937816000","198","140","192.168.10.22","8081","10.0.0.2","52886","88","12057","38"
,"1.699239000","0.937860000","199","140","192.168.10.22","8081","10.0.0.2","52886","88","12145","38"
,"1.699252000","0.937873000","200","140","192.168.10.22","8081","10.0.0.2","52886","88","12233","38"
,"1.699296000","0.937917000","201","140","192.168.10.22","8081","10.0.0.2","52886","88","12321","38"
,"1.699312000","0.937933000","202","140","192.168.10.22","8081","10.0.0.2","52886","88","12409","38"
,"1.699357000","0.937978000","203","140","192.168.10.22","8081","10.0.0.2","52886","88","12497","38"
,"1.699369000","0.937990000","204","140","192.168.10.22","8081","10.0.0.2","52886","88","12585","38"
,"1.699413000","0.938034000","205","140","192.168.10.22","8081","10.0.0.2","52886","88","12673","38"
,"1.699427000","0.938048000","206","140","192.168.10.22","8081","10.0.0.2","52886","88","12761","38"
,"1.699471000","0.938092000","207","140","192.168.10.22","8081","10.0.0.2","52886","88","12849","38"
,"1.699482000","0.938103000","208","140","192.168.10.22","8081","10.0.0.2","52886","88","12937","38"
,"1.699525000","0.938146000","209","140","192.168.10.22","8081","10.0.0.2","52886","88","13025","38"
,"1.699538000","0.938159000","210","140","192.168.10.22","8081","10.0.0.2","52886","88","13113","38"
,"1.699581000","0.938202000","211","140","192.168.10.22","8081","10.0.0.2","52886","88","13201","38"
,"1.699592000","0.938213000","212","140","192.168.10.22","8081","10.0.0.2","52886","88","13289","38"
,"1.760626000","0.999247000","213","52","10.0.0.2","52886","192.168.10.22","8081","0","38","7129"
,"1.760651000","0.999272000","214","52","10.0.0.2","52886","192.168.10.22","8081","0","38","7217"
,"1.761666000","1.000287000","215","140","192.168.10.22","8081","10.0.0.2","52886","88","13377","38"
,"1.761711000","1.000332000","216","140","192.168.10.22","8081","10.0.0.2","52886","88","13465","38"
,"1.761778000","1.000399000","217","140","192.168.10.22","8081","10.0.0.2","52886","88","13553","38"
,"1.761794000","1.000415000","218","140","192.168.10.22","8081","10.0.0.2","52886","88","13641","38"
,"1.761845000","1.000466000","219","140","192.168.10.22","8081","10.0.0.2","52886","88","13729","38"
,"1.761857000","1.000478000","220","140","192.168.10.22","8081","10.0.0.2","52886","88","13817","38"
,"1.761941000","1.000562000","221","140","192.168.10.22","8081","10.0.0.2","52886","88","13905","38"
,"1.761957000","1.000578000","222","140","192.168.10.22","8081","10.0.0.2","52886","88","13993","38"
,"1.762003000","1.000624000","223","140","192.168.10.22","8081","10.0.0.2","52886","88","14081","38"
,"1.762016000","1.000637000","224","140","192.168.10.22","8081","10.0.0.2","52886","88","14169","38"
,"1.762060000","1.000681000","225","140","192.168.10.22","8081","10.0.0.2","52886","88","14257","38"
,"1.762072000","1.000693000","226","140","192.168.10.22","8081","10.0.0.2","52886","88","14345","38"
,"1.762117000","1.000738000","227","140","192.168.10.22","8081","10.0.0.2","52886","88","14433","38"
,"1.762128000","1.000749000","228","140","192.168.10.22","8081","10.0.0.2","52886","88","14521","38"
,"1.762172000","1.000793000","229","140","192.168.10.22","8081","10.0.0.2","52886","88","14609","38"
,"1.762185000","1.000806000","230","140","192.168.10.22","8081","10.0.0.2","52886","88","14697","38"
,"1.762228000","1.000849000","231","140","192.168.10.22","8081","10.0.0.2","52886","88","14785","38"
,"1.762239000","1.000860000","232","140","192.168.10.22","8081","10.0.0.2","52886","88","14873","38"
,"1.762283000","1.000904000","233","140","192.168.10.22","8081","10.0.0.2","52886","88","14961","38"
,"1.762294000","1.000915000","234","140","192.168.10.22","8081","10.0.0.2","52886","88","15049","38"
,"1.762338000","1.000959000","235","140","192.168.10.22","8081","10.0.0.2","52886","88","15137","38"
,"1.762350000","1.000971000","236","140","192.168.10.22","8081","10.0.0.2","52886","88","15225","38"
,"1.822607000","1.061228000","237","52","10.0.0.2","52886","192.168.10.22","8081","0","38","8097"
,"1.823546000","1.062167000","238","140","192.168.10.22","8081","10.0.0.2","52886","88","15313","38"
,"1.823581000","1.062202000","239","140","192.168.10.22","8081","10.0.0.2","52886","88","15401","38"
,"1.823632000","1.062253000","240","140","192.168.10.22","8081","10.0.0.2","52886","88","15489","38"
,"1.823644000","1.062265000","241","140","192.168.10.22","8081","10.0.0.2","52886","88","15577","38"
,"1.823690000","1.062311000","242","140","192.168.10.22","8081","10.0.0.2","52886","88","15665","38"
,"1.823701000","1.062322000","243","140","192.168.10.22","8081","10.0.0.2","52886","88","15753","38"
,"1.823747000","1.062368000","244","140","192.168.10.22","8081","10.0.0.2","52886","88","15841","38"
,"1.823758000","1.062379000","245","140","192.168.10.22","8081","10.0.0.2","52886","88","15929","38"
,"1.823802000","1.062423000","246","140","192.168.10.22","8081","10.0.0.2","52886","88","16017","38"
,"1.823815000","1.062436000","247","140","192.168.10.22","8081","10.0.0.2","52886","88","16105","38"
,"1.823860000","1.062481000","248","140","192.168.10.22","8081","10.0.0.2","52886","88","16193","38"
,"1.823874000","1.062495000","249","140","192.168.10.22","8081","10.0.0.2","52886","88","16281","38"
,"1.823946000","1.062567000","250","140","192.168.10.22","8081","10.0.0.2","52886","88","16369","38"
,"1.823961000","1.062582000","251","140","192.168.10.22","8081","10.0.0.2","52886","88","16457","38"
,"1.824006000","1.062627000","252","140","192.168.10.22","8081","10.0.0.2","52886","88","16545","38"
,"1.824017000","1.062638000","253","140","192.168.10.22","8081","10.0.0.2","52886","88","16633","38"
,"1.824061000","1.062682000","254","140","192.168.10.22","8081","10.0.0.2","52886","88","16721","38"
,"1.824071000","1.062692000","255","140","192.168.10.22","8081","10.0.0.2","52886","88","16809","38"
,"1.824115000","1.062736000","256","140","192.168.10.22","8081","10.0.0.2","52886","88","16897","38"
,"1.824126000","1.062747000","257","140","192.168.10.22","8081","10.0.0.2","52886","88","16985","38"
,"1.886419000","1.125040000","258","52","10.0.0.2","52886","192.168.10.22","8081","0","38","8977"
,"1.887461000","1.126082000","259","140","192.168.10.22","8081","10.0.0.2","52886","88","17073","38"
,"1.887505000","1.126126000","260","140","192.168.10.22","8081","10.0.0.2","52886","88","17161","38"
,"1.887569000","1.126190000","261","140","192.168.10.22","8081","10.0.0.2","52886","88","17249","38"
,"1.887586000","1.126207000","262","140","192.168.10.22","8081","10.0.0.2","52886","88","17337","38"
,"1.887639000","1.126260000","263","140","192.168.10.22","8081","10.0.0.2","52886","88","17425","38"
,"1.887651000","1.126272000","264","140","192.168.10.22","8081","10.0.0.2","52886","88","17513","38"
,"1.887695000","1.126316000","265","140","192.168.10.22","8081","10.0.0.2","52886","88","17601","38"
,"1.887706000","1.126327000","266","140","192.168.10.22","8081","10.0.0.2","52886","88","17689","38"
,"1.887750000","1.126371000","267","140","192.168.10.22","8081","10.0.0.2","52886","88","17777","38"
,"1.887764000","1.126385000","268","140","192.168.10.22","8081","10.0.0.2","52886","88","17865","38"
,"1.887808000","1.126429000","269","140","192.168.10.22","8081","10.0.0.2","52886","88","17953","38"
,"1.887820000","1.126441000","270","140","192.168.10.22","8081","10.0.0.2","52886","88","18041","38"
,"1.887864000","1.126485000","271","140","192.168.10.22","8081","10.0.0.2","52886","88","18129","38"
,"1.887876000","1.126497000","272","140","192.168.10.22","8081","10.0.0.2","52886","88","18217","38"
,"1.887960000","1.126581000","273","140","192.168.10.22","8081","10.0.0.2","52886","88","18305","38"
,"1.887974000","1.126595000","274","140","192.168.10.22","8081","10.0.0.2","52886","88","18393","38"
,"1.888017000","1.126638000","275","140","192.168.10.22","8081","10.0.0.2","52886","88","18481","38"
,"1.888031000","1.126652000","276","140","192.168.10.22","8081","10.0.0.2","52886","88","18569","38"
,"1.888075000","1.126696000","277","140","192.168.10.22","8081","10.0.0.2","52886","88","18657","38"
,"1.888087000","1.126708000","278","140","192.168.10.22","8081","10.0.0.2","52886","88","18745","38"
,"1.948106000","1.186727000","279","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9065"
,"1.948133000","1.186754000","280","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9945"
,"1.949134000","1.187755000","281","140","192.168.10.22","8081","10.0.0.2","52886","88","18833","38"
,"1.949180000","1.187801000","282","140","192.168.10.22","8081","10.0.0.2","52886","88","18921","38"
,"1.949248000","1.187869000","283","140","192.168.10.22","8081","10.0.0.2","52886","88","19009","38"
,"1.949264000","1.187885000","284","140","192.168.10.22","8081","10.0.0.2","52886","88","19097","38"
,"1.949311000","1.187932000","285","140","192.168.10.22","8081","10.0.0.2","52886","88","19185","38"
,"1.949322000","1.187943000","286","140","192.168.10.22","8081","10.0.0.2","52886","88","19273","38"
,"1.949367000","1.187988000","287","140","192.168.10.22","8081","10.0.0.2","52886","88","19361","38"
,"1.949378000","1.187999000","288","140","192.168.10.22","8081","10.0.0.2","52886","88","19449","38"
,"1.949421000","1.188042000","289","140","192.168.10.22","8081","10.0.0.2","52886","88","19537","38"
,"1.949433000","1.188054000","290","140","192.168.10.22","8081","10.0.0.2","52886","88","19625","38"
,"1.949479000","1.188100000","291","140","192.168.10.22","8081","10.0.0.2","52886","88","19713","38"
,"1.949491000","1.188112000","292","140","192.168.10.22","8081","10.0.0.2","52886","88","19801","38"
,"1.949536000","1.188157000","293","140","192.168.10.22","8081","10.0.0.2","52886","88","19889","38"
,"1.949549000","1.188170000","294","140","192.168.10.22","8081","10.0.0.2","52886","88","19977","38"
