_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875618000","0.625451000","56","140","192.168.10.22","8081","10.0.0.2","55536","88","1233","38"
,"1.875627000","0.625460000","57","140","192.168.10.22","8081","10.0.0.2","55536","88","1321","38"
,"1.875639000","0.625472000","58","140","192.168.10.22","8081","10.0.0.2","55536","88","1409","38"
,"1.875642000","0.625475000","59","140","192.168.10.22","8081","10.0.0.2","55536","88","1497","38"
,"1.875653000","0.625486000","60","140","192.168.10.22","8081","10.0.0.2","55536","88","1585","38"
,"1.875656000","0.625489000","61","140","192.168.10.22","8081","10.0.0.2","55536","88","1673","38"
,"1.875666000","0.625499000","62","140","192.168.10.22","8081","10.0.0.2","55536","88","1761","38"
,"1.875669000","0.625502000","63","140","192.168.10.22","8081","10.0.0.2","55536","88","1849","38"
,"1.875767000","0.625600000","64","140","192.168.10.22","8081","10.0.0.2","55536","88","1937","38"
,"1.875775000","0.625608000","65","140","192.168.10.22","8081","10.0.0.2","55536","88","2025","38"
,"1.875787000","0.625620000","66","140","192.168.10.22","8081","10.0.0.2","55536","88","2113","38"
,"1.875790000","0.625623000","67","140","192.168.10.22","8081","10.0.0.2","55536","88","2201","38"
,"1.875801000","0.625634000","68","140","192.168.10.22","8081","10.0.0.2","55536","88","2289","38"
,"1.875804000","0.625637000","69","140","192.168.10.22","8081","10.0.0.2","55536","88","2377","38"
,"1.937819000","0.687652000","70","52","10.0.0.2","55536","192.168.10.22","8081","0","38","881"
,"1.938735000","0.688568000","71","140","192.168.10.22","8081","10.0.0.2","55536","88","2465","38"
,"1.938777000","0.688610000","72","140","192.168.10.22","8081","10.0.0.2","55536","88","2553","38"
,"2.187404000","0.937237000","73","52","10.0.0.2","55536","192.168.10.22","8081","0","38","969"
,"2.187429000","0.937262000","74","52","10.0.0.2","55536","192.168.10.22","8081","0","38","1057"
,"2.187443000","0.937276000","75","52","10.0.0.2","55536","192.168.10.22","8081","0","38","1145"
,"2.187460000","0.937293000","76","52","10.0.0.2","55536","192.168.10.22","8081","0","38","1233"
,"2.187475000","0.937308000","77","52","10.0.0.2","55536","192.168.10.22","8081","0","38","1321"
,"2.187491000","0.937324000","78","52","10.0.0.2","55536","192.168.10.22","8081","0","38","1409"
,"2.187505000","0.937338000","79","52","10.0.0.2","55536","192.168.10.22","8081","0","38","1585"
,"2.187519000","0.937352000","80","52","10.0.0.2","55536","192.168.10.22","8081","0","38","1761"
,"2.188407000","0.938240000","81","140","192.168.10.22","8081","10.0.0.2","55536","88","2641","38"
,"2.188444000","0.938277000","82","140","192.168.10.22","8081","10.0.0.2","55536","88","2729","38"
,"2.188494000","0.938327000","83","140","192.168.10.22","8081","10.0.0.2","55536","88","2817","38"
,"2.188506000","0.938339000","84","140","192.168.10.22","8081","10.0.0.2","55536","88","2905","38"
,"2.188552000","0.938385000","85","140","192.168.10.22","8081","10.0.0.2","55536","88","2993","38"
,"2.188562000","0.938395000","86","140","192.168.10.22","8081","10.0.0.2","55536","88","3081","38"
,"2.188607000","0.938440000","87","140","192.168.10.22","8081","10.0.0.2","55536","88","3169","38"
,"2.188618000","0.938451000","88","140","192.168.10.22","8081","10.0.0.2","55536","88","3257","38"
,"2.188661000","0.938494000","89","140","192.168.10.22","8081","10.0.0.2","55536","88","3345","38"
,"2.188673000","0.938506000","90","140","192.168.10.22","8081","10.0.0.2","55536","88","3433","38"
,"2.188717000","0.938550000","91","140","192.168.10.22","8081","10.0.0.2","55536","88","3521","38"
,"2.188730000","0.938563000","92","140","192.168.10.22","8081","10.0.0.2","55536","88","3609","38"
,"2.188773000","0.938606000","93","140","192.168.10.22","8081","10.0.0.2","55536","88","3697","38"
,"2.188787000","0.938620000","94","140","192.168.10.22","8081","10.0.0.2","55536","88","3785","38"
,"2.188831000","0.938664000","95","140","192.168.10.22","8081","10.0.0.2","55536","88","3873","38"
,"2.188842000","0.938675000","96","140","192.168.10.22","8081","10.0.0.2","55536","88","3961","38"
,"2.188886000","0.938719000","97","140","192.168.10.22","8081","10.0.0.2","55536","88","4049","38"
,"2.188898000","0.938731000","98","140","192.168.10.22","8081","10.0.0.2","55536","88","4137","38"
,"2.188942000","0.938775000","99","140","192.168.10.22","8081","10.0.0.2","55536","88","4225","38"
,"2.188954000","0.938787000","100","140","192.168.10.22","8081","10.0.0.2","55536","88","4313","38"
,"2.249691000","0.999524000","101","52","10.0.0.2","55536","192.168.10.22","8081","0","38","2553"
,"2.249719000","0.999552000","102","52","10.0.0.2","55536","192.168.10.22","8081","0","38","2641"
,"2.250494000","1.000327000","103","140","192.168.10.22","8081","10.0.0.2","55536","88","4401","38"
,"2.250503000","1.000336000","104","140","192.168.10.22","8081","10.0.0.2","55536","88","4489","38"
,"2.250516000","1.000349000","105","140","192.168.10.22","8081","10.0.0.2","55536","88","4577","38"
,"2.250519000","1.000352000","106","140","192.168.10.22","8081","10.0.0.2","55536","88","4665","38"
,"2.250530000","1.000363000","107","140","192.168.10.22","8081","10.0.0.2","55536","88","4753","38"
,"2.250533000","1.000366000","108","140","192.168.10.22","8081","10.0.0.2","55536","88","4841","38"
,"2.250544000","1.000377000","109","140","192.168.10.22","8081","10.0.0.2","55536","88","4929","38"
,"2.250547000","1.000380000","110","140","192.168.10.22","8081","10.0.0.2","55536","88","5017","38"
,"2.250645000","1.000478000","111","140","192.168.10.22","8081","10.0.0.2","55536","88","5105","38"
,"2.250653000","1.000486000","112","140","192.168.10.22","8081","10.0.0.2","55536","88","5193","38"
,"2.250665000","1.000498000","113","140","192.168.10.22","8081","10.0.0.2","55536","88","5281","38"
,"2.250668000","1.000501000","114","140","192.168.10.22","8081","10.0.0.2","55536","88","5369","38"
,"2.250679000","1.000512000","115","140","192.168.10.22","8081","10.0.0.2","55536","88","5457","38"
,"2.250682000","1.000515000","116","140","192.168.10.22","8081","10.0.0.2","55536","88","5545","38"
,"2.250692000","1.000525000","117","140","192.168.10.22","8081","10.0.0.2","55536","88","5633","38"
,"2.250695000","1.000528000","118","140","192.168.10.22","8081","10.0.0.2","55536","88","5721","38"
,"2.250787000","1.000620000","119","140","192.168.10.22","8081","10.0.0.2","55536","88","5809","38"
,"2.250795000","1.000628000","120","140","192.168.10.22","8081","10.0.0.2","55536","88","5897","38"
,"2.250807000","1.000640000","121","140","192.168.10.22","8081","10.0.0.2","55536","88","5985","38"
,"2.250810000","1.000643000","122","140","192.168.10.22","8081","10.0.0.2","55536","88","6073","38"
,"2.500390000","1.250223000","123","52","10.0.0.2","55536","192.168.10.22","8081","0","38","3433"
,"2.500417000","1.250250000","124","52","10.0.0.2","55536","192.168.10.22","8081","0","38","3521"
,"2.501415000","1.251248000","125","140","192.168.10.22","8081","10.0.0.2","55536","88","6161","38"
,"2.501457000","1.251290000","126","140","192.168.10.22","8081","10.0.0.2","55536","88","6249","38"
,"2.501518000","1.251351000","127","140","192.168.10.22","8081","10.0.0.2","55536","88","6337","38"
,"2.501535000","1.251368000","128","140","192.168.10.22","8081","10.0.0.2","55536","88","6425","38"
,"2.501583000","1.251416000","129","140","192.168.10.22","8081","10.0.0.2","55536","88","6513","38"
,"2.501594000","1.251427000","130","140","192.168.10.22","8081","10.0.0.2","55536","88","6601","38"
,"2.501638000","1.251471000","131","140","192.168.10.22","8081","10.0.0.2","55536","88","6689","38"
,"2.501649000","1.251482000","132","140","192.168.10.22","8081","10.0.0.2","55536","88","6777","38"
,"2.501693000","1.251526000","133","140","192.168.10.22","8081","10.0.0.2","55536","88","6865","38"
,"2.501715000","1.251548000","134","140","192.168.10.22","8081","10.0.0.2","55536","88","6953","38"
,"2.501759000","1.251592000","135","140","192.168.10.22","8081","10.0.0.2","55536","88","7041","38"
,"2.501772000","1.251605000","136","140","192.168.10.22","8081","10.0.0.2","55536","88","7129","38"
,"2.501816000","1.251649000","137","140","192.168.10.22","8081","10.0.0.2","55536","88","7217","38"
,"2.501830000","1.251663000","138","140","192.168.10.22","8081","10.0.0.2","55536","88","7305","38"
,"2.501873000","1.251706000","139","140","192.168.10.22","8081","10.0.0.2","55536","88","7393","38"
,"2.501884000","1.251717000","140","140","192.168.10.22","8081","10.0.0.2","55536","88","7481","38"
,"2.501927000","1.251760000","141","140","192.168.10.22","8081","10.0.0.2","55536","88","7569","38"
,"2.501939000","1.251772000","142","140","192.168.10.22","8081","10.0.0.2","55536","88","7657","38"
,"2.501983000","1.251816000","143","140","192.168.10.22","8081","10.0.0.2","55536","88","7745","38"
,"2.501996000","1.251829000","144","140","192.168.10.22","8081","10.0.0.2","55536","88","7833","38"
,"2.562751000","1.312584000","145","52","10.0.0.2","55536","192.168.10.22","8081","0","38","4313"
,"2.562778000","1.312611000","146","52","10.0.0.2","55536","192.168.10.22","8081","0","38","4401"
,"2.563661000","1.313494000","147","140","192.168.10.22","8081","10.0.0.2","55536","88","7921","38"
,"2.563696000","1.313529000","148","140","192.168.10.22","8081","10.0.0.2","55536","88","8009","38"
,"2.563745000","1.313578000","149","140","192.168.10.22","8081","10.0.0.2","55536","88","8097","38"
,"2.563757000","1.313590000","150","140","192.168.10.22","8081","10.0.0.2","55536","88","8185","38"
,"2.563802000","1.313635000","151","140","192.168.10.22","8081","10.0.0.2","55536","88","8273","38"
,"2.563813000","1.313646000","152","140","192.168.10.22","8081","10.0.0.2","55536","88","8361","38"
,"2.563857000","1.313690000","153","140","192.168.10.22","8081","10.0.0.2","55536","88","8449","38"
,"2.563868000","1.313701000","154","140","192.168.10.22","8081","10.0.0.2","55536","88","8537","38"
,"2.563912000","1.313745000","155","140","192.168.10.22","8081","10.0.0.2","55536","88","8625","38"
,"2.563925000","1.313758000","156","140","192.168.10.22","8081","10.0.0.2","55536","88","8713","38"
,"2.563968000","1.313801000","157","140","192.168.10.22","8081","10.0.0.2","55536","88","8801","38"
,"2.563981000","1.313814000","158","140","192.168.10.22","8081","10.0.0.2","55536","88","8889","38"
,"2.564025000","1.313858000","159","140","192.168.10.22","8081","10.0.0.2","55536","88","8977","38"
,"2.564038000","1.313871000","160","140","192.168.10.22","8081","10.0.0.2","55536","88","9065","38"
,"2.564081000","1.313914000","161","140","192.168.10.22","8081","10.0.0.2","55536","88","9153","38"
,"2.564094000","1.313927000","162","140","192.168.10.22","8081","10.0.0.2","55536","88","9241","38"
,"2.564137000","1.313970000","163","140","192.168.10.22","8081","10.0.0.2","55536","88","9329","38"
,"2.564150000","1.313983000","164","140","192.168.10.22","8081","10.0.0.2","55536","88","9417","38"
,"2.564193000","1.314026000","165","140","192.168.10.22","8081","10.0.0.2","55536","88","9505","38"
,"2.564204000","1.314037000","166","140","192.168.10.22","8081","10.0.0.2","55536","88","9593","38"
,"2.624935000","1.374768000","167","52","10.0.0.2","55536","192.168.10.22","8081","0","38","5369"
,"2.625926000","1.375759000","168","140","192.168.10.22","8081","10.0.0.2","55536","88","9681","38"
,"2.625969000","1.375802000","169","140","192.168.10.22","8081","10.0.0.2","55536","88","9769","38"
,"2.626032000","1.375865000","170","140","192.168.10.22","8081","10.0.0.2","55536","88","9857","38"
,"2.626047000","1.375880000","171","140","192.168.10.22","8081","10.0.0.2","55536","88","9945","38"
,"2.626096000","1.375929000","172","140","192.168.10.22","8081","10.0.0.2","55536","88","10033","38"
,"2.626108000","1.375941000","173","140","192.168.10.22","8081","10.0.0.2","55536","88","10121","38"
,"2.626152000","1.375985000","174","140","192.168.10.22","8081","10.0.0.2","55536","88","10209","38"
,"2.626163000","1.375996000","175","140","192.168.10.22","8081","10.0.0.2","55536","88","10297","38"
,"2.626207000","1.376040000","176","140","192.168.10.22","8081","10.0.0.2","55536","88","10385","38"
,"2.626259000","1.376092000","177","140","192.168.10.22","8081","10.0.0.2","55536","88","10473","38"
,"2.626306000","1.376139000","178","140","192.168.10.22","8081","10.0.0.2","55536","88","10561","38"
,"2.626319000","1.376152000","179","140","192.168.10.22","8081","10.0.0.2","55536","88","10649","38"
,"2.626363000","1.376196000","180","140","192.168.10.22","8081","10.0.0.2","55536","88","10737","38"
,"2.626374000","1.376207000","181","140","192.168.10.22","8081","10.0.0.2","55536","88","10825","38"
,"2.626417000","1.376250000","182","140","192.168.10.22","8081","10.0.0.2","55536","88","10913","38"
,"2.626430000","1.376263000","183","140","192.168.10.22","8081","10.0.0.2","55536","88","11001","38"
,"2.626473000","1.376306000","184","140","192.168.10.22","8081","10.0.0.2","55536","88","11089","38"
,"2.626484000","1.376317000","185","140","192.168.10.22","8081","10.0.0.2","55536","88","11177","38"
,"2.626528000","1.376361000","186","140","192.168.10.22","8081","10.0.0.2","55536","88","11265","38"
,"2.626539000","1.376372000","187","140","192.168.10.22","8081","10.0.0.2","55536","88","11353","38"
,"2.626582000","1.376415000","188","140","192.168.10.22","8081","10.0.0.2","55536","88","11441","38"
,"2.626594000","1.376427000","189","140","192.168.10.22","8081","10.0.0.2","55536","88","11529","38"
,"2.688243000","1.438076000","190","52","10.0.0.2","55536","192.168.10.22","8081","0","38","6161"
,"2.689251000","1.439084000","191","140","192.168.10.22","8081","10.0.0.2","55536","88","11617","38"
,"2.689306000","1.439139000","192","140","192.168.10.22","8081","10.0.0.2","55536","88","11705","38"
,"2.689369000","1.439202000","193","140","192.168.10.22","8081","10.0.0.2","55536","88","11793","38"
,"2.689382000","1.439215000","194","140","192.168.10.22","8081","10.0.0.2","55536","88","11881","38"
,"2.689427000","1.439260000","195","140","192.168.10.22","8081","10.0.0.2","55536","88","11969","38"
,"2.689446000","1.439279000","196","140","192.168.10.22","8081","10.0.0.2","55536","88","12057","38"
,"2.689490000","1.439323000","197","140","192.168.10.22","8081","10.0.0.2","55536","88","12145","38"
,"2.689503000","1.439336000","198","140","192.168.10.22","8081","10.0.0.2","55536","88","12233","38"
,"2.689548000","1.439381000","199","140","192.168.10.22","8081","10.0.0.2","55536","88","12321","38"
,"2.689560000","1.439393000","200","140","192.168.10.22","8081","10.0.0.2","55536","88","12409","38"
,"2.689604000","1.439437000","201","140","192.168.10.22","8081","10.0.0.2","55536","88","12497","38"
,"2.689617000","1.439450000","202","140","192.168.10.22","8081","10.0.0.2","55536","88","12585","38"
,"2.689661000","1.439494000","203","140","192.168.10.22","8081","10.0.0.2","55536","88","12673","38"
,"2.689672000","1.439505000","204","140","192.168.10.22","8081","10.0.0.2","55536","88","12761","38"
,"2.689716000","1.439549000","205","140","192.168.10.22","8081","10.0.0.2","55536","88","12849","38"
,"2.689729000","1.439562000","206","140","192.168.10.22","8081","10.0.0.2","55536","88","12937","38"
,"2.689772000","1.439605000","207","140","192.168.10.22","8081","10.0.0.2","55536","88","13025","38"
,"2.689785000","1.439618000","208","140","192.168.10.22","8081","10.0.0.2","55536","88","13113","38"
,"2.813143000","1.562976000","209","52","10.0.0.2","55536","192.168.10.22","8081","0","38","6953"
,"2.813169000","1.563002000","210","52","10.0.0.2","55536","192.168.10.22","8081","0","38","7041"
,"2.814184000","1.564017000","211","140","192.168.10.22","8081","10.0.0.2","55536","88","13201","38"
,"2.814269000","1.564102000","212","140","192.168.10.22","8081","10.0.0.2","55536","88","13289","38"
,"2.814335000","1.564168000","213","140","192.168.10.22","8081","10.0.0.2","55536","88","13377","38"
,"2.814348000","1.564181000","214","140","192.168.10.22","8081","10.0.0.2","55536","88","13465","38"
,"2.814393000","1.564226000","215","140","192.168.10.22","8081","10.0.0.2","55536","88","13553","38"
,"2.814416000","1.564249000","216","140","192.168.10.22","8081","10.0.0.2","55536","88","13641","38"
,"2.814460000","1.564293000","217","140","192.168.10.22","8081","10.0.0.2","55536","88","13729","38"
,"2.814473000","1.564306000","218","140","192.168.10.22","8081","10.0.0.2","55536","88","13817","38"
,"2.814517000","1.564350000","219","140","192.168.10.22","8081","10.0.0.2","55536","88","13905","38"
,"2.814529000","1.564362000","220","140","192.168.10.22","8081","10.0.0.2","55536","88","13993","38"
,"2.814574000","1.564407000","221","140","192.168.10.22","8081","10.0.0.2","55536","88","14081","38"
,"2.814587000","1.564420000","222","140","192.168.10.22","8081","10.0.0.2","55536","88","14169","38"
,"2.814630000","1.564463000","223","140","192.168.10.22","8081","10.0.0.2","55536","88","14257","38"
,"2.814642000","1.564475000","224","140","192.168.10.22","8081","10.0.0.2","55536","88","14345","38"
,"2.814686000","1.564519000","225","140","192.168.10.22","8081","10.0.0.2","55536","88","14433","38"
,"2.814698000","1.564531000","226","140","192.168.10.22","8081","10.0.0.2","55536","88","14521","38"
,"2.814741000","1.564574000","227","140","192.168.10.22","8081","10.0.0.2","55536","88","14609","38"
,"2.814752000","1.564585000","228","140","192.168.10.22","8081","10.0.0.2","55536","88","14697","38"
,"2.814796000","1.564629000","229","140","192.168.10.22","8081","10.0.0.2","55536","88","14785","38"
,"2.814806000","1.564639000","230","140","192.168.10.22","8081","10.0.0.2","55536","88","14873","38"
,"2.874383000","1.624216000","231","52","10.0.0.2","55536","192.168.10.22","8081","0","38","7833"
,"2.874391000","1.624224000","232","52","10.0.0.2","55536","192.168.10.22","8081","0","38","7921"
,"2.875014000","1.624847000","233","140","192.168.10.22","8081","10.0.0.2","55536","88","14961","38"
,"2.875024000","1.624857000","234","140","192.168.10.22","8081","10.0.0.2","55536","88","15049","38"
,"2.875037000","1.624870000","235","140","192.168.10.22","8081","10.0.0.2","55536","88","15137","38"
,"2.875039000","1.624872000","236","140","192.168.10.22","8081","10.0.0.2","55536","88","15225","38"
,"2.875213000","1.625046000","237","140","192.168.10.22","8081","10.0.0.2","55536","88","15313","38"
,"2.875229000","1.625062000","238","140","192.168.10.22","8081","10.0.0.2","55536","88","15401","38"
,"2.875242000","1.625075000","239","140","192.168.10.22","8081","10.0.0.2","55536","88","15489","38"
,"2.875245000","1.625078000","240","140","192.168.10.22","8081","10.0.0.2","55536","88","15577","38"
,"2.875256000","1.625089000","241","140","192.168.10.22","8081","10.0.0.2","55536","88","15665","38"
,"2.875258000","1.625091000","242","140","192.168.10.22","8081","10.0.0.2","55536","88","15753","38"
,"2.875269000","1.625102000","243","140","192.168.10.22","8081","10.0.0.2","55536","88","15841","38"
,"2.875272000","1.625105000","244","140","192.168.10.22","8081","10.0.0.2","55536","88","15929","38"
,"2.875282000","1.625115000","245","140","192.168.10.22","8081","10.0.0.2","55536","88","16017","38"
,"2.875285000","1.625118000","246","140","192.168.10.22","8081","10.0.0.2","55536","88","16105","38"
,"2.875296000","1.625129000","247","140","192.168.10.22","8081","10.0.0.2","55536","88","16193","38"
,"2.875300000","1.625133000","248","140","192.168.10.22","8081","10.0.0.2","55536","88","16281","38"
,"2.875310000","1.625143000","249","140","192.168.10.22","8081","10.0.0.2","55536","88","16369","38"
,"2.875313000","1.625146000","250","140","192.168.10.22","8081","10.0.0.2","55536","88","16457","38"
,"2.875444000","1.625277000","251","140","192.168.10.22","8081","10.0.0.2","55536","88","16545","38"
,"2.875452000","1.625285000","252","140","192.168.10.22","8081","10.0.0.2","55536","88","16633","38"
,"2.937503000","1.687336000","253","52","10.0.0.2","55536","192.168.10.22","8081","0","38","8625"
,"2.937530000","1.687363000","254","52","10.0.0.2","55536","192.168.10.22","8081","0","38","8889"
,"2.938533000","1.688366000","255","140","192.168.10.22","8081","10.0.0.2","55536","88","16721","38"
,"2.938578000","1.688411000","256","140","192.168.10.22","8081","10.0.0.2","55536","88","16809","38"
,"2.938643000","1.688476000","257","140","192.168.10.22","8081","10.0.0.2","55536","88","16897","38"
,"2.938657000","1.688490000","258","140","192.168.10.22","8081","10.0.0.2","55536","88","16985","38"
,"2.938703000","1.688536000","259","140","192.168.10.22","8081","10.0.0.2","55536","88","17073","38"
,"2.938714000","1.688547000","260","140","192.168.10.22","8081","10.0.0.2","55536","88","17161","38"
,"2.938758000","1.688591000","261","140","192.168.10.22","8081","10.0.0.2","55536","88","17249","38"
,"2.938769000","1.688602000","262","140","192.168.10.22","8081","10.0.0.2","55536","88","17337","38"
,"2.938812000","1.688645000","263","140","192.168.10.22","8081","10.0.0.2","55536","88","17425","38"
,"2.938835000","1.688668000","264","140","192.168.10.22","8081","10.0.0.2","55536","88","17513","38"
,"2.938880000","1.688713000","265","140","192.168.10.22","8081","10.0.0.2","55536","88","17601","38"
,"2.938894000","1.688727000","266","140","192.168.10.22","8081","10.0.0.2","55536","88","17689","38"
,"2.938937000","1.688770000","267","140","192.168.10.22","8081","10.0.0.2","55536","88","17777","38"
,"2.938950000","1.688783000","268","140","192.168.10.22","8081","10.0.0.2","55536","88","17865","38"
,"2.938995000","1.688828000","269","140","192.168.10.22","8081","10.0.0.2","55536","88","17953","38"
,"2.939008000","1.688841000","270","140","192.168.10.22","8081","10.0.0.2","55536","88","18041","38"
,"2.939051000","1.688884000","271","140","192.168.10.22","8081","10.0.0.2","55536","88","18129","38"
,"2.939062000","1.688895000","272","140","192.168.10.22","8081","10.0.0.2","55536","88","18217","38"
,"2.939105000","1.688938000","273","140","192.168.10.22","8081","10.0.0.2","55536","88","18305","38"
,"2.939118000","1.688951000","274","140","192.168.10.22","8081","10.0.0.2","55536","88","18393","38"
,"2.939161000","1.688994000","275","140","192.168.10.22","8081","10.0.0.2","55536","88","18481","38"
,"2.939172000","1.689005000","276","140","192.168.10.22","8081","10.0.0.2","55536","88","18569","38"
,"2.999922000","1.749755000","277","52","10.0.0.2","55536","192.168.10.22","8081","0","38","9769"
,"3.000896000","1.750729000","278","140","192.168.10.22","8081","10.0.0.2","55536","88","18657","38"
,"3.000940000","1.750773000","279","140","192.168.10.22","8081","10.0.0.2","55536","88","18745","38"
,"3.001000000","1.750833000","280","140","192.168.10.22","8081","10.0.0.2","55536","88","18833","38"
,"3.001015000","1.750848000","281","140","192.168.10.22","8081","10.0.0.2","55536","88","18921","38"
,"3.001065000","1.750898000","282","140","192.168.10.22","8081","10.0.0.2","55536","88","19009","38"
,"3.001078000","1.750911000","283","140","192.168.10.22","8081","10.0.0.2","55536","88","19097","38"
,"3.001122000","1.750955000","284","140","192.168.10.22","8081","10.0.0.2","55536","88","19185","38"
,"3.001133000","1.750966000","285","140","192.168.10.22","8081","10.0.0.2","55536","88","19273","38"
,"3.001176000","1.751009000","286","140","192.168.10.22","8081","10.0.0.2","55536","88","19361","38"
,"3.001198000","1.751031000","287","140","192.168.10.22","8081","10.0.0.2","55536","88","19449","38"
,"3.001276000","1.751109000","288","140","192.168.10.22","8081","10.0.0.2","55536","88","19537","38"
,"3.001291000","1.751124000","289","140","192.168.10.22","8081","10.0.0.2","55536","88","19625","38"
,"3.001336000","1.751169000","290","140","192.168.10.22","8081","10.0.0.2","55536","88","19713","38"
,"3.001350000","1.751183000","291","140","192.168.10.22","8081","10.0.0.2","55536","88","19801","38"
,"3.001394000","1.751227000","292","140","192.168.10.22","8081","10.0.0.2","55536","88","19889","38"
,"3.001405000","1.751238000","293","140","192.168.10.22","8081","10.0.0.2","55536","88","19977","38"
