_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950103000","0.200690000","32","140","192.168.10.22","8081","10.0.0.2","39038","88","177","38"
,"0.950114000","0.200701000","33","140","192.168.10.22","8081","10.0.0.2","39038","88","265","38"
,"0.950157000","0.200744000","34","140","192.168.10.22","8081","10.0.0.2","39038","88","353","38"
,"0.950168000","0.200755000","35","140","192.168.10.22","8081","10.0.0.2","39038","88","441","38"
,"0.950212000","0.200799000","36","140","192.168.10.22","8081","10.0.0.2","39038","88","529","38"
,"0.950223000","0.200810000","37","140","192.168.10.22","8081","10.0.0.2","39038","88","617","38"
,"0.950267000","0.200854000","38","140","192.168.10.22","8081","10.0.0.2","39038","88","705","38"
,"0.950280000","0.200867000","39","140","192.168.10.22","8081","10.0.0.2","39038","88","793","38"
,"1.125331000","1.125331000","40","52","10.0.0.2","49394","192.168.10.22","8081","0","192","4"
,"1.125357000","1.125357000","41","52","10.0.0.2","49394","192.168.10.22","8081","0","192","5"
,"1.125372000","0.375959000","42","52","10.0.0.2","39038","192.168.10.22","8081","0","38","89"
,"1.125387000","0.375974000","43","52","10.0.0.2","39038","192.168.10.22","8081","0","38","177"
,"1.125402000","0.375989000","44","52","10.0.0.2","39038","192.168.10.22","8081","0","38","265"
,"1.125417000","0.376004000","45","52","10.0.0.2","39038","192.168.10.22","8081","0","38","353"
,"1.125432000","0.376019000","46","52","10.0.0.2","39038","192.168.10.22","8081","0","38","441"
,"1.125446000","0.376033000","47","52","10.0.0.2","39038","192.168.10.22","8081","0","38","529"
,"1.125460000","0.376047000","48","52","10.0.0.2","39038","192.168.10.22","8081","0","38","617"
,"1.125475000","0.376062000","49","52","10.0.0.2","39038","192.168.10.22","8081","0","38","705"
,"1.125489000","0.376076000","50","52","10.0.0.2","39038","192.168.10.22","8081","0","38","793"
,"1.126449000","0.377036000","51","140","192.168.10.22","8081","10.0.0.2","39038","88","881","38"
,"1.126496000","0.377083000","52","140","192.168.10.22","8081","10.0.0.2","39038","88","969","38"
,"1.126561000","0.377148000","53","140","192.168.10.22","8081","10.0.0.2","39038","88","1057","38"
,"1.126577000","0.377164000","54","140","192.168.10.22","8081","10.0.0.2","39038","88","1145","38"
,"1.126623000","0.377210000","55","140","192.168.10.22","8081","10.0.0.2","39038","88","1233","38"
,"1.126634000","0.377221000","56","140","192.168.10.22","8081","10.0.0.2","39038","88","1321","38"
,"1.126708000","0.377295000","57","140","192.168.10.22","8081","10.0.0.2","39038","88","1409","38"
,"1.126721000","0.377308000","58","140","192.168.10.22","8081","10.0.0.2","39038","88","1497","38"
,"1.126764000","0.377351000","59","140","192.168.10.22","8081","10.0.0.2","39038","88","1585","38"
,"1.126775000","0.377362000","60","140","192.168.10.22","8081","10.0.0.2","39038","88","1673","38"
,"1.126819000","0.377406000","61","140","192.168.10.22","8081","10.0.0.2","39038","88","1761","38"
,"1.126832000","0.377419000","62","140","192.168.10.22","8081","10.0.0.2","39038","88","1849","38"
,"1.126876000","0.377463000","63","140","192.168.10.22","8081","10.0.0.2","39038","88","1937","38"
,"1.126888000","0.377475000","64","140","192.168.10.22","8081","10.0.0.2","39038","88","2025","38"
,"1.126932000","0.377519000","65","140","192.168.10.22","8081","10.0.0.2","39038","88","2113","38"
,"1.126944000","0.377531000","66","140","192.168.10.22","8081","10.0.0.2","39038","88","2201","38"
,"1.126987000","0.377574000","67","140","192.168.10.22","8081","10.0.0.2","39038","88","2289","38"
,"1.126997000","0.377584000","68","140","192.168.10.22","8081","10.0.0.2","39038","88","2377","38"
,"1.187196000","0.437783000","69","52","10.0.0.2","39038","192.168.10.22","8081","0","38","881"
,"1.188180000","0.438767000","70","140","192.168.10.22","8081","10.0.0.2","39038","88","2465","38"
,"1.188224000","0.438811000","71","140","192.168.10.22","8081","10.0.0.2","39038","88","2553","38"
,"1.311778000","0.562365000","72","52","10.0.0.2","39038","192.168.10.22","8081","0","38","969"
,"1.311804000","0.562391000","73","52","10.0.0.2","39038","192.168.10.22","8081","0","38","1057"
,"1.311818000","0.562405000","74","52","10.0.0.2","39038","192.168.10.22","8081","0","38","1145"
,"1.311834000","0.562421000","75","52","10.0.0.2","39038","192.168.10.22","8081","0","38","1233"
,"1.311849000","0.562436000","76","52","10.0.0.2","39038","192.168.10.22","8081","0","38","1409"
,"1.311866000","0.562453000","77","52","10.0.0.2","39038","192.168.10.22","8081","0","38","1497"
,"1.311882000","0.562469000","78","52","10.0.0.2","39038","192.168.10.22","8081","0","38","1585"
,"1.311897000","0.562484000","79","52","10.0.0.2","39038","192.168.10.22","8081","0","38","1761"
,"1.312853000","0.563440000","80","140","192.168.10.22","8081","10.0.0.2","39038","88","2641","38"
,"1.312900000","0.563487000","81","140","192.168.10.22","8081","10.0.0.2","39038","88","2729","38"
,"1.312965000","0.563552000","82","140","192.168.10.22","8081","10.0.0.2","39038","88","2817","38"
,"1.312982000","0.563569000","83","140","192.168.10.22","8081","10.0.0.2","39038","88","2905","38"
,"1.313029000","0.563616000","84","140","192.168.10.22","8081","10.0.0.2","39038","88","2993","38"
,"1.313039000","0.563626000","85","140","192.168.10.22","8081","10.0.0.2","39038","88","3081","38"
,"1.313083000","0.563670000","86","140","192.168.10.22","8081","10.0.0.2","39038","88","3169","38"
,"1.313093000","0.563680000","87","140","192.168.10.22","8081","10.0.0.2","39038","88","3257","38"
,"1.313137000","0.563724000","88","140","192.168.10.22","8081","10.0.0.2","39038","88","3345","38"
,"1.313157000","0.563744000","89","140","192.168.10.22","8081","10.0.0.2","39038","88","3433","38"
,"1.313203000","0.563790000","90","140","192.168.10.22","8081","10.0.0.2","39038","88","3521","38"
,"1.313216000","0.563803000","91","140","192.168.10.22","8081","10.0.0.2","39038","88","3609","38"
,"1.313260000","0.563847000","92","140","192.168.10.22","8081","10.0.0.2","39038","88","3697","38"
,"1.313272000","0.563859000","93","140","192.168.10.22","8081","10.0.0.2","39038","88","3785","38"
,"1.313316000","0.563903000","94","140","192.168.10.22","8081","10.0.0.2","39038","88","3873","38"
,"1.313328000","0.563915000","95","140","192.168.10.22","8081","10.0.0.2","39038","88","3961","38"
,"1.313371000","0.563958000","96","140","192.168.10.22","8081","10.0.0.2","39038","88","4049","38"
,"1.313382000","0.563969000","97","140","192.168.10.22","8081","10.0.0.2","39038","88","4137","38"
,"1.313426000","0.564013000","98","140","192.168.10.22","8081","10.0.0.2","39038","88","4225","38"
,"1.313438000","0.564025000","99","140","192.168.10.22","8081","10.0.0.2","39038","88","4313","38"
,"1.374807000","0.625394000","100","52","10.0.0.2","39038","192.168.10.22","8081","0","38","2465"
,"1.374844000","0.625431000","101","52","10.0.0.2","39038","192.168.10.22","8081","0","38","2641"
,"1.375818000","0.626405000","102","140","192.168.10.22","8081","10.0.0.2","39038","88","4401","38"
,"1.375863000","0.626450000","103","140","192.168.10.22","8081","10.0.0.2","39038","88","4489","38"
,"1.375924000","0.626511000","104","140","192.168.10.22","8081","10.0.0.2","39038","88","4577","38"
,"1.375940000","0.626527000","105","140","192.168.10.22","8081","10.0.0.2","39038","88","4665","38"
,"1.375990000","0.626577000","106","140","192.168.10.22","8081","10.0.0.2","39038","88","4753","38"
,"1.376001000","0.626588000","107","140","192.168.10.22","8081","10.0.0.2","39038","88","4841","38"
,"1.376046000","0.626633000","108","140","192.168.10.22","8081","10.0.0.2","39038","88","4929","38"
,"1.376057000","0.626644000","109","140","192.168.10.22","8081","10.0.0.2","39038","88","5017","38"
,"1.376100000","0.626687000","110","140","192.168.10.22","8081","10.0.0.2","39038","88","5105","38"
,"1.376113000","0.626700000","111","140","192.168.10.22","8081","10.0.0.2","39038","88","5193","38"
,"1.376158000","0.626745000","112","140","192.168.10.22","8081","10.0.0.2","39038","88","5281","38"
,"1.376173000","0.626760000","113","140","192.168.10.22","8081","10.0.0.2","39038","88","5369","38"
,"1.376216000","0.626803000","114","140","192.168.10.22","8081","10.0.0.2","39038","88","5457","38"
,"1.376228000","0.626815000","115","140","192.168.10.22","8081","10.0.0.2","39038","88","5545","38"
,"1.376272000","0.626859000","116","140","192.168.10.22","8081","10.0.0.2","39038","88","5633","38"
,"1.376285000","0.626872000","117","140","192.168.10.22","8081","10.0.0.2","39038","88","5721","38"
,"1.376329000","0.626916000","118","140","192.168.10.22","8081","10.0.0.2","39038","88","5809","38"
,"1.376340000","0.626927000","119","140","192.168.10.22","8081","10.0.0.2","39038","88","5897","38"
,"1.376383000","0.626970000","120","140","192.168.10.22","8081","10.0.0.2","39038","88","5985","38"
,"1.376395000","0.626982000","121","140","192.168.10.22","8081","10.0.0.2","39038","88","6073","38"
,"1.500154000","0.750741000","122","52","10.0.0.2","39038","192.168.10.22","8081","0","38","3345"
,"1.500185000","0.750772000","123","52","10.0.0.2","39038","192.168.10.22","8081","0","38","3521"
,"1.501169000","0.751756000","124","140","192.168.10.22","8081","10.0.0.2","39038","88","6161","38"
,"1.501214000","0.751801000","125","140","192.168.10.22","8081","10.0.0.2","39038","88","6249","38"
,"1.501277000","0.751864000","126","140","192.168.10.22","8081","10.0.0.2","39038","88","6337","38"
,"1.501293000","0.751880000","127","140","192.168.10.22","8081","10.0.0.2","39038","88","6425","38"
,"1.501340000","0.751927000","128","140","192.168.10.22","8081","10.0.0.2","39038","88","6513","38"
,"1.501350000","0.751937000","129","140","192.168.10.22","8081","10.0.0.2","39038","88","6601","38"
,"1.501393000","0.751980000","130","140","192.168.10.22","8081","10.0.0.2","39038","88","6689","38"
,"1.501404000","0.751991000","131","140","192.168.10.22","8081","10.0.0.2","39038","88","6777","38"
,"1.501447000","0.752034000","132","140","192.168.10.22","8081","10.0.0.2","39038","88","6865","38"
,"1.501468000","0.752055000","133","140","192.168.10.22","8081","10.0.0.2","39038","88","6953","38"
,"1.501512000","0.752099000","134","140","192.168.10.22","8081","10.0.0.2","39038","88","7041","38"
,"1.501525000","0.752112000","135","140","192.168.10.22","8081","10.0.0.2","39038","88","7129","38"
,"1.501570000","0.752157000","136","140","192.168.10.22","8081","10.0.0.2","39038","88","7217","38"
,"1.501583000","0.752170000","137","140","192.168.10.22","8081","10.0.0.2","39038","88","7305","38"
,"1.501627000","0.752214000","138","140","192.168.10.22","8081","10.0.0.2","39038","88","7393","38"
,"1.501672000","0.752259000","139","140","192.168.10.22","8081","10.0.0.2","39038","88","7481","38"
,"1.501722000","0.752309000","140","140","192.168.10.22","8081","10.0.0.2","39038","88","7569","38"
,"1.501734000","0.752321000","141","140","192.168.10.22","8081","10.0.0.2","39038","88","7657","38"
,"1.501778000","0.752365000","142","140","192.168.10.22","8081","10.0.0.2","39038","88","7745","38"
,"1.501788000","0.752375000","143","140","192.168.10.22","8081","10.0.0.2","39038","88","7833","38"
,"1.562122000","0.812709000","144","52","10.0.0.2","39038","192.168.10.22","8081","0","38","4225"
,"1.562152000","0.812739000","145","52","10.0.0.2","39038","192.168.10.22","8081","0","38","4401"
,"1.563128000","0.813715000","146","140","192.168.10.22","8081","10.0.0.2","39038","88","7921","38"
,"1.563172000","0.813759000","147","140","192.168.10.22","8081","10.0.0.2","39038","88","8009","38"
,"1.563237000","0.813824000","148","140","192.168.10.22","8081","10.0.0.2","39038","88","8097","38"
,"1.563256000","0.813843000","149","140","192.168.10.22","8081","10.0.0.2","39038","88","8185","38"
,"1.563304000","0.813891000","150","140","192.168.10.22","8081","10.0.0.2","39038","88","8273","38"
,"1.563315000","0.813902000","151","140","192.168.10.22","8081","10.0.0.2","39038","88","8361","38"
,"1.563358000","0.813945000","152","140","192.168.10.22","8081","10.0.0.2","39038","88","8449","38"
,"1.563369000","0.813956000","153","140","192.168.10.22","8081","10.0.0.2","39038","88","8537","38"
,"1.563412000","0.813999000","154","140","192.168.10.22","8081","10.0.0.2","39038","88","8625","38"
,"1.563425000","0.814012000","155","140","192.168.10.22","8081","10.0.0.2","39038","88","8713","38"
,"1.563469000","0.814056000","156","140","192.168.10.22","8081","10.0.0.2","39038","88","8801","38"
,"1.563481000","0.814068000","157","140","192.168.10.22","8081","10.0.0.2","39038","88","8889","38"
,"1.563525000","0.814112000","158","140","192.168.10.22","8081","10.0.0.2","39038","88","8977","38"
,"1.563538000","0.814125000","159","140","192.168.10.22","8081","10.0.0.2","39038","88","9065","38"
,"1.563581000","0.814168000","160","140","192.168.10.22","8081","10.0.0.2","39038","88","9153","38"
,"1.563594000","0.814181000","161","140","192.168.10.22","8081","10.0.0.2","39038","88","9241","38"
,"1.563662000","0.814249000","162","140","192.168.10.22","8081","10.0.0.2","39038","88","9329","38"
,"1.563675000","0.814262000","163","140","192.168.10.22","8081","10.0.0.2","39038","88","9417","38"
,"1.563720000","0.814307000","164","140","192.168.10.22","8081","10.0.0.2","39038","88","9505","38"
,"1.563731000","0.814318000","165","140","192.168.10.22","8081","10.0.0.2","39038","88","9593","38"
,"1.625271000","0.875858000","166","52","10.0.0.2","39038","192.168.10.22","8081","0","38","4841"
,"1.625299000","0.875886000","167","52","10.0.0.2","39038","192.168.10.22","8081","0","38","4929"
,"1.625311000","0.875898000","168","52","10.0.0.2","39038","192.168.10.22","8081","0","38","5193"
,"1.625322000","0.875909000","169","52","10.0.0.2","39038","192.168.10.22","8081","0","38","5281"
,"1.626266000","0.876853000","170","140","192.168.10.22","8081","10.0.0.2","39038","88","9681","38"
,"1.626311000","0.876898000","171","140","192.168.10.22","8081","10.0.0.2","39038","88","9769","38"
,"1.626372000","0.876959000","172","140","192.168.10.22","8081","10.0.0.2","39038","88","9857","38"
,"1.626389000","0.876976000","173","140","192.168.10.22","8081","10.0.0.2","39038","88","9945","38"
,"1.626437000","0.877024000","174","140","192.168.10.22","8081","10.0.0.2","39038","88","10033","38"
,"1.626448000","0.877035000","175","140","192.168.10.22","8081","10.0.0.2","39038","88","10121","38"
,"1.626492000","0.877079000","176","140","192.168.10.22","8081","10.0.0.2","39038","88","10209","38"
,"1.626503000","0.877090000","177","140","192.168.10.22","8081","10.0.0.2","39038","88","10297","38"
,"1.626547000","0.877134000","178","140","192.168.10.22","8081","10.0.0.2","39038","88","10385","38"
,"1.626568000","0.877155000","179","140","192.168.10.22","8081","10.0.0.2","39038","88","10473","38"
,"1.626612000","0.877199000","180","140","192.168.10.22","8081","10.0.0.2","39038","88","10561","38"
,"1.626625000","0.877212000","181","140","192.168.10.22","8081","10.0.0.2","39038","88","10649","38"
,"1.626707000","0.877294000","182","140","192.168.10.22","8081","10.0.0.2","39038","88","10737","38"
,"1.626722000","0.877309000","183","140","192.168.10.22","8081","10.0.0.2","39038","88","10825","38"
,"1.626766000","0.877353000","184","140","192.168.10.22","8081","10.0.0.2","39038","88","10913","38"
,"1.626777000","0.877364000","185","140","192.168.10.22","8081","10.0.0.2","39038","88","11001","38"
,"1.626820000","0.877407000","186","140","192.168.10.22","8081","10.0.0.2","39038","88","11089","38"
,"1.626832000","0.877419000","187","140","192.168.10.22","8081","10.0.0.2","39038","88","11177","38"
,"1.626876000","0.877463000","188","140","192.168.10.22","8081","10.0.0.2","39038","88","11265","38"
,"1.626886000","0.877473000","189","140","192.168.10.22","8081","10.0.0.2","39038","88","11353","38"
,"1.686634000","0.937221000","190","52","10.0.0.2","39038","192.168.10.22","8081","0","38","5369"
,"1.686701000","0.937288000","191","52","10.0.0.2","39038","192.168.10.22","8081","0","38","5809"
,"1.686719000","0.937306000","192","52","10.0.0.2","39038","192.168.10.22","8081","0","38","6249"
,"1.687572000","0.938159000","193","140","192.168.10.22","8081","10.0.0.2","39038","88","11441","38"
,"1.687607000","0.938194000","194","140","192.168.10.22","8081","10.0.0.2","39038","88","11529","38"
,"1.687684000","0.938271000","195","140","192.168.10.22","8081","10.0.0.2","39038","88","11617","38"
,"1.687698000","0.938285000","196","140","192.168.10.22","8081","10.0.0.2","39038","88","11705","38"
,"1.687743000","0.938330000","197","140","192.168.10.22","8081","10.0.0.2","39038","88","11793","38"
,"1.687753000","0.938340000","198","140","192.168.10.22","8081","10.0.0.2","39038","88","11881","38"
,"1.687796000","0.938383000","199","140","192.168.10.22","8081","10.0.0.2","39038","88","11969","38"
,"1.687808000","0.938395000","200","140","192.168.10.22","8081","10.0.0.2","39038","88","12057","38"
,"1.687851000","0.938438000","201","140","192.168.10.22","8081","10.0.0.2","39038","88","12145","38"
,"1.687864000","0.938451000","202","140","192.168.10.22","8081","10.0.0.2","39038","88","12233","38"
,"1.687908000","0.938495000","203","140","192.168.10.22","8081","10.0.0.2","39038","88","12321","38"
,"1.687921000","0.938508000","204","140","192.168.10.22","8081","10.0.0.2","39038","88","12409","38"
,"1.687964000","0.938551000","205","140","192.168.10.22","8081","10.0.0.2","39038","88","12497","38"
,"1.687975000","0.938562000","206","140","192.168.10.22","8081","10.0.0.2","39038","88","12585","38"
,"1.688018000","0.938605000","207","140","192.168.10.22","8081","10.0.0.2","39038","88","12673","38"
,"1.688030000","0.938617000","208","140","192.168.10.22","8081","10.0.0.2","39038","88","12761","38"
,"1.688074000","0.938661000","209","140","192.168.10.22","8081","10.0.0.2","39038","88","12849","38"
,"1.688084000","0.938671000","210","140","192.168.10.22","8081","10.0.0.2","39038","88","12937","38"
,"1.688127000","0.938714000","211","140","192.168.10.22","8081","10.0.0.2","39038","88","13025","38"
,"1.688138000","0.938725000","212","140","192.168.10.22","8081","10.0.0.2","39038","88","13113","38"
,"1.688182000","0.938769000","213","140","192.168.10.22","8081","10.0.0.2","39038","88","13201","38"
,"1.688194000","0.938781000","214","140","192.168.10.22","8081","10.0.0.2","39038","88","13289","38"
,"1.749455000","1.000042000","215","52","10.0.0.2","39038","192.168.10.22","8081","0","38","6865"
,"1.749486000","1.000073000","216","52","10.0.0.2","39038","192.168.10.22","8081","0","38","7217"
,"1.750489000","1.001076000","217","140","192.168.10.22","8081","10.0.0.2","39038","88","13377","38"
,"1.750535000","1.001122000","218","140","192.168.10.22","8081","10.0.0.2","39038","88","13465","38"
,"1.750598000","1.001185000","219","140","192.168.10.22","8081","10.0.0.2","39038","88","13553","38"
,"1.750615000","1.001202000","220","140","192.168.10.22","8081","10.0.0.2","39038","88","13641","38"
,"1.750701000","1.001288000","221","140","192.168.10.22","8081","10.0.0.2","39038","88","13729","38"
,"1.750714000","1.001301000","222","140","192.168.10.22","8081","10.0.0.2","39038","88","13817","38"
,"1.750759000","1.001346000","223","140","192.168.10.22","8081","10.0.0.2","39038","88","13905","38"
,"1.750770000","1.001357000","224","140","192.168.10.22","8081","10.0.0.2","39038","88","13993","38"
,"1.750814000","1.001401000","225","140","192.168.10.22","8081","10.0.0.2","39038","88","14081","38"
,"1.750834000","1.001421000","226","140","192.168.10.22","8081","10.0.0.2","39038","88","14169","38"
,"1.750878000","1.001465000","227","140","192.168.10.22","8081","10.0.0.2","39038","88","14257","38"
,"1.750891000","1.001478000","228","140","192.168.10.22","8081","10.0.0.2","39038","88","14345","38"
,"1.750935000","1.001522000","229","140","192.168.10.22","8081","10.0.0.2","39038","88","14433","38"
,"1.750947000","1.001534000","230","140","192.168.10.22","8081","10.0.0.2","39038","88","14521","38"
,"1.750990000","1.001577000","231","140","192.168.10.22","8081","10.0.0.2","39038","88","14609","38"
,"1.751002000","1.001589000","232","140","192.168.10.22","8081","10.0.0.2","39038","88","14697","38"
,"1.751045000","1.001632000","233","140","192.168.10.22","8081","10.0.0.2","39038","88","14785","38"
,"1.751055000","1.001642000","234","140","192.168.10.22","8081","10.0.0.2","39038","88","14873","38"
,"1.751099000","1.001686000","235","140","192.168.10.22","8081","10.0.0.2","39038","88","14961","38"
,"1.751111000","1.001698000","236","140","192.168.10.22","8081","10.0.0.2","39038","88","15049","38"
,"1.751155000","1.001742000","237","140","192.168.10.22","8081","10.0.0.2","39038","88","15137","38"
,"1.751165000","1.001752000","238","140","192.168.10.22","8081","10.0.0.2","39038","88","15225","38"
,"1.812080000","1.062667000","239","52","10.0.0.2","39038","192.168.10.22","8081","0","38","8097"
,"1.813074000","1.063661000","240","140","192.168.10.22","8081","10.0.0.2","39038","88","15313","38"
,"1.813120000","1.063707000","241","140","192.168.10.22","8081","10.0.0.2","39038","88","15401","38"
,"1.813183000","1.063770000","242","140","192.168.10.22","8081","10.0.0.2","39038","88","15489","38"
,"1.813199000","1.063786000","243","140","192.168.10.22","8081","10.0.0.2","39038","88","15577","38"
,"1.813248000","1.063835000","244","140","192.168.10.22","8081","10.0.0.2","39038","88","15665","38"
,"1.813259000","1.063846000","245","140","192.168.10.22","8081","10.0.0.2","39038","88","15753","38"
,"1.813303000","1.063890000","246","140","192.168.10.22","8081","10.0.0.2","39038","88","15841","38"
,"1.813314000","1.063901000","247","140","192.168.10.22","8081","10.0.0.2","39038","88","15929","38"
,"1.813357000","1.063944000","248","140","192.168.10.22","8081","10.0.0.2","39038","88","16017","38"
,"1.813377000","1.063964000","249","140","192.168.10.22","8081","10.0.0.2","39038","88","16105","38"
,"1.813421000","1.064008000","250","140","192.168.10.22","8081","10.0.0.2","39038","88","16193","38"
,"1.813433000","1.064020000","251","140","192.168.10.22","8081","10.0.0.2","39038","88","16281","38"
,"1.813477000","1.064064000","252","140","192.168.10.22","8081","10.0.0.2","39038","88","16369","38"
,"1.813489000","1.064076000","253","140","192.168.10.22","8081","10.0.0.2","39038","88","16457","38"
,"1.813533000","1.064120000","254","140","192.168.10.22","8081","10.0.0.2","39038","88","16545","38"
,"1.813545000","1.064132000","255","140","192.168.10.22","8081","10.0.0.2","39038","88","16633","38"
,"1.813590000","1.064177000","256","140","192.168.10.22","8081","10.0.0.2","39038","88","16721","38"
,"1.813600000","1.064187000","257","140","192.168.10.22","8081","10.0.0.2","39038","88","16809","38"
,"1.813667000","1.064254000","258","140","192.168.10.22","8081","10.0.0.2","39038","88","16897","38"
,"1.813680000","1.064267000","259","140","192.168.10.22","8081","10.0.0.2","39038","88","16985","38"
,"1.874706000","1.125293000","260","52","10.0.0.2","39038","192.168.10.22","8081","0","38","8801"
,"1.874721000","1.125308000","261","52","10.0.0.2","39038","192.168.10.22","8081","0","38","9065"
,"1.875767000","1.126354000","262","140","192.168.10.22","8081","10.0.0.2","39038","88","17073","38"
,"1.875811000","1.126398000","263","140","192.168.10.22","8081","10.0.0.2","39038","88","17161","38"
,"1.875875000","1.126462000","264","140","192.168.10.22","8081","10.0.0.2","39038","88","17249","38"
,"1.875888000","1.126475000","265","140","192.168.10.22","8081","10.0.0.2","39038","88","17337","38"
,"1.875934000","1.126521000","266","140","192.168.10.22","8081","10.0.0.2","39038","88","17425","38"
,"1.875944000","1.126531000","267","140","192.168.10.22","8081","10.0.0.2","39038","88","17513","38"
,"1.875987000","1.126574000","268","140","192.168.10.22","8081","10.0.0.2","39038","88","17601","38"
,"1.875998000","1.126585000","269","140","192.168.10.22","8081","10.0.0.2","39038","88","17689","38"
,"1.876041000","1.126628000","270","140","192.168.10.22","8081","10.0.0.2","39038","88","17777","38"
,"1.876062000","1.126649000","271","140","192.168.10.22","8081","10.0.0.2","39038","88","17865","38"
,"1.876105000","1.126692000","272","140","192.168.10.22","8081","10.0.0.2","39038","88","17953","38"
,"1.876118000","1.126705000","273","140","192.168.10.22","8081","10.0.0.2","39038","88","18041","38"
,"1.876161000","1.126748000","274","140","192.168.10.22","8081","10.0.0.2","39038","88","18129","38"
,"1.876176000","1.126763000","275","140","192.168.10.22","8081","10.0.0.2","39038","88","18217","38"
,"1.876219000","1.126806000","276","140","192.168.10.22","8081","10.0.0.2","39038","88","18305","38"
,"1.876231000","1.126818000","277","140","192.168.10.22","8081","10.0.0.2","39038","88","18393","38"
,"1.876274000","1.126861000","278","140","192.168.10.22","8081","10.0.0.2","39038","88","18481","38"
,"1.876286000","1.126873000","279","140","192.168.10.22","8081","10.0.0.2","39038","88","18569","38"
,"1.876328000","1.126915000","280","140","192.168.10.22","8081","10.0.0.2","39038","88","18657","38"
,"1.876340000","1.126927000","281","140","192.168.10.22","8081","10.0.0.2","39038","88","18745","38"
,"1.876384000","1.126971000","282","140","192.168.10.22","8081","10.0.0.2","39038","88","18833","38"
,"1.876394000","1.126981000","283","140","192.168.10.22","8081","10.0.0.2","39038","88","18921","38"
,"1.936880000","1.187467000","284","52","10.0.0.2","39038","192.168.10.22","8081","0","38","9769"
,"1.936920000","1.187507000","285","52","10.0.0.2","39038","192.168.10.22","8081","0","38","9945"
,"1.937877000","1.188464000","286","140","192.168.10.22","8081","10.0.0.2","39038","88","19009","38"
,"1.937924000","1.188511000","287","140","192.168.10.22","8081","10.0.0.2","39038","88","19097","38"
,"1.937989000","1.188576000","288","140","192.168.10.22","8081","10.0.0.2","39038","88","19185","38"
,"1.938008000","1.188595000","289","140","192.168.10.22","8081","10.0.0.2","39038","88","19273","38"
,"1.938055000","1.188642000","290","140","192.168.10.22","8081","10.0.0.2","39038","88","19361","38"
,"1.938066000","1.188653000","291","140","192.168.10.22","8081","10.0.0.2","39038","88","19449","38"
,"1.938110000","1.188697000","292","140","192.168.10.22","8081","10.0.0.2","39038","88","19537","38"
,"1.938121000","1.188708000","293","140","192.168.10.22","8081","10.0.0.2","39038","88","19625","38"
