_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.089327000","0.625272000","57","140","192.168.10.22","8081","10.0.0.2","46778","88","1585","38"
,"2.089331000","0.625276000","58","140","192.168.10.22","8081","10.0.0.2","46778","88","1673","38"
,"2.089341000","0.625286000","59","140","192.168.10.22","8081","10.0.0.2","46778","88","1761","38"
,"2.089345000","0.625290000","60","140","192.168.10.22","8081","10.0.0.2","46778","88","1849","38"
,"2.089446000","0.625391000","61","140","192.168.10.22","8081","10.0.0.2","46778","88","1937","38"
,"2.089452000","0.625397000","62","140","192.168.10.22","8081","10.0.0.2","46778","88","2025","38"
,"2.089463000","0.625408000","63","140","192.168.10.22","8081","10.0.0.2","46778","88","2113","38"
,"2.089465000","0.625410000","64","140","192.168.10.22","8081","10.0.0.2","46778","88","2201","38"
,"2.151667000","0.687612000","65","52","10.0.0.2","46778","192.168.10.22","8081","0","38","793"
,"2.151695000","0.687640000","66","52","10.0.0.2","46778","192.168.10.22","8081","0","38","881"
,"2.152662000","0.688607000","67","140","192.168.10.22","8081","10.0.0.2","46778","88","2289","38"
,"2.152691000","0.688636000","68","140","192.168.10.22","8081","10.0.0.2","46778","88","2377","38"
,"2.152746000","0.688691000","69","140","192.168.10.22","8081","10.0.0.2","46778","88","2465","38"
,"2.152760000","0.688705000","70","140","192.168.10.22","8081","10.0.0.2","46778","88","2553","38"
,"2.401408000","0.937353000","71","52","10.0.0.2","46778","192.168.10.22","8081","0","38","969"
,"2.401416000","0.937361000","72","52","10.0.0.2","46778","192.168.10.22","8081","0","38","1057"
,"2.401420000","0.937365000","73","52","10.0.0.2","46778","192.168.10.22","8081","0","38","1145"
,"2.401424000","0.937369000","74","52","10.0.0.2","46778","192.168.10.22","8081","0","38","1233"
,"2.401429000","0.937374000","75","52","10.0.0.2","46778","192.168.10.22","8081","0","38","1321"
,"2.401433000","0.937378000","76","52","10.0.0.2","46778","192.168.10.22","8081","0","38","1409"
,"2.401436000","0.937381000","77","52","10.0.0.2","46778","192.168.10.22","8081","0","38","1761"
,"2.402194000","0.938139000","78","140","192.168.10.22","8081","10.0.0.2","46778","88","2641","38"
,"2.402205000","0.938150000","79","140","192.168.10.22","8081","10.0.0.2","46778","88","2729","38"
,"2.402219000","0.938164000","80","140","192.168.10.22","8081","10.0.0.2","46778","88","2817","38"
,"2.402222000","0.938167000","81","140","192.168.10.22","8081","10.0.0.2","46778","88","2905","38"
,"2.402377000","0.938322000","82","140","192.168.10.22","8081","10.0.0.2","46778","88","2993","38"
,"2.402383000","0.938328000","83","140","192.168.10.22","8081","10.0.0.2","46778","88","3081","38"
,"2.402394000","0.938339000","84","140","192.168.10.22","8081","10.0.0.2","46778","88","3169","38"
,"2.402397000","0.938342000","85","140","192.168.10.22","8081","10.0.0.2","46778","88","3257","38"
,"2.402408000","0.938353000","86","140","192.168.10.22","8081","10.0.0.2","46778","88","3345","38"
,"2.402411000","0.938356000","87","140","192.168.10.22","8081","10.0.0.2","46778","88","3433","38"
,"2.402422000","0.938367000","88","140","192.168.10.22","8081","10.0.0.2","46778","88","3521","38"
,"2.402424000","0.938369000","89","140","192.168.10.22","8081","10.0.0.2","46778","88","3609","38"
,"2.402435000","0.938380000","90","140","192.168.10.22","8081","10.0.0.2","46778","88","3697","38"
,"2.402438000","0.938383000","91","140","192.168.10.22","8081","10.0.0.2","46778","88","3785","38"
,"2.402448000","0.938393000","92","140","192.168.10.22","8081","10.0.0.2","46778","88","3873","38"
,"2.402454000","0.938399000","93","140","192.168.10.22","8081","10.0.0.2","46778","88","3961","38"
,"2.402464000","0.938409000","94","140","192.168.10.22","8081","10.0.0.2","46778","88","4049","38"
,"2.402467000","0.938412000","95","140","192.168.10.22","8081","10.0.0.2","46778","88","4137","38"
,"2.402478000","0.938423000","96","140","192.168.10.22","8081","10.0.0.2","46778","88","4225","38"
,"2.402481000","0.938426000","97","140","192.168.10.22","8081","10.0.0.2","46778","88","4313","38"
,"2.463507000","0.999452000","98","52","10.0.0.2","46778","192.168.10.22","8081","0","38","2641"
,"2.464546000","1.000491000","99","140","192.168.10.22","8081","10.0.0.2","46778","88","4401","38"
,"2.464576000","1.000521000","100","140","192.168.10.22","8081","10.0.0.2","46778","88","4489","38"
,"2.464631000","1.000576000","101","140","192.168.10.22","8081","10.0.0.2","46778","88","4577","38"
,"2.464645000","1.000590000","102","140","192.168.10.22","8081","10.0.0.2","46778","88","4665","38"
,"2.464697000","1.000642000","103","140","192.168.10.22","8081","10.0.0.2","46778","88","4753","38"
,"2.464712000","1.000657000","104","140","192.168.10.22","8081","10.0.0.2","46778","88","4841","38"
,"2.464759000","1.000704000","105","140","192.168.10.22","8081","10.0.0.2","46778","88","4929","38"
,"2.464770000","1.000715000","106","140","192.168.10.22","8081","10.0.0.2","46778","88","5017","38"
,"2.464815000","1.000760000","107","140","192.168.10.22","8081","10.0.0.2","46778","88","5105","38"
,"2.464826000","1.000771000","108","140","192.168.10.22","8081","10.0.0.2","46778","88","5193","38"
,"2.464870000","1.000815000","109","140","192.168.10.22","8081","10.0.0.2","46778","88","5281","38"
,"2.464883000","1.000828000","110","140","192.168.10.22","8081","10.0.0.2","46778","88","5369","38"
,"2.464927000","1.000872000","111","140","192.168.10.22","8081","10.0.0.2","46778","88","5457","38"
,"2.464940000","1.000885000","112","140","192.168.10.22","8081","10.0.0.2","46778","88","5545","38"
,"2.465014000","1.000959000","113","140","192.168.10.22","8081","10.0.0.2","46778","88","5633","38"
,"2.465027000","1.000972000","114","140","192.168.10.22","8081","10.0.0.2","46778","88","5721","38"
,"2.465082000","1.001027000","115","140","192.168.10.22","8081","10.0.0.2","46778","88","5809","38"
,"2.465095000","1.001040000","116","140","192.168.10.22","8081","10.0.0.2","46778","88","5897","38"
,"2.465138000","1.001083000","117","140","192.168.10.22","8081","10.0.0.2","46778","88","5985","38"
,"2.465149000","1.001094000","118","140","192.168.10.22","8081","10.0.0.2","46778","88","6073","38"
,"2.713734000","1.249679000","119","52","10.0.0.2","46778","192.168.10.22","8081","0","38","3433"
,"2.713763000","1.249708000","120","52","10.0.0.2","46778","192.168.10.22","8081","0","38","3521"
,"2.714986000","1.250931000","121","140","192.168.10.22","8081","10.0.0.2","46778","88","6161","38"
,"2.715019000","1.250964000","122","140","192.168.10.22","8081","10.0.0.2","46778","88","6249","38"
,"2.715077000","1.251022000","123","140","192.168.10.22","8081","10.0.0.2","46778","88","6337","38"
,"2.715093000","1.251038000","124","140","192.168.10.22","8081","10.0.0.2","46778","88","6425","38"
,"2.715143000","1.251088000","125","140","192.168.10.22","8081","10.0.0.2","46778","88","6513","38"
,"2.715156000","1.251101000","126","140","192.168.10.22","8081","10.0.0.2","46778","88","6601","38"
,"2.715199000","1.251144000","127","140","192.168.10.22","8081","10.0.0.2","46778","88","6689","38"
,"2.715210000","1.251155000","128","140","192.168.10.22","8081","10.0.0.2","46778","88","6777","38"
,"2.715253000","1.251198000","129","140","192.168.10.22","8081","10.0.0.2","46778","88","6865","38"
,"2.715265000","1.251210000","130","140","192.168.10.22","8081","10.0.0.2","46778","88","6953","38"
,"2.715309000","1.251254000","131","140","192.168.10.22","8081","10.0.0.2","46778","88","7041","38"
,"2.715322000","1.251267000","132","140","192.168.10.22","8081","10.0.0.2","46778","88","7129","38"
,"2.715366000","1.251311000","133","140","192.168.10.22","8081","10.0.0.2","46778","88","7217","38"
,"2.715377000","1.251322000","134","140","192.168.10.22","8081","10.0.0.2","46778","88","7305","38"
,"2.715420000","1.251365000","135","140","192.168.10.22","8081","10.0.0.2","46778","88","7393","38"
,"2.715433000","1.251378000","136","140","192.168.10.22","8081","10.0.0.2","46778","88","7481","38"
,"2.715478000","1.251423000","137","140","192.168.10.22","8081","10.0.0.2","46778","88","7569","38"
,"2.715488000","1.251433000","138","140","192.168.10.22","8081","10.0.0.2","46778","88","7657","38"
,"2.715532000","1.251477000","139","140","192.168.10.22","8081","10.0.0.2","46778","88","7745","38"
,"2.715542000","1.251487000","140","140","192.168.10.22","8081","10.0.0.2","46778","88","7833","38"
,"2.776335000","1.312280000","141","52","10.0.0.2","46778","192.168.10.22","8081","0","38","4313"
,"2.776362000","1.312307000","142","52","10.0.0.2","46778","192.168.10.22","8081","0","38","4401"
,"2.777450000","1.313395000","143","140","192.168.10.22","8081","10.0.0.2","46778","88","7921","38"
,"2.777472000","1.313417000","144","140","192.168.10.22","8081","10.0.0.2","46778","88","8009","38"
,"2.777520000","1.313465000","145","140","192.168.10.22","8081","10.0.0.2","46778","88","8097","38"
,"2.777532000","1.313477000","146","140","192.168.10.22","8081","10.0.0.2","46778","88","8185","38"
,"2.777576000","1.313521000","147","140","192.168.10.22","8081","10.0.0.2","46778","88","8273","38"
,"2.777588000","1.313533000","148","140","192.168.10.22","8081","10.0.0.2","46778","88","8361","38"
,"2.777632000","1.313577000","149","140","192.168.10.22","8081","10.0.0.2","46778","88","8449","38"
,"2.777643000","1.313588000","150","140","192.168.10.22","8081","10.0.0.2","46778","88","8537","38"
,"2.777687000","1.313632000","151","140","192.168.10.22","8081","10.0.0.2","46778","88","8625","38"
,"2.777698000","1.313643000","152","140","192.168.10.22","8081","10.0.0.2","46778","88","8713","38"
,"2.777741000","1.313686000","153","140","192.168.10.22","8081","10.0.0.2","46778","88","8801","38"
,"2.777754000","1.313699000","154","140","192.168.10.22","8081","10.0.0.2","46778","88","8889","38"
,"2.777798000","1.313743000","155","140","192.168.10.22","8081","10.0.0.2","46778","88","8977","38"
,"2.777809000","1.313754000","156","140","192.168.10.22","8081","10.0.0.2","46778","88","9065","38"
,"2.777852000","1.313797000","157","140","192.168.10.22","8081","10.0.0.2","46778","88","9153","38"
,"2.777864000","1.313809000","158","140","192.168.10.22","8081","10.0.0.2","46778","88","9241","38"
,"2.777908000","1.313853000","159","140","192.168.10.22","8081","10.0.0.2","46778","88","9329","38"
,"2.777919000","1.313864000","160","140","192.168.10.22","8081","10.0.0.2","46778","88","9417","38"
,"2.777987000","1.313932000","161","140","192.168.10.22","8081","10.0.0.2","46778","88","9505","38"
,"2.777999000","1.313944000","162","140","192.168.10.22","8081","10.0.0.2","46778","88","9593","38"
,"2.838378000","1.374323000","163","52","10.0.0.2","46778","192.168.10.22","8081","0","38","5193"
,"2.838398000","1.374343000","164","52","10.0.0.2","46778","192.168.10.22","8081","0","38","5369"
,"2.839477000","1.375422000","165","140","192.168.10.22","8081","10.0.0.2","46778","88","9681","38"
,"2.839523000","1.375468000","166","140","192.168.10.22","8081","10.0.0.2","46778","88","9769","38"
,"2.839572000","1.375517000","167","140","192.168.10.22","8081","10.0.0.2","46778","88","9857","38"
,"2.839583000","1.375528000","168","140","192.168.10.22","8081","10.0.0.2","46778","88","9945","38"
,"2.839627000","1.375572000","169","140","192.168.10.22","8081","10.0.0.2","46778","88","10033","38"
,"2.839637000","1.375582000","170","140","192.168.10.22","8081","10.0.0.2","46778","88","10121","38"
,"2.839681000","1.375626000","171","140","192.168.10.22","8081","10.0.0.2","46778","88","10209","38"
,"2.839701000","1.375646000","172","140","192.168.10.22","8081","10.0.0.2","46778","88","10297","38"
,"2.839744000","1.375689000","173","140","192.168.10.22","8081","10.0.0.2","46778","88","10385","38"
,"2.839756000","1.375701000","174","140","192.168.10.22","8081","10.0.0.2","46778","88","10473","38"
,"2.839800000","1.375745000","175","140","192.168.10.22","8081","10.0.0.2","46778","88","10561","38"
,"2.839816000","1.375761000","176","140","192.168.10.22","8081","10.0.0.2","46778","88","10649","38"
,"2.839861000","1.375806000","177","140","192.168.10.22","8081","10.0.0.2","46778","88","10737","38"
,"2.839874000","1.375819000","178","140","192.168.10.22","8081","10.0.0.2","46778","88","10825","38"
,"2.839917000","1.375862000","179","140","192.168.10.22","8081","10.0.0.2","46778","88","10913","38"
,"2.839928000","1.375873000","180","140","192.168.10.22","8081","10.0.0.2","46778","88","11001","38"
,"2.839993000","1.375938000","181","140","192.168.10.22","8081","10.0.0.2","46778","88","11089","38"
,"2.840006000","1.375951000","182","140","192.168.10.22","8081","10.0.0.2","46778","88","11177","38"
,"2.840049000","1.375994000","183","140","192.168.10.22","8081","10.0.0.2","46778","88","11265","38"
,"2.840061000","1.376006000","184","140","192.168.10.22","8081","10.0.0.2","46778","88","11353","38"
,"2.840105000","1.376050000","185","140","192.168.10.22","8081","10.0.0.2","46778","88","11441","38"
,"2.840117000","1.376062000","186","140","192.168.10.22","8081","10.0.0.2","46778","88","11529","38"
,"2.901573000","1.437518000","187","52","10.0.0.2","46778","192.168.10.22","8081","0","38","6161"
,"2.902712000","1.438657000","188","140","192.168.10.22","8081","10.0.0.2","46778","88","11617","38"
,"2.902741000","1.438686000","189","140","192.168.10.22","8081","10.0.0.2","46778","88","11705","38"
,"2.902799000","1.438744000","190","140","192.168.10.22","8081","10.0.0.2","46778","88","11793","38"
,"2.902813000","1.438758000","191","140","192.168.10.22","8081","10.0.0.2","46778","88","11881","38"
,"2.902864000","1.438809000","192","140","192.168.10.22","8081","10.0.0.2","46778","88","11969","38"
,"2.902878000","1.438823000","193","140","192.168.10.22","8081","10.0.0.2","46778","88","12057","38"
,"2.902926000","1.438871000","194","140","192.168.10.22","8081","10.0.0.2","46778","88","12145","38"
,"2.902938000","1.438883000","195","140","192.168.10.22","8081","10.0.0.2","46778","88","12233","38"
,"2.903010000","1.438955000","196","140","192.168.10.22","8081","10.0.0.2","46778","88","12321","38"
,"2.903023000","1.438968000","197","140","192.168.10.22","8081","10.0.0.2","46778","88","12409","38"
,"2.903067000","1.439012000","198","140","192.168.10.22","8081","10.0.0.2","46778","88","12497","38"
,"2.903080000","1.439025000","199","140","192.168.10.22","8081","10.0.0.2","46778","88","12585","38"
,"2.903125000","1.439070000","200","140","192.168.10.22","8081","10.0.0.2","46778","88","12673","38"
,"2.903136000","1.439081000","201","140","192.168.10.22","8081","10.0.0.2","46778","88","12761","38"
,"2.903180000","1.439125000","202","140","192.168.10.22","8081","10.0.0.2","46778","88","12849","38"
,"2.903192000","1.439137000","203","140","192.168.10.22","8081","10.0.0.2","46778","88","12937","38"
,"2.903236000","1.439181000","204","140","192.168.10.22","8081","10.0.0.2","46778","88","13025","38"
,"2.903246000","1.439191000","205","140","192.168.10.22","8081","10.0.0.2","46778","88","13113","38"
,"3.026990000","1.562935000","206","52","10.0.0.2","46778","192.168.10.22","8081","0","38","6337"
,"3.027028000","1.562973000","207","52","10.0.0.2","46778","192.168.10.22","8081","0","38","6865"
,"3.027046000","1.562991000","208","52","10.0.0.2","46778","192.168.10.22","8081","0","38","7041"
,"3.028147000","1.564092000","209","140","192.168.10.22","8081","10.0.0.2","46778","88","13201","38"
,"3.028177000","1.564122000","210","140","192.168.10.22","8081","10.0.0.2","46778","88","13289","38"
,"3.028232000","1.564177000","211","140","192.168.10.22","8081","10.0.0.2","46778","88","13377","38"
,"3.028246000","1.564191000","212","140","192.168.10.22","8081","10.0.0.2","46778","88","13465","38"
,"3.028298000","1.564243000","213","140","192.168.10.22","8081","10.0.0.2","46778","88","13553","38"
,"3.028312000","1.564257000","214","140","192.168.10.22","8081","10.0.0.2","46778","88","13641","38"
,"3.028360000","1.564305000","215","140","192.168.10.22","8081","10.0.0.2","46778","88","13729","38"
,"3.028371000","1.564316000","216","140","192.168.10.22","8081","10.0.0.2","46778","88","13817","38"
,"3.028414000","1.564359000","217","140","192.168.10.22","8081","10.0.0.2","46778","88","13905","38"
,"3.028425000","1.564370000","218","140","192.168.10.22","8081","10.0.0.2","46778","88","13993","38"
,"3.028468000","1.564413000","219","140","192.168.10.22","8081","10.0.0.2","46778","88","14081","38"
,"3.028481000","1.564426000","220","140","192.168.10.22","8081","10.0.0.2","46778","88","14169","38"
,"3.028525000","1.564470000","221","140","192.168.10.22","8081","10.0.0.2","46778","88","14257","38"
,"3.028539000","1.564484000","222","140","192.168.10.22","8081","10.0.0.2","46778","88","14345","38"
,"3.028582000","1.564527000","223","140","192.168.10.22","8081","10.0.0.2","46778","88","14433","38"
,"3.028595000","1.564540000","224","140","192.168.10.22","8081","10.0.0.2","46778","88","14521","38"
,"3.028639000","1.564584000","225","140","192.168.10.22","8081","10.0.0.2","46778","88","14609","38"
,"3.028652000","1.564597000","226","140","192.168.10.22","8081","10.0.0.2","46778","88","14697","38"
,"3.028696000","1.564641000","227","140","192.168.10.22","8081","10.0.0.2","46778","88","14785","38"
,"3.028708000","1.564653000","228","140","192.168.10.22","8081","10.0.0.2","46778","88","14873","38"
,"3.088886000","1.624831000","229","52","10.0.0.2","46778","192.168.10.22","8081","0","38","7745"
,"3.088897000","1.624842000","230","52","10.0.0.2","46778","192.168.10.22","8081","0","38","7921"
,"3.089851000","1.625796000","231","140","192.168.10.22","8081","10.0.0.2","46778","88","14961","38"
,"3.089869000","1.625814000","232","140","192.168.10.22","8081","10.0.0.2","46778","88","15049","38"
,"3.090085000","1.626030000","233","140","192.168.10.22","8081","10.0.0.2","46778","88","15137","38"
,"3.090101000","1.626046000","234","140","192.168.10.22","8081","10.0.0.2","46778","88","15225","38"
,"3.090151000","1.626096000","235","140","192.168.10.22","8081","10.0.0.2","46778","88","15313","38"
,"3.090162000","1.626107000","236","140","192.168.10.22","8081","10.0.0.2","46778","88","15401","38"
,"3.090206000","1.626151000","237","140","192.168.10.22","8081","10.0.0.2","46778","88","15489","38"
,"3.090217000","1.626162000","238","140","192.168.10.22","8081","10.0.0.2","46778","88","15577","38"
,"3.090260000","1.626205000","239","140","192.168.10.22","8081","10.0.0.2","46778","88","15665","38"
,"3.090271000","1.626216000","240","140","192.168.10.22","8081","10.0.0.2","46778","88","15753","38"
,"3.090314000","1.626259000","241","140","192.168.10.22","8081","10.0.0.2","46778","88","15841","38"
,"3.090335000","1.626280000","242","140","192.168.10.22","8081","10.0.0.2","46778","88","15929","38"
,"3.090379000","1.626324000","243","140","192.168.10.22","8081","10.0.0.2","46778","88","16017","38"
,"3.090391000","1.626336000","244","140","192.168.10.22","8081","10.0.0.2","46778","88","16105","38"
,"3.090435000","1.626380000","245","140","192.168.10.22","8081","10.0.0.2","46778","88","16193","38"
,"3.090448000","1.626393000","246","140","192.168.10.22","8081","10.0.0.2","46778","88","16281","38"
,"3.090492000","1.626437000","247","140","192.168.10.22","8081","10.0.0.2","46778","88","16369","38"
,"3.090505000","1.626450000","248","140","192.168.10.22","8081","10.0.0.2","46778","88","16457","38"
,"3.090549000","1.626494000","249","140","192.168.10.22","8081","10.0.0.2","46778","88","16545","38"
,"3.090560000","1.626505000","250","140","192.168.10.22","8081","10.0.0.2","46778","88","16633","38"
,"3.151266000","1.687211000","251","52","10.0.0.2","46778","192.168.10.22","8081","0","38","8713"
,"3.151294000","1.687239000","252","52","10.0.0.2","46778","192.168.10.22","8081","0","38","8889"
,"3.152390000","1.688335000","253","140","192.168.10.22","8081","10.0.0.2","46778","88","16721","38"
,"3.152442000","1.688387000","254","140","192.168.10.22","8081","10.0.0.2","46778","88","16809","38"
,"3.152491000","1.688436000","255","140","192.168.10.22","8081","10.0.0.2","46778","88","16897","38"
,"3.152502000","1.688447000","256","140","192.168.10.22","8081","10.0.0.2","46778","88","16985","38"
,"3.152546000","1.688491000","257","140","192.168.10.22","8081","10.0.0.2","46778","88","17073","38"
,"3.152557000","1.688502000","258","140","192.168.10.22","8081","10.0.0.2","46778","88","17161","38"
,"3.152602000","1.688547000","259","140","192.168.10.22","8081","10.0.0.2","46778","88","17249","38"
,"3.152615000","1.688560000","260","140","192.168.10.22","8081","10.0.0.2","46778","88","17337","38"
,"3.152659000","1.688604000","261","140","192.168.10.22","8081","10.0.0.2","46778","88","17425","38"
,"3.152671000","1.688616000","262","140","192.168.10.22","8081","10.0.0.2","46778","88","17513","38"
,"3.152715000","1.688660000","263","140","192.168.10.22","8081","10.0.0.2","46778","88","17601","38"
,"3.152727000","1.688672000","264","140","192.168.10.22","8081","10.0.0.2","46778","88","17689","38"
,"3.152771000","1.688716000","265","140","192.168.10.22","8081","10.0.0.2","46778","88","17777","38"
,"3.152784000","1.688729000","266","140","192.168.10.22","8081","10.0.0.2","46778","88","17865","38"
,"3.152828000","1.688773000","267","140","192.168.10.22","8081","10.0.0.2","46778","88","17953","38"
,"3.152838000","1.688783000","268","140","192.168.10.22","8081","10.0.0.2","46778","88","18041","38"
,"3.152881000","1.688826000","269","140","192.168.10.22","8081","10.0.0.2","46778","88","18129","38"
,"3.152893000","1.688838000","270","140","192.168.10.22","8081","10.0.0.2","46778","88","18217","38"
,"3.152937000","1.688882000","271","140","192.168.10.22","8081","10.0.0.2","46778","88","18305","38"
,"3.152949000","1.688894000","272","140","192.168.10.22","8081","10.0.0.2","46778","88","18393","38"
,"3.153017000","1.688962000","273","140","192.168.10.22","8081","10.0.0.2","46778","88","18481","38"
,"3.153030000","1.688975000","274","140","192.168.10.22","8081","10.0.0.2","46778","88","18569","38"
,"3.213071000","1.749016000","275","52","10.0.0.2","46778","192.168.10.22","8081","0","38","9769"
,"3.214182000","1.750127000","276","140","192.168.10.22","8081","10.0.0.2","46778","88","18657","38"
,"3.214212000","1.750157000","277","140","192.168.10.22","8081","10.0.0.2","46778","88","18745","38"
,"3.214269000","1.750214000","278","140","192.168.10.22","8081","10.0.0.2","46778","88","18833","38"
,"3.214283000","1.750228000","279","140","192.168.10.22","8081","10.0.0.2","46778","88","18921","38"
,"3.214336000","1.750281000","280","140","192.168.10.22","8081","10.0.0.2","46778","88","19009","38"
,"3.214351000","1.750296000","281","140","192.168.10.22","8081","10.0.0.2","46778","88","19097","38"
,"3.214400000","1.750345000","282","140","192.168.10.22","8081","10.0.0.2","46778","88","19185","38"
,"3.214412000","1.750357000","283","140","192.168.10.22","8081","10.0.0.2","46778","88","19273","38"
,"3.214455000","1.750400000","284","140","192.168.10.22","8081","10.0.0.2","46778","88","19361","38"
,"3.214479000","1.750424000","285","140","192.168.10.22","8081","10.0.0.2","46778","88","19449","38"
,"3.214524000","1.750469000","286","140","192.168.10.22","8081","10.0.0.2","46778","88","19537","38"
,"3.214537000","1.750482000","287","140","192.168.10.22","8081","10.0.0.2","46778","88","19625","38"
,"3.214581000","1.750526000","288","140","192.168.10.22","8081","10.0.0.2","46778","88","19713","38"
,"3.214593000","1.750538000","289","140","192.168.10.22","8081","10.0.0.2","46778","88","19801","38"
,"3.214636000","1.750581000","290","140","192.168.10.22","8081","10.0.0.2","46778","88","19889","38"
,"3.214649000","1.750594000","291","140","192.168.10.22","8081","10.0.0.2","46778","88","19977","38"
