_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876186000","0.625391000","62","140","192.168.10.22","8081","10.0.0.2","45648","88","1849","38"
,"1.876206000","0.625411000","63","140","192.168.10.22","8081","10.0.0.2","45648","88","1937","38"
,"1.876210000","0.625415000","64","140","192.168.10.22","8081","10.0.0.2","45648","88","2025","38"
,"1.876230000","0.625435000","65","140","192.168.10.22","8081","10.0.0.2","45648","88","2113","38"
,"1.876234000","0.625439000","66","140","192.168.10.22","8081","10.0.0.2","45648","88","2201","38"
,"1.876254000","0.625459000","67","140","192.168.10.22","8081","10.0.0.2","45648","88","2289","38"
,"1.876258000","0.625463000","68","140","192.168.10.22","8081","10.0.0.2","45648","88","2377","38"
,"1.938027000","0.687232000","69","52","10.0.0.2","45648","192.168.10.22","8081","0","38","881"
,"1.938782000","0.687987000","70","140","192.168.10.22","8081","10.0.0.2","45648","88","2465","38"
,"1.938798000","0.688003000","71","140","192.168.10.22","8081","10.0.0.2","45648","88","2553","38"
,"2.188649000","0.937854000","72","52","10.0.0.2","45648","192.168.10.22","8081","0","38","969"
,"2.188658000","0.937863000","73","52","10.0.0.2","45648","192.168.10.22","8081","0","38","1057"
,"2.188662000","0.937867000","74","52","10.0.0.2","45648","192.168.10.22","8081","0","38","1145"
,"2.188666000","0.937871000","75","52","10.0.0.2","45648","192.168.10.22","8081","0","38","1233"
,"2.188677000","0.937882000","76","52","10.0.0.2","45648","192.168.10.22","8081","0","38","1321"
,"2.188739000","0.937944000","77","52","10.0.0.2","45648","192.168.10.22","8081","0","38","1409"
,"2.188752000","0.937957000","78","52","10.0.0.2","45648","192.168.10.22","8081","0","38","1673"
,"2.188763000","0.937968000","79","52","10.0.0.2","45648","192.168.10.22","8081","0","38","1761"
,"2.189650000","0.938855000","80","140","192.168.10.22","8081","10.0.0.2","45648","88","2641","38"
,"2.189706000","0.938911000","81","140","192.168.10.22","8081","10.0.0.2","45648","88","2729","38"
,"2.189874000","0.939079000","82","140","192.168.10.22","8081","10.0.0.2","45648","88","2817","38"
,"2.189893000","0.939098000","83","140","192.168.10.22","8081","10.0.0.2","45648","88","2905","38"
,"2.190026000","0.939231000","84","140","192.168.10.22","8081","10.0.0.2","45648","88","2993","38"
,"2.190040000","0.939245000","85","140","192.168.10.22","8081","10.0.0.2","45648","88","3081","38"
,"2.190084000","0.939289000","86","140","192.168.10.22","8081","10.0.0.2","45648","88","3169","38"
,"2.190095000","0.939300000","87","140","192.168.10.22","8081","10.0.0.2","45648","88","3257","38"
,"2.190139000","0.939344000","88","140","192.168.10.22","8081","10.0.0.2","45648","88","3345","38"
,"2.190149000","0.939354000","89","140","192.168.10.22","8081","10.0.0.2","45648","88","3433","38"
,"2.190193000","0.939398000","90","140","192.168.10.22","8081","10.0.0.2","45648","88","3521","38"
,"2.190205000","0.939410000","91","140","192.168.10.22","8081","10.0.0.2","45648","88","3609","38"
,"2.190249000","0.939454000","92","140","192.168.10.22","8081","10.0.0.2","45648","88","3697","38"
,"2.190259000","0.939464000","93","140","192.168.10.22","8081","10.0.0.2","45648","88","3785","38"
,"2.190303000","0.939508000","94","140","192.168.10.22","8081","10.0.0.2","45648","88","3873","38"
,"2.190315000","0.939520000","95","140","192.168.10.22","8081","10.0.0.2","45648","88","3961","38"
,"2.190358000","0.939563000","96","140","192.168.10.22","8081","10.0.0.2","45648","88","4049","38"
,"2.190369000","0.939574000","97","140","192.168.10.22","8081","10.0.0.2","45648","88","4137","38"
,"2.190412000","0.939617000","98","140","192.168.10.22","8081","10.0.0.2","45648","88","4225","38"
,"2.190422000","0.939627000","99","140","192.168.10.22","8081","10.0.0.2","45648","88","4313","38"
,"2.249980000","0.999185000","100","52","10.0.0.2","45648","192.168.10.22","8081","0","38","2641"
,"2.251096000","1.000301000","101","140","192.168.10.22","8081","10.0.0.2","45648","88","4401","38"
,"2.251121000","1.000326000","102","140","192.168.10.22","8081","10.0.0.2","45648","88","4489","38"
,"2.251181000","1.000386000","103","140","192.168.10.22","8081","10.0.0.2","45648","88","4577","38"
,"2.251196000","1.000401000","104","140","192.168.10.22","8081","10.0.0.2","45648","88","4665","38"
,"2.251251000","1.000456000","105","140","192.168.10.22","8081","10.0.0.2","45648","88","4753","38"
,"2.251264000","1.000469000","106","140","192.168.10.22","8081","10.0.0.2","45648","88","4841","38"
,"2.251310000","1.000515000","107","140","192.168.10.22","8081","10.0.0.2","45648","88","4929","38"
,"2.251320000","1.000525000","108","140","192.168.10.22","8081","10.0.0.2","45648","88","5017","38"
,"2.251363000","1.000568000","109","140","192.168.10.22","8081","10.0.0.2","45648","88","5105","38"
,"2.251374000","1.000579000","110","140","192.168.10.22","8081","10.0.0.2","45648","88","5193","38"
,"2.251417000","1.000622000","111","140","192.168.10.22","8081","10.0.0.2","45648","88","5281","38"
,"2.251428000","1.000633000","112","140","192.168.10.22","8081","10.0.0.2","45648","88","5369","38"
,"2.251472000","1.000677000","113","140","192.168.10.22","8081","10.0.0.2","45648","88","5457","38"
,"2.251482000","1.000687000","114","140","192.168.10.22","8081","10.0.0.2","45648","88","5545","38"
,"2.251526000","1.000731000","115","140","192.168.10.22","8081","10.0.0.2","45648","88","5633","38"
,"2.251537000","1.000742000","116","140","192.168.10.22","8081","10.0.0.2","45648","88","5721","38"
,"2.251580000","1.000785000","117","140","192.168.10.22","8081","10.0.0.2","45648","88","5809","38"
,"2.251591000","1.000796000","118","140","192.168.10.22","8081","10.0.0.2","45648","88","5897","38"
,"2.251635000","1.000840000","119","140","192.168.10.22","8081","10.0.0.2","45648","88","5985","38"
,"2.251646000","1.000851000","120","140","192.168.10.22","8081","10.0.0.2","45648","88","6073","38"
,"2.500565000","1.249770000","121","52","10.0.0.2","45648","192.168.10.22","8081","0","38","3521"
,"2.501804000","1.251009000","122","140","192.168.10.22","8081","10.0.0.2","45648","88","6161","38"
,"2.501829000","1.251034000","123","140","192.168.10.22","8081","10.0.0.2","45648","88","6249","38"
,"2.501889000","1.251094000","124","140","192.168.10.22","8081","10.0.0.2","45648","88","6337","38"
,"2.501904000","1.251109000","125","140","192.168.10.22","8081","10.0.0.2","45648","88","6425","38"
,"2.501952000","1.251157000","126","140","192.168.10.22","8081","10.0.0.2","45648","88","6513","38"
,"2.501964000","1.251169000","127","140","192.168.10.22","8081","10.0.0.2","45648","88","6601","38"
,"2.502008000","1.251213000","128","140","192.168.10.22","8081","10.0.0.2","45648","88","6689","38"
,"2.502019000","1.251224000","129","140","192.168.10.22","8081","10.0.0.2","45648","88","6777","38"
,"2.502062000","1.251267000","130","140","192.168.10.22","8081","10.0.0.2","45648","88","6865","38"
,"2.502073000","1.251278000","131","140","192.168.10.22","8081","10.0.0.2","45648","88","6953","38"
,"2.502117000","1.251322000","132","140","192.168.10.22","8081","10.0.0.2","45648","88","7041","38"
,"2.502129000","1.251334000","133","140","192.168.10.22","8081","10.0.0.2","45648","88","7129","38"
,"2.502173000","1.251378000","134","140","192.168.10.22","8081","10.0.0.2","45648","88","7217","38"
,"2.502184000","1.251389000","135","140","192.168.10.22","8081","10.0.0.2","45648","88","7305","38"
,"2.502227000","1.251432000","136","140","192.168.10.22","8081","10.0.0.2","45648","88","7393","38"
,"2.502239000","1.251444000","137","140","192.168.10.22","8081","10.0.0.2","45648","88","7481","38"
,"2.502283000","1.251488000","138","140","192.168.10.22","8081","10.0.0.2","45648","88","7569","38"
,"2.502293000","1.251498000","139","140","192.168.10.22","8081","10.0.0.2","45648","88","7657","38"
,"2.502337000","1.251542000","140","140","192.168.10.22","8081","10.0.0.2","45648","88","7745","38"
,"2.502348000","1.251553000","141","140","192.168.10.22","8081","10.0.0.2","45648","88","7833","38"
,"2.563025000","1.312230000","142","52","10.0.0.2","45648","192.168.10.22","8081","0","38","4401"
,"2.564125000","1.313330000","143","140","192.168.10.22","8081","10.0.0.2","45648","88","7921","38"
,"2.564150000","1.313355000","144","140","192.168.10.22","8081","10.0.0.2","45648","88","8009","38"
,"2.564211000","1.313416000","145","140","192.168.10.22","8081","10.0.0.2","45648","88","8097","38"
,"2.564228000","1.313433000","146","140","192.168.10.22","8081","10.0.0.2","45648","88","8185","38"
,"2.564282000","1.313487000","147","140","192.168.10.22","8081","10.0.0.2","45648","88","8273","38"
,"2.564295000","1.313500000","148","140","192.168.10.22","8081","10.0.0.2","45648","88","8361","38"
,"2.564340000","1.313545000","149","140","192.168.10.22","8081","10.0.0.2","45648","88","8449","38"
,"2.564351000","1.313556000","150","140","192.168.10.22","8081","10.0.0.2","45648","88","8537","38"
,"2.564394000","1.313599000","151","140","192.168.10.22","8081","10.0.0.2","45648","88","8625","38"
,"2.564404000","1.313609000","152","140","192.168.10.22","8081","10.0.0.2","45648","88","8713","38"
,"2.564447000","1.313652000","153","140","192.168.10.22","8081","10.0.0.2","45648","88","8801","38"
,"2.564458000","1.313663000","154","140","192.168.10.22","8081","10.0.0.2","45648","88","8889","38"
,"2.564502000","1.313707000","155","140","192.168.10.22","8081","10.0.0.2","45648","88","8977","38"
,"2.564512000","1.313717000","156","140","192.168.10.22","8081","10.0.0.2","45648","88","9065","38"
,"2.564556000","1.313761000","157","140","192.168.10.22","8081","10.0.0.2","45648","88","9153","38"
,"2.564566000","1.313771000","158","140","192.168.10.22","8081","10.0.0.2","45648","88","9241","38"
,"2.564609000","1.313814000","159","140","192.168.10.22","8081","10.0.0.2","45648","88","9329","38"
,"2.564620000","1.313825000","160","140","192.168.10.22","8081","10.0.0.2","45648","88","9417","38"
,"2.564663000","1.313868000","161","140","192.168.10.22","8081","10.0.0.2","45648","88","9505","38"
,"2.564702000","1.313907000","162","140","192.168.10.22","8081","10.0.0.2","45648","88","9593","38"
,"2.625553000","1.374758000","163","52","10.0.0.2","45648","192.168.10.22","8081","0","38","4929"
,"2.625563000","1.374768000","164","52","10.0.0.2","45648","192.168.10.22","8081","0","38","5369"
,"2.626659000","1.375864000","165","140","192.168.10.22","8081","10.0.0.2","45648","88","9681","38"
,"2.626737000","1.375942000","166","140","192.168.10.22","8081","10.0.0.2","45648","88","9769","38"
,"2.626791000","1.375996000","167","140","192.168.10.22","8081","10.0.0.2","45648","88","9857","38"
,"2.626813000","1.376018000","168","140","192.168.10.22","8081","10.0.0.2","45648","88","9945","38"
,"2.626857000","1.376062000","169","140","192.168.10.22","8081","10.0.0.2","45648","88","10033","38"
,"2.626870000","1.376075000","170","140","192.168.10.22","8081","10.0.0.2","45648","88","10121","38"
,"2.626915000","1.376120000","171","140","192.168.10.22","8081","10.0.0.2","45648","88","10209","38"
,"2.626929000","1.376134000","172","140","192.168.10.22","8081","10.0.0.2","45648","88","10297","38"
,"2.626973000","1.376178000","173","140","192.168.10.22","8081","10.0.0.2","45648","88","10385","38"
,"2.626984000","1.376189000","174","140","192.168.10.22","8081","10.0.0.2","45648","88","10473","38"
,"2.627027000","1.376232000","175","140","192.168.10.22","8081","10.0.0.2","45648","88","10561","38"
,"2.627040000","1.376245000","176","140","192.168.10.22","8081","10.0.0.2","45648","88","10649","38"
,"2.627083000","1.376288000","177","140","192.168.10.22","8081","10.0.0.2","45648","88","10737","38"
,"2.627094000","1.376299000","178","140","192.168.10.22","8081","10.0.0.2","45648","88","10825","38"
,"2.627139000","1.376344000","179","140","192.168.10.22","8081","10.0.0.2","45648","88","10913","38"
,"2.627152000","1.376357000","180","140","192.168.10.22","8081","10.0.0.2","45648","88","11001","38"
,"2.627195000","1.376400000","181","140","192.168.10.22","8081","10.0.0.2","45648","88","11089","38"
,"2.627205000","1.376410000","182","140","192.168.10.22","8081","10.0.0.2","45648","88","11177","38"
,"2.627248000","1.376453000","183","140","192.168.10.22","8081","10.0.0.2","45648","88","11265","38"
,"2.627259000","1.376464000","184","140","192.168.10.22","8081","10.0.0.2","45648","88","11353","38"
,"2.627303000","1.376508000","185","140","192.168.10.22","8081","10.0.0.2","45648","88","11441","38"
,"2.627313000","1.376518000","186","140","192.168.10.22","8081","10.0.0.2","45648","88","11529","38"
,"2.687828000","1.437033000","187","52","10.0.0.2","45648","192.168.10.22","8081","0","38","6161"
,"2.688993000","1.438198000","188","140","192.168.10.22","8081","10.0.0.2","45648","88","11617","38"
,"2.689026000","1.438231000","189","140","192.168.10.22","8081","10.0.0.2","45648","88","11705","38"
,"2.689078000","1.438283000","190","140","192.168.10.22","8081","10.0.0.2","45648","88","11793","38"
,"2.689089000","1.438294000","191","140","192.168.10.22","8081","10.0.0.2","45648","88","11881","38"
,"2.689134000","1.438339000","192","140","192.168.10.22","8081","10.0.0.2","45648","88","11969","38"
,"2.689145000","1.438350000","193","140","192.168.10.22","8081","10.0.0.2","45648","88","12057","38"
,"2.689188000","1.438393000","194","140","192.168.10.22","8081","10.0.0.2","45648","88","12145","38"
,"2.689198000","1.438403000","195","140","192.168.10.22","8081","10.0.0.2","45648","88","12233","38"
,"2.689243000","1.438448000","196","140","192.168.10.22","8081","10.0.0.2","45648","88","12321","38"
,"2.689253000","1.438458000","197","140","192.168.10.22","8081","10.0.0.2","45648","88","12409","38"
,"2.689297000","1.438502000","198","140","192.168.10.22","8081","10.0.0.2","45648","88","12497","38"
,"2.689308000","1.438513000","199","140","192.168.10.22","8081","10.0.0.2","45648","88","12585","38"
,"2.689351000","1.438556000","200","140","192.168.10.22","8081","10.0.0.2","45648","88","12673","38"
,"2.689362000","1.438567000","201","140","192.168.10.22","8081","10.0.0.2","45648","88","12761","38"
,"2.689406000","1.438611000","202","140","192.168.10.22","8081","10.0.0.2","45648","88","12849","38"
,"2.689416000","1.438621000","203","140","192.168.10.22","8081","10.0.0.2","45648","88","12937","38"
,"2.689460000","1.438665000","204","140","192.168.10.22","8081","10.0.0.2","45648","88","13025","38"
,"2.689470000","1.438675000","205","140","192.168.10.22","8081","10.0.0.2","45648","88","13113","38"
,"2.813455000","1.562660000","206","52","10.0.0.2","45648","192.168.10.22","8081","0","38","7041"
,"2.814498000","1.563703000","207","140","192.168.10.22","8081","10.0.0.2","45648","88","13201","38"
,"2.814519000","1.563724000","208","140","192.168.10.22","8081","10.0.0.2","45648","88","13289","38"
,"2.814569000","1.563774000","209","140","192.168.10.22","8081","10.0.0.2","45648","88","13377","38"
,"2.814580000","1.563785000","210","140","192.168.10.22","8081","10.0.0.2","45648","88","13465","38"
,"2.814625000","1.563830000","211","140","192.168.10.22","8081","10.0.0.2","45648","88","13553","38"
,"2.814635000","1.563840000","212","140","192.168.10.22","8081","10.0.0.2","45648","88","13641","38"
,"2.814710000","1.563915000","213","140","192.168.10.22","8081","10.0.0.2","45648","88","13729","38"
,"2.814724000","1.563929000","214","140","192.168.10.22","8081","10.0.0.2","45648","88","13817","38"
,"2.814768000","1.563973000","215","140","192.168.10.22","8081","10.0.0.2","45648","88","13905","38"
,"2.814781000","1.563986000","216","140","192.168.10.22","8081","10.0.0.2","45648","88","13993","38"
,"2.814826000","1.564031000","217","140","192.168.10.22","8081","10.0.0.2","45648","88","14081","38"
,"2.814839000","1.564044000","218","140","192.168.10.22","8081","10.0.0.2","45648","88","14169","38"
,"2.814882000","1.564087000","219","140","192.168.10.22","8081","10.0.0.2","45648","88","14257","38"
,"2.814895000","1.564100000","220","140","192.168.10.22","8081","10.0.0.2","45648","88","14345","38"
,"2.814938000","1.564143000","221","140","192.168.10.22","8081","10.0.0.2","45648","88","14433","38"
,"2.814950000","1.564155000","222","140","192.168.10.22","8081","10.0.0.2","45648","88","14521","38"
,"2.814994000","1.564199000","223","140","192.168.10.22","8081","10.0.0.2","45648","88","14609","38"
,"2.815005000","1.564210000","224","140","192.168.10.22","8081","10.0.0.2","45648","88","14697","38"
,"2.815048000","1.564253000","225","140","192.168.10.22","8081","10.0.0.2","45648","88","14785","38"
,"2.815060000","1.564265000","226","140","192.168.10.22","8081","10.0.0.2","45648","88","14873","38"
,"2.874934000","1.624139000","227","52","10.0.0.2","45648","192.168.10.22","8081","0","38","7481"
,"2.874944000","1.624149000","228","52","10.0.0.2","45648","192.168.10.22","8081","0","38","7921"
,"2.876080000","1.625285000","229","140","192.168.10.22","8081","10.0.0.2","45648","88","14961","38"
,"2.876107000","1.625312000","230","140","192.168.10.22","8081","10.0.0.2","45648","88","15049","38"
,"2.876168000","1.625373000","231","140","192.168.10.22","8081","10.0.0.2","45648","88","15137","38"
,"2.876184000","1.625389000","232","140","192.168.10.22","8081","10.0.0.2","45648","88","15225","38"
,"2.876231000","1.625436000","233","140","192.168.10.22","8081","10.0.0.2","45648","88","15313","38"
,"2.876243000","1.625448000","234","140","192.168.10.22","8081","10.0.0.2","45648","88","15401","38"
,"2.876287000","1.625492000","235","140","192.168.10.22","8081","10.0.0.2","45648","88","15489","38"
,"2.876297000","1.625502000","236","140","192.168.10.22","8081","10.0.0.2","45648","88","15577","38"
,"2.876340000","1.625545000","237","140","192.168.10.22","8081","10.0.0.2","45648","88","15665","38"
,"2.876351000","1.625556000","238","140","192.168.10.22","8081","10.0.0.2","45648","88","15753","38"
,"2.876395000","1.625600000","239","140","192.168.10.22","8081","10.0.0.2","45648","88","15841","38"
,"2.876405000","1.625610000","240","140","192.168.10.22","8081","10.0.0.2","45648","88","15929","38"
,"2.876449000","1.625654000","241","140","192.168.10.22","8081","10.0.0.2","45648","88","16017","38"
,"2.876459000","1.625664000","242","140","192.168.10.22","8081","10.0.0.2","45648","88","16105","38"
,"2.876502000","1.625707000","243","140","192.168.10.22","8081","10.0.0.2","45648","88","16193","38"
,"2.876513000","1.625718000","244","140","192.168.10.22","8081","10.0.0.2","45648","88","16281","38"
,"2.876556000","1.625761000","245","140","192.168.10.22","8081","10.0.0.2","45648","88","16369","38"
,"2.876566000","1.625771000","246","140","192.168.10.22","8081","10.0.0.2","45648","88","16457","38"
,"2.876610000","1.625815000","247","140","192.168.10.22","8081","10.0.0.2","45648","88","16545","38"
,"2.876621000","1.625826000","248","140","192.168.10.22","8081","10.0.0.2","45648","88","16633","38"
,"2.938231000","1.687436000","249","52","10.0.0.2","45648","192.168.10.22","8081","0","38","8889"
,"2.939367000","1.688572000","250","140","192.168.10.22","8081","10.0.0.2","45648","88","16721","38"
,"2.939390000","1.688595000","251","140","192.168.10.22","8081","10.0.0.2","45648","88","16809","38"
,"2.939439000","1.688644000","252","140","192.168.10.22","8081","10.0.0.2","45648","88","16897","38"
,"2.939451000","1.688656000","253","140","192.168.10.22","8081","10.0.0.2","45648","88","16985","38"
,"2.939494000","1.688699000","254","140","192.168.10.22","8081","10.0.0.2","45648","88","17073","38"
,"2.939504000","1.688709000","255","140","192.168.10.22","8081","10.0.0.2","45648","88","17161","38"
,"2.939548000","1.688753000","256","140","192.168.10.22","8081","10.0.0.2","45648","88","17249","38"
,"2.939559000","1.688764000","257","140","192.168.10.22","8081","10.0.0.2","45648","88","17337","38"
,"2.939602000","1.688807000","258","140","192.168.10.22","8081","10.0.0.2","45648","88","17425","38"
,"2.939624000","1.688829000","259","140","192.168.10.22","8081","10.0.0.2","45648","88","17513","38"
,"2.939668000","1.688873000","260","140","192.168.10.22","8081","10.0.0.2","45648","88","17601","38"
,"2.939716000","1.688921000","261","140","192.168.10.22","8081","10.0.0.2","45648","88","17689","38"
,"2.939763000","1.688968000","262","140","192.168.10.22","8081","10.0.0.2","45648","88","17777","38"
,"2.939776000","1.688981000","263","140","192.168.10.22","8081","10.0.0.2","45648","88","17865","38"
,"2.939820000","1.689025000","264","140","192.168.10.22","8081","10.0.0.2","45648","88","17953","38"
,"2.939831000","1.689036000","265","140","192.168.10.22","8081","10.0.0.2","45648","88","18041","38"
,"2.939874000","1.689079000","266","140","192.168.10.22","8081","10.0.0.2","45648","88","18129","38"
,"2.939884000","1.689089000","267","140","192.168.10.22","8081","10.0.0.2","45648","88","18217","38"
,"2.939927000","1.689132000","268","140","192.168.10.22","8081","10.0.0.2","45648","88","18305","38"
,"2.939940000","1.689145000","269","140","192.168.10.22","8081","10.0.0.2","45648","88","18393","38"
,"2.939984000","1.689189000","270","140","192.168.10.22","8081","10.0.0.2","45648","88","18481","38"
,"2.939994000","1.689199000","271","140","192.168.10.22","8081","10.0.0.2","45648","88","18569","38"
,"2.999967000","1.749172000","272","52","10.0.0.2","45648","192.168.10.22","8081","0","38","9681"
,"2.999976000","1.749181000","273","52","10.0.0.2","45648","192.168.10.22","8081","0","38","9769"
,"3.001127000","1.750332000","274","140","192.168.10.22","8081","10.0.0.2","45648","88","18657","38"
,"3.001153000","1.750358000","275","140","192.168.10.22","8081","10.0.0.2","45648","88","18745","38"
,"3.001210000","1.750415000","276","140","192.168.10.22","8081","10.0.0.2","45648","88","18833","38"
,"3.001223000","1.750428000","277","140","192.168.10.22","8081","10.0.0.2","45648","88","18921","38"
,"3.001268000","1.750473000","278","140","192.168.10.22","8081","10.0.0.2","45648","88","19009","38"
,"3.001279000","1.750484000","279","140","192.168.10.22","8081","10.0.0.2","45648","88","19097","38"
,"3.001322000","1.750527000","280","140","192.168.10.22","8081","10.0.0.2","45648","88","19185","38"
,"3.001332000","1.750537000","281","140","192.168.10.22","8081","10.0.0.2","45648","88","19273","38"
,"3.001377000","1.750582000","282","140","192.168.10.22","8081","10.0.0.2","45648","88","19361","38"
,"3.001387000","1.750592000","283","140","192.168.10.22","8081","10.0.0.2","45648","88","19449","38"
,"3.001430000","1.750635000","284","140","192.168.10.22","8081","10.0.0.2","45648","88","19537","38"
,"3.001441000","1.750646000","285","140","192.168.10.22","8081","10.0.0.2","45648","88","19625","38"
,"3.001485000","1.750690000","286","140","192.168.10.22","8081","10.0.0.2","45648","88","19713","38"
,"3.001496000","1.750701000","287","140","192.168.10.22","8081","10.0.0.2","45648","88","19801","38"
,"3.001539000","1.750744000","288","140","192.168.10.22","8081","10.0.0.2","45648","88","19889","38"
,"3.001550000","1.750755000","289","140","192.168.10.22","8081","10.0.0.2","45648","88","19977","38"
,"3.001593000","1.750798000","290","140","192.168.10.22","8081","10.0.0.2","45648","88","20065","38"
,"3.001603000","1.750808000","291","140","192.168.10.22","8081","10.0.0.2","45648","88","20153","38"
,"3.001646000","1.750851000","292","140","192.168.10.22","8081","10.0.0.2","45648","88","20241","38"
,"3.001660000","1.750865000","293","140","192.168.10.22","8081","10.0.0.2","45648","88","20329","38"
