_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124736000","0.374486000","48","52","10.0.0.2","43930","192.168.10.22","8081","0","38","529"
,"1.124740000","0.374490000","49","52","10.0.0.2","43930","192.168.10.22","8081","0","38","617"
,"1.124745000","0.374495000","50","52","10.0.0.2","43930","192.168.10.22","8081","0","38","705"
,"1.125568000","0.375318000","51","140","192.168.10.22","8081","10.0.0.2","43930","88","881","38"
,"1.125585000","0.375335000","52","140","192.168.10.22","8081","10.0.0.2","43930","88","969","38"
,"1.125599000","0.375349000","53","140","192.168.10.22","8081","10.0.0.2","43930","88","1057","38"
,"1.125602000","0.375352000","54","140","192.168.10.22","8081","10.0.0.2","43930","88","1145","38"
,"1.125622000","0.375372000","55","140","192.168.10.22","8081","10.0.0.2","43930","88","1233","38"
,"1.125625000","0.375375000","56","140","192.168.10.22","8081","10.0.0.2","43930","88","1321","38"
,"1.125636000","0.375386000","57","140","192.168.10.22","8081","10.0.0.2","43930","88","1409","38"
,"1.125639000","0.375389000","58","140","192.168.10.22","8081","10.0.0.2","43930","88","1497","38"
,"1.125670000","0.375420000","59","140","192.168.10.22","8081","10.0.0.2","43930","88","1585","38"
,"1.125675000","0.375425000","60","140","192.168.10.22","8081","10.0.0.2","43930","88","1673","38"
,"1.125686000","0.375436000","61","140","192.168.10.22","8081","10.0.0.2","43930","88","1761","38"
,"1.125689000","0.375439000","62","140","192.168.10.22","8081","10.0.0.2","43930","88","1849","38"
,"1.125751000","0.375501000","63","140","192.168.10.22","8081","10.0.0.2","43930","88","1937","38"
,"1.125759000","0.375509000","64","140","192.168.10.22","8081","10.0.0.2","43930","88","2025","38"
,"1.125771000","0.375521000","65","140","192.168.10.22","8081","10.0.0.2","43930","88","2113","38"
,"1.125773000","0.375523000","66","140","192.168.10.22","8081","10.0.0.2","43930","88","2201","38"
,"1.186441000","0.436191000","67","52","10.0.0.2","43930","192.168.10.22","8081","0","38","793"
,"1.186452000","0.436202000","68","52","10.0.0.2","43930","192.168.10.22","8081","0","38","881"
,"1.187084000","0.436834000","69","140","192.168.10.22","8081","10.0.0.2","43930","88","2289","38"
,"1.187093000","0.436843000","70","140","192.168.10.22","8081","10.0.0.2","43930","88","2377","38"
,"1.187105000","0.436855000","71","140","192.168.10.22","8081","10.0.0.2","43930","88","2465","38"
,"1.187107000","0.436857000","72","140","192.168.10.22","8081","10.0.0.2","43930","88","2553","38"
,"1.311676000","0.561426000","73","52","10.0.0.2","43930","192.168.10.22","8081","0","38","969"
,"1.311701000","0.561451000","74","52","10.0.0.2","43930","192.168.10.22","8081","0","38","1057"
,"1.311715000","0.561465000","75","52","10.0.0.2","43930","192.168.10.22","8081","0","38","1145"
,"1.311728000","0.561478000","76","52","10.0.0.2","43930","192.168.10.22","8081","0","38","1233"
,"1.311741000","0.561491000","77","52","10.0.0.2","43930","192.168.10.22","8081","0","38","1321"
,"1.311756000","0.561506000","78","52","10.0.0.2","43930","192.168.10.22","8081","0","38","1585"
,"1.311771000","0.561521000","79","52","10.0.0.2","43930","192.168.10.22","8081","0","38","1761"
,"1.312754000","0.562504000","80","140","192.168.10.22","8081","10.0.0.2","43930","88","2641","38"
,"1.312798000","0.562548000","81","140","192.168.10.22","8081","10.0.0.2","43930","88","2729","38"
,"1.312859000","0.562609000","82","140","192.168.10.22","8081","10.0.0.2","43930","88","2817","38"
,"1.312875000","0.562625000","83","140","192.168.10.22","8081","10.0.0.2","43930","88","2905","38"
,"1.312927000","0.562677000","84","140","192.168.10.22","8081","10.0.0.2","43930","88","2993","38"
,"1.312939000","0.562689000","85","140","192.168.10.22","8081","10.0.0.2","43930","88","3081","38"
,"1.312985000","0.562735000","86","140","192.168.10.22","8081","10.0.0.2","43930","88","3169","38"
,"1.312996000","0.562746000","87","140","192.168.10.22","8081","10.0.0.2","43930","88","3257","38"
,"1.313039000","0.562789000","88","140","192.168.10.22","8081","10.0.0.2","43930","88","3345","38"
,"1.313050000","0.562800000","89","140","192.168.10.22","8081","10.0.0.2","43930","88","3433","38"
,"1.313093000","0.562843000","90","140","192.168.10.22","8081","10.0.0.2","43930","88","3521","38"
,"1.313104000","0.562854000","91","140","192.168.10.22","8081","10.0.0.2","43930","88","3609","38"
,"1.313148000","0.562898000","92","140","192.168.10.22","8081","10.0.0.2","43930","88","3697","38"
,"1.313160000","0.562910000","93","140","192.168.10.22","8081","10.0.0.2","43930","88","3785","38"
,"1.313206000","0.562956000","94","140","192.168.10.22","8081","10.0.0.2","43930","88","3873","38"
,"1.313218000","0.562968000","95","140","192.168.10.22","8081","10.0.0.2","43930","88","3961","38"
,"1.313262000","0.563012000","96","140","192.168.10.22","8081","10.0.0.2","43930","88","4049","38"
,"1.313274000","0.563024000","97","140","192.168.10.22","8081","10.0.0.2","43930","88","4137","38"
,"1.313318000","0.563068000","98","140","192.168.10.22","8081","10.0.0.2","43930","88","4225","38"
,"1.313330000","0.563080000","99","140","192.168.10.22","8081","10.0.0.2","43930","88","4313","38"
,"1.374248000","0.623998000","100","52","10.0.0.2","43930","192.168.10.22","8081","0","38","2641"
,"1.375131000","0.624881000","101","140","192.168.10.22","8081","10.0.0.2","43930","88","4401","38"
,"1.375169000","0.624919000","102","140","192.168.10.22","8081","10.0.0.2","43930","88","4489","38"
,"1.375219000","0.624969000","103","140","192.168.10.22","8081","10.0.0.2","43930","88","4577","38"
,"1.375230000","0.624980000","104","140","192.168.10.22","8081","10.0.0.2","43930","88","4665","38"
,"1.375275000","0.625025000","105","140","192.168.10.22","8081","10.0.0.2","43930","88","4753","38"
,"1.375286000","0.625036000","106","140","192.168.10.22","8081","10.0.0.2","43930","88","4841","38"
,"1.375330000","0.625080000","107","140","192.168.10.22","8081","10.0.0.2","43930","88","4929","38"
,"1.375342000","0.625092000","108","140","192.168.10.22","8081","10.0.0.2","43930","88","5017","38"
,"1.375386000","0.625136000","109","140","192.168.10.22","8081","10.0.0.2","43930","88","5105","38"
,"1.375397000","0.625147000","110","140","192.168.10.22","8081","10.0.0.2","43930","88","5193","38"
,"1.375440000","0.625190000","111","140","192.168.10.22","8081","10.0.0.2","43930","88","5281","38"
,"1.375451000","0.625201000","112","140","192.168.10.22","8081","10.0.0.2","43930","88","5369","38"
,"1.375494000","0.625244000","113","140","192.168.10.22","8081","10.0.0.2","43930","88","5457","38"
,"1.375505000","0.625255000","114","140","192.168.10.22","8081","10.0.0.2","43930","88","5545","38"
,"1.375548000","0.625298000","115","140","192.168.10.22","8081","10.0.0.2","43930","88","5633","38"
,"1.375579000","0.625329000","116","140","192.168.10.22","8081","10.0.0.2","43930","88","5721","38"
,"1.375629000","0.625379000","117","140","192.168.10.22","8081","10.0.0.2","43930","88","5809","38"
,"1.375642000","0.625392000","118","140","192.168.10.22","8081","10.0.0.2","43930","88","5897","38"
,"1.375687000","0.625437000","119","140","192.168.10.22","8081","10.0.0.2","43930","88","5985","38"
,"1.375700000","0.625450000","120","140","192.168.10.22","8081","10.0.0.2","43930","88","6073","38"
,"1.499711000","0.749461000","121","52","10.0.0.2","43930","192.168.10.22","8081","0","38","3521"
,"1.500630000","0.750380000","122","140","192.168.10.22","8081","10.0.0.2","43930","88","6161","38"
,"1.500667000","0.750417000","123","140","192.168.10.22","8081","10.0.0.2","43930","88","6249","38"
,"1.500716000","0.750466000","124","140","192.168.10.22","8081","10.0.0.2","43930","88","6337","38"
,"1.500728000","0.750478000","125","140","192.168.10.22","8081","10.0.0.2","43930","88","6425","38"
,"1.500772000","0.750522000","126","140","192.168.10.22","8081","10.0.0.2","43930","88","6513","38"
,"1.500783000","0.750533000","127","140","192.168.10.22","8081","10.0.0.2","43930","88","6601","38"
,"1.500828000","0.750578000","128","140","192.168.10.22","8081","10.0.0.2","43930","88","6689","38"
,"1.500838000","0.750588000","129","140","192.168.10.22","8081","10.0.0.2","43930","88","6777","38"
,"1.500883000","0.750633000","130","140","192.168.10.22","8081","10.0.0.2","43930","88","6865","38"
,"1.500895000","0.750645000","131","140","192.168.10.22","8081","10.0.0.2","43930","88","6953","38"
,"1.500939000","0.750689000","132","140","192.168.10.22","8081","10.0.0.2","43930","88","7041","38"
,"1.500949000","0.750699000","133","140","192.168.10.22","8081","10.0.0.2","43930","88","7129","38"
,"1.500994000","0.750744000","134","140","192.168.10.22","8081","10.0.0.2","43930","88","7217","38"
,"1.501012000","0.750762000","135","140","192.168.10.22","8081","10.0.0.2","43930","88","7305","38"
,"1.501056000","0.750806000","136","140","192.168.10.22","8081","10.0.0.2","43930","88","7393","38"
,"1.501069000","0.750819000","137","140","192.168.10.22","8081","10.0.0.2","43930","88","7481","38"
,"1.501113000","0.750863000","138","140","192.168.10.22","8081","10.0.0.2","43930","88","7569","38"
,"1.501126000","0.750876000","139","140","192.168.10.22","8081","10.0.0.2","43930","88","7657","38"
,"1.501170000","0.750920000","140","140","192.168.10.22","8081","10.0.0.2","43930","88","7745","38"
,"1.501181000","0.750931000","141","140","192.168.10.22","8081","10.0.0.2","43930","88","7833","38"
,"1.562059000","0.811809000","142","52","10.0.0.2","43930","192.168.10.22","8081","0","38","4225"
,"1.562082000","0.811832000","143","52","10.0.0.2","43930","192.168.10.22","8081","0","38","4401"
,"1.563052000","0.812802000","144","140","192.168.10.22","8081","10.0.0.2","43930","88","7921","38"
,"1.563097000","0.812847000","145","140","192.168.10.22","8081","10.0.0.2","43930","88","8009","38"
,"1.563162000","0.812912000","146","140","192.168.10.22","8081","10.0.0.2","43930","88","8097","38"
,"1.563177000","0.812927000","147","140","192.168.10.22","8081","10.0.0.2","43930","88","8185","38"
,"1.563233000","0.812983000","148","140","192.168.10.22","8081","10.0.0.2","43930","88","8273","38"
,"1.563249000","0.812999000","149","140","192.168.10.22","8081","10.0.0.2","43930","88","8361","38"
,"1.563297000","0.813047000","150","140","192.168.10.22","8081","10.0.0.2","43930","88","8449","38"
,"1.563308000","0.813058000","151","140","192.168.10.22","8081","10.0.0.2","43930","88","8537","38"
,"1.563352000","0.813102000","152","140","192.168.10.22","8081","10.0.0.2","43930","88","8625","38"
,"1.563363000","0.813113000","153","140","192.168.10.22","8081","10.0.0.2","43930","88","8713","38"
,"1.563406000","0.813156000","154","140","192.168.10.22","8081","10.0.0.2","43930","88","8801","38"
,"1.563417000","0.813167000","155","140","192.168.10.22","8081","10.0.0.2","43930","88","8889","38"
,"1.563461000","0.813211000","156","140","192.168.10.22","8081","10.0.0.2","43930","88","8977","38"
,"1.563472000","0.813222000","157","140","192.168.10.22","8081","10.0.0.2","43930","88","9065","38"
,"1.563516000","0.813266000","158","140","192.168.10.22","8081","10.0.0.2","43930","88","9153","38"
,"1.563527000","0.813277000","159","140","192.168.10.22","8081","10.0.0.2","43930","88","9241","38"
,"1.563602000","0.813352000","160","140","192.168.10.22","8081","10.0.0.2","43930","88","9329","38"
,"1.563615000","0.813365000","161","140","192.168.10.22","8081","10.0.0.2","43930","88","9417","38"
,"1.563659000","0.813409000","162","140","192.168.10.22","8081","10.0.0.2","43930","88","9505","38"
,"1.563670000","0.813420000","163","140","192.168.10.22","8081","10.0.0.2","43930","88","9593","38"
,"1.624317000","0.874067000","164","52","10.0.0.2","43930","192.168.10.22","8081","0","38","5105"
,"1.624327000","0.874077000","165","52","10.0.0.2","43930","192.168.10.22","8081","0","38","5281"
,"1.624953000","0.874703000","166","140","192.168.10.22","8081","10.0.0.2","43930","88","9681","38"
,"1.624963000","0.874713000","167","140","192.168.10.22","8081","10.0.0.2","43930","88","9769","38"
,"1.624975000","0.874725000","168","140","192.168.10.22","8081","10.0.0.2","43930","88","9857","38"
,"1.624977000","0.874727000","169","140","192.168.10.22","8081","10.0.0.2","43930","88","9945","38"
,"1.625057000","0.874807000","170","140","192.168.10.22","8081","10.0.0.2","43930","88","10033","38"
,"1.625065000","0.874815000","171","140","192.168.10.22","8081","10.0.0.2","43930","88","10121","38"
,"1.625077000","0.874827000","172","140","192.168.10.22","8081","10.0.0.2","43930","88","10209","38"
,"1.625080000","0.874830000","173","140","192.168.10.22","8081","10.0.0.2","43930","88","10297","38"
,"1.625140000","0.874890000","174","140","192.168.10.22","8081","10.0.0.2","43930","88","10385","38"
,"1.625148000","0.874898000","175","140","192.168.10.22","8081","10.0.0.2","43930","88","10473","38"
,"1.625160000","0.874910000","176","140","192.168.10.22","8081","10.0.0.2","43930","88","10561","38"
,"1.625163000","0.874913000","177","140","192.168.10.22","8081","10.0.0.2","43930","88","10649","38"
,"1.625219000","0.874969000","178","140","192.168.10.22","8081","10.0.0.2","43930","88","10737","38"
,"1.625227000","0.874977000","179","140","192.168.10.22","8081","10.0.0.2","43930","88","10825","38"
,"1.625238000","0.874988000","180","140","192.168.10.22","8081","10.0.0.2","43930","88","10913","38"
,"1.625241000","0.874991000","181","140","192.168.10.22","8081","10.0.0.2","43930","88","11001","38"
,"1.625252000","0.875002000","182","140","192.168.10.22","8081","10.0.0.2","43930","88","11089","38"
,"1.625256000","0.875006000","183","140","192.168.10.22","8081","10.0.0.2","43930","88","11177","38"
,"1.625266000","0.875016000","184","140","192.168.10.22","8081","10.0.0.2","43930","88","11265","38"
,"1.625269000","0.875019000","185","140","192.168.10.22","8081","10.0.0.2","43930","88","11353","38"
,"1.687074000","0.936824000","186","52","10.0.0.2","43930","192.168.10.22","8081","0","38","5369"
,"1.687099000","0.936849000","187","52","10.0.0.2","43930","192.168.10.22","8081","0","38","6073"
,"1.687113000","0.936863000","188","52","10.0.0.2","43930","192.168.10.22","8081","0","38","6249"
,"1.688071000","0.937821000","189","140","192.168.10.22","8081","10.0.0.2","43930","88","11441","38"
,"1.688116000","0.937866000","190","140","192.168.10.22","8081","10.0.0.2","43930","88","11529","38"
,"1.688178000","0.937928000","191","140","192.168.10.22","8081","10.0.0.2","43930","88","11617","38"
,"1.688193000","0.937943000","192","140","192.168.10.22","8081","10.0.0.2","43930","88","11705","38"
,"1.688248000","0.937998000","193","140","192.168.10.22","8081","10.0.0.2","43930","88","11793","38"
,"1.688260000","0.938010000","194","140","192.168.10.22","8081","10.0.0.2","43930","88","11881","38"
,"1.688304000","0.938054000","195","140","192.168.10.22","8081","10.0.0.2","43930","88","11969","38"
,"1.688314000","0.938064000","196","140","192.168.10.22","8081","10.0.0.2","43930","88","12057","38"
,"1.688358000","0.938108000","197","140","192.168.10.22","8081","10.0.0.2","43930","88","12145","38"
,"1.688369000","0.938119000","198","140","192.168.10.22","8081","10.0.0.2","43930","88","12233","38"
,"1.688413000","0.938163000","199","140","192.168.10.22","8081","10.0.0.2","43930","88","12321","38"
,"1.688424000","0.938174000","200","140","192.168.10.22","8081","10.0.0.2","43930","88","12409","38"
,"1.688468000","0.938218000","201","140","192.168.10.22","8081","10.0.0.2","43930","88","12497","38"
,"1.688478000","0.938228000","202","140","192.168.10.22","8081","10.0.0.2","43930","88","12585","38"
,"1.688522000","0.938272000","203","140","192.168.10.22","8081","10.0.0.2","43930","88","12673","38"
,"1.688532000","0.938282000","204","140","192.168.10.22","8081","10.0.0.2","43930","88","12761","38"
,"1.688609000","0.938359000","205","140","192.168.10.22","8081","10.0.0.2","43930","88","12849","38"
,"1.688623000","0.938373000","206","140","192.168.10.22","8081","10.0.0.2","43930","88","12937","38"
,"1.688667000","0.938417000","207","140","192.168.10.22","8081","10.0.0.2","43930","88","13025","38"
,"1.688680000","0.938430000","208","140","192.168.10.22","8081","10.0.0.2","43930","88","13113","38"
,"1.688724000","0.938474000","209","140","192.168.10.22","8081","10.0.0.2","43930","88","13201","38"
,"1.688734000","0.938484000","210","140","192.168.10.22","8081","10.0.0.2","43930","88","13289","38"
,"1.749777000","0.999527000","211","52","10.0.0.2","43930","192.168.10.22","8081","0","38","7129"
,"1.750799000","1.000549000","212","140","192.168.10.22","8081","10.0.0.2","43930","88","13377","38"
,"1.750844000","1.000594000","213","140","192.168.10.22","8081","10.0.0.2","43930","88","13465","38"
,"1.750907000","1.000657000","214","140","192.168.10.22","8081","10.0.0.2","43930","88","13553","38"
,"1.750924000","1.000674000","215","140","192.168.10.22","8081","10.0.0.2","43930","88","13641","38"
,"1.750980000","1.000730000","216","140","192.168.10.22","8081","10.0.0.2","43930","88","13729","38"
,"1.750993000","1.000743000","217","140","192.168.10.22","8081","10.0.0.2","43930","88","13817","38"
,"1.751040000","1.000790000","218","140","192.168.10.22","8081","10.0.0.2","43930","88","13905","38"
,"1.751062000","1.000812000","219","140","192.168.10.22","8081","10.0.0.2","43930","88","13993","38"
,"1.751106000","1.000856000","220","140","192.168.10.22","8081","10.0.0.2","43930","88","14081","38"
,"1.751118000","1.000868000","221","140","192.168.10.22","8081","10.0.0.2","43930","88","14169","38"
,"1.751163000","1.000913000","222","140","192.168.10.22","8081","10.0.0.2","43930","88","14257","38"
,"1.751175000","1.000925000","223","140","192.168.10.22","8081","10.0.0.2","43930","88","14345","38"
,"1.751219000","1.000969000","224","140","192.168.10.22","8081","10.0.0.2","43930","88","14433","38"
,"1.751231000","1.000981000","225","140","192.168.10.22","8081","10.0.0.2","43930","88","14521","38"
,"1.751276000","1.001026000","226","140","192.168.10.22","8081","10.0.0.2","43930","88","14609","38"
,"1.751288000","1.001038000","227","140","192.168.10.22","8081","10.0.0.2","43930","88","14697","38"
,"1.751331000","1.001081000","228","140","192.168.10.22","8081","10.0.0.2","43930","88","14785","38"
,"1.751342000","1.001092000","229","140","192.168.10.22","8081","10.0.0.2","43930","88","14873","38"
,"1.751386000","1.001136000","230","140","192.168.10.22","8081","10.0.0.2","43930","88","14961","38"
,"1.751398000","1.001148000","231","140","192.168.10.22","8081","10.0.0.2","43930","88","15049","38"
,"1.811938000","1.061688000","232","52","10.0.0.2","43930","192.168.10.22","8081","0","38","7833"
,"1.811966000","1.061716000","233","52","10.0.0.2","43930","192.168.10.22","8081","0","38","8097"
,"1.812967000","1.062717000","234","140","192.168.10.22","8081","10.0.0.2","43930","88","15137","38"
,"1.813012000","1.062762000","235","140","192.168.10.22","8081","10.0.0.2","43930","88","15225","38"
,"1.813077000","1.062827000","236","140","192.168.10.22","8081","10.0.0.2","43930","88","15313","38"
,"1.813093000","1.062843000","237","140","192.168.10.22","8081","10.0.0.2","43930","88","15401","38"
,"1.813149000","1.062899000","238","140","192.168.10.22","8081","10.0.0.2","43930","88","15489","38"
,"1.813162000","1.062912000","239","140","192.168.10.22","8081","10.0.0.2","43930","88","15577","38"
,"1.813207000","1.062957000","240","140","192.168.10.22","8081","10.0.0.2","43930","88","15665","38"
,"1.813218000","1.062968000","241","140","192.168.10.22","8081","10.0.0.2","43930","88","15753","38"
,"1.813261000","1.063011000","242","140","192.168.10.22","8081","10.0.0.2","43930","88","15841","38"
,"1.813272000","1.063022000","243","140","192.168.10.22","8081","10.0.0.2","43930","88","15929","38"
,"1.813317000","1.063067000","244","140","192.168.10.22","8081","10.0.0.2","43930","88","16017","38"
,"1.813328000","1.063078000","245","140","192.168.10.22","8081","10.0.0.2","43930","88","16105","38"
,"1.813372000","1.063122000","246","140","192.168.10.22","8081","10.0.0.2","43930","88","16193","38"
,"1.813383000","1.063133000","247","140","192.168.10.22","8081","10.0.0.2","43930","88","16281","38"
,"1.813426000","1.063176000","248","140","192.168.10.22","8081","10.0.0.2","43930","88","16369","38"
,"1.813439000","1.063189000","249","140","192.168.10.22","8081","10.0.0.2","43930","88","16457","38"
,"1.813483000","1.063233000","250","140","192.168.10.22","8081","10.0.0.2","43930","88","16545","38"
,"1.813493000","1.063243000","251","140","192.168.10.22","8081","10.0.0.2","43930","88","16633","38"
,"1.813537000","1.063287000","252","140","192.168.10.22","8081","10.0.0.2","43930","88","16721","38"
,"1.813549000","1.063299000","253","140","192.168.10.22","8081","10.0.0.2","43930","88","16809","38"
,"1.813618000","1.063368000","254","140","192.168.10.22","8081","10.0.0.2","43930","88","16897","38"
,"1.813633000","1.063383000","255","140","192.168.10.22","8081","10.0.0.2","43930","88","16985","38"
,"1.874449000","1.124199000","256","52","10.0.0.2","43930","192.168.10.22","8081","0","38","8713"
,"1.874459000","1.124209000","257","52","10.0.0.2","43930","192.168.10.22","8081","0","38","8977"
,"1.875184000","1.124934000","258","140","192.168.10.22","8081","10.0.0.2","43930","88","17073","38"
,"1.875197000","1.124947000","259","140","192.168.10.22","8081","10.0.0.2","43930","88","17161","38"
,"1.875210000","1.124960000","260","140","192.168.10.22","8081","10.0.0.2","43930","88","17249","38"
,"1.875213000","1.124963000","261","140","192.168.10.22","8081","10.0.0.2","43930","88","17337","38"
,"1.875223000","1.124973000","262","140","192.168.10.22","8081","10.0.0.2","43930","88","17425","38"
,"1.875226000","1.124976000","263","140","192.168.10.22","8081","10.0.0.2","43930","88","17513","38"
,"1.875237000","1.124987000","264","140","192.168.10.22","8081","10.0.0.2","43930","88","17601","38"
,"1.875240000","1.124990000","265","140","192.168.10.22","8081","10.0.0.2","43930","88","17689","38"
,"1.875251000","1.125001000","266","140","192.168.10.22","8081","10.0.0.2","43930","88","17777","38"
,"1.875254000","1.125004000","267","140","192.168.10.22","8081","10.0.0.2","43930","88","17865","38"
,"1.875264000","1.125014000","268","140","192.168.10.22","8081","10.0.0.2","43930","88","17953","38"
,"1.875267000","1.125017000","269","140","192.168.10.22","8081","10.0.0.2","43930","88","18041","38"
,"1.875362000","1.125112000","270","140","192.168.10.22","8081","10.0.0.2","43930","88","18129","38"
,"1.875370000","1.125120000","271","140","192.168.10.22","8081","10.0.0.2","43930","88","18217","38"
,"1.875382000","1.125132000","272","140","192.168.10.22","8081","10.0.0.2","43930","88","18305","38"
,"1.875385000","1.125135000","273","140","192.168.10.22","8081","10.0.0.2","43930","88","18393","38"
,"1.875402000","1.125152000","274","140","192.168.10.22","8081","10.0.0.2","43930","88","18481","38"
,"1.875405000","1.125155000","275","140","192.168.10.22","8081","10.0.0.2","43930","88","18569","38"
,"1.875416000","1.125166000","276","140","192.168.10.22","8081","10.0.0.2","43930","88","18657","38"
,"1.875419000","1.125169000","277","140","192.168.10.22","8081","10.0.0.2","43930","88","18745","38"
,"1.936376000","1.186126000","278","52","10.0.0.2","43930","192.168.10.22","8081","0","38","9593"
,"1.936403000","1.186153000","279","52","10.0.0.2","43930","192.168.10.22","8081","0","38","9945"
,"1.937384000","1.187134000","280","140","192.168.10.22","8081","10.0.0.2","43930","88","18833","38"
,"1.937429000","1.187179000","281","140","192.168.10.22","8081","10.0.0.2","43930","88","18921","38"
,"1.937491000","1.187241000","282","140","192.168.10.22","8081","10.0.0.2","43930","88","19009","38"
,"1.937507000","1.187257000","283","140","192.168.10.22","8081","10.0.0.2","43930","88","19097","38"
,"1.937606000","1.187356000","284","140","192.168.10.22","8081","10.0.0.2","43930","88","19185","38"
,"1.937629000","1.187379000","285","140","192.168.10.22","8081","10.0.0.2","43930","88","19273","38"
,"1.937678000","1.187428000","286","140","192.168.10.22","8081","10.0.0.2","43930","88","19361","38"
,"1.937689000","1.187439000","287","140","192.168.10.22","8081","10.0.0.2","43930","88","19449","38"
,"1.937733000","1.187483000","288","140","192.168.10.22","8081","10.0.0.2","43930","88","19537","38"
,"1.937745000","1.187495000","289","140","192.168.10.22","8081","10.0.0.2","43930","88","19625","38"
,"1.937789000","1.187539000","290","140","192.168.10.22","8081","10.0.0.2","43930","88","19713","38"
,"1.937801000","1.187551000","291","140","192.168.10.22","8081","10.0.0.2","43930","88","19801","38"
,"1.937844000","1.187594000","292","140","192.168.10.22","8081","10.0.0.2","43930","88","19889","38"
,"1.937854000","1.187604000","293","140","192.168.10.22","8081","10.0.0.2","43930","88","19977","38"
