_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.892284000","1.874450000","38","52","10.0.0.2","59546","192.168.10.22","8081","0","192","4"
,"1.892293000","1.874459000","39","52","10.0.0.2","59546","192.168.10.22","8081","0","192","5"
,"1.892297000","0.624564000","40","52","10.0.0.2","59562","192.168.10.22","8081","0","38","89"
,"1.892300000","0.624567000","41","52","10.0.0.2","59562","192.168.10.22","8081","0","38","177"
,"1.892303000","0.624570000","42","52","10.0.0.2","59562","192.168.10.22","8081","0","38","265"
,"1.892307000","0.624574000","43","52","10.0.0.2","59562","192.168.10.22","8081","0","38","353"
,"1.892310000","0.624577000","44","52","10.0.0.2","59562","192.168.10.22","8081","0","38","441"
,"1.892314000","0.624581000","45","52","10.0.0.2","59562","192.168.10.22","8081","0","38","529"
,"1.892318000","0.624585000","46","52","10.0.0.2","59562","192.168.10.22","8081","0","38","617"
,"1.892321000","0.624588000","47","52","10.0.0.2","59562","192.168.10.22","8081","0","38","705"
,"1.893143000","0.625410000","48","140","192.168.10.22","8081","10.0.0.2","59562","88","881","38"
,"1.893158000","0.625425000","49","140","192.168.10.22","8081","10.0.0.2","59562","88","969","38"
,"1.893172000","0.625439000","50","140","192.168.10.22","8081","10.0.0.2","59562","88","1057","38"
,"1.893175000","0.625442000","51","140","192.168.10.22","8081","10.0.0.2","59562","88","1145","38"
,"1.893423000","0.625690000","52","140","192.168.10.22","8081","10.0.0.2","59562","88","1233","38"
,"1.893457000","0.625724000","53","140","192.168.10.22","8081","10.0.0.2","59562","88","1321","38"
,"1.893507000","0.625774000","54","140","192.168.10.22","8081","10.0.0.2","59562","88","1409","38"
,"1.893519000","0.625786000","55","140","192.168.10.22","8081","10.0.0.2","59562","88","1497","38"
,"1.893563000","0.625830000","56","140","192.168.10.22","8081","10.0.0.2","59562","88","1585","38"
,"1.893574000","0.625841000","57","140","192.168.10.22","8081","10.0.0.2","59562","88","1673","38"
,"1.893618000","0.625885000","58","140","192.168.10.22","8081","10.0.0.2","59562","88","1761","38"
,"1.893629000","0.625896000","59","140","192.168.10.22","8081","10.0.0.2","59562","88","1849","38"
,"1.893673000","0.625940000","60","140","192.168.10.22","8081","10.0.0.2","59562","88","1937","38"
,"1.893686000","0.625953000","61","140","192.168.10.22","8081","10.0.0.2","59562","88","2025","38"
,"1.893730000","0.625997000","62","140","192.168.10.22","8081","10.0.0.2","59562","88","2113","38"
,"1.893743000","0.626010000","63","140","192.168.10.22","8081","10.0.0.2","59562","88","2201","38"
,"1.955686000","0.687953000","64","52","10.0.0.2","59562","192.168.10.22","8081","0","38","793"
,"1.955714000","0.687981000","65","52","10.0.0.2","59562","192.168.10.22","8081","0","38","881"
,"1.956723000","0.688990000","66","140","192.168.10.22","8081","10.0.0.2","59562","88","2289","38"
,"1.956764000","0.689031000","67","140","192.168.10.22","8081","10.0.0.2","59562","88","2377","38"
,"1.956857000","0.689124000","68","140","192.168.10.22","8081","10.0.0.2","59562","88","2465","38"
,"1.956877000","0.689144000","69","140","192.168.10.22","8081","10.0.0.2","59562","88","2553","38"
,"2.205149000","0.937416000","70","52","10.0.0.2","59562","192.168.10.22","8081","0","38","969"
,"2.205173000","0.937440000","71","52","10.0.0.2","59562","192.168.10.22","8081","0","38","1057"
,"2.205186000","0.937453000","72","52","10.0.0.2","59562","192.168.10.22","8081","0","38","1145"
,"2.205199000","0.937466000","73","52","10.0.0.2","59562","192.168.10.22","8081","0","38","1233"
,"2.205212000","0.937479000","74","52","10.0.0.2","59562","192.168.10.22","8081","0","38","1321"
,"2.205225000","0.937492000","75","52","10.0.0.2","59562","192.168.10.22","8081","0","38","1409"
,"2.205238000","0.937505000","76","52","10.0.0.2","59562","192.168.10.22","8081","0","38","1761"
,"2.206209000","0.938476000","77","140","192.168.10.22","8081","10.0.0.2","59562","88","2641","38"
,"2.206252000","0.938519000","78","140","192.168.10.22","8081","10.0.0.2","59562","88","2729","38"
,"2.206314000","0.938581000","79","140","192.168.10.22","8081","10.0.0.2","59562","88","2817","38"
,"2.206327000","0.938594000","80","140","192.168.10.22","8081","10.0.0.2","59562","88","2905","38"
,"2.206372000","0.938639000","81","140","192.168.10.22","8081","10.0.0.2","59562","88","2993","38"
,"2.206384000","0.938651000","82","140","192.168.10.22","8081","10.0.0.2","59562","88","3081","38"
,"2.206427000","0.938694000","83","140","192.168.10.22","8081","10.0.0.2","59562","88","3169","38"
,"2.206438000","0.938705000","84","140","192.168.10.22","8081","10.0.0.2","59562","88","3257","38"
,"2.206482000","0.938749000","85","140","192.168.10.22","8081","10.0.0.2","59562","88","3345","38"
,"2.206495000","0.938762000","86","140","192.168.10.22","8081","10.0.0.2","59562","88","3433","38"
,"2.206539000","0.938806000","87","140","192.168.10.22","8081","10.0.0.2","59562","88","3521","38"
,"2.206551000","0.938818000","88","140","192.168.10.22","8081","10.0.0.2","59562","88","3609","38"
,"2.206596000","0.938863000","89","140","192.168.10.22","8081","10.0.0.2","59562","88","3697","38"
,"2.206609000","0.938876000","90","140","192.168.10.22","8081","10.0.0.2","59562","88","3785","38"
,"2.206653000","0.938920000","91","140","192.168.10.22","8081","10.0.0.2","59562","88","3873","38"
,"2.206666000","0.938933000","92","140","192.168.10.22","8081","10.0.0.2","59562","88","3961","38"
,"2.206710000","0.938977000","93","140","192.168.10.22","8081","10.0.0.2","59562","88","4049","38"
,"2.206727000","0.938994000","94","140","192.168.10.22","8081","10.0.0.2","59562","88","4137","38"
,"2.206770000","0.939037000","95","140","192.168.10.22","8081","10.0.0.2","59562","88","4225","38"
,"2.206783000","0.939050000","96","140","192.168.10.22","8081","10.0.0.2","59562","88","4313","38"
,"2.267339000","0.999606000","97","52","10.0.0.2","59562","192.168.10.22","8081","0","38","2553"
,"2.267363000","0.999630000","98","52","10.0.0.2","59562","192.168.10.22","8081","0","38","2641"
,"2.268367000","1.000634000","99","140","192.168.10.22","8081","10.0.0.2","59562","88","4401","38"
,"2.268409000","1.000676000","100","140","192.168.10.22","8081","10.0.0.2","59562","88","4489","38"
,"2.268471000","1.000738000","101","140","192.168.10.22","8081","10.0.0.2","59562","88","4577","38"
,"2.268487000","1.000754000","102","140","192.168.10.22","8081","10.0.0.2","59562","88","4665","38"
,"2.268535000","1.000802000","103","140","192.168.10.22","8081","10.0.0.2","59562","88","4753","38"
,"2.268546000","1.000813000","104","140","192.168.10.22","8081","10.0.0.2","59562","88","4841","38"
,"2.268591000","1.000858000","105","140","192.168.10.22","8081","10.0.0.2","59562","88","4929","38"
,"2.268602000","1.000869000","106","140","192.168.10.22","8081","10.0.0.2","59562","88","5017","38"
,"2.268646000","1.000913000","107","140","192.168.10.22","8081","10.0.0.2","59562","88","5105","38"
,"2.268666000","1.000933000","108","140","192.168.10.22","8081","10.0.0.2","59562","88","5193","38"
,"2.268710000","1.000977000","109","140","192.168.10.22","8081","10.0.0.2","59562","88","5281","38"
,"2.268723000","1.000990000","110","140","192.168.10.22","8081","10.0.0.2","59562","88","5369","38"
,"2.268767000","1.001034000","111","140","192.168.10.22","8081","10.0.0.2","59562","88","5457","38"
,"2.268779000","1.001046000","112","140","192.168.10.22","8081","10.0.0.2","59562","88","5545","38"
,"2.268859000","1.001126000","113","140","192.168.10.22","8081","10.0.0.2","59562","88","5633","38"
,"2.268874000","1.001141000","114","140","192.168.10.22","8081","10.0.0.2","59562","88","5721","38"
,"2.268919000","1.001186000","115","140","192.168.10.22","8081","10.0.0.2","59562","88","5809","38"
,"2.268930000","1.001197000","116","140","192.168.10.22","8081","10.0.0.2","59562","88","5897","38"
,"2.268974000","1.001241000","117","140","192.168.10.22","8081","10.0.0.2","59562","88","5985","38"
,"2.268985000","1.001252000","118","140","192.168.10.22","8081","10.0.0.2","59562","88","6073","38"
,"2.517724000","1.249991000","119","52","10.0.0.2","59562","192.168.10.22","8081","0","38","2993"
,"2.517751000","1.250018000","120","52","10.0.0.2","59562","192.168.10.22","8081","0","38","3521"
,"2.518662000","1.250929000","121","140","192.168.10.22","8081","10.0.0.2","59562","88","6161","38"
,"2.518701000","1.250968000","122","140","192.168.10.22","8081","10.0.0.2","59562","88","6249","38"
,"2.518751000","1.251018000","123","140","192.168.10.22","8081","10.0.0.2","59562","88","6337","38"
,"2.518763000","1.251030000","124","140","192.168.10.22","8081","10.0.0.2","59562","88","6425","38"
,"2.518828000","1.251095000","125","140","192.168.10.22","8081","10.0.0.2","59562","88","6513","38"
,"2.518841000","1.251108000","126","140","192.168.10.22","8081","10.0.0.2","59562","88","6601","38"
,"2.518886000","1.251153000","127","140","192.168.10.22","8081","10.0.0.2","59562","88","6689","38"
,"2.518897000","1.251164000","128","140","192.168.10.22","8081","10.0.0.2","59562","88","6777","38"
,"2.518941000","1.251208000","129","140","192.168.10.22","8081","10.0.0.2","59562","88","6865","38"
,"2.518962000","1.251229000","130","140","192.168.10.22","8081","10.0.0.2","59562","88","6953","38"
,"2.519007000","1.251274000","131","140","192.168.10.22","8081","10.0.0.2","59562","88","7041","38"
,"2.519021000","1.251288000","132","140","192.168.10.22","8081","10.0.0.2","59562","88","7129","38"
,"2.519065000","1.251332000","133","140","192.168.10.22","8081","10.0.0.2","59562","88","7217","38"
,"2.519078000","1.251345000","134","140","192.168.10.22","8081","10.0.0.2","59562","88","7305","38"
,"2.519122000","1.251389000","135","140","192.168.10.22","8081","10.0.0.2","59562","88","7393","38"
,"2.519134000","1.251401000","136","140","192.168.10.22","8081","10.0.0.2","59562","88","7481","38"
,"2.519178000","1.251445000","137","140","192.168.10.22","8081","10.0.0.2","59562","88","7569","38"
,"2.519191000","1.251458000","138","140","192.168.10.22","8081","10.0.0.2","59562","88","7657","38"
,"2.519235000","1.251502000","139","140","192.168.10.22","8081","10.0.0.2","59562","88","7745","38"
,"2.519251000","1.251518000","140","140","192.168.10.22","8081","10.0.0.2","59562","88","7833","38"
,"2.580163000","1.312430000","141","52","10.0.0.2","59562","192.168.10.22","8081","0","38","4049"
,"2.580171000","1.312438000","142","52","10.0.0.2","59562","192.168.10.22","8081","0","38","4401"
,"2.580930000","1.313197000","143","140","192.168.10.22","8081","10.0.0.2","59562","88","7921","38"
,"2.580966000","1.313233000","144","140","192.168.10.22","8081","10.0.0.2","59562","88","8009","38"
,"2.581015000","1.313282000","145","140","192.168.10.22","8081","10.0.0.2","59562","88","8097","38"
,"2.581027000","1.313294000","146","140","192.168.10.22","8081","10.0.0.2","59562","88","8185","38"
,"2.581072000","1.313339000","147","140","192.168.10.22","8081","10.0.0.2","59562","88","8273","38"
,"2.581083000","1.313350000","148","140","192.168.10.22","8081","10.0.0.2","59562","88","8361","38"
,"2.581128000","1.313395000","149","140","192.168.10.22","8081","10.0.0.2","59562","88","8449","38"
,"2.581139000","1.313406000","150","140","192.168.10.22","8081","10.0.0.2","59562","88","8537","38"
,"2.581183000","1.313450000","151","140","192.168.10.22","8081","10.0.0.2","59562","88","8625","38"
,"2.581195000","1.313462000","152","140","192.168.10.22","8081","10.0.0.2","59562","88","8713","38"
,"2.581239000","1.313506000","153","140","192.168.10.22","8081","10.0.0.2","59562","88","8801","38"
,"2.581252000","1.313519000","154","140","192.168.10.22","8081","10.0.0.2","59562","88","8889","38"
,"2.581296000","1.313563000","155","140","192.168.10.22","8081","10.0.0.2","59562","88","8977","38"
,"2.581308000","1.313575000","156","140","192.168.10.22","8081","10.0.0.2","59562","88","9065","38"
,"2.581351000","1.313618000","157","140","192.168.10.22","8081","10.0.0.2","59562","88","9153","38"
,"2.581364000","1.313631000","158","140","192.168.10.22","8081","10.0.0.2","59562","88","9241","38"
,"2.581407000","1.313674000","159","140","192.168.10.22","8081","10.0.0.2","59562","88","9329","38"
,"2.581420000","1.313687000","160","140","192.168.10.22","8081","10.0.0.2","59562","88","9417","38"
,"2.581463000","1.313730000","161","140","192.168.10.22","8081","10.0.0.2","59562","88","9505","38"
,"2.581479000","1.313746000","162","140","192.168.10.22","8081","10.0.0.2","59562","88","9593","38"
,"2.642403000","1.374670000","163","52","10.0.0.2","59562","192.168.10.22","8081","0","38","5369"
,"2.643229000","1.375496000","164","140","192.168.10.22","8081","10.0.0.2","59562","88","9681","38"
,"2.643263000","1.375530000","165","140","192.168.10.22","8081","10.0.0.2","59562","88","9769","38"
,"2.643313000","1.375580000","166","140","192.168.10.22","8081","10.0.0.2","59562","88","9857","38"
,"2.643325000","1.375592000","167","140","192.168.10.22","8081","10.0.0.2","59562","88","9945","38"
,"2.643369000","1.375636000","168","140","192.168.10.22","8081","10.0.0.2","59562","88","10033","38"
,"2.643380000","1.375647000","169","140","192.168.10.22","8081","10.0.0.2","59562","88","10121","38"
,"2.643424000","1.375691000","170","140","192.168.10.22","8081","10.0.0.2","59562","88","10209","38"
,"2.643435000","1.375702000","171","140","192.168.10.22","8081","10.0.0.2","59562","88","10297","38"
,"2.643480000","1.375747000","172","140","192.168.10.22","8081","10.0.0.2","59562","88","10385","38"
,"2.643493000","1.375760000","173","140","192.168.10.22","8081","10.0.0.2","59562","88","10473","38"
,"2.643536000","1.375803000","174","140","192.168.10.22","8081","10.0.0.2","59562","88","10561","38"
,"2.643549000","1.375816000","175","140","192.168.10.22","8081","10.0.0.2","59562","88","10649","38"
,"2.643592000","1.375859000","176","140","192.168.10.22","8081","10.0.0.2","59562","88","10737","38"
,"2.643605000","1.375872000","177","140","192.168.10.22","8081","10.0.0.2","59562","88","10825","38"
,"2.643648000","1.375915000","178","140","192.168.10.22","8081","10.0.0.2","59562","88","10913","38"
,"2.643661000","1.375928000","179","140","192.168.10.22","8081","10.0.0.2","59562","88","11001","38"
,"2.643705000","1.375972000","180","140","192.168.10.22","8081","10.0.0.2","59562","88","11089","38"
,"2.643716000","1.375983000","181","140","192.168.10.22","8081","10.0.0.2","59562","88","11177","38"
,"2.643759000","1.376026000","182","140","192.168.10.22","8081","10.0.0.2","59562","88","11265","38"
,"2.643770000","1.376037000","183","140","192.168.10.22","8081","10.0.0.2","59562","88","11353","38"
,"2.643838000","1.376105000","184","140","192.168.10.22","8081","10.0.0.2","59562","88","11441","38"
,"2.643852000","1.376119000","185","140","192.168.10.22","8081","10.0.0.2","59562","88","11529","38"
,"2.705740000","1.438007000","186","52","10.0.0.2","59562","192.168.10.22","8081","0","38","5985"
,"2.705764000","1.438031000","187","52","10.0.0.2","59562","192.168.10.22","8081","0","38","6161"
,"2.706780000","1.439047000","188","140","192.168.10.22","8081","10.0.0.2","59562","88","11617","38"
,"2.706853000","1.439120000","189","140","192.168.10.22","8081","10.0.0.2","59562","88","11705","38"
,"2.706926000","1.439193000","190","140","192.168.10.22","8081","10.0.0.2","59562","88","11793","38"
,"2.706940000","1.439207000","191","140","192.168.10.22","8081","10.0.0.2","59562","88","11881","38"
,"2.706986000","1.439253000","192","140","192.168.10.22","8081","10.0.0.2","59562","88","11969","38"
,"2.706997000","1.439264000","193","140","192.168.10.22","8081","10.0.0.2","59562","88","12057","38"
,"2.707041000","1.439308000","194","140","192.168.10.22","8081","10.0.0.2","59562","88","12145","38"
,"2.707062000","1.439329000","195","140","192.168.10.22","8081","10.0.0.2","59562","88","12233","38"
,"2.707107000","1.439374000","196","140","192.168.10.22","8081","10.0.0.2","59562","88","12321","38"
,"2.707121000","1.439388000","197","140","192.168.10.22","8081","10.0.0.2","59562","88","12409","38"
,"2.707165000","1.439432000","198","140","192.168.10.22","8081","10.0.0.2","59562","88","12497","38"
,"2.707178000","1.439445000","199","140","192.168.10.22","8081","10.0.0.2","59562","88","12585","38"
,"2.707222000","1.439489000","200","140","192.168.10.22","8081","10.0.0.2","59562","88","12673","38"
,"2.707234000","1.439501000","201","140","192.168.10.22","8081","10.0.0.2","59562","88","12761","38"
,"2.707278000","1.439545000","202","140","192.168.10.22","8081","10.0.0.2","59562","88","12849","38"
,"2.707291000","1.439558000","203","140","192.168.10.22","8081","10.0.0.2","59562","88","12937","38"
,"2.707335000","1.439602000","204","140","192.168.10.22","8081","10.0.0.2","59562","88","13025","38"
,"2.707350000","1.439617000","205","140","192.168.10.22","8081","10.0.0.2","59562","88","13113","38"
,"2.830260000","1.562527000","206","52","10.0.0.2","59562","192.168.10.22","8081","0","38","6953"
,"2.830282000","1.562549000","207","52","10.0.0.2","59562","192.168.10.22","8081","0","38","7041"
,"2.831279000","1.563546000","208","140","192.168.10.22","8081","10.0.0.2","59562","88","13201","38"
,"2.831322000","1.563589000","209","140","192.168.10.22","8081","10.0.0.2","59562","88","13289","38"
,"2.831384000","1.563651000","210","140","192.168.10.22","8081","10.0.0.2","59562","88","13377","38"
,"2.831399000","1.563666000","211","140","192.168.10.22","8081","10.0.0.2","59562","88","13465","38"
,"2.831448000","1.563715000","212","140","192.168.10.22","8081","10.0.0.2","59562","88","13553","38"
,"2.831460000","1.563727000","213","140","192.168.10.22","8081","10.0.0.2","59562","88","13641","38"
,"2.831503000","1.563770000","214","140","192.168.10.22","8081","10.0.0.2","59562","88","13729","38"
,"2.831514000","1.563781000","215","140","192.168.10.22","8081","10.0.0.2","59562","88","13817","38"
,"2.831559000","1.563826000","216","140","192.168.10.22","8081","10.0.0.2","59562","88","13905","38"
,"2.831581000","1.563848000","217","140","192.168.10.22","8081","10.0.0.2","59562","88","13993","38"
,"2.831625000","1.563892000","218","140","192.168.10.22","8081","10.0.0.2","59562","88","14081","38"
,"2.831637000","1.563904000","219","140","192.168.10.22","8081","10.0.0.2","59562","88","14169","38"
,"2.831682000","1.563949000","220","140","192.168.10.22","8081","10.0.0.2","59562","88","14257","38"
,"2.831695000","1.563962000","221","140","192.168.10.22","8081","10.0.0.2","59562","88","14345","38"
,"2.831739000","1.564006000","222","140","192.168.10.22","8081","10.0.0.2","59562","88","14433","38"
,"2.831751000","1.564018000","223","140","192.168.10.22","8081","10.0.0.2","59562","88","14521","38"
,"2.831796000","1.564063000","224","140","192.168.10.22","8081","10.0.0.2","59562","88","14609","38"
,"2.831844000","1.564111000","225","140","192.168.10.22","8081","10.0.0.2","59562","88","14697","38"
,"2.831891000","1.564158000","226","140","192.168.10.22","8081","10.0.0.2","59562","88","14785","38"
,"2.831904000","1.564171000","227","140","192.168.10.22","8081","10.0.0.2","59562","88","14873","38"
,"2.892920000","1.625187000","228","52","10.0.0.2","59562","192.168.10.22","8081","0","38","7569"
,"2.892948000","1.625215000","229","52","10.0.0.2","59562","192.168.10.22","8081","0","38","7921"
,"2.893943000","1.626210000","230","140","192.168.10.22","8081","10.0.0.2","59562","88","14961","38"
,"2.893986000","1.626253000","231","140","192.168.10.22","8081","10.0.0.2","59562","88","15049","38"
,"2.894045000","1.626312000","232","140","192.168.10.22","8081","10.0.0.2","59562","88","15137","38"
,"2.894061000","1.626328000","233","140","192.168.10.22","8081","10.0.0.2","59562","88","15225","38"
,"2.894108000","1.626375000","234","140","192.168.10.22","8081","10.0.0.2","59562","88","15313","38"
,"2.894119000","1.626386000","235","140","192.168.10.22","8081","10.0.0.2","59562","88","15401","38"
,"2.894164000","1.626431000","236","140","192.168.10.22","8081","10.0.0.2","59562","88","15489","38"
,"2.894175000","1.626442000","237","140","192.168.10.22","8081","10.0.0.2","59562","88","15577","38"
,"2.894220000","1.626487000","238","140","192.168.10.22","8081","10.0.0.2","59562","88","15665","38"
,"2.894245000","1.626512000","239","140","192.168.10.22","8081","10.0.0.2","59562","88","15753","38"
,"2.894288000","1.626555000","240","140","192.168.10.22","8081","10.0.0.2","59562","88","15841","38"
,"2.894301000","1.626568000","241","140","192.168.10.22","8081","10.0.0.2","59562","88","15929","38"
,"2.894345000","1.626612000","242","140","192.168.10.22","8081","10.0.0.2","59562","88","16017","38"
,"2.894357000","1.626624000","243","140","192.168.10.22","8081","10.0.0.2","59562","88","16105","38"
,"2.894401000","1.626668000","244","140","192.168.10.22","8081","10.0.0.2","59562","88","16193","38"
,"2.894414000","1.626681000","245","140","192.168.10.22","8081","10.0.0.2","59562","88","16281","38"
,"2.894458000","1.626725000","246","140","192.168.10.22","8081","10.0.0.2","59562","88","16369","38"
,"2.894471000","1.626738000","247","140","192.168.10.22","8081","10.0.0.2","59562","88","16457","38"
,"2.894514000","1.626781000","248","140","192.168.10.22","8081","10.0.0.2","59562","88","16545","38"
,"2.894525000","1.626792000","249","140","192.168.10.22","8081","10.0.0.2","59562","88","16633","38"
,"2.955099000","1.687366000","250","52","10.0.0.2","59562","192.168.10.22","8081","0","38","8713"
,"2.955108000","1.687375000","251","52","10.0.0.2","59562","192.168.10.22","8081","0","38","8889"
,"2.955961000","1.688228000","252","140","192.168.10.22","8081","10.0.0.2","59562","88","16721","38"
,"2.955995000","1.688262000","253","140","192.168.10.22","8081","10.0.0.2","59562","88","16809","38"
,"2.956045000","1.688312000","254","140","192.168.10.22","8081","10.0.0.2","59562","88","16897","38"
,"2.956058000","1.688325000","255","140","192.168.10.22","8081","10.0.0.2","59562","88","16985","38"
,"2.956104000","1.688371000","256","140","192.168.10.22","8081","10.0.0.2","59562","88","17073","38"
,"2.956119000","1.688386000","257","140","192.168.10.22","8081","10.0.0.2","59562","88","17161","38"
,"2.956163000","1.688430000","258","140","192.168.10.22","8081","10.0.0.2","59562","88","17249","38"
,"2.956179000","1.688446000","259","140","192.168.10.22","8081","10.0.0.2","59562","88","17337","38"
,"2.956224000","1.688491000","260","140","192.168.10.22","8081","10.0.0.2","59562","88","17425","38"
,"2.956238000","1.688505000","261","140","192.168.10.22","8081","10.0.0.2","59562","88","17513","38"
,"2.956282000","1.688549000","262","140","192.168.10.22","8081","10.0.0.2","59562","88","17601","38"
,"2.956293000","1.688560000","263","140","192.168.10.22","8081","10.0.0.2","59562","88","17689","38"
,"2.956337000","1.688604000","264","140","192.168.10.22","8081","10.0.0.2","59562","88","17777","38"
,"2.956349000","1.688616000","265","140","192.168.10.22","8081","10.0.0.2","59562","88","17865","38"
,"2.956392000","1.688659000","266","140","192.168.10.22","8081","10.0.0.2","59562","88","17953","38"
,"2.956403000","1.688670000","267","140","192.168.10.22","8081","10.0.0.2","59562","88","18041","38"
,"2.956448000","1.688715000","268","140","192.168.10.22","8081","10.0.0.2","59562","88","18129","38"
,"2.956459000","1.688726000","269","140","192.168.10.22","8081","10.0.0.2","59562","88","18217","38"
,"2.956503000","1.688770000","270","140","192.168.10.22","8081","10.0.0.2","59562","88","18305","38"
,"2.956515000","1.688782000","271","140","192.168.10.22","8081","10.0.0.2","59562","88","18393","38"
,"2.956559000","1.688826000","272","140","192.168.10.22","8081","10.0.0.2","59562","88","18481","38"
,"2.956572000","1.688839000","273","140","192.168.10.22","8081","10.0.0.2","59562","88","18569","38"
,"3.017388000","1.749655000","274","52","10.0.0.2","59562","192.168.10.22","8081","0","38","9769"
,"3.018317000","1.750584000","275","140","192.168.10.22","8081","10.0.0.2","59562","88","18657","38"
,"3.018353000","1.750620000","276","140","192.168.10.22","8081","10.0.0.2","59562","88","18745","38"
,"3.018404000","1.750671000","277","140","192.168.10.22","8081","10.0.0.2","59562","88","18833","38"
,"3.018416000","1.750683000","278","140","192.168.10.22","8081","10.0.0.2","59562","88","18921","38"
,"3.018461000","1.750728000","279","140","192.168.10.22","8081","10.0.0.2","59562","88","19009","38"
,"3.018472000","1.750739000","280","140","192.168.10.22","8081","10.0.0.2","59562","88","19097","38"
,"3.018517000","1.750784000","281","140","192.168.10.22","8081","10.0.0.2","59562","88","19185","38"
,"3.018527000","1.750794000","282","140","192.168.10.22","8081","10.0.0.2","59562","88","19273","38"
,"3.018571000","1.750838000","283","140","192.168.10.22","8081","10.0.0.2","59562","88","19361","38"
,"3.018585000","1.750852000","284","140","192.168.10.22","8081","10.0.0.2","59562","88","19449","38"
,"3.018630000","1.750897000","285","140","192.168.10.22","8081","10.0.0.2","59562","88","19537","38"
,"3.018642000","1.750909000","286","140","192.168.10.22","8081","10.0.0.2","59562","88","19625","38"
,"3.018686000","1.750953000","287","140","192.168.10.22","8081","10.0.0.2","59562","88","19713","38"
,"3.018699000","1.750966000","288","140","192.168.10.22","8081","10.0.0.2","59562","88","19801","38"
,"3.018743000","1.751010000","289","140","192.168.10.22","8081","10.0.0.2","59562","88","19889","38"
,"3.018756000","1.751023000","290","140","192.168.10.22","8081","10.0.0.2","59562","88","19977","38"
,"3.018822000","1.751089000","291","140","192.168.10.22","8081","10.0.0.2","59562","88","20065","38"
