_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876881000","0.626332000","67","140","192.168.10.22","8081","10.0.0.2","38064","88","2025","38"
,"1.876925000","0.626376000","68","140","192.168.10.22","8081","10.0.0.2","38064","88","2113","38"
,"1.876938000","0.626389000","69","140","192.168.10.22","8081","10.0.0.2","38064","88","2201","38"
,"1.938535000","0.687986000","70","52","10.0.0.2","38064","192.168.10.22","8081","0","38","793"
,"1.938564000","0.688015000","71","52","10.0.0.2","38064","192.168.10.22","8081","0","38","881"
,"1.939554000","0.689005000","72","140","192.168.10.22","8081","10.0.0.2","38064","88","2289","38"
,"1.939596000","0.689047000","73","140","192.168.10.22","8081","10.0.0.2","38064","88","2377","38"
,"1.939656000","0.689107000","74","140","192.168.10.22","8081","10.0.0.2","38064","88","2465","38"
,"1.939670000","0.689121000","75","140","192.168.10.22","8081","10.0.0.2","38064","88","2553","38"
,"2.188073000","0.937524000","76","52","10.0.0.2","38064","192.168.10.22","8081","0","38","969"
,"2.188099000","0.937550000","77","52","10.0.0.2","38064","192.168.10.22","8081","0","38","1057"
,"2.188112000","0.937563000","78","52","10.0.0.2","38064","192.168.10.22","8081","0","38","1145"
,"2.188125000","0.937576000","79","52","10.0.0.2","38064","192.168.10.22","8081","0","38","1233"
,"2.188139000","0.937590000","80","52","10.0.0.2","38064","192.168.10.22","8081","0","38","1321"
,"2.188152000","0.937603000","81","52","10.0.0.2","38064","192.168.10.22","8081","0","38","1409"
,"2.188164000","0.937615000","82","52","10.0.0.2","38064","192.168.10.22","8081","0","38","1761"
,"2.189052000","0.938503000","83","140","192.168.10.22","8081","10.0.0.2","38064","88","2641","38"
,"2.189089000","0.938540000","84","140","192.168.10.22","8081","10.0.0.2","38064","88","2729","38"
,"2.189142000","0.938593000","85","140","192.168.10.22","8081","10.0.0.2","38064","88","2817","38"
,"2.189154000","0.938605000","86","140","192.168.10.22","8081","10.0.0.2","38064","88","2905","38"
,"2.189199000","0.938650000","87","140","192.168.10.22","8081","10.0.0.2","38064","88","2993","38"
,"2.189210000","0.938661000","88","140","192.168.10.22","8081","10.0.0.2","38064","88","3081","38"
,"2.189255000","0.938706000","89","140","192.168.10.22","8081","10.0.0.2","38064","88","3169","38"
,"2.189266000","0.938717000","90","140","192.168.10.22","8081","10.0.0.2","38064","88","3257","38"
,"2.189311000","0.938762000","91","140","192.168.10.22","8081","10.0.0.2","38064","88","3345","38"
,"2.189324000","0.938775000","92","140","192.168.10.22","8081","10.0.0.2","38064","88","3433","38"
,"2.189369000","0.938820000","93","140","192.168.10.22","8081","10.0.0.2","38064","88","3521","38"
,"2.189381000","0.938832000","94","140","192.168.10.22","8081","10.0.0.2","38064","88","3609","38"
,"2.189425000","0.938876000","95","140","192.168.10.22","8081","10.0.0.2","38064","88","3697","38"
,"2.189437000","0.938888000","96","140","192.168.10.22","8081","10.0.0.2","38064","88","3785","38"
,"2.189482000","0.938933000","97","140","192.168.10.22","8081","10.0.0.2","38064","88","3873","38"
,"2.189495000","0.938946000","98","140","192.168.10.22","8081","10.0.0.2","38064","88","3961","38"
,"2.189540000","0.938991000","99","140","192.168.10.22","8081","10.0.0.2","38064","88","4049","38"
,"2.189556000","0.939007000","100","140","192.168.10.22","8081","10.0.0.2","38064","88","4137","38"
,"2.189600000","0.939051000","101","140","192.168.10.22","8081","10.0.0.2","38064","88","4225","38"
,"2.189613000","0.939064000","102","140","192.168.10.22","8081","10.0.0.2","38064","88","4313","38"
,"2.250229000","0.999680000","103","52","10.0.0.2","38064","192.168.10.22","8081","0","38","2553"
,"2.250252000","0.999703000","104","52","10.0.0.2","38064","192.168.10.22","8081","0","38","2641"
,"2.251250000","1.000701000","105","140","192.168.10.22","8081","10.0.0.2","38064","88","4401","38"
,"2.251293000","1.000744000","106","140","192.168.10.22","8081","10.0.0.2","38064","88","4489","38"
,"2.251354000","1.000805000","107","140","192.168.10.22","8081","10.0.0.2","38064","88","4577","38"
,"2.251369000","1.000820000","108","140","192.168.10.22","8081","10.0.0.2","38064","88","4665","38"
,"2.251422000","1.000873000","109","140","192.168.10.22","8081","10.0.0.2","38064","88","4753","38"
,"2.251434000","1.000885000","110","140","192.168.10.22","8081","10.0.0.2","38064","88","4841","38"
,"2.251478000","1.000929000","111","140","192.168.10.22","8081","10.0.0.2","38064","88","4929","38"
,"2.251489000","1.000940000","112","140","192.168.10.22","8081","10.0.0.2","38064","88","5017","38"
,"2.251533000","1.000984000","113","140","192.168.10.22","8081","10.0.0.2","38064","88","5105","38"
,"2.251554000","1.001005000","114","140","192.168.10.22","8081","10.0.0.2","38064","88","5193","38"
,"2.251599000","1.001050000","115","140","192.168.10.22","8081","10.0.0.2","38064","88","5281","38"
,"2.251613000","1.001064000","116","140","192.168.10.22","8081","10.0.0.2","38064","88","5369","38"
,"2.251657000","1.001108000","117","140","192.168.10.22","8081","10.0.0.2","38064","88","5457","38"
,"2.251671000","1.001122000","118","140","192.168.10.22","8081","10.0.0.2","38064","88","5545","38"
,"2.251760000","1.001211000","119","140","192.168.10.22","8081","10.0.0.2","38064","88","5633","38"
,"2.251775000","1.001226000","120","140","192.168.10.22","8081","10.0.0.2","38064","88","5721","38"
,"2.251821000","1.001272000","121","140","192.168.10.22","8081","10.0.0.2","38064","88","5809","38"
,"2.251832000","1.001283000","122","140","192.168.10.22","8081","10.0.0.2","38064","88","5897","38"
,"2.251874000","1.001325000","123","140","192.168.10.22","8081","10.0.0.2","38064","88","5985","38"
,"2.251885000","1.001336000","124","140","192.168.10.22","8081","10.0.0.2","38064","88","6073","38"
,"2.500623000","1.250074000","125","52","10.0.0.2","38064","192.168.10.22","8081","0","38","3345"
,"2.500654000","1.250105000","126","52","10.0.0.2","38064","192.168.10.22","8081","0","38","3521"
,"2.501660000","1.251111000","127","140","192.168.10.22","8081","10.0.0.2","38064","88","6161","38"
,"2.501766000","1.251217000","128","140","192.168.10.22","8081","10.0.0.2","38064","88","6249","38"
,"2.501831000","1.251282000","129","140","192.168.10.22","8081","10.0.0.2","38064","88","6337","38"
,"2.501843000","1.251294000","130","140","192.168.10.22","8081","10.0.0.2","38064","88","6425","38"
,"2.501889000","1.251340000","131","140","192.168.10.22","8081","10.0.0.2","38064","88","6513","38"
,"2.501902000","1.251353000","132","140","192.168.10.22","8081","10.0.0.2","38064","88","6601","38"
,"2.501946000","1.251397000","133","140","192.168.10.22","8081","10.0.0.2","38064","88","6689","38"
,"2.501959000","1.251410000","134","140","192.168.10.22","8081","10.0.0.2","38064","88","6777","38"
,"2.502005000","1.251456000","135","140","192.168.10.22","8081","10.0.0.2","38064","88","6865","38"
,"2.502018000","1.251469000","136","140","192.168.10.22","8081","10.0.0.2","38064","88","6953","38"
,"2.502062000","1.251513000","137","140","192.168.10.22","8081","10.0.0.2","38064","88","7041","38"
,"2.502076000","1.251527000","138","140","192.168.10.22","8081","10.0.0.2","38064","88","7129","38"
,"2.502121000","1.251572000","139","140","192.168.10.22","8081","10.0.0.2","38064","88","7217","38"
,"2.502134000","1.251585000","140","140","192.168.10.22","8081","10.0.0.2","38064","88","7305","38"
,"2.502179000","1.251630000","141","140","192.168.10.22","8081","10.0.0.2","38064","88","7393","38"
,"2.502192000","1.251643000","142","140","192.168.10.22","8081","10.0.0.2","38064","88","7481","38"
,"2.502236000","1.251687000","143","140","192.168.10.22","8081","10.0.0.2","38064","88","7569","38"
,"2.502249000","1.251700000","144","140","192.168.10.22","8081","10.0.0.2","38064","88","7657","38"
,"2.502294000","1.251745000","145","140","192.168.10.22","8081","10.0.0.2","38064","88","7745","38"
,"2.502305000","1.251756000","146","140","192.168.10.22","8081","10.0.0.2","38064","88","7833","38"
,"2.563073000","1.312524000","147","52","10.0.0.2","38064","192.168.10.22","8081","0","38","4401"
,"2.563913000","1.313364000","148","140","192.168.10.22","8081","10.0.0.2","38064","88","7921","38"
,"2.563951000","1.313402000","149","140","192.168.10.22","8081","10.0.0.2","38064","88","8009","38"
,"2.564004000","1.313455000","150","140","192.168.10.22","8081","10.0.0.2","38064","88","8097","38"
,"2.564016000","1.313467000","151","140","192.168.10.22","8081","10.0.0.2","38064","88","8185","38"
,"2.564062000","1.313513000","152","140","192.168.10.22","8081","10.0.0.2","38064","88","8273","38"
,"2.564073000","1.313524000","153","140","192.168.10.22","8081","10.0.0.2","38064","88","8361","38"
,"2.564118000","1.313569000","154","140","192.168.10.22","8081","10.0.0.2","38064","88","8449","38"
,"2.564129000","1.313580000","155","140","192.168.10.22","8081","10.0.0.2","38064","88","8537","38"
,"2.564173000","1.313624000","156","140","192.168.10.22","8081","10.0.0.2","38064","88","8625","38"
,"2.564185000","1.313636000","157","140","192.168.10.22","8081","10.0.0.2","38064","88","8713","38"
,"2.564230000","1.313681000","158","140","192.168.10.22","8081","10.0.0.2","38064","88","8801","38"
,"2.564244000","1.313695000","159","140","192.168.10.22","8081","10.0.0.2","38064","88","8889","38"
,"2.564288000","1.313739000","160","140","192.168.10.22","8081","10.0.0.2","38064","88","8977","38"
,"2.564299000","1.313750000","161","140","192.168.10.22","8081","10.0.0.2","38064","88","9065","38"
,"2.564343000","1.313794000","162","140","192.168.10.22","8081","10.0.0.2","38064","88","9153","38"
,"2.564356000","1.313807000","163","140","192.168.10.22","8081","10.0.0.2","38064","88","9241","38"
,"2.564400000","1.313851000","164","140","192.168.10.22","8081","10.0.0.2","38064","88","9329","38"
,"2.564418000","1.313869000","165","140","192.168.10.22","8081","10.0.0.2","38064","88","9417","38"
,"2.564462000","1.313913000","166","140","192.168.10.22","8081","10.0.0.2","38064","88","9505","38"
,"2.564474000","1.313925000","167","140","192.168.10.22","8081","10.0.0.2","38064","88","9593","38"
,"2.625539000","1.374990000","168","52","10.0.0.2","38064","192.168.10.22","8081","0","38","5369"
,"2.626536000","1.375987000","169","140","192.168.10.22","8081","10.0.0.2","38064","88","9681","38"
,"2.626578000","1.376029000","170","140","192.168.10.22","8081","10.0.0.2","38064","88","9769","38"
,"2.626641000","1.376092000","171","140","192.168.10.22","8081","10.0.0.2","38064","88","9857","38"
,"2.626656000","1.376107000","172","140","192.168.10.22","8081","10.0.0.2","38064","88","9945","38"
,"2.626733000","1.376184000","173","140","192.168.10.22","8081","10.0.0.2","38064","88","10033","38"
,"2.626747000","1.376198000","174","140","192.168.10.22","8081","10.0.0.2","38064","88","10121","38"
,"2.626793000","1.376244000","175","140","192.168.10.22","8081","10.0.0.2","38064","88","10209","38"
,"2.626804000","1.376255000","176","140","192.168.10.22","8081","10.0.0.2","38064","88","10297","38"
,"2.626848000","1.376299000","177","140","192.168.10.22","8081","10.0.0.2","38064","88","10385","38"
,"2.626861000","1.376312000","178","140","192.168.10.22","8081","10.0.0.2","38064","88","10473","38"
,"2.626906000","1.376357000","179","140","192.168.10.22","8081","10.0.0.2","38064","88","10561","38"
,"2.626918000","1.376369000","180","140","192.168.10.22","8081","10.0.0.2","38064","88","10649","38"
,"2.626963000","1.376414000","181","140","192.168.10.22","8081","10.0.0.2","38064","88","10737","38"
,"2.626977000","1.376428000","182","140","192.168.10.22","8081","10.0.0.2","38064","88","10825","38"
,"2.627022000","1.376473000","183","140","192.168.10.22","8081","10.0.0.2","38064","88","10913","38"
,"2.627033000","1.376484000","184","140","192.168.10.22","8081","10.0.0.2","38064","88","11001","38"
,"2.627076000","1.376527000","185","140","192.168.10.22","8081","10.0.0.2","38064","88","11089","38"
,"2.627087000","1.376538000","186","140","192.168.10.22","8081","10.0.0.2","38064","88","11177","38"
,"2.627130000","1.376581000","187","140","192.168.10.22","8081","10.0.0.2","38064","88","11265","38"
,"2.627144000","1.376595000","188","140","192.168.10.22","8081","10.0.0.2","38064","88","11353","38"
,"2.627188000","1.376639000","189","140","192.168.10.22","8081","10.0.0.2","38064","88","11441","38"
,"2.627199000","1.376650000","190","140","192.168.10.22","8081","10.0.0.2","38064","88","11529","38"
,"2.687862000","1.437313000","191","52","10.0.0.2","38064","192.168.10.22","8081","0","38","6073"
,"2.687892000","1.437343000","192","52","10.0.0.2","38064","192.168.10.22","8081","0","38","6161"
,"2.688930000","1.438381000","193","140","192.168.10.22","8081","10.0.0.2","38064","88","11617","38"
,"2.688951000","1.438402000","194","140","192.168.10.22","8081","10.0.0.2","38064","88","11705","38"
,"2.689000000","1.438451000","195","140","192.168.10.22","8081","10.0.0.2","38064","88","11793","38"
,"2.689011000","1.438462000","196","140","192.168.10.22","8081","10.0.0.2","38064","88","11881","38"
,"2.689055000","1.438506000","197","140","192.168.10.22","8081","10.0.0.2","38064","88","11969","38"
,"2.689065000","1.438516000","198","140","192.168.10.22","8081","10.0.0.2","38064","88","12057","38"
,"2.689109000","1.438560000","199","140","192.168.10.22","8081","10.0.0.2","38064","88","12145","38"
,"2.689119000","1.438570000","200","140","192.168.10.22","8081","10.0.0.2","38064","88","12233","38"
,"2.689163000","1.438614000","201","140","192.168.10.22","8081","10.0.0.2","38064","88","12321","38"
,"2.689185000","1.438636000","202","140","192.168.10.22","8081","10.0.0.2","38064","88","12409","38"
,"2.689229000","1.438680000","203","140","192.168.10.22","8081","10.0.0.2","38064","88","12497","38"
,"2.689243000","1.438694000","204","140","192.168.10.22","8081","10.0.0.2","38064","88","12585","38"
,"2.689287000","1.438738000","205","140","192.168.10.22","8081","10.0.0.2","38064","88","12673","38"
,"2.689299000","1.438750000","206","140","192.168.10.22","8081","10.0.0.2","38064","88","12761","38"
,"2.689343000","1.438794000","207","140","192.168.10.22","8081","10.0.0.2","38064","88","12849","38"
,"2.689356000","1.438807000","208","140","192.168.10.22","8081","10.0.0.2","38064","88","12937","38"
,"2.689400000","1.438851000","209","140","192.168.10.22","8081","10.0.0.2","38064","88","13025","38"
,"2.689411000","1.438862000","210","140","192.168.10.22","8081","10.0.0.2","38064","88","13113","38"
,"2.813503000","1.562954000","211","52","10.0.0.2","38064","192.168.10.22","8081","0","38","6953"
,"2.813510000","1.562961000","212","52","10.0.0.2","38064","192.168.10.22","8081","0","38","7041"
,"2.814164000","1.563615000","213","140","192.168.10.22","8081","10.0.0.2","38064","88","13201","38"
,"2.814171000","1.563622000","214","140","192.168.10.22","8081","10.0.0.2","38064","88","13289","38"
,"2.814182000","1.563633000","215","140","192.168.10.22","8081","10.0.0.2","38064","88","13377","38"
,"2.814185000","1.563636000","216","140","192.168.10.22","8081","10.0.0.2","38064","88","13465","38"
,"2.814402000","1.563853000","217","140","192.168.10.22","8081","10.0.0.2","38064","88","13553","38"
,"2.814462000","1.563913000","218","140","192.168.10.22","8081","10.0.0.2","38064","88","13641","38"
,"2.814508000","1.563959000","219","140","192.168.10.22","8081","10.0.0.2","38064","88","13729","38"
,"2.814518000","1.563969000","220","140","192.168.10.22","8081","10.0.0.2","38064","88","13817","38"
,"2.814561000","1.564012000","221","140","192.168.10.22","8081","10.0.0.2","38064","88","13905","38"
,"2.814580000","1.564031000","222","140","192.168.10.22","8081","10.0.0.2","38064","88","13993","38"
,"2.814623000","1.564074000","223","140","192.168.10.22","8081","10.0.0.2","38064","88","14081","38"
,"2.814635000","1.564086000","224","140","192.168.10.22","8081","10.0.0.2","38064","88","14169","38"
,"2.814705000","1.564156000","225","140","192.168.10.22","8081","10.0.0.2","38064","88","14257","38"
,"2.814721000","1.564172000","226","140","192.168.10.22","8081","10.0.0.2","38064","88","14345","38"
,"2.814765000","1.564216000","227","140","192.168.10.22","8081","10.0.0.2","38064","88","14433","38"
,"2.814781000","1.564232000","228","140","192.168.10.22","8081","10.0.0.2","38064","88","14521","38"
,"2.814825000","1.564276000","229","140","192.168.10.22","8081","10.0.0.2","38064","88","14609","38"
,"2.814837000","1.564288000","230","140","192.168.10.22","8081","10.0.0.2","38064","88","14697","38"
,"2.814880000","1.564331000","231","140","192.168.10.22","8081","10.0.0.2","38064","88","14785","38"
,"2.814892000","1.564343000","232","140","192.168.10.22","8081","10.0.0.2","38064","88","14873","38"
,"2.875158000","1.624609000","233","52","10.0.0.2","38064","192.168.10.22","8081","0","38","7921"
,"2.876027000","1.625478000","234","140","192.168.10.22","8081","10.0.0.2","38064","88","14961","38"
,"2.876217000","1.625668000","235","140","192.168.10.22","8081","10.0.0.2","38064","88","15049","38"
,"2.876275000","1.625726000","236","140","192.168.10.22","8081","10.0.0.2","38064","88","15137","38"
,"2.876288000","1.625739000","237","140","192.168.10.22","8081","10.0.0.2","38064","88","15225","38"
,"2.876333000","1.625784000","238","140","192.168.10.22","8081","10.0.0.2","38064","88","15313","38"
,"2.876344000","1.625795000","239","140","192.168.10.22","8081","10.0.0.2","38064","88","15401","38"
,"2.876388000","1.625839000","240","140","192.168.10.22","8081","10.0.0.2","38064","88","15489","38"
,"2.876400000","1.625851000","241","140","192.168.10.22","8081","10.0.0.2","38064","88","15577","38"
,"2.876443000","1.625894000","242","140","192.168.10.22","8081","10.0.0.2","38064","88","15665","38"
,"2.876457000","1.625908000","243","140","192.168.10.22","8081","10.0.0.2","38064","88","15753","38"
,"2.876501000","1.625952000","244","140","192.168.10.22","8081","10.0.0.2","38064","88","15841","38"
,"2.876512000","1.625963000","245","140","192.168.10.22","8081","10.0.0.2","38064","88","15929","38"
,"2.876554000","1.626005000","246","140","192.168.10.22","8081","10.0.0.2","38064","88","16017","38"
,"2.876567000","1.626018000","247","140","192.168.10.22","8081","10.0.0.2","38064","88","16105","38"
,"2.876611000","1.626062000","248","140","192.168.10.22","8081","10.0.0.2","38064","88","16193","38"
,"2.876621000","1.626072000","249","140","192.168.10.22","8081","10.0.0.2","38064","88","16281","38"
,"2.876665000","1.626116000","250","140","192.168.10.22","8081","10.0.0.2","38064","88","16369","38"
,"2.876704000","1.626155000","251","140","192.168.10.22","8081","10.0.0.2","38064","88","16457","38"
,"2.876751000","1.626202000","252","140","192.168.10.22","8081","10.0.0.2","38064","88","16545","38"
,"2.876762000","1.626213000","253","140","192.168.10.22","8081","10.0.0.2","38064","88","16633","38"
,"2.938152000","1.687603000","254","52","10.0.0.2","38064","192.168.10.22","8081","0","38","8449"
,"2.938181000","1.687632000","255","52","10.0.0.2","38064","192.168.10.22","8081","0","38","8889"
,"2.939349000","1.688800000","256","140","192.168.10.22","8081","10.0.0.2","38064","88","16721","38"
,"2.939419000","1.688870000","257","140","192.168.10.22","8081","10.0.0.2","38064","88","16809","38"
,"2.939479000","1.688930000","258","140","192.168.10.22","8081","10.0.0.2","38064","88","16897","38"
,"2.939493000","1.688944000","259","140","192.168.10.22","8081","10.0.0.2","38064","88","16985","38"
,"2.939539000","1.688990000","260","140","192.168.10.22","8081","10.0.0.2","38064","88","17073","38"
,"2.939550000","1.689001000","261","140","192.168.10.22","8081","10.0.0.2","38064","88","17161","38"
,"2.939594000","1.689045000","262","140","192.168.10.22","8081","10.0.0.2","38064","88","17249","38"
,"2.939607000","1.689058000","263","140","192.168.10.22","8081","10.0.0.2","38064","88","17337","38"
,"2.939652000","1.689103000","264","140","192.168.10.22","8081","10.0.0.2","38064","88","17425","38"
,"2.939665000","1.689116000","265","140","192.168.10.22","8081","10.0.0.2","38064","88","17513","38"
,"2.939743000","1.689194000","266","140","192.168.10.22","8081","10.0.0.2","38064","88","17601","38"
,"2.939758000","1.689209000","267","140","192.168.10.22","8081","10.0.0.2","38064","88","17689","38"
,"2.939802000","1.689253000","268","140","192.168.10.22","8081","10.0.0.2","38064","88","17777","38"
,"2.939813000","1.689264000","269","140","192.168.10.22","8081","10.0.0.2","38064","88","17865","38"
,"2.939856000","1.689307000","270","140","192.168.10.22","8081","10.0.0.2","38064","88","17953","38"
,"2.939867000","1.689318000","271","140","192.168.10.22","8081","10.0.0.2","38064","88","18041","38"
,"2.939910000","1.689361000","272","140","192.168.10.22","8081","10.0.0.2","38064","88","18129","38"
,"2.939926000","1.689377000","273","140","192.168.10.22","8081","10.0.0.2","38064","88","18217","38"
,"2.939969000","1.689420000","274","140","192.168.10.22","8081","10.0.0.2","38064","88","18305","38"
,"2.939982000","1.689433000","275","140","192.168.10.22","8081","10.0.0.2","38064","88","18393","38"
,"2.940026000","1.689477000","276","140","192.168.10.22","8081","10.0.0.2","38064","88","18481","38"
,"2.940039000","1.689490000","277","140","192.168.10.22","8081","10.0.0.2","38064","88","18569","38"
,"3.000475000","1.749926000","278","52","10.0.0.2","38064","192.168.10.22","8081","0","38","9769"
,"3.001619000","1.751070000","279","140","192.168.10.22","8081","10.0.0.2","38064","88","18657","38"
,"3.001647000","1.751098000","280","140","192.168.10.22","8081","10.0.0.2","38064","88","18745","38"
,"3.001742000","1.751193000","281","140","192.168.10.22","8081","10.0.0.2","38064","88","18833","38"
,"3.001764000","1.751215000","282","140","192.168.10.22","8081","10.0.0.2","38064","88","18921","38"
,"3.001813000","1.751264000","283","140","192.168.10.22","8081","10.0.0.2","38064","88","19009","38"
,"3.001824000","1.751275000","284","140","192.168.10.22","8081","10.0.0.2","38064","88","19097","38"
,"3.001867000","1.751318000","285","140","192.168.10.22","8081","10.0.0.2","38064","88","19185","38"
,"3.001878000","1.751329000","286","140","192.168.10.22","8081","10.0.0.2","38064","88","19273","38"
,"3.001922000","1.751373000","287","140","192.168.10.22","8081","10.0.0.2","38064","88","19361","38"
,"3.001935000","1.751386000","288","140","192.168.10.22","8081","10.0.0.2","38064","88","19449","38"
,"3.001980000","1.751431000","289","140","192.168.10.22","8081","10.0.0.2","38064","88","19537","38"
,"3.001994000","1.751445000","290","140","192.168.10.22","8081","10.0.0.2","38064","88","19625","38"
,"3.002038000","1.751489000","291","140","192.168.10.22","8081","10.0.0.2","38064","88","19713","38"
,"3.002050000","1.751501000","292","140","192.168.10.22","8081","10.0.0.2","38064","88","19801","38"
,"3.002094000","1.751545000","293","140","192.168.10.22","8081","10.0.0.2","38064","88","19889","38"
,"3.002107000","1.751558000","294","140","192.168.10.22","8081","10.0.0.2","38064","88","19977","38"
