_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.692387000","0.326561000","35","140","192.168.10.22","8081","10.0.0.2","51776","88","177","38"
,"1.692390000","0.326564000","36","140","192.168.10.22","8081","10.0.0.2","51776","88","265","38"
,"1.692400000","0.326574000","37","140","192.168.10.22","8081","10.0.0.2","51776","88","353","38"
,"1.692403000","0.326577000","38","140","192.168.10.22","8081","10.0.0.2","51776","88","441","38"
,"1.692413000","0.326587000","39","140","192.168.10.22","8081","10.0.0.2","51776","88","529","38"
,"1.692416000","0.326590000","40","140","192.168.10.22","8081","10.0.0.2","51776","88","617","38"
,"1.692427000","0.326601000","41","140","192.168.10.22","8081","10.0.0.2","51776","88","705","38"
,"1.692430000","0.326604000","42","140","192.168.10.22","8081","10.0.0.2","51776","88","793","38"
,"1.767228000",,"43","76",,,,,,,
,"1.990924000","1.874809000","44","52","10.0.0.2","51774","192.168.10.22","8081","0","192","4"
,"1.990937000","1.874822000","45","52","10.0.0.2","51774","192.168.10.22","8081","0","192","5"
,"1.990944000","0.625118000","46","52","10.0.0.2","51776","192.168.10.22","8081","0","38","89"
,"1.990950000","0.625124000","47","52","10.0.0.2","51776","192.168.10.22","8081","0","38","177"
,"1.990957000","0.625131000","48","52","10.0.0.2","51776","192.168.10.22","8081","0","38","265"
,"1.990964000","0.625138000","49","52","10.0.0.2","51776","192.168.10.22","8081","0","38","353"
,"1.990970000","0.625144000","50","52","10.0.0.2","51776","192.168.10.22","8081","0","38","441"
,"1.990976000","0.625150000","51","52","10.0.0.2","51776","192.168.10.22","8081","0","38","529"
,"1.990982000","0.625156000","52","52","10.0.0.2","51776","192.168.10.22","8081","0","38","617"
,"1.990988000","0.625162000","53","52","10.0.0.2","51776","192.168.10.22","8081","0","38","793"
,"1.991864000","0.626038000","54","140","192.168.10.22","8081","10.0.0.2","51776","88","881","38"
,"1.991886000","0.626060000","55","140","192.168.10.22","8081","10.0.0.2","51776","88","969","38"
,"1.991917000","0.626091000","56","140","192.168.10.22","8081","10.0.0.2","51776","88","1057","38"
,"1.991923000","0.626097000","57","140","192.168.10.22","8081","10.0.0.2","51776","88","1145","38"
,"1.991944000","0.626118000","58","140","192.168.10.22","8081","10.0.0.2","51776","88","1233","38"
,"1.991949000","0.626123000","59","140","192.168.10.22","8081","10.0.0.2","51776","88","1321","38"
,"1.991969000","0.626143000","60","140","192.168.10.22","8081","10.0.0.2","51776","88","1409","38"
,"1.991974000","0.626148000","61","140","192.168.10.22","8081","10.0.0.2","51776","88","1497","38"
,"1.991994000","0.626168000","62","140","192.168.10.22","8081","10.0.0.2","51776","88","1585","38"
,"1.991999000","0.626173000","63","140","192.168.10.22","8081","10.0.0.2","51776","88","1673","38"
,"1.992019000","0.626193000","64","140","192.168.10.22","8081","10.0.0.2","51776","88","1761","38"
,"1.992025000","0.626199000","65","140","192.168.10.22","8081","10.0.0.2","51776","88","1849","38"
,"1.992091000","0.626265000","66","140","192.168.10.22","8081","10.0.0.2","51776","88","1937","38"
,"1.992099000","0.626273000","67","140","192.168.10.22","8081","10.0.0.2","51776","88","2025","38"
,"1.992119000","0.626293000","68","140","192.168.10.22","8081","10.0.0.2","51776","88","2113","38"
,"1.992124000","0.626298000","69","140","192.168.10.22","8081","10.0.0.2","51776","88","2201","38"
,"1.992165000","0.626339000","70","140","192.168.10.22","8081","10.0.0.2","51776","88","2289","38"
,"1.992171000","0.626345000","71","140","192.168.10.22","8081","10.0.0.2","51776","88","2377","38"
,"2.054060000","0.688234000","72","52","10.0.0.2","51776","192.168.10.22","8081","0","38","881"
,"2.054855000","0.689029000","73","140","192.168.10.22","8081","10.0.0.2","51776","88","2465","38"
,"2.054869000","0.689043000","74","140","192.168.10.22","8081","10.0.0.2","51776","88","2553","38"
,"2.303367000","0.937541000","75","52","10.0.0.2","51776","192.168.10.22","8081","0","38","969"
,"2.303376000","0.937550000","76","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1057"
,"2.303379000","0.937553000","77","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1145"
,"2.303382000","0.937556000","78","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1233"
,"2.303387000","0.937561000","79","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1321"
,"2.303391000","0.937565000","80","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1409"
,"2.303395000","0.937569000","81","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1497"
,"2.303399000","0.937573000","82","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1585"
,"2.303403000","0.937577000","83","52","10.0.0.2","51776","192.168.10.22","8081","0","38","1761"
,"2.304137000","0.938311000","84","140","192.168.10.22","8081","10.0.0.2","51776","88","2641","38"
,"2.304163000","0.938337000","85","140","192.168.10.22","8081","10.0.0.2","51776","88","2729","38"
,"2.304177000","0.938351000","86","140","192.168.10.22","8081","10.0.0.2","51776","88","2817","38"
,"2.304179000","0.938353000","87","140","192.168.10.22","8081","10.0.0.2","51776","88","2905","38"
,"2.304302000","0.938476000","88","140","192.168.10.22","8081","10.0.0.2","51776","88","2993","38"
,"2.304310000","0.938484000","89","140","192.168.10.22","8081","10.0.0.2","51776","88","3081","38"
,"2.304322000","0.938496000","90","140","192.168.10.22","8081","10.0.0.2","51776","88","3169","38"
,"2.304325000","0.938499000","91","140","192.168.10.22","8081","10.0.0.2","51776","88","3257","38"
,"2.304335000","0.938509000","92","140","192.168.10.22","8081","10.0.0.2","51776","88","3345","38"
,"2.304338000","0.938512000","93","140","192.168.10.22","8081","10.0.0.2","51776","88","3433","38"
,"2.304349000","0.938523000","94","140","192.168.10.22","8081","10.0.0.2","51776","88","3521","38"
,"2.304351000","0.938525000","95","140","192.168.10.22","8081","10.0.0.2","51776","88","3609","38"
,"2.304362000","0.938536000","96","140","192.168.10.22","8081","10.0.0.2","51776","88","3697","38"
,"2.304365000","0.938539000","97","140","192.168.10.22","8081","10.0.0.2","51776","88","3785","38"
,"2.304480000","0.938654000","98","140","192.168.10.22","8081","10.0.0.2","51776","88","3873","38"
,"2.304488000","0.938662000","99","140","192.168.10.22","8081","10.0.0.2","51776","88","3961","38"
,"2.304500000","0.938674000","100","140","192.168.10.22","8081","10.0.0.2","51776","88","4049","38"
,"2.304503000","0.938677000","101","140","192.168.10.22","8081","10.0.0.2","51776","88","4137","38"
,"2.304514000","0.938688000","102","140","192.168.10.22","8081","10.0.0.2","51776","88","4225","38"
,"2.304516000","0.938690000","103","140","192.168.10.22","8081","10.0.0.2","51776","88","4313","38"
,"2.365625000","0.999799000","104","52","10.0.0.2","51776","192.168.10.22","8081","0","38","2553"
,"2.365654000","0.999828000","105","52","10.0.0.2","51776","192.168.10.22","8081","0","38","2641"
,"2.366675000","1.000849000","106","140","192.168.10.22","8081","10.0.0.2","51776","88","4401","38"
,"2.366717000","1.000891000","107","140","192.168.10.22","8081","10.0.0.2","51776","88","4489","38"
,"2.366777000","1.000951000","108","140","192.168.10.22","8081","10.0.0.2","51776","88","4577","38"
,"2.366794000","1.000968000","109","140","192.168.10.22","8081","10.0.0.2","51776","88","4665","38"
,"2.366846000","1.001020000","110","140","192.168.10.22","8081","10.0.0.2","51776","88","4753","38"
,"2.366858000","1.001032000","111","140","192.168.10.22","8081","10.0.0.2","51776","88","4841","38"
,"2.366903000","1.001077000","112","140","192.168.10.22","8081","10.0.0.2","51776","88","4929","38"
,"2.366914000","1.001088000","113","140","192.168.10.22","8081","10.0.0.2","51776","88","5017","38"
,"2.366958000","1.001132000","114","140","192.168.10.22","8081","10.0.0.2","51776","88","5105","38"
,"2.366972000","1.001146000","115","140","192.168.10.22","8081","10.0.0.2","51776","88","5193","38"
,"2.367016000","1.001190000","116","140","192.168.10.22","8081","10.0.0.2","51776","88","5281","38"
,"2.367033000","1.001207000","117","140","192.168.10.22","8081","10.0.0.2","51776","88","5369","38"
,"2.367077000","1.001251000","118","140","192.168.10.22","8081","10.0.0.2","51776","88","5457","38"
,"2.367090000","1.001264000","119","140","192.168.10.22","8081","10.0.0.2","51776","88","5545","38"
,"2.367134000","1.001308000","120","140","192.168.10.22","8081","10.0.0.2","51776","88","5633","38"
,"2.367174000","1.001348000","121","140","192.168.10.22","8081","10.0.0.2","51776","88","5721","38"
,"2.367221000","1.001395000","122","140","192.168.10.22","8081","10.0.0.2","51776","88","5809","38"
,"2.367233000","1.001407000","123","140","192.168.10.22","8081","10.0.0.2","51776","88","5897","38"
,"2.367278000","1.001452000","124","140","192.168.10.22","8081","10.0.0.2","51776","88","5985","38"
,"2.367295000","1.001469000","125","140","192.168.10.22","8081","10.0.0.2","51776","88","6073","38"
,"2.616253000","1.250427000","126","52","10.0.0.2","51776","192.168.10.22","8081","0","38","3521"
,"2.617283000","1.251457000","127","140","192.168.10.22","8081","10.0.0.2","51776","88","6161","38"
,"2.617326000","1.251500000","128","140","192.168.10.22","8081","10.0.0.2","51776","88","6249","38"
,"2.617389000","1.251563000","129","140","192.168.10.22","8081","10.0.0.2","51776","88","6337","38"
,"2.617404000","1.251578000","130","140","192.168.10.22","8081","10.0.0.2","51776","88","6425","38"
,"2.617454000","1.251628000","131","140","192.168.10.22","8081","10.0.0.2","51776","88","6513","38"
,"2.617466000","1.251640000","132","140","192.168.10.22","8081","10.0.0.2","51776","88","6601","38"
,"2.617510000","1.251684000","133","140","192.168.10.22","8081","10.0.0.2","51776","88","6689","38"
,"2.617521000","1.251695000","134","140","192.168.10.22","8081","10.0.0.2","51776","88","6777","38"
,"2.617565000","1.251739000","135","140","192.168.10.22","8081","10.0.0.2","51776","88","6865","38"
,"2.617579000","1.251753000","136","140","192.168.10.22","8081","10.0.0.2","51776","88","6953","38"
,"2.617624000","1.251798000","137","140","192.168.10.22","8081","10.0.0.2","51776","88","7041","38"
,"2.617638000","1.251812000","138","140","192.168.10.22","8081","10.0.0.2","51776","88","7129","38"
,"2.617682000","1.251856000","139","140","192.168.10.22","8081","10.0.0.2","51776","88","7217","38"
,"2.617695000","1.251869000","140","140","192.168.10.22","8081","10.0.0.2","51776","88","7305","38"
,"2.617739000","1.251913000","141","140","192.168.10.22","8081","10.0.0.2","51776","88","7393","38"
,"2.617752000","1.251926000","142","140","192.168.10.22","8081","10.0.0.2","51776","88","7481","38"
,"2.617795000","1.251969000","143","140","192.168.10.22","8081","10.0.0.2","51776","88","7569","38"
,"2.617808000","1.251982000","144","140","192.168.10.22","8081","10.0.0.2","51776","88","7657","38"
,"2.617852000","1.252026000","145","140","192.168.10.22","8081","10.0.0.2","51776","88","7745","38"
,"2.617864000","1.252038000","146","140","192.168.10.22","8081","10.0.0.2","51776","88","7833","38"
,"2.678580000","1.312754000","147","52","10.0.0.2","51776","192.168.10.22","8081","0","38","4313"
,"2.678607000","1.312781000","148","52","10.0.0.2","51776","192.168.10.22","8081","0","38","4401"
,"2.679507000","1.313681000","149","140","192.168.10.22","8081","10.0.0.2","51776","88","7921","38"
,"2.679546000","1.313720000","150","140","192.168.10.22","8081","10.0.0.2","51776","88","8009","38"
,"2.679599000","1.313773000","151","140","192.168.10.22","8081","10.0.0.2","51776","88","8097","38"
,"2.679611000","1.313785000","152","140","192.168.10.22","8081","10.0.0.2","51776","88","8185","38"
,"2.679656000","1.313830000","153","140","192.168.10.22","8081","10.0.0.2","51776","88","8273","38"
,"2.679667000","1.313841000","154","140","192.168.10.22","8081","10.0.0.2","51776","88","8361","38"
,"2.679712000","1.313886000","155","140","192.168.10.22","8081","10.0.0.2","51776","88","8449","38"
,"2.679723000","1.313897000","156","140","192.168.10.22","8081","10.0.0.2","51776","88","8537","38"
,"2.679767000","1.313941000","157","140","192.168.10.22","8081","10.0.0.2","51776","88","8625","38"
,"2.679780000","1.313954000","158","140","192.168.10.22","8081","10.0.0.2","51776","88","8713","38"
,"2.679825000","1.313999000","159","140","192.168.10.22","8081","10.0.0.2","51776","88","8801","38"
,"2.679838000","1.314012000","160","140","192.168.10.22","8081","10.0.0.2","51776","88","8889","38"
,"2.679881000","1.314055000","161","140","192.168.10.22","8081","10.0.0.2","51776","88","8977","38"
,"2.679895000","1.314069000","162","140","192.168.10.22","8081","10.0.0.2","51776","88","9065","38"
,"2.679939000","1.314113000","163","140","192.168.10.22","8081","10.0.0.2","51776","88","9153","38"
,"2.679950000","1.314124000","164","140","192.168.10.22","8081","10.0.0.2","51776","88","9241","38"
,"2.679993000","1.314167000","165","140","192.168.10.22","8081","10.0.0.2","51776","88","9329","38"
,"2.680006000","1.314180000","166","140","192.168.10.22","8081","10.0.0.2","51776","88","9417","38"
,"2.680050000","1.314224000","167","140","192.168.10.22","8081","10.0.0.2","51776","88","9505","38"
,"2.680063000","1.314237000","168","140","192.168.10.22","8081","10.0.0.2","51776","88","9593","38"
,"2.740840000","1.375014000","169","52","10.0.0.2","51776","192.168.10.22","8081","0","38","4577"
,"2.740847000","1.375021000","170","52","10.0.0.2","51776","192.168.10.22","8081","0","38","5369"
,"2.741571000","1.375745000","171","140","192.168.10.22","8081","10.0.0.2","51776","88","9681","38"
,"2.741585000","1.375759000","172","140","192.168.10.22","8081","10.0.0.2","51776","88","9769","38"
,"2.741599000","1.375773000","173","140","192.168.10.22","8081","10.0.0.2","51776","88","9857","38"
,"2.741602000","1.375776000","174","140","192.168.10.22","8081","10.0.0.2","51776","88","9945","38"
,"2.741612000","1.375786000","175","140","192.168.10.22","8081","10.0.0.2","51776","88","10033","38"
,"2.741615000","1.375789000","176","140","192.168.10.22","8081","10.0.0.2","51776","88","10121","38"
,"2.741626000","1.375800000","177","140","192.168.10.22","8081","10.0.0.2","51776","88","10209","38"
,"2.741629000","1.375803000","178","140","192.168.10.22","8081","10.0.0.2","51776","88","10297","38"
,"2.741720000","1.375894000","179","140","192.168.10.22","8081","10.0.0.2","51776","88","10385","38"
,"2.741729000","1.375903000","180","140","192.168.10.22","8081","10.0.0.2","51776","88","10473","38"
,"2.741741000","1.375915000","181","140","192.168.10.22","8081","10.0.0.2","51776","88","10561","38"
,"2.741744000","1.375918000","182","140","192.168.10.22","8081","10.0.0.2","51776","88","10649","38"
,"2.741755000","1.375929000","183","140","192.168.10.22","8081","10.0.0.2","51776","88","10737","38"
,"2.741758000","1.375932000","184","140","192.168.10.22","8081","10.0.0.2","51776","88","10825","38"
,"2.741768000","1.375942000","185","140","192.168.10.22","8081","10.0.0.2","51776","88","10913","38"
,"2.741771000","1.375945000","186","140","192.168.10.22","8081","10.0.0.2","51776","88","11001","38"
,"2.741837000","1.376011000","187","140","192.168.10.22","8081","10.0.0.2","51776","88","11089","38"
,"2.741845000","1.376019000","188","140","192.168.10.22","8081","10.0.0.2","51776","88","11177","38"
,"2.741857000","1.376031000","189","140","192.168.10.22","8081","10.0.0.2","51776","88","11265","38"
,"2.741860000","1.376034000","190","140","192.168.10.22","8081","10.0.0.2","51776","88","11353","38"
,"2.741937000","1.376111000","191","140","192.168.10.22","8081","10.0.0.2","51776","88","11441","38"
,"2.741946000","1.376120000","192","140","192.168.10.22","8081","10.0.0.2","51776","88","11529","38"
,"2.804099000","1.438273000","193","52","10.0.0.2","51776","192.168.10.22","8081","0","38","6161"
,"2.805137000","1.439311000","194","140","192.168.10.22","8081","10.0.0.2","51776","88","11617","38"
,"2.805218000","1.439392000","195","140","192.168.10.22","8081","10.0.0.2","51776","88","11705","38"
,"2.805280000","1.439454000","196","140","192.168.10.22","8081","10.0.0.2","51776","88","11793","38"
,"2.805295000","1.439469000","197","140","192.168.10.22","8081","10.0.0.2","51776","88","11881","38"
,"2.805341000","1.439515000","198","140","192.168.10.22","8081","10.0.0.2","51776","88","11969","38"
,"2.805361000","1.439535000","199","140","192.168.10.22","8081","10.0.0.2","51776","88","12057","38"
,"2.805404000","1.439578000","200","140","192.168.10.22","8081","10.0.0.2","51776","88","12145","38"
,"2.805417000","1.439591000","201","140","192.168.10.22","8081","10.0.0.2","51776","88","12233","38"
,"2.805462000","1.439636000","202","140","192.168.10.22","8081","10.0.0.2","51776","88","12321","38"
,"2.805475000","1.439649000","203","140","192.168.10.22","8081","10.0.0.2","51776","88","12409","38"
,"2.805519000","1.439693000","204","140","192.168.10.22","8081","10.0.0.2","51776","88","12497","38"
,"2.805532000","1.439706000","205","140","192.168.10.22","8081","10.0.0.2","51776","88","12585","38"
,"2.805576000","1.439750000","206","140","192.168.10.22","8081","10.0.0.2","51776","88","12673","38"
,"2.805589000","1.439763000","207","140","192.168.10.22","8081","10.0.0.2","51776","88","12761","38"
,"2.805632000","1.439806000","208","140","192.168.10.22","8081","10.0.0.2","51776","88","12849","38"
,"2.805643000","1.439817000","209","140","192.168.10.22","8081","10.0.0.2","51776","88","12937","38"
,"2.805686000","1.439860000","210","140","192.168.10.22","8081","10.0.0.2","51776","88","13025","38"
,"2.805699000","1.439873000","211","140","192.168.10.22","8081","10.0.0.2","51776","88","13113","38"
,"2.928456000","1.562630000","212","52","10.0.0.2","51776","192.168.10.22","8081","0","38","7041"
,"2.929449000","1.563623000","213","140","192.168.10.22","8081","10.0.0.2","51776","88","13201","38"
,"2.929493000","1.563667000","214","140","192.168.10.22","8081","10.0.0.2","51776","88","13289","38"
,"2.929557000","1.563731000","215","140","192.168.10.22","8081","10.0.0.2","51776","88","13377","38"
,"2.929572000","1.563746000","216","140","192.168.10.22","8081","10.0.0.2","51776","88","13465","38"
,"2.929621000","1.563795000","217","140","192.168.10.22","8081","10.0.0.2","51776","88","13553","38"
,"2.929633000","1.563807000","218","140","192.168.10.22","8081","10.0.0.2","51776","88","13641","38"
,"2.929677000","1.563851000","219","140","192.168.10.22","8081","10.0.0.2","51776","88","13729","38"
,"2.929688000","1.563862000","220","140","192.168.10.22","8081","10.0.0.2","51776","88","13817","38"
,"2.929731000","1.563905000","221","140","192.168.10.22","8081","10.0.0.2","51776","88","13905","38"
,"2.929751000","1.563925000","222","140","192.168.10.22","8081","10.0.0.2","51776","88","13993","38"
,"2.929795000","1.563969000","223","140","192.168.10.22","8081","10.0.0.2","51776","88","14081","38"
,"2.929808000","1.563982000","224","140","192.168.10.22","8081","10.0.0.2","51776","88","14169","38"
,"2.929852000","1.564026000","225","140","192.168.10.22","8081","10.0.0.2","51776","88","14257","38"
,"2.929866000","1.564040000","226","140","192.168.10.22","8081","10.0.0.2","51776","88","14345","38"
,"2.929910000","1.564084000","227","140","192.168.10.22","8081","10.0.0.2","51776","88","14433","38"
,"2.929923000","1.564097000","228","140","192.168.10.22","8081","10.0.0.2","51776","88","14521","38"
,"2.929967000","1.564141000","229","140","192.168.10.22","8081","10.0.0.2","51776","88","14609","38"
,"2.929978000","1.564152000","230","140","192.168.10.22","8081","10.0.0.2","51776","88","14697","38"
,"2.930021000","1.564195000","231","140","192.168.10.22","8081","10.0.0.2","51776","88","14785","38"
,"2.930034000","1.564208000","232","140","192.168.10.22","8081","10.0.0.2","51776","88","14873","38"
,"2.991242000","1.625416000","233","52","10.0.0.2","51776","192.168.10.22","8081","0","38","7921"
,"2.992260000","1.626434000","234","140","192.168.10.22","8081","10.0.0.2","51776","88","14961","38"
,"2.992302000","1.626476000","235","140","192.168.10.22","8081","10.0.0.2","51776","88","15049","38"
,"2.992365000","1.626539000","236","140","192.168.10.22","8081","10.0.0.2","51776","88","15137","38"
,"2.992378000","1.626552000","237","140","192.168.10.22","8081","10.0.0.2","51776","88","15225","38"
,"2.992424000","1.626598000","238","140","192.168.10.22","8081","10.0.0.2","51776","88","15313","38"
,"2.992435000","1.626609000","239","140","192.168.10.22","8081","10.0.0.2","51776","88","15401","38"
,"2.992479000","1.626653000","240","140","192.168.10.22","8081","10.0.0.2","51776","88","15489","38"
,"2.992491000","1.626665000","241","140","192.168.10.22","8081","10.0.0.2","51776","88","15577","38"
,"2.992534000","1.626708000","242","140","192.168.10.22","8081","10.0.0.2","51776","88","15665","38"
,"2.992547000","1.626721000","243","140","192.168.10.22","8081","10.0.0.2","51776","88","15753","38"
,"2.992591000","1.626765000","244","140","192.168.10.22","8081","10.0.0.2","51776","88","15841","38"
,"2.992604000","1.626778000","245","140","192.168.10.22","8081","10.0.0.2","51776","88","15929","38"
,"2.992648000","1.626822000","246","140","192.168.10.22","8081","10.0.0.2","51776","88","16017","38"
,"2.992661000","1.626835000","247","140","192.168.10.22","8081","10.0.0.2","51776","88","16105","38"
,"2.992705000","1.626879000","248","140","192.168.10.22","8081","10.0.0.2","51776","88","16193","38"
,"2.992718000","1.626892000","249","140","192.168.10.22","8081","10.0.0.2","51776","88","16281","38"
,"2.992761000","1.626935000","250","140","192.168.10.22","8081","10.0.0.2","51776","88","16369","38"
,"2.992773000","1.626947000","251","140","192.168.10.22","8081","10.0.0.2","51776","88","16457","38"
,"2.992818000","1.626992000","252","140","192.168.10.22","8081","10.0.0.2","51776","88","16545","38"
,"2.992830000","1.627004000","253","140","192.168.10.22","8081","10.0.0.2","51776","88","16633","38"
,"3.053595000","1.687769000","254","52","10.0.0.2","51776","192.168.10.22","8081","0","38","8713"
,"3.053605000","1.687779000","255","52","10.0.0.2","51776","192.168.10.22","8081","0","38","8889"
,"3.054491000","1.688665000","256","140","192.168.10.22","8081","10.0.0.2","51776","88","16721","38"
,"3.054529000","1.688703000","257","140","192.168.10.22","8081","10.0.0.2","51776","88","16809","38"
,"3.054580000","1.688754000","258","140","192.168.10.22","8081","10.0.0.2","51776","88","16897","38"
,"3.054592000","1.688766000","259","140","192.168.10.22","8081","10.0.0.2","51776","88","16985","38"
,"3.054637000","1.688811000","260","140","192.168.10.22","8081","10.0.0.2","51776","88","17073","38"
,"3.054648000","1.688822000","261","140","192.168.10.22","8081","10.0.0.2","51776","88","17161","38"
,"3.054692000","1.688866000","262","140","192.168.10.22","8081","10.0.0.2","51776","88","17249","38"
,"3.054703000","1.688877000","263","140","192.168.10.22","8081","10.0.0.2","51776","88","17337","38"
,"3.054747000","1.688921000","264","140","192.168.10.22","8081","10.0.0.2","51776","88","17425","38"
,"3.054767000","1.688941000","265","140","192.168.10.22","8081","10.0.0.2","51776","88","17513","38"
,"3.054813000","1.688987000","266","140","192.168.10.22","8081","10.0.0.2","51776","88","17601","38"
,"3.054826000","1.689000000","267","140","192.168.10.22","8081","10.0.0.2","51776","88","17689","38"
,"3.054870000","1.689044000","268","140","192.168.10.22","8081","10.0.0.2","51776","88","17777","38"
,"3.054883000","1.689057000","269","140","192.168.10.22","8081","10.0.0.2","51776","88","17865","38"
,"3.054926000","1.689100000","270","140","192.168.10.22","8081","10.0.0.2","51776","88","17953","38"
,"3.054939000","1.689113000","271","140","192.168.10.22","8081","10.0.0.2","51776","88","18041","38"
,"3.054983000","1.689157000","272","140","192.168.10.22","8081","10.0.0.2","51776","88","18129","38"
,"3.054994000","1.689168000","273","140","192.168.10.22","8081","10.0.0.2","51776","88","18217","38"
,"3.055038000","1.689212000","274","140","192.168.10.22","8081","10.0.0.2","51776","88","18305","38"
,"3.055050000","1.689224000","275","140","192.168.10.22","8081","10.0.0.2","51776","88","18393","38"
,"3.055093000","1.689267000","276","140","192.168.10.22","8081","10.0.0.2","51776","88","18481","38"
,"3.055105000","1.689279000","277","140","192.168.10.22","8081","10.0.0.2","51776","88","18569","38"
,"3.115414000","1.749588000","278","52","10.0.0.2","51776","192.168.10.22","8081","0","38","9769"
,"3.116463000","1.750637000","279","140","192.168.10.22","8081","10.0.0.2","51776","88","18657","38"
,"3.116507000","1.750681000","280","140","192.168.10.22","8081","10.0.0.2","51776","88","18745","38"
,"3.116570000","1.750744000","281","140","192.168.10.22","8081","10.0.0.2","51776","88","18833","38"
,"3.116585000","1.750759000","282","140","192.168.10.22","8081","10.0.0.2","51776","88","18921","38"
,"3.116638000","1.750812000","283","140","192.168.10.22","8081","10.0.0.2","51776","88","19009","38"
,"3.116651000","1.750825000","284","140","192.168.10.22","8081","10.0.0.2","51776","88","19097","38"
,"3.116695000","1.750869000","285","140","192.168.10.22","8081","10.0.0.2","51776","88","19185","38"
,"3.116707000","1.750881000","286","140","192.168.10.22","8081","10.0.0.2","51776","88","19273","38"
,"3.116750000","1.750924000","287","140","192.168.10.22","8081","10.0.0.2","51776","88","19361","38"
,"3.116764000","1.750938000","288","140","192.168.10.22","8081","10.0.0.2","51776","88","19449","38"
,"3.116809000","1.750983000","289","140","192.168.10.22","8081","10.0.0.2","51776","88","19537","38"
,"3.116822000","1.750996000","290","140","192.168.10.22","8081","10.0.0.2","51776","88","19625","38"
,"3.116866000","1.751040000","291","140","192.168.10.22","8081","10.0.0.2","51776","88","19713","38"
,"3.116879000","1.751053000","292","140","192.168.10.22","8081","10.0.0.2","51776","88","19801","38"
,"3.116924000","1.751098000","293","140","192.168.10.22","8081","10.0.0.2","51776","88","19889","38"
,"3.116936000","1.751110000","294","140","192.168.10.22","8081","10.0.0.2","51776","88","19977","38"
