_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313662000","0.563686000","96","140","192.168.10.22","8081","10.0.0.2","58904","88","3961","38"
,"1.313707000","0.563731000","97","140","192.168.10.22","8081","10.0.0.2","58904","88","4049","38"
,"1.313719000","0.563743000","98","140","192.168.10.22","8081","10.0.0.2","58904","88","4137","38"
,"1.313765000","0.563789000","99","140","192.168.10.22","8081","10.0.0.2","58904","88","4225","38"
,"1.313778000","0.563802000","100","140","192.168.10.22","8081","10.0.0.2","58904","88","4313","38"
,"1.327356000",,"101","76",,,,,,,
,"1.374782000","0.624806000","102","52","10.0.0.2","58904","192.168.10.22","8081","0","38","2201"
,"1.374792000","0.624816000","103","52","10.0.0.2","58904","192.168.10.22","8081","0","38","2641"
,"1.375497000","0.625521000","104","140","192.168.10.22","8081","10.0.0.2","58904","88","4401","38"
,"1.375510000","0.625534000","105","140","192.168.10.22","8081","10.0.0.2","58904","88","4489","38"
,"1.375523000","0.625547000","106","140","192.168.10.22","8081","10.0.0.2","58904","88","4577","38"
,"1.375526000","0.625550000","107","140","192.168.10.22","8081","10.0.0.2","58904","88","4665","38"
,"1.375565000","0.625589000","108","140","192.168.10.22","8081","10.0.0.2","58904","88","4753","38"
,"1.375577000","0.625601000","109","140","192.168.10.22","8081","10.0.0.2","58904","88","4841","38"
,"1.375621000","0.625645000","110","140","192.168.10.22","8081","10.0.0.2","58904","88","4929","38"
,"1.375633000","0.625657000","111","140","192.168.10.22","8081","10.0.0.2","58904","88","5017","38"
,"1.375678000","0.625702000","112","140","192.168.10.22","8081","10.0.0.2","58904","88","5105","38"
,"1.375689000","0.625713000","113","140","192.168.10.22","8081","10.0.0.2","58904","88","5193","38"
,"1.375734000","0.625758000","114","140","192.168.10.22","8081","10.0.0.2","58904","88","5281","38"
,"1.375745000","0.625769000","115","140","192.168.10.22","8081","10.0.0.2","58904","88","5369","38"
,"1.375789000","0.625813000","116","140","192.168.10.22","8081","10.0.0.2","58904","88","5457","38"
,"1.375810000","0.625834000","117","140","192.168.10.22","8081","10.0.0.2","58904","88","5545","38"
,"1.375854000","0.625878000","118","140","192.168.10.22","8081","10.0.0.2","58904","88","5633","38"
,"1.375867000","0.625891000","119","140","192.168.10.22","8081","10.0.0.2","58904","88","5721","38"
,"1.375912000","0.625936000","120","140","192.168.10.22","8081","10.0.0.2","58904","88","5809","38"
,"1.375925000","0.625949000","121","140","192.168.10.22","8081","10.0.0.2","58904","88","5897","38"
,"1.375969000","0.625993000","122","140","192.168.10.22","8081","10.0.0.2","58904","88","5985","38"
,"1.375980000","0.626004000","123","140","192.168.10.22","8081","10.0.0.2","58904","88","6073","38"
,"1.455258000",,"124","76",,,,,,,
,"1.499874000","0.749898000","125","52","10.0.0.2","58904","192.168.10.22","8081","0","38","3521"
,"1.500821000","0.750845000","126","140","192.168.10.22","8081","10.0.0.2","58904","88","6161","38"
,"1.500860000","0.750884000","127","140","192.168.10.22","8081","10.0.0.2","58904","88","6249","38"
,"1.500914000","0.750938000","128","140","192.168.10.22","8081","10.0.0.2","58904","88","6337","38"
,"1.500925000","0.750949000","129","140","192.168.10.22","8081","10.0.0.2","58904","88","6425","38"
,"1.500970000","0.750994000","130","140","192.168.10.22","8081","10.0.0.2","58904","88","6513","38"
,"1.500981000","0.751005000","131","140","192.168.10.22","8081","10.0.0.2","58904","88","6601","38"
,"1.501026000","0.751050000","132","140","192.168.10.22","8081","10.0.0.2","58904","88","6689","38"
,"1.501037000","0.751061000","133","140","192.168.10.22","8081","10.0.0.2","58904","88","6777","38"
,"1.501081000","0.751105000","134","140","192.168.10.22","8081","10.0.0.2","58904","88","6865","38"
,"1.501095000","0.751119000","135","140","192.168.10.22","8081","10.0.0.2","58904","88","6953","38"
,"1.501140000","0.751164000","136","140","192.168.10.22","8081","10.0.0.2","58904","88","7041","38"
,"1.501153000","0.751177000","137","140","192.168.10.22","8081","10.0.0.2","58904","88","7129","38"
,"1.501235000","0.751259000","138","140","192.168.10.22","8081","10.0.0.2","58904","88","7217","38"
,"1.501251000","0.751275000","139","140","192.168.10.22","8081","10.0.0.2","58904","88","7305","38"
,"1.501295000","0.751319000","140","140","192.168.10.22","8081","10.0.0.2","58904","88","7393","38"
,"1.501306000","0.751330000","141","140","192.168.10.22","8081","10.0.0.2","58904","88","7481","38"
,"1.501350000","0.751374000","142","140","192.168.10.22","8081","10.0.0.2","58904","88","7569","38"
,"1.501361000","0.751385000","143","140","192.168.10.22","8081","10.0.0.2","58904","88","7657","38"
,"1.501405000","0.751429000","144","140","192.168.10.22","8081","10.0.0.2","58904","88","7745","38"
,"1.501418000","0.751442000","145","140","192.168.10.22","8081","10.0.0.2","58904","88","7833","38"
,"1.562070000","0.812094000","146","52","10.0.0.2","58904","192.168.10.22","8081","0","38","4401"
,"1.562778000","0.812802000","147","140","192.168.10.22","8081","10.0.0.2","58904","88","7921","38"
,"1.562815000","0.812839000","148","140","192.168.10.22","8081","10.0.0.2","58904","88","8009","38"
,"1.562870000","0.812894000","149","140","192.168.10.22","8081","10.0.0.2","58904","88","8097","38"
,"1.562882000","0.812906000","150","140","192.168.10.22","8081","10.0.0.2","58904","88","8185","38"
,"1.562927000","0.812951000","151","140","192.168.10.22","8081","10.0.0.2","58904","88","8273","38"
,"1.562938000","0.812962000","152","140","192.168.10.22","8081","10.0.0.2","58904","88","8361","38"
,"1.562983000","0.813007000","153","140","192.168.10.22","8081","10.0.0.2","58904","88","8449","38"
,"1.562994000","0.813018000","154","140","192.168.10.22","8081","10.0.0.2","58904","88","8537","38"
,"1.563038000","0.813062000","155","140","192.168.10.22","8081","10.0.0.2","58904","88","8625","38"
,"1.563052000","0.813076000","156","140","192.168.10.22","8081","10.0.0.2","58904","88","8713","38"
,"1.563096000","0.813120000","157","140","192.168.10.22","8081","10.0.0.2","58904","88","8801","38"
,"1.563110000","0.813134000","158","140","192.168.10.22","8081","10.0.0.2","58904","88","8889","38"
,"1.563154000","0.813178000","159","140","192.168.10.22","8081","10.0.0.2","58904","88","8977","38"
,"1.563165000","0.813189000","160","140","192.168.10.22","8081","10.0.0.2","58904","88","9065","38"
,"1.563236000","0.813260000","161","140","192.168.10.22","8081","10.0.0.2","58904","88","9153","38"
,"1.563250000","0.813274000","162","140","192.168.10.22","8081","10.0.0.2","58904","88","9241","38"
,"1.563293000","0.813317000","163","140","192.168.10.22","8081","10.0.0.2","58904","88","9329","38"
,"1.563305000","0.813329000","164","140","192.168.10.22","8081","10.0.0.2","58904","88","9417","38"
,"1.563349000","0.813373000","165","140","192.168.10.22","8081","10.0.0.2","58904","88","9505","38"
,"1.563360000","0.813384000","166","140","192.168.10.22","8081","10.0.0.2","58904","88","9593","38"
,"1.625138000","0.875162000","167","52","10.0.0.2","58904","192.168.10.22","8081","0","38","5193"
,"1.625164000","0.875188000","168","52","10.0.0.2","58904","192.168.10.22","8081","0","38","5369"
,"1.626106000","0.876130000","169","140","192.168.10.22","8081","10.0.0.2","58904","88","9681","38"
,"1.626142000","0.876166000","170","140","192.168.10.22","8081","10.0.0.2","58904","88","9769","38"
,"1.626224000","0.876248000","171","140","192.168.10.22","8081","10.0.0.2","58904","88","9857","38"
,"1.626238000","0.876262000","172","140","192.168.10.22","8081","10.0.0.2","58904","88","9945","38"
,"1.626283000","0.876307000","173","140","192.168.10.22","8081","10.0.0.2","58904","88","10033","38"
,"1.626295000","0.876319000","174","140","192.168.10.22","8081","10.0.0.2","58904","88","10121","38"
,"1.626340000","0.876364000","175","140","192.168.10.22","8081","10.0.0.2","58904","88","10209","38"
,"1.626354000","0.876378000","176","140","192.168.10.22","8081","10.0.0.2","58904","88","10297","38"
,"1.626397000","0.876421000","177","140","192.168.10.22","8081","10.0.0.2","58904","88","10385","38"
,"1.626411000","0.876435000","178","140","192.168.10.22","8081","10.0.0.2","58904","88","10473","38"
,"1.626455000","0.876479000","179","140","192.168.10.22","8081","10.0.0.2","58904","88","10561","38"
,"1.626468000","0.876492000","180","140","192.168.10.22","8081","10.0.0.2","58904","88","10649","38"
,"1.626513000","0.876537000","181","140","192.168.10.22","8081","10.0.0.2","58904","88","10737","38"
,"1.626524000","0.876548000","182","140","192.168.10.22","8081","10.0.0.2","58904","88","10825","38"
,"1.626567000","0.876591000","183","140","192.168.10.22","8081","10.0.0.2","58904","88","10913","38"
,"1.626580000","0.876604000","184","140","192.168.10.22","8081","10.0.0.2","58904","88","11001","38"
,"1.626624000","0.876648000","185","140","192.168.10.22","8081","10.0.0.2","58904","88","11089","38"
,"1.626635000","0.876659000","186","140","192.168.10.22","8081","10.0.0.2","58904","88","11177","38"
,"1.626680000","0.876704000","187","140","192.168.10.22","8081","10.0.0.2","58904","88","11265","38"
,"1.626691000","0.876715000","188","140","192.168.10.22","8081","10.0.0.2","58904","88","11353","38"
,"1.626735000","0.876759000","189","140","192.168.10.22","8081","10.0.0.2","58904","88","11441","38"
,"1.626747000","0.876771000","190","140","192.168.10.22","8081","10.0.0.2","58904","88","11529","38"
,"1.686919000","0.936943000","191","52","10.0.0.2","58904","192.168.10.22","8081","0","38","6073"
,"1.686929000","0.936953000","192","52","10.0.0.2","58904","192.168.10.22","8081","0","38","6249"
,"1.687913000","0.937937000","193","140","192.168.10.22","8081","10.0.0.2","58904","88","11617","38"
,"1.687956000","0.937980000","194","140","192.168.10.22","8081","10.0.0.2","58904","88","11705","38"
,"1.688022000","0.938046000","195","140","192.168.10.22","8081","10.0.0.2","58904","88","11793","38"
,"1.688039000","0.938063000","196","140","192.168.10.22","8081","10.0.0.2","58904","88","11881","38"
,"1.688088000","0.938112000","197","140","192.168.10.22","8081","10.0.0.2","58904","88","11969","38"
,"1.688100000","0.938124000","198","140","192.168.10.22","8081","10.0.0.2","58904","88","12057","38"
,"1.688145000","0.938169000","199","140","192.168.10.22","8081","10.0.0.2","58904","88","12145","38"
,"1.688156000","0.938180000","200","140","192.168.10.22","8081","10.0.0.2","58904","88","12233","38"
,"1.688231000","0.938255000","201","140","192.168.10.22","8081","10.0.0.2","58904","88","12321","38"
,"1.688247000","0.938271000","202","140","192.168.10.22","8081","10.0.0.2","58904","88","12409","38"
,"1.688292000","0.938316000","203","140","192.168.10.22","8081","10.0.0.2","58904","88","12497","38"
,"1.688304000","0.938328000","204","140","192.168.10.22","8081","10.0.0.2","58904","88","12585","38"
,"1.688350000","0.938374000","205","140","192.168.10.22","8081","10.0.0.2","58904","88","12673","38"
,"1.688362000","0.938386000","206","140","192.168.10.22","8081","10.0.0.2","58904","88","12761","38"
,"1.688407000","0.938431000","207","140","192.168.10.22","8081","10.0.0.2","58904","88","12849","38"
,"1.688421000","0.938445000","208","140","192.168.10.22","8081","10.0.0.2","58904","88","12937","38"
,"1.688465000","0.938489000","209","140","192.168.10.22","8081","10.0.0.2","58904","88","13025","38"
,"1.688478000","0.938502000","210","140","192.168.10.22","8081","10.0.0.2","58904","88","13113","38"
,"1.688522000","0.938546000","211","140","192.168.10.22","8081","10.0.0.2","58904","88","13201","38"
,"1.688533000","0.938557000","212","140","192.168.10.22","8081","10.0.0.2","58904","88","13289","38"
,"1.750012000","1.000036000","213","52","10.0.0.2","58904","192.168.10.22","8081","0","38","6689"
,"1.750038000","1.000062000","214","52","10.0.0.2","58904","192.168.10.22","8081","0","38","7217"
,"1.751018000","1.001042000","215","140","192.168.10.22","8081","10.0.0.2","58904","88","13377","38"
,"1.751058000","1.001082000","216","140","192.168.10.22","8081","10.0.0.2","58904","88","13465","38"
,"1.751110000","1.001134000","217","140","192.168.10.22","8081","10.0.0.2","58904","88","13553","38"
,"1.751121000","1.001145000","218","140","192.168.10.22","8081","10.0.0.2","58904","88","13641","38"
,"1.751185000","1.001209000","219","140","192.168.10.22","8081","10.0.0.2","58904","88","13729","38"
,"1.751207000","1.001231000","220","140","192.168.10.22","8081","10.0.0.2","58904","88","13817","38"
,"1.751253000","1.001277000","221","140","192.168.10.22","8081","10.0.0.2","58904","88","13905","38"
,"1.751264000","1.001288000","222","140","192.168.10.22","8081","10.0.0.2","58904","88","13993","38"
,"1.751309000","1.001333000","223","140","192.168.10.22","8081","10.0.0.2","58904","88","14081","38"
,"1.751323000","1.001347000","224","140","192.168.10.22","8081","10.0.0.2","58904","88","14169","38"
,"1.751367000","1.001391000","225","140","192.168.10.22","8081","10.0.0.2","58904","88","14257","38"
,"1.751378000","1.001402000","226","140","192.168.10.22","8081","10.0.0.2","58904","88","14345","38"
,"1.751423000","1.001447000","227","140","192.168.10.22","8081","10.0.0.2","58904","88","14433","38"
,"1.751436000","1.001460000","228","140","192.168.10.22","8081","10.0.0.2","58904","88","14521","38"
,"1.751480000","1.001504000","229","140","192.168.10.22","8081","10.0.0.2","58904","88","14609","38"
,"1.751493000","1.001517000","230","140","192.168.10.22","8081","10.0.0.2","58904","88","14697","38"
,"1.751537000","1.001561000","231","140","192.168.10.22","8081","10.0.0.2","58904","88","14785","38"
,"1.751549000","1.001573000","232","140","192.168.10.22","8081","10.0.0.2","58904","88","14873","38"
,"1.751593000","1.001617000","233","140","192.168.10.22","8081","10.0.0.2","58904","88","14961","38"
,"1.751606000","1.001630000","234","140","192.168.10.22","8081","10.0.0.2","58904","88","15049","38"
,"1.751650000","1.001674000","235","140","192.168.10.22","8081","10.0.0.2","58904","88","15137","38"
,"1.751663000","1.001687000","236","140","192.168.10.22","8081","10.0.0.2","58904","88","15225","38"
,"1.812443000","1.062467000","237","52","10.0.0.2","58904","192.168.10.22","8081","0","38","7921"
,"1.812465000","1.062489000","238","52","10.0.0.2","58904","192.168.10.22","8081","0","38","8097"
,"1.813434000","1.063458000","239","140","192.168.10.22","8081","10.0.0.2","58904","88","15313","38"
,"1.813478000","1.063502000","240","140","192.168.10.22","8081","10.0.0.2","58904","88","15401","38"
,"1.813561000","1.063585000","241","140","192.168.10.22","8081","10.0.0.2","58904","88","15489","38"
,"1.813574000","1.063598000","242","140","192.168.10.22","8081","10.0.0.2","58904","88","15577","38"
,"1.813621000","1.063645000","243","140","192.168.10.22","8081","10.0.0.2","58904","88","15665","38"
,"1.813633000","1.063657000","244","140","192.168.10.22","8081","10.0.0.2","58904","88","15753","38"
,"1.813677000","1.063701000","245","140","192.168.10.22","8081","10.0.0.2","58904","88","15841","38"
,"1.813691000","1.063715000","246","140","192.168.10.22","8081","10.0.0.2","58904","88","15929","38"
,"1.813736000","1.063760000","247","140","192.168.10.22","8081","10.0.0.2","58904","88","16017","38"
,"1.813748000","1.063772000","248","140","192.168.10.22","8081","10.0.0.2","58904","88","16105","38"
,"1.813794000","1.063818000","249","140","192.168.10.22","8081","10.0.0.2","58904","88","16193","38"
,"1.813807000","1.063831000","250","140","192.168.10.22","8081","10.0.0.2","58904","88","16281","38"
,"1.813852000","1.063876000","251","140","192.168.10.22","8081","10.0.0.2","58904","88","16369","38"
,"1.813865000","1.063889000","252","140","192.168.10.22","8081","10.0.0.2","58904","88","16457","38"
,"1.813910000","1.063934000","253","140","192.168.10.22","8081","10.0.0.2","58904","88","16545","38"
,"1.813923000","1.063947000","254","140","192.168.10.22","8081","10.0.0.2","58904","88","16633","38"
,"1.813966000","1.063990000","255","140","192.168.10.22","8081","10.0.0.2","58904","88","16721","38"
,"1.813979000","1.064003000","256","140","192.168.10.22","8081","10.0.0.2","58904","88","16809","38"
,"1.814023000","1.064047000","257","140","192.168.10.22","8081","10.0.0.2","58904","88","16897","38"
,"1.814034000","1.064058000","258","140","192.168.10.22","8081","10.0.0.2","58904","88","16985","38"
,"1.875528000","1.125552000","259","52","10.0.0.2","58904","192.168.10.22","8081","0","38","8801"
,"1.875556000","1.125580000","260","52","10.0.0.2","58904","192.168.10.22","8081","0","38","9065"
,"1.876414000","1.126438000","261","140","192.168.10.22","8081","10.0.0.2","58904","88","17073","38"
,"1.876449000","1.126473000","262","140","192.168.10.22","8081","10.0.0.2","58904","88","17161","38"
,"1.876500000","1.126524000","263","140","192.168.10.22","8081","10.0.0.2","58904","88","17249","38"
,"1.876511000","1.126535000","264","140","192.168.10.22","8081","10.0.0.2","58904","88","17337","38"
,"1.876556000","1.126580000","265","140","192.168.10.22","8081","10.0.0.2","58904","88","17425","38"
,"1.876568000","1.126592000","266","140","192.168.10.22","8081","10.0.0.2","58904","88","17513","38"
,"1.876614000","1.126638000","267","140","192.168.10.22","8081","10.0.0.2","58904","88","17601","38"
,"1.876625000","1.126649000","268","140","192.168.10.22","8081","10.0.0.2","58904","88","17689","38"
,"1.876669000","1.126693000","269","140","192.168.10.22","8081","10.0.0.2","58904","88","17777","38"
,"1.876682000","1.126706000","270","140","192.168.10.22","8081","10.0.0.2","58904","88","17865","38"
,"1.876726000","1.126750000","271","140","192.168.10.22","8081","10.0.0.2","58904","88","17953","38"
,"1.876739000","1.126763000","272","140","192.168.10.22","8081","10.0.0.2","58904","88","18041","38"
,"1.876783000","1.126807000","273","140","192.168.10.22","8081","10.0.0.2","58904","88","18129","38"
,"1.876796000","1.126820000","274","140","192.168.10.22","8081","10.0.0.2","58904","88","18217","38"
,"1.876841000","1.126865000","275","140","192.168.10.22","8081","10.0.0.2","58904","88","18305","38"
,"1.876853000","1.126877000","276","140","192.168.10.22","8081","10.0.0.2","58904","88","18393","38"
,"1.876898000","1.126922000","277","140","192.168.10.22","8081","10.0.0.2","58904","88","18481","38"
,"1.876911000","1.126935000","278","140","192.168.10.22","8081","10.0.0.2","58904","88","18569","38"
,"1.876954000","1.126978000","279","140","192.168.10.22","8081","10.0.0.2","58904","88","18657","38"
,"1.876967000","1.126991000","280","140","192.168.10.22","8081","10.0.0.2","58904","88","18745","38"
,"1.877011000","1.127035000","281","140","192.168.10.22","8081","10.0.0.2","58904","88","18833","38"
,"1.877022000","1.127046000","282","140","192.168.10.22","8081","10.0.0.2","58904","88","18921","38"
,"1.937404000","1.187428000","283","52","10.0.0.2","58904","192.168.10.22","8081","0","38","9769"
,"1.937431000","1.187455000","284","52","10.0.0.2","58904","192.168.10.22","8081","0","38","9945"
,"1.938443000","1.188467000","285","140","192.168.10.22","8081","10.0.0.2","58904","88","19009","38"
,"1.938487000","1.188511000","286","140","192.168.10.22","8081","10.0.0.2","58904","88","19097","38"
,"1.938549000","1.188573000","287","140","192.168.10.22","8081","10.0.0.2","58904","88","19185","38"
,"1.938565000","1.188589000","288","140","192.168.10.22","8081","10.0.0.2","58904","88","19273","38"
,"1.938617000","1.188641000","289","140","192.168.10.22","8081","10.0.0.2","58904","88","19361","38"
,"1.938630000","1.188654000","290","140","192.168.10.22","8081","10.0.0.2","58904","88","19449","38"
,"1.938675000","1.188699000","291","140","192.168.10.22","8081","10.0.0.2","58904","88","19537","38"
,"1.938686000","1.188710000","292","140","192.168.10.22","8081","10.0.0.2","58904","88","19625","38"
,"1.938731000","1.188755000","293","140","192.168.10.22","8081","10.0.0.2","58904","88","19713","38"
,"1.938745000","1.188769000","294","140","192.168.10.22","8081","10.0.0.2","58904","88","19801","38"
