_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.920064000","0.626142000","62","140","192.168.10.22","8081","10.0.0.2","55174","88","1585","38"
,"1.920083000","0.626161000","63","140","192.168.10.22","8081","10.0.0.2","55174","88","1673","38"
,"1.920127000","0.626205000","64","140","192.168.10.22","8081","10.0.0.2","55174","88","1761","38"
,"1.920140000","0.626218000","65","140","192.168.10.22","8081","10.0.0.2","55174","88","1849","38"
,"1.920183000","0.626261000","66","140","192.168.10.22","8081","10.0.0.2","55174","88","1937","38"
,"1.920197000","0.626275000","67","140","192.168.10.22","8081","10.0.0.2","55174","88","2025","38"
,"1.920242000","0.626320000","68","140","192.168.10.22","8081","10.0.0.2","55174","88","2113","38"
,"1.920253000","0.626331000","69","140","192.168.10.22","8081","10.0.0.2","55174","88","2201","38"
,"1.920295000","0.626373000","70","140","192.168.10.22","8081","10.0.0.2","55174","88","2289","38"
,"1.920308000","0.626386000","71","140","192.168.10.22","8081","10.0.0.2","55174","88","2377","38"
,"1.980937000","0.687015000","72","52","10.0.0.2","55174","192.168.10.22","8081","0","38","881"
,"1.981738000","0.687816000","73","140","192.168.10.22","8081","10.0.0.2","55174","88","2465","38"
,"1.981797000","0.687875000","74","140","192.168.10.22","8081","10.0.0.2","55174","88","2553","38"
,"2.231111000","0.937189000","75","52","10.0.0.2","55174","192.168.10.22","8081","0","38","969"
,"2.231136000","0.937214000","76","52","10.0.0.2","55174","192.168.10.22","8081","0","38","1057"
,"2.231150000","0.937228000","77","52","10.0.0.2","55174","192.168.10.22","8081","0","38","1145"
,"2.231165000","0.937243000","78","52","10.0.0.2","55174","192.168.10.22","8081","0","38","1233"
,"2.231178000","0.937256000","79","52","10.0.0.2","55174","192.168.10.22","8081","0","38","1321"
,"2.231193000","0.937271000","80","52","10.0.0.2","55174","192.168.10.22","8081","0","38","1409"
,"2.231207000","0.937285000","81","52","10.0.0.2","55174","192.168.10.22","8081","0","38","1761"
,"2.232074000","0.938152000","82","140","192.168.10.22","8081","10.0.0.2","55174","88","2641","38"
,"2.232111000","0.938189000","83","140","192.168.10.22","8081","10.0.0.2","55174","88","2729","38"
,"2.232162000","0.938240000","84","140","192.168.10.22","8081","10.0.0.2","55174","88","2817","38"
,"2.232173000","0.938251000","85","140","192.168.10.22","8081","10.0.0.2","55174","88","2905","38"
,"2.232219000","0.938297000","86","140","192.168.10.22","8081","10.0.0.2","55174","88","2993","38"
,"2.232230000","0.938308000","87","140","192.168.10.22","8081","10.0.0.2","55174","88","3081","38"
,"2.232274000","0.938352000","88","140","192.168.10.22","8081","10.0.0.2","55174","88","3169","38"
,"2.232285000","0.938363000","89","140","192.168.10.22","8081","10.0.0.2","55174","88","3257","38"
,"2.232329000","0.938407000","90","140","192.168.10.22","8081","10.0.0.2","55174","88","3345","38"
,"2.232341000","0.938419000","91","140","192.168.10.22","8081","10.0.0.2","55174","88","3433","38"
,"2.232386000","0.938464000","92","140","192.168.10.22","8081","10.0.0.2","55174","88","3521","38"
,"2.232399000","0.938477000","93","140","192.168.10.22","8081","10.0.0.2","55174","88","3609","38"
,"2.232443000","0.938521000","94","140","192.168.10.22","8081","10.0.0.2","55174","88","3697","38"
,"2.232457000","0.938535000","95","140","192.168.10.22","8081","10.0.0.2","55174","88","3785","38"
,"2.232501000","0.938579000","96","140","192.168.10.22","8081","10.0.0.2","55174","88","3873","38"
,"2.232512000","0.938590000","97","140","192.168.10.22","8081","10.0.0.2","55174","88","3961","38"
,"2.232556000","0.938634000","98","140","192.168.10.22","8081","10.0.0.2","55174","88","4049","38"
,"2.232568000","0.938646000","99","140","192.168.10.22","8081","10.0.0.2","55174","88","4137","38"
,"2.232612000","0.938690000","100","140","192.168.10.22","8081","10.0.0.2","55174","88","4225","38"
,"2.232623000","0.938701000","101","140","192.168.10.22","8081","10.0.0.2","55174","88","4313","38"
,"2.293241000","0.999319000","102","52","10.0.0.2","55174","192.168.10.22","8081","0","38","2553"
,"2.293251000","0.999329000","103","52","10.0.0.2","55174","192.168.10.22","8081","0","38","2641"
,"2.294078000","1.000156000","104","140","192.168.10.22","8081","10.0.0.2","55174","88","4401","38"
,"2.294116000","1.000194000","105","140","192.168.10.22","8081","10.0.0.2","55174","88","4489","38"
,"2.294169000","1.000247000","106","140","192.168.10.22","8081","10.0.0.2","55174","88","4577","38"
,"2.294180000","1.000258000","107","140","192.168.10.22","8081","10.0.0.2","55174","88","4665","38"
,"2.294226000","1.000304000","108","140","192.168.10.22","8081","10.0.0.2","55174","88","4753","38"
,"2.294240000","1.000318000","109","140","192.168.10.22","8081","10.0.0.2","55174","88","4841","38"
,"2.294285000","1.000363000","110","140","192.168.10.22","8081","10.0.0.2","55174","88","4929","38"
,"2.294297000","1.000375000","111","140","192.168.10.22","8081","10.0.0.2","55174","88","5017","38"
,"2.294340000","1.000418000","112","140","192.168.10.22","8081","10.0.0.2","55174","88","5105","38"
,"2.294353000","1.000431000","113","140","192.168.10.22","8081","10.0.0.2","55174","88","5193","38"
,"2.294397000","1.000475000","114","140","192.168.10.22","8081","10.0.0.2","55174","88","5281","38"
,"2.294410000","1.000488000","115","140","192.168.10.22","8081","10.0.0.2","55174","88","5369","38"
,"2.294454000","1.000532000","116","140","192.168.10.22","8081","10.0.0.2","55174","88","5457","38"
,"2.294466000","1.000544000","117","140","192.168.10.22","8081","10.0.0.2","55174","88","5545","38"
,"2.294511000","1.000589000","118","140","192.168.10.22","8081","10.0.0.2","55174","88","5633","38"
,"2.294526000","1.000604000","119","140","192.168.10.22","8081","10.0.0.2","55174","88","5721","38"
,"2.294569000","1.000647000","120","140","192.168.10.22","8081","10.0.0.2","55174","88","5809","38"
,"2.294582000","1.000660000","121","140","192.168.10.22","8081","10.0.0.2","55174","88","5897","38"
,"2.294626000","1.000704000","122","140","192.168.10.22","8081","10.0.0.2","55174","88","5985","38"
,"2.294638000","1.000716000","123","140","192.168.10.22","8081","10.0.0.2","55174","88","6073","38"
,"2.543447000","1.249525000","124","52","10.0.0.2","55174","192.168.10.22","8081","0","38","3521"
,"2.544480000","1.250558000","125","140","192.168.10.22","8081","10.0.0.2","55174","88","6161","38"
,"2.544522000","1.250600000","126","140","192.168.10.22","8081","10.0.0.2","55174","88","6249","38"
,"2.544587000","1.250665000","127","140","192.168.10.22","8081","10.0.0.2","55174","88","6337","38"
,"2.544604000","1.250682000","128","140","192.168.10.22","8081","10.0.0.2","55174","88","6425","38"
,"2.544652000","1.250730000","129","140","192.168.10.22","8081","10.0.0.2","55174","88","6513","38"
,"2.544663000","1.250741000","130","140","192.168.10.22","8081","10.0.0.2","55174","88","6601","38"
,"2.544707000","1.250785000","131","140","192.168.10.22","8081","10.0.0.2","55174","88","6689","38"
,"2.544718000","1.250796000","132","140","192.168.10.22","8081","10.0.0.2","55174","88","6777","38"
,"2.544763000","1.250841000","133","140","192.168.10.22","8081","10.0.0.2","55174","88","6865","38"
,"2.544819000","1.250897000","134","140","192.168.10.22","8081","10.0.0.2","55174","88","6953","38"
,"2.544867000","1.250945000","135","140","192.168.10.22","8081","10.0.0.2","55174","88","7041","38"
,"2.544880000","1.250958000","136","140","192.168.10.22","8081","10.0.0.2","55174","88","7129","38"
,"2.544925000","1.251003000","137","140","192.168.10.22","8081","10.0.0.2","55174","88","7217","38"
,"2.544936000","1.251014000","138","140","192.168.10.22","8081","10.0.0.2","55174","88","7305","38"
,"2.544979000","1.251057000","139","140","192.168.10.22","8081","10.0.0.2","55174","88","7393","38"
,"2.544992000","1.251070000","140","140","192.168.10.22","8081","10.0.0.2","55174","88","7481","38"
,"2.545036000","1.251114000","141","140","192.168.10.22","8081","10.0.0.2","55174","88","7569","38"
,"2.545047000","1.251125000","142","140","192.168.10.22","8081","10.0.0.2","55174","88","7657","38"
,"2.545092000","1.251170000","143","140","192.168.10.22","8081","10.0.0.2","55174","88","7745","38"
,"2.545103000","1.251181000","144","140","192.168.10.22","8081","10.0.0.2","55174","88","7833","38"
,"2.605997000","1.312075000","145","52","10.0.0.2","55174","192.168.10.22","8081","0","38","4401"
,"2.606869000","1.312947000","146","140","192.168.10.22","8081","10.0.0.2","55174","88","7921","38"
,"2.606898000","1.312976000","147","140","192.168.10.22","8081","10.0.0.2","55174","88","8009","38"
,"2.606947000","1.313025000","148","140","192.168.10.22","8081","10.0.0.2","55174","88","8097","38"
,"2.606959000","1.313037000","149","140","192.168.10.22","8081","10.0.0.2","55174","88","8185","38"
,"2.607003000","1.313081000","150","140","192.168.10.22","8081","10.0.0.2","55174","88","8273","38"
,"2.607014000","1.313092000","151","140","192.168.10.22","8081","10.0.0.2","55174","88","8361","38"
,"2.607058000","1.313136000","152","140","192.168.10.22","8081","10.0.0.2","55174","88","8449","38"
,"2.607069000","1.313147000","153","140","192.168.10.22","8081","10.0.0.2","55174","88","8537","38"
,"2.607112000","1.313190000","154","140","192.168.10.22","8081","10.0.0.2","55174","88","8625","38"
,"2.607126000","1.313204000","155","140","192.168.10.22","8081","10.0.0.2","55174","88","8713","38"
,"2.607170000","1.313248000","156","140","192.168.10.22","8081","10.0.0.2","55174","88","8801","38"
,"2.607183000","1.313261000","157","140","192.168.10.22","8081","10.0.0.2","55174","88","8889","38"
,"2.607226000","1.313304000","158","140","192.168.10.22","8081","10.0.0.2","55174","88","8977","38"
,"2.607239000","1.313317000","159","140","192.168.10.22","8081","10.0.0.2","55174","88","9065","38"
,"2.607283000","1.313361000","160","140","192.168.10.22","8081","10.0.0.2","55174","88","9153","38"
,"2.607295000","1.313373000","161","140","192.168.10.22","8081","10.0.0.2","55174","88","9241","38"
,"2.607338000","1.313416000","162","140","192.168.10.22","8081","10.0.0.2","55174","88","9329","38"
,"2.607350000","1.313428000","163","140","192.168.10.22","8081","10.0.0.2","55174","88","9417","38"
,"2.607394000","1.313472000","164","140","192.168.10.22","8081","10.0.0.2","55174","88","9505","38"
,"2.607405000","1.313483000","165","140","192.168.10.22","8081","10.0.0.2","55174","88","9593","38"
,"2.668105000","1.374183000","166","52","10.0.0.2","55174","192.168.10.22","8081","0","38","5193"
,"2.668115000","1.374193000","167","52","10.0.0.2","55174","192.168.10.22","8081","0","38","5369"
,"2.668763000","1.374841000","168","140","192.168.10.22","8081","10.0.0.2","55174","88","9681","38"
,"2.668770000","1.374848000","169","140","192.168.10.22","8081","10.0.0.2","55174","88","9769","38"
,"2.668792000","1.374870000","170","140","192.168.10.22","8081","10.0.0.2","55174","88","9857","38"
,"2.668795000","1.374873000","171","140","192.168.10.22","8081","10.0.0.2","55174","88","9945","38"
,"2.668893000","1.374971000","172","140","192.168.10.22","8081","10.0.0.2","55174","88","10033","38"
,"2.668898000","1.374976000","173","140","192.168.10.22","8081","10.0.0.2","55174","88","10121","38"
,"2.668909000","1.374987000","174","140","192.168.10.22","8081","10.0.0.2","55174","88","10209","38"
,"2.668912000","1.374990000","175","140","192.168.10.22","8081","10.0.0.2","55174","88","10297","38"
,"2.668922000","1.375000000","176","140","192.168.10.22","8081","10.0.0.2","55174","88","10385","38"
,"2.668925000","1.375003000","177","140","192.168.10.22","8081","10.0.0.2","55174","88","10473","38"
,"2.668936000","1.375014000","178","140","192.168.10.22","8081","10.0.0.2","55174","88","10561","38"
,"2.668938000","1.375016000","179","140","192.168.10.22","8081","10.0.0.2","55174","88","10649","38"
,"2.669037000","1.375115000","180","140","192.168.10.22","8081","10.0.0.2","55174","88","10737","38"
,"2.669042000","1.375120000","181","140","192.168.10.22","8081","10.0.0.2","55174","88","10825","38"
,"2.669053000","1.375131000","182","140","192.168.10.22","8081","10.0.0.2","55174","88","10913","38"
,"2.669055000","1.375133000","183","140","192.168.10.22","8081","10.0.0.2","55174","88","11001","38"
,"2.669157000","1.375235000","184","140","192.168.10.22","8081","10.0.0.2","55174","88","11089","38"
,"2.669176000","1.375254000","185","140","192.168.10.22","8081","10.0.0.2","55174","88","11177","38"
,"2.669220000","1.375298000","186","140","192.168.10.22","8081","10.0.0.2","55174","88","11265","38"
,"2.669231000","1.375309000","187","140","192.168.10.22","8081","10.0.0.2","55174","88","11353","38"
,"2.669274000","1.375352000","188","140","192.168.10.22","8081","10.0.0.2","55174","88","11441","38"
,"2.669287000","1.375365000","189","140","192.168.10.22","8081","10.0.0.2","55174","88","11529","38"
,"2.731488000","1.437566000","190","52","10.0.0.2","55174","192.168.10.22","8081","0","38","6161"
,"2.732481000","1.438559000","191","140","192.168.10.22","8081","10.0.0.2","55174","88","11617","38"
,"2.732524000","1.438602000","192","140","192.168.10.22","8081","10.0.0.2","55174","88","11705","38"
,"2.732588000","1.438666000","193","140","192.168.10.22","8081","10.0.0.2","55174","88","11793","38"
,"2.732604000","1.438682000","194","140","192.168.10.22","8081","10.0.0.2","55174","88","11881","38"
,"2.732655000","1.438733000","195","140","192.168.10.22","8081","10.0.0.2","55174","88","11969","38"
,"2.732668000","1.438746000","196","140","192.168.10.22","8081","10.0.0.2","55174","88","12057","38"
,"2.732712000","1.438790000","197","140","192.168.10.22","8081","10.0.0.2","55174","88","12145","38"
,"2.732723000","1.438801000","198","140","192.168.10.22","8081","10.0.0.2","55174","88","12233","38"
,"2.732767000","1.438845000","199","140","192.168.10.22","8081","10.0.0.2","55174","88","12321","38"
,"2.732816000","1.438894000","200","140","192.168.10.22","8081","10.0.0.2","55174","88","12409","38"
,"2.732865000","1.438943000","201","140","192.168.10.22","8081","10.0.0.2","55174","88","12497","38"
,"2.732878000","1.438956000","202","140","192.168.10.22","8081","10.0.0.2","55174","88","12585","38"
,"2.732922000","1.439000000","203","140","192.168.10.22","8081","10.0.0.2","55174","88","12673","38"
,"2.732933000","1.439011000","204","140","192.168.10.22","8081","10.0.0.2","55174","88","12761","38"
,"2.732977000","1.439055000","205","140","192.168.10.22","8081","10.0.0.2","55174","88","12849","38"
,"2.732990000","1.439068000","206","140","192.168.10.22","8081","10.0.0.2","55174","88","12937","38"
,"2.733034000","1.439112000","207","140","192.168.10.22","8081","10.0.0.2","55174","88","13025","38"
,"2.733045000","1.439123000","208","140","192.168.10.22","8081","10.0.0.2","55174","88","13113","38"
,"2.856686000","1.562764000","209","52","10.0.0.2","55174","192.168.10.22","8081","0","38","6953"
,"2.856714000","1.562792000","210","52","10.0.0.2","55174","192.168.10.22","8081","0","38","7041"
,"2.857717000","1.563795000","211","140","192.168.10.22","8081","10.0.0.2","55174","88","13201","38"
,"2.857761000","1.563839000","212","140","192.168.10.22","8081","10.0.0.2","55174","88","13289","38"
,"2.857861000","1.563939000","213","140","192.168.10.22","8081","10.0.0.2","55174","88","13377","38"
,"2.857878000","1.563956000","214","140","192.168.10.22","8081","10.0.0.2","55174","88","13465","38"
,"2.857924000","1.564002000","215","140","192.168.10.22","8081","10.0.0.2","55174","88","13553","38"
,"2.857936000","1.564014000","216","140","192.168.10.22","8081","10.0.0.2","55174","88","13641","38"
,"2.857979000","1.564057000","217","140","192.168.10.22","8081","10.0.0.2","55174","88","13729","38"
,"2.857993000","1.564071000","218","140","192.168.10.22","8081","10.0.0.2","55174","88","13817","38"
,"2.858037000","1.564115000","219","140","192.168.10.22","8081","10.0.0.2","55174","88","13905","38"
,"2.858048000","1.564126000","220","140","192.168.10.22","8081","10.0.0.2","55174","88","13993","38"
,"2.858092000","1.564170000","221","140","192.168.10.22","8081","10.0.0.2","55174","88","14081","38"
,"2.858104000","1.564182000","222","140","192.168.10.22","8081","10.0.0.2","55174","88","14169","38"
,"2.858148000","1.564226000","223","140","192.168.10.22","8081","10.0.0.2","55174","88","14257","38"
,"2.858159000","1.564237000","224","140","192.168.10.22","8081","10.0.0.2","55174","88","14345","38"
,"2.858202000","1.564280000","225","140","192.168.10.22","8081","10.0.0.2","55174","88","14433","38"
,"2.858213000","1.564291000","226","140","192.168.10.22","8081","10.0.0.2","55174","88","14521","38"
,"2.858257000","1.564335000","227","140","192.168.10.22","8081","10.0.0.2","55174","88","14609","38"
,"2.858269000","1.564347000","228","140","192.168.10.22","8081","10.0.0.2","55174","88","14697","38"
,"2.858313000","1.564391000","229","140","192.168.10.22","8081","10.0.0.2","55174","88","14785","38"
,"2.858325000","1.564403000","230","140","192.168.10.22","8081","10.0.0.2","55174","88","14873","38"
,"2.918559000","1.624637000","231","52","10.0.0.2","55174","192.168.10.22","8081","0","38","7921"
,"2.919460000","1.625538000","232","140","192.168.10.22","8081","10.0.0.2","55174","88","14961","38"
,"2.919495000","1.625573000","233","140","192.168.10.22","8081","10.0.0.2","55174","88","15049","38"
,"2.919544000","1.625622000","234","140","192.168.10.22","8081","10.0.0.2","55174","88","15137","38"
,"2.919555000","1.625633000","235","140","192.168.10.22","8081","10.0.0.2","55174","88","15225","38"
,"2.919600000","1.625678000","236","140","192.168.10.22","8081","10.0.0.2","55174","88","15313","38"
,"2.919611000","1.625689000","237","140","192.168.10.22","8081","10.0.0.2","55174","88","15401","38"
,"2.919656000","1.625734000","238","140","192.168.10.22","8081","10.0.0.2","55174","88","15489","38"
,"2.919667000","1.625745000","239","140","192.168.10.22","8081","10.0.0.2","55174","88","15577","38"
,"2.919711000","1.625789000","240","140","192.168.10.22","8081","10.0.0.2","55174","88","15665","38"
,"2.919725000","1.625803000","241","140","192.168.10.22","8081","10.0.0.2","55174","88","15753","38"
,"2.919769000","1.625847000","242","140","192.168.10.22","8081","10.0.0.2","55174","88","15841","38"
,"2.919811000","1.625889000","243","140","192.168.10.22","8081","10.0.0.2","55174","88","15929","38"
,"2.919859000","1.625937000","244","140","192.168.10.22","8081","10.0.0.2","55174","88","16017","38"
,"2.919872000","1.625950000","245","140","192.168.10.22","8081","10.0.0.2","55174","88","16105","38"
,"2.919915000","1.625993000","246","140","192.168.10.22","8081","10.0.0.2","55174","88","16193","38"
,"2.919926000","1.626004000","247","140","192.168.10.22","8081","10.0.0.2","55174","88","16281","38"
,"2.919969000","1.626047000","248","140","192.168.10.22","8081","10.0.0.2","55174","88","16369","38"
,"2.919980000","1.626058000","249","140","192.168.10.22","8081","10.0.0.2","55174","88","16457","38"
,"2.920024000","1.626102000","250","140","192.168.10.22","8081","10.0.0.2","55174","88","16545","38"
,"2.920036000","1.626114000","251","140","192.168.10.22","8081","10.0.0.2","55174","88","16633","38"
,"2.981885000","1.687963000","252","52","10.0.0.2","55174","192.168.10.22","8081","0","38","8625"
,"2.981907000","1.687985000","253","52","10.0.0.2","55174","192.168.10.22","8081","0","38","8889"
,"2.982910000","1.688988000","254","140","192.168.10.22","8081","10.0.0.2","55174","88","16721","38"
,"2.982954000","1.689032000","255","140","192.168.10.22","8081","10.0.0.2","55174","88","16809","38"
,"2.983015000","1.689093000","256","140","192.168.10.22","8081","10.0.0.2","55174","88","16897","38"
,"2.983028000","1.689106000","257","140","192.168.10.22","8081","10.0.0.2","55174","88","16985","38"
,"2.983073000","1.689151000","258","140","192.168.10.22","8081","10.0.0.2","55174","88","17073","38"
,"2.983085000","1.689163000","259","140","192.168.10.22","8081","10.0.0.2","55174","88","17161","38"
,"2.983130000","1.689208000","260","140","192.168.10.22","8081","10.0.0.2","55174","88","17249","38"
,"2.983141000","1.689219000","261","140","192.168.10.22","8081","10.0.0.2","55174","88","17337","38"
,"2.983184000","1.689262000","262","140","192.168.10.22","8081","10.0.0.2","55174","88","17425","38"
,"2.983195000","1.689273000","263","140","192.168.10.22","8081","10.0.0.2","55174","88","17513","38"
,"2.983239000","1.689317000","264","140","192.168.10.22","8081","10.0.0.2","55174","88","17601","38"
,"2.983251000","1.689329000","265","140","192.168.10.22","8081","10.0.0.2","55174","88","17689","38"
,"2.983296000","1.689374000","266","140","192.168.10.22","8081","10.0.0.2","55174","88","17777","38"
,"2.983310000","1.689388000","267","140","192.168.10.22","8081","10.0.0.2","55174","88","17865","38"
,"2.983354000","1.689432000","268","140","192.168.10.22","8081","10.0.0.2","55174","88","17953","38"
,"2.983365000","1.689443000","269","140","192.168.10.22","8081","10.0.0.2","55174","88","18041","38"
,"2.983408000","1.689486000","270","140","192.168.10.22","8081","10.0.0.2","55174","88","18129","38"
,"2.983421000","1.689499000","271","140","192.168.10.22","8081","10.0.0.2","55174","88","18217","38"
,"2.983464000","1.689542000","272","140","192.168.10.22","8081","10.0.0.2","55174","88","18305","38"
,"2.983475000","1.689553000","273","140","192.168.10.22","8081","10.0.0.2","55174","88","18393","38"
,"2.983518000","1.689596000","274","140","192.168.10.22","8081","10.0.0.2","55174","88","18481","38"
,"2.983530000","1.689608000","275","140","192.168.10.22","8081","10.0.0.2","55174","88","18569","38"
,"3.042972000","1.749050000","276","52","10.0.0.2","55174","192.168.10.22","8081","0","38","9769"
,"3.043952000","1.750030000","277","140","192.168.10.22","8081","10.0.0.2","55174","88","18657","38"
,"3.043987000","1.750065000","278","140","192.168.10.22","8081","10.0.0.2","55174","88","18745","38"
,"3.044040000","1.750118000","279","140","192.168.10.22","8081","10.0.0.2","55174","88","18833","38"
,"3.044063000","1.750141000","280","140","192.168.10.22","8081","10.0.0.2","55174","88","18921","38"
,"3.044108000","1.750186000","281","140","192.168.10.22","8081","10.0.0.2","55174","88","19009","38"
,"3.044121000","1.750199000","282","140","192.168.10.22","8081","10.0.0.2","55174","88","19097","38"
,"3.044166000","1.750244000","283","140","192.168.10.22","8081","10.0.0.2","55174","88","19185","38"
,"3.044177000","1.750255000","284","140","192.168.10.22","8081","10.0.0.2","55174","88","19273","38"
,"3.044220000","1.750298000","285","140","192.168.10.22","8081","10.0.0.2","55174","88","19361","38"
,"3.044232000","1.750310000","286","140","192.168.10.22","8081","10.0.0.2","55174","88","19449","38"
,"3.044277000","1.750355000","287","140","192.168.10.22","8081","10.0.0.2","55174","88","19537","38"
,"3.044290000","1.750368000","288","140","192.168.10.22","8081","10.0.0.2","55174","88","19625","38"
,"3.044334000","1.750412000","289","140","192.168.10.22","8081","10.0.0.2","55174","88","19713","38"
,"3.044344000","1.750422000","290","140","192.168.10.22","8081","10.0.0.2","55174","88","19801","38"
,"3.044388000","1.750466000","291","140","192.168.10.22","8081","10.0.0.2","55174","88","19889","38"
,"3.044398000","1.750476000","292","140","192.168.10.22","8081","10.0.0.2","55174","88","19977","38"
,"3.044442000","1.750520000","293","140","192.168.10.22","8081","10.0.0.2","55174","88","20065","38"
,"3.044454000","1.750532000","294","140","192.168.10.22","8081","10.0.0.2","55174","88","20153","38"
