_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.454479000","0.562059000","89","140","192.168.10.22","8081","10.0.0.2","48878","88","3697","38"
,"1.454482000","0.562062000","90","140","192.168.10.22","8081","10.0.0.2","48878","88","3785","38"
,"1.454493000","0.562073000","91","140","192.168.10.22","8081","10.0.0.2","48878","88","3873","38"
,"1.454496000","0.562076000","92","140","192.168.10.22","8081","10.0.0.2","48878","88","3961","38"
,"1.454506000","0.562086000","93","140","192.168.10.22","8081","10.0.0.2","48878","88","4049","38"
,"1.454509000","0.562089000","94","140","192.168.10.22","8081","10.0.0.2","48878","88","4137","38"
,"1.454542000","0.562122000","95","140","192.168.10.22","8081","10.0.0.2","48878","88","4225","38"
,"1.454546000","0.562126000","96","140","192.168.10.22","8081","10.0.0.2","48878","88","4313","38"
,"1.516679000","0.624259000","97","52","10.0.0.2","48878","192.168.10.22","8081","0","38","2465"
,"1.516709000","0.624289000","98","52","10.0.0.2","48878","192.168.10.22","8081","0","38","2641"
,"1.517661000","0.625241000","99","140","192.168.10.22","8081","10.0.0.2","48878","88","4401","38"
,"1.517707000","0.625287000","100","140","192.168.10.22","8081","10.0.0.2","48878","88","4489","38"
,"1.517789000","0.625369000","101","140","192.168.10.22","8081","10.0.0.2","48878","88","4577","38"
,"1.517803000","0.625383000","102","140","192.168.10.22","8081","10.0.0.2","48878","88","4665","38"
,"1.517849000","0.625429000","103","140","192.168.10.22","8081","10.0.0.2","48878","88","4753","38"
,"1.517861000","0.625441000","104","140","192.168.10.22","8081","10.0.0.2","48878","88","4841","38"
,"1.517942000","0.625522000","105","140","192.168.10.22","8081","10.0.0.2","48878","88","4929","38"
,"1.517958000","0.625538000","106","140","192.168.10.22","8081","10.0.0.2","48878","88","5017","38"
,"1.518002000","0.625582000","107","140","192.168.10.22","8081","10.0.0.2","48878","88","5105","38"
,"1.518017000","0.625597000","108","140","192.168.10.22","8081","10.0.0.2","48878","88","5193","38"
,"1.518060000","0.625640000","109","140","192.168.10.22","8081","10.0.0.2","48878","88","5281","38"
,"1.518072000","0.625652000","110","140","192.168.10.22","8081","10.0.0.2","48878","88","5369","38"
,"1.518115000","0.625695000","111","140","192.168.10.22","8081","10.0.0.2","48878","88","5457","38"
,"1.518126000","0.625706000","112","140","192.168.10.22","8081","10.0.0.2","48878","88","5545","38"
,"1.518169000","0.625749000","113","140","192.168.10.22","8081","10.0.0.2","48878","88","5633","38"
,"1.518181000","0.625761000","114","140","192.168.10.22","8081","10.0.0.2","48878","88","5721","38"
,"1.518224000","0.625804000","115","140","192.168.10.22","8081","10.0.0.2","48878","88","5809","38"
,"1.518235000","0.625815000","116","140","192.168.10.22","8081","10.0.0.2","48878","88","5897","38"
,"1.518278000","0.625858000","117","140","192.168.10.22","8081","10.0.0.2","48878","88","5985","38"
,"1.518288000","0.625868000","118","140","192.168.10.22","8081","10.0.0.2","48878","88","6073","38"
,"1.642155000","0.749735000","119","52","10.0.0.2","48878","192.168.10.22","8081","0","38","3521"
,"1.643122000","0.750702000","120","140","192.168.10.22","8081","10.0.0.2","48878","88","6161","38"
,"1.643165000","0.750745000","121","140","192.168.10.22","8081","10.0.0.2","48878","88","6249","38"
,"1.643226000","0.750806000","122","140","192.168.10.22","8081","10.0.0.2","48878","88","6337","38"
,"1.643243000","0.750823000","123","140","192.168.10.22","8081","10.0.0.2","48878","88","6425","38"
,"1.643289000","0.750869000","124","140","192.168.10.22","8081","10.0.0.2","48878","88","6513","38"
,"1.643301000","0.750881000","125","140","192.168.10.22","8081","10.0.0.2","48878","88","6601","38"
,"1.643344000","0.750924000","126","140","192.168.10.22","8081","10.0.0.2","48878","88","6689","38"
,"1.643354000","0.750934000","127","140","192.168.10.22","8081","10.0.0.2","48878","88","6777","38"
,"1.643399000","0.750979000","128","140","192.168.10.22","8081","10.0.0.2","48878","88","6865","38"
,"1.643422000","0.751002000","129","140","192.168.10.22","8081","10.0.0.2","48878","88","6953","38"
,"1.643466000","0.751046000","130","140","192.168.10.22","8081","10.0.0.2","48878","88","7041","38"
,"1.643478000","0.751058000","131","140","192.168.10.22","8081","10.0.0.2","48878","88","7129","38"
,"1.643522000","0.751102000","132","140","192.168.10.22","8081","10.0.0.2","48878","88","7217","38"
,"1.643536000","0.751116000","133","140","192.168.10.22","8081","10.0.0.2","48878","88","7305","38"
,"1.643579000","0.751159000","134","140","192.168.10.22","8081","10.0.0.2","48878","88","7393","38"
,"1.643590000","0.751170000","135","140","192.168.10.22","8081","10.0.0.2","48878","88","7481","38"
,"1.643633000","0.751213000","136","140","192.168.10.22","8081","10.0.0.2","48878","88","7569","38"
,"1.643646000","0.751226000","137","140","192.168.10.22","8081","10.0.0.2","48878","88","7657","38"
,"1.643689000","0.751269000","138","140","192.168.10.22","8081","10.0.0.2","48878","88","7745","38"
,"1.643701000","0.751281000","139","140","192.168.10.22","8081","10.0.0.2","48878","88","7833","38"
,"1.703673000","0.811253000","140","52","10.0.0.2","48878","192.168.10.22","8081","0","38","4401"
,"1.704578000","0.812158000","141","140","192.168.10.22","8081","10.0.0.2","48878","88","7921","38"
,"1.704614000","0.812194000","142","140","192.168.10.22","8081","10.0.0.2","48878","88","8009","38"
,"1.704665000","0.812245000","143","140","192.168.10.22","8081","10.0.0.2","48878","88","8097","38"
,"1.704677000","0.812257000","144","140","192.168.10.22","8081","10.0.0.2","48878","88","8185","38"
,"1.704723000","0.812303000","145","140","192.168.10.22","8081","10.0.0.2","48878","88","8273","38"
,"1.704734000","0.812314000","146","140","192.168.10.22","8081","10.0.0.2","48878","88","8361","38"
,"1.704778000","0.812358000","147","140","192.168.10.22","8081","10.0.0.2","48878","88","8449","38"
,"1.704789000","0.812369000","148","140","192.168.10.22","8081","10.0.0.2","48878","88","8537","38"
,"1.704832000","0.812412000","149","140","192.168.10.22","8081","10.0.0.2","48878","88","8625","38"
,"1.704845000","0.812425000","150","140","192.168.10.22","8081","10.0.0.2","48878","88","8713","38"
,"1.704910000","0.812490000","151","140","192.168.10.22","8081","10.0.0.2","48878","88","8801","38"
,"1.704928000","0.812508000","152","140","192.168.10.22","8081","10.0.0.2","48878","88","8889","38"
,"1.704973000","0.812553000","153","140","192.168.10.22","8081","10.0.0.2","48878","88","8977","38"
,"1.704986000","0.812566000","154","140","192.168.10.22","8081","10.0.0.2","48878","88","9065","38"
,"1.705029000","0.812609000","155","140","192.168.10.22","8081","10.0.0.2","48878","88","9153","38"
,"1.705040000","0.812620000","156","140","192.168.10.22","8081","10.0.0.2","48878","88","9241","38"
,"1.705083000","0.812663000","157","140","192.168.10.22","8081","10.0.0.2","48878","88","9329","38"
,"1.705094000","0.812674000","158","140","192.168.10.22","8081","10.0.0.2","48878","88","9417","38"
,"1.705136000","0.812716000","159","140","192.168.10.22","8081","10.0.0.2","48878","88","9505","38"
,"1.705149000","0.812729000","160","140","192.168.10.22","8081","10.0.0.2","48878","88","9593","38"
,"1.767229000","0.874809000","161","52","10.0.0.2","48878","192.168.10.22","8081","0","38","5369"
,"1.768208000","0.875788000","162","140","192.168.10.22","8081","10.0.0.2","48878","88","9681","38"
,"1.768252000","0.875832000","163","140","192.168.10.22","8081","10.0.0.2","48878","88","9769","38"
,"1.768317000","0.875897000","164","140","192.168.10.22","8081","10.0.0.2","48878","88","9857","38"
,"1.768335000","0.875915000","165","140","192.168.10.22","8081","10.0.0.2","48878","88","9945","38"
,"1.768384000","0.875964000","166","140","192.168.10.22","8081","10.0.0.2","48878","88","10033","38"
,"1.768395000","0.875975000","167","140","192.168.10.22","8081","10.0.0.2","48878","88","10121","38"
,"1.768439000","0.876019000","168","140","192.168.10.22","8081","10.0.0.2","48878","88","10209","38"
,"1.768450000","0.876030000","169","140","192.168.10.22","8081","10.0.0.2","48878","88","10297","38"
,"1.768493000","0.876073000","170","140","192.168.10.22","8081","10.0.0.2","48878","88","10385","38"
,"1.768506000","0.876086000","171","140","192.168.10.22","8081","10.0.0.2","48878","88","10473","38"
,"1.768550000","0.876130000","172","140","192.168.10.22","8081","10.0.0.2","48878","88","10561","38"
,"1.768563000","0.876143000","173","140","192.168.10.22","8081","10.0.0.2","48878","88","10649","38"
,"1.768607000","0.876187000","174","140","192.168.10.22","8081","10.0.0.2","48878","88","10737","38"
,"1.768619000","0.876199000","175","140","192.168.10.22","8081","10.0.0.2","48878","88","10825","38"
,"1.768662000","0.876242000","176","140","192.168.10.22","8081","10.0.0.2","48878","88","10913","38"
,"1.768675000","0.876255000","177","140","192.168.10.22","8081","10.0.0.2","48878","88","11001","38"
,"1.768719000","0.876299000","178","140","192.168.10.22","8081","10.0.0.2","48878","88","11089","38"
,"1.768729000","0.876309000","179","140","192.168.10.22","8081","10.0.0.2","48878","88","11177","38"
,"1.768772000","0.876352000","180","140","192.168.10.22","8081","10.0.0.2","48878","88","11265","38"
,"1.768784000","0.876364000","181","140","192.168.10.22","8081","10.0.0.2","48878","88","11353","38"
,"1.768827000","0.876407000","182","140","192.168.10.22","8081","10.0.0.2","48878","88","11441","38"
,"1.768838000","0.876418000","183","140","192.168.10.22","8081","10.0.0.2","48878","88","11529","38"
,"1.829173000","0.936753000","184","52","10.0.0.2","48878","192.168.10.22","8081","0","38","6249"
,"1.830167000","0.937747000","185","140","192.168.10.22","8081","10.0.0.2","48878","88","11617","38"
,"1.830211000","0.937791000","186","140","192.168.10.22","8081","10.0.0.2","48878","88","11705","38"
,"1.830273000","0.937853000","187","140","192.168.10.22","8081","10.0.0.2","48878","88","11793","38"
,"1.830289000","0.937869000","188","140","192.168.10.22","8081","10.0.0.2","48878","88","11881","38"
,"1.830338000","0.937918000","189","140","192.168.10.22","8081","10.0.0.2","48878","88","11969","38"
,"1.830349000","0.937929000","190","140","192.168.10.22","8081","10.0.0.2","48878","88","12057","38"
,"1.830393000","0.937973000","191","140","192.168.10.22","8081","10.0.0.2","48878","88","12145","38"
,"1.830403000","0.937983000","192","140","192.168.10.22","8081","10.0.0.2","48878","88","12233","38"
,"1.830447000","0.938027000","193","140","192.168.10.22","8081","10.0.0.2","48878","88","12321","38"
,"1.830466000","0.938046000","194","140","192.168.10.22","8081","10.0.0.2","48878","88","12409","38"
,"1.830510000","0.938090000","195","140","192.168.10.22","8081","10.0.0.2","48878","88","12497","38"
,"1.830522000","0.938102000","196","140","192.168.10.22","8081","10.0.0.2","48878","88","12585","38"
,"1.830565000","0.938145000","197","140","192.168.10.22","8081","10.0.0.2","48878","88","12673","38"
,"1.830578000","0.938158000","198","140","192.168.10.22","8081","10.0.0.2","48878","88","12761","38"
,"1.830622000","0.938202000","199","140","192.168.10.22","8081","10.0.0.2","48878","88","12849","38"
,"1.830634000","0.938214000","200","140","192.168.10.22","8081","10.0.0.2","48878","88","12937","38"
,"1.830677000","0.938257000","201","140","192.168.10.22","8081","10.0.0.2","48878","88","13025","38"
,"1.830688000","0.938268000","202","140","192.168.10.22","8081","10.0.0.2","48878","88","13113","38"
,"1.830730000","0.938310000","203","140","192.168.10.22","8081","10.0.0.2","48878","88","13201","38"
,"1.830743000","0.938323000","204","140","192.168.10.22","8081","10.0.0.2","48878","88","13289","38"
,"1.891626000","0.999206000","205","52","10.0.0.2","48878","192.168.10.22","8081","0","38","6777"
,"1.891655000","0.999235000","206","52","10.0.0.2","48878","192.168.10.22","8081","0","38","7217"
,"1.892538000","1.000118000","207","140","192.168.10.22","8081","10.0.0.2","48878","88","13377","38"
,"1.892574000","1.000154000","208","140","192.168.10.22","8081","10.0.0.2","48878","88","13465","38"
,"1.892625000","1.000205000","209","140","192.168.10.22","8081","10.0.0.2","48878","88","13553","38"
,"1.892637000","1.000217000","210","140","192.168.10.22","8081","10.0.0.2","48878","88","13641","38"
,"1.892682000","1.000262000","211","140","192.168.10.22","8081","10.0.0.2","48878","88","13729","38"
,"1.892693000","1.000273000","212","140","192.168.10.22","8081","10.0.0.2","48878","88","13817","38"
,"1.892736000","1.000316000","213","140","192.168.10.22","8081","10.0.0.2","48878","88","13905","38"
,"1.892747000","1.000327000","214","140","192.168.10.22","8081","10.0.0.2","48878","88","13993","38"
,"1.892790000","1.000370000","215","140","192.168.10.22","8081","10.0.0.2","48878","88","14081","38"
,"1.892803000","1.000383000","216","140","192.168.10.22","8081","10.0.0.2","48878","88","14169","38"
,"1.892848000","1.000428000","217","140","192.168.10.22","8081","10.0.0.2","48878","88","14257","38"
,"1.892858000","1.000438000","218","140","192.168.10.22","8081","10.0.0.2","48878","88","14345","38"
,"1.892932000","1.000512000","219","140","192.168.10.22","8081","10.0.0.2","48878","88","14433","38"
,"1.892952000","1.000532000","220","140","192.168.10.22","8081","10.0.0.2","48878","88","14521","38"
,"1.892996000","1.000576000","221","140","192.168.10.22","8081","10.0.0.2","48878","88","14609","38"
,"1.893009000","1.000589000","222","140","192.168.10.22","8081","10.0.0.2","48878","88","14697","38"
,"1.893051000","1.000631000","223","140","192.168.10.22","8081","10.0.0.2","48878","88","14785","38"
,"1.893062000","1.000642000","224","140","192.168.10.22","8081","10.0.0.2","48878","88","14873","38"
,"1.893106000","1.000686000","225","140","192.168.10.22","8081","10.0.0.2","48878","88","14961","38"
,"1.893118000","1.000698000","226","140","192.168.10.22","8081","10.0.0.2","48878","88","15049","38"
,"1.893160000","1.000740000","227","140","192.168.10.22","8081","10.0.0.2","48878","88","15137","38"
,"1.893171000","1.000751000","228","140","192.168.10.22","8081","10.0.0.2","48878","88","15225","38"
,"1.953773000","1.061353000","229","52","10.0.0.2","48878","192.168.10.22","8081","0","38","7481"
,"1.953783000","1.061363000","230","52","10.0.0.2","48878","192.168.10.22","8081","0","38","8097"
,"1.954597000","1.062177000","231","140","192.168.10.22","8081","10.0.0.2","48878","88","15313","38"
,"1.954635000","1.062215000","232","140","192.168.10.22","8081","10.0.0.2","48878","88","15401","38"
,"1.954685000","1.062265000","233","140","192.168.10.22","8081","10.0.0.2","48878","88","15489","38"
,"1.954697000","1.062277000","234","140","192.168.10.22","8081","10.0.0.2","48878","88","15577","38"
,"1.954745000","1.062325000","235","140","192.168.10.22","8081","10.0.0.2","48878","88","15665","38"
,"1.954756000","1.062336000","236","140","192.168.10.22","8081","10.0.0.2","48878","88","15753","38"
,"1.954801000","1.062381000","237","140","192.168.10.22","8081","10.0.0.2","48878","88","15841","38"
,"1.954814000","1.062394000","238","140","192.168.10.22","8081","10.0.0.2","48878","88","15929","38"
,"1.954858000","1.062438000","239","140","192.168.10.22","8081","10.0.0.2","48878","88","16017","38"
,"1.954869000","1.062449000","240","140","192.168.10.22","8081","10.0.0.2","48878","88","16105","38"
,"1.954940000","1.062520000","241","140","192.168.10.22","8081","10.0.0.2","48878","88","16193","38"
,"1.954954000","1.062534000","242","140","192.168.10.22","8081","10.0.0.2","48878","88","16281","38"
,"1.954998000","1.062578000","243","140","192.168.10.22","8081","10.0.0.2","48878","88","16369","38"
,"1.955014000","1.062594000","244","140","192.168.10.22","8081","10.0.0.2","48878","88","16457","38"
,"1.955058000","1.062638000","245","140","192.168.10.22","8081","10.0.0.2","48878","88","16545","38"
,"1.955069000","1.062649000","246","140","192.168.10.22","8081","10.0.0.2","48878","88","16633","38"
,"1.955111000","1.062691000","247","140","192.168.10.22","8081","10.0.0.2","48878","88","16721","38"
,"1.955125000","1.062705000","248","140","192.168.10.22","8081","10.0.0.2","48878","88","16809","38"
,"1.955168000","1.062748000","249","140","192.168.10.22","8081","10.0.0.2","48878","88","16897","38"
,"1.955179000","1.062759000","250","140","192.168.10.22","8081","10.0.0.2","48878","88","16985","38"
,"2.017390000","1.124970000","251","52","10.0.0.2","48878","192.168.10.22","8081","0","38","8713"
,"2.017417000","1.124997000","252","52","10.0.0.2","48878","192.168.10.22","8081","0","38","9065"
,"2.018405000","1.125985000","253","140","192.168.10.22","8081","10.0.0.2","48878","88","17073","38"
,"2.018449000","1.126029000","254","140","192.168.10.22","8081","10.0.0.2","48878","88","17161","38"
,"2.018515000","1.126095000","255","140","192.168.10.22","8081","10.0.0.2","48878","88","17249","38"
,"2.018530000","1.126110000","256","140","192.168.10.22","8081","10.0.0.2","48878","88","17337","38"
,"2.018576000","1.126156000","257","140","192.168.10.22","8081","10.0.0.2","48878","88","17425","38"
,"2.018587000","1.126167000","258","140","192.168.10.22","8081","10.0.0.2","48878","88","17513","38"
,"2.018631000","1.126211000","259","140","192.168.10.22","8081","10.0.0.2","48878","88","17601","38"
,"2.018642000","1.126222000","260","140","192.168.10.22","8081","10.0.0.2","48878","88","17689","38"
,"2.018685000","1.126265000","261","140","192.168.10.22","8081","10.0.0.2","48878","88","17777","38"
,"2.018699000","1.126279000","262","140","192.168.10.22","8081","10.0.0.2","48878","88","17865","38"
,"2.018743000","1.126323000","263","140","192.168.10.22","8081","10.0.0.2","48878","88","17953","38"
,"2.018755000","1.126335000","264","140","192.168.10.22","8081","10.0.0.2","48878","88","18041","38"
,"2.018798000","1.126378000","265","140","192.168.10.22","8081","10.0.0.2","48878","88","18129","38"
,"2.018811000","1.126391000","266","140","192.168.10.22","8081","10.0.0.2","48878","88","18217","38"
,"2.018854000","1.126434000","267","140","192.168.10.22","8081","10.0.0.2","48878","88","18305","38"
,"2.018866000","1.126446000","268","140","192.168.10.22","8081","10.0.0.2","48878","88","18393","38"
,"2.018942000","1.126522000","269","140","192.168.10.22","8081","10.0.0.2","48878","88","18481","38"
,"2.018955000","1.126535000","270","140","192.168.10.22","8081","10.0.0.2","48878","88","18569","38"
,"2.018998000","1.126578000","271","140","192.168.10.22","8081","10.0.0.2","48878","88","18657","38"
,"2.019011000","1.126591000","272","140","192.168.10.22","8081","10.0.0.2","48878","88","18745","38"
,"2.019054000","1.126634000","273","140","192.168.10.22","8081","10.0.0.2","48878","88","18833","38"
,"2.019064000","1.126644000","274","140","192.168.10.22","8081","10.0.0.2","48878","88","18921","38"
,"2.078694000","1.186274000","275","52","10.0.0.2","48878","192.168.10.22","8081","0","38","9769"
,"2.078722000","1.186302000","276","52","10.0.0.2","48878","192.168.10.22","8081","0","38","9945"
,"2.079824000","1.187404000","277","140","192.168.10.22","8081","10.0.0.2","48878","88","19009","38"
,"2.079849000","1.187429000","278","140","192.168.10.22","8081","10.0.0.2","48878","88","19097","38"
,"2.079933000","1.187513000","279","140","192.168.10.22","8081","10.0.0.2","48878","88","19185","38"
,"2.079947000","1.187527000","280","140","192.168.10.22","8081","10.0.0.2","48878","88","19273","38"
,"2.079991000","1.187571000","281","140","192.168.10.22","8081","10.0.0.2","48878","88","19361","38"
,"2.080002000","1.187582000","282","140","192.168.10.22","8081","10.0.0.2","48878","88","19449","38"
,"2.080044000","1.187624000","283","140","192.168.10.22","8081","10.0.0.2","48878","88","19537","38"
,"2.080055000","1.187635000","284","140","192.168.10.22","8081","10.0.0.2","48878","88","19625","38"
,"2.080098000","1.187678000","285","140","192.168.10.22","8081","10.0.0.2","48878","88","19713","38"
,"2.080111000","1.187691000","286","140","192.168.10.22","8081","10.0.0.2","48878","88","19801","38"
,"2.080154000","1.187734000","287","140","192.168.10.22","8081","10.0.0.2","48878","88","19889","38"
,"2.080168000","1.187748000","288","140","192.168.10.22","8081","10.0.0.2","48878","88","19977","38"
,"2.080210000","1.187790000","289","140","192.168.10.22","8081","10.0.0.2","48878","88","20065","38"
,"2.080223000","1.187803000","290","140","192.168.10.22","8081","10.0.0.2","48878","88","20153","38"
,"2.080266000","1.187846000","291","140","192.168.10.22","8081","10.0.0.2","48878","88","20241","38"
