_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.621564000","0.328254000","32","140","192.168.10.22","8081","10.0.0.2","38432","88","89","38"
,"1.621627000","0.328317000","33","140","192.168.10.22","8081","10.0.0.2","38432","88","177","38"
,"1.621642000","0.328332000","34","140","192.168.10.22","8081","10.0.0.2","38432","88","265","38"
,"1.621695000","0.328385000","35","140","192.168.10.22","8081","10.0.0.2","38432","88","353","38"
,"1.621708000","0.328398000","36","140","192.168.10.22","8081","10.0.0.2","38432","88","441","38"
,"1.621752000","0.328442000","37","140","192.168.10.22","8081","10.0.0.2","38432","88","529","38"
,"1.621763000","0.328453000","38","140","192.168.10.22","8081","10.0.0.2","38432","88","617","38"
,"1.621808000","0.328498000","39","140","192.168.10.22","8081","10.0.0.2","38432","88","705","38"
,"1.621822000","0.328512000","40","140","192.168.10.22","8081","10.0.0.2","38432","88","793","38"
,"1.918733000","1.875713000","41","52","10.0.0.2","38428","192.168.10.22","8081","0","192","4"
,"1.918763000","1.875743000","42","52","10.0.0.2","38428","192.168.10.22","8081","0","192","5"
,"1.918781000","0.625471000","43","52","10.0.0.2","38432","192.168.10.22","8081","0","38","89"
,"1.918797000","0.625487000","44","52","10.0.0.2","38432","192.168.10.22","8081","0","38","177"
,"1.918811000","0.625501000","45","52","10.0.0.2","38432","192.168.10.22","8081","0","38","265"
,"1.918845000","0.625535000","46","52","10.0.0.2","38432","192.168.10.22","8081","0","38","353"
,"1.918876000","0.625566000","47","52","10.0.0.2","38432","192.168.10.22","8081","0","38","441"
,"1.918890000","0.625580000","48","52","10.0.0.2","38432","192.168.10.22","8081","0","38","529"
,"1.918902000","0.625592000","49","52","10.0.0.2","38432","192.168.10.22","8081","0","38","617"
,"1.918915000","0.625605000","50","52","10.0.0.2","38432","192.168.10.22","8081","0","38","705"
,"1.919948000","0.626638000","51","140","192.168.10.22","8081","10.0.0.2","38432","88","881","38"
,"1.919991000","0.626681000","52","140","192.168.10.22","8081","10.0.0.2","38432","88","969","38"
,"1.920051000","0.626741000","53","140","192.168.10.22","8081","10.0.0.2","38432","88","1057","38"
,"1.920063000","0.626753000","54","140","192.168.10.22","8081","10.0.0.2","38432","88","1145","38"
,"1.920109000","0.626799000","55","140","192.168.10.22","8081","10.0.0.2","38432","88","1233","38"
,"1.920120000","0.626810000","56","140","192.168.10.22","8081","10.0.0.2","38432","88","1321","38"
,"1.920164000","0.626854000","57","140","192.168.10.22","8081","10.0.0.2","38432","88","1409","38"
,"1.920176000","0.626866000","58","140","192.168.10.22","8081","10.0.0.2","38432","88","1497","38"
,"1.920220000","0.626910000","59","140","192.168.10.22","8081","10.0.0.2","38432","88","1585","38"
,"1.920232000","0.626922000","60","140","192.168.10.22","8081","10.0.0.2","38432","88","1673","38"
,"1.920277000","0.626967000","61","140","192.168.10.22","8081","10.0.0.2","38432","88","1761","38"
,"1.920290000","0.626980000","62","140","192.168.10.22","8081","10.0.0.2","38432","88","1849","38"
,"1.920334000","0.627024000","63","140","192.168.10.22","8081","10.0.0.2","38432","88","1937","38"
,"1.920348000","0.627038000","64","140","192.168.10.22","8081","10.0.0.2","38432","88","2025","38"
,"1.920392000","0.627082000","65","140","192.168.10.22","8081","10.0.0.2","38432","88","2113","38"
,"1.920406000","0.627096000","66","140","192.168.10.22","8081","10.0.0.2","38432","88","2201","38"
,"1.981908000","0.688598000","67","52","10.0.0.2","38432","192.168.10.22","8081","0","38","793"
,"1.981931000","0.688621000","68","52","10.0.0.2","38432","192.168.10.22","8081","0","38","881"
,"1.982919000","0.689609000","69","140","192.168.10.22","8081","10.0.0.2","38432","88","2289","38"
,"1.982962000","0.689652000","70","140","192.168.10.22","8081","10.0.0.2","38432","88","2377","38"
,"1.983022000","0.689712000","71","140","192.168.10.22","8081","10.0.0.2","38432","88","2465","38"
,"1.983037000","0.689727000","72","140","192.168.10.22","8081","10.0.0.2","38432","88","2553","38"
,"2.231034000","0.937724000","73","52","10.0.0.2","38432","192.168.10.22","8081","0","38","969"
,"2.231062000","0.937752000","74","52","10.0.0.2","38432","192.168.10.22","8081","0","38","1057"
,"2.231078000","0.937768000","75","52","10.0.0.2","38432","192.168.10.22","8081","0","38","1145"
,"2.231094000","0.937784000","76","52","10.0.0.2","38432","192.168.10.22","8081","0","38","1233"
,"2.231108000","0.937798000","77","52","10.0.0.2","38432","192.168.10.22","8081","0","38","1321"
,"2.231121000","0.937811000","78","52","10.0.0.2","38432","192.168.10.22","8081","0","38","1409"
,"2.231136000","0.937826000","79","52","10.0.0.2","38432","192.168.10.22","8081","0","38","1761"
,"2.232125000","0.938815000","80","140","192.168.10.22","8081","10.0.0.2","38432","88","2641","38"
,"2.232169000","0.938859000","81","140","192.168.10.22","8081","10.0.0.2","38432","88","2729","38"
,"2.232232000","0.938922000","82","140","192.168.10.22","8081","10.0.0.2","38432","88","2817","38"
,"2.232248000","0.938938000","83","140","192.168.10.22","8081","10.0.0.2","38432","88","2905","38"
,"2.232296000","0.938986000","84","140","192.168.10.22","8081","10.0.0.2","38432","88","2993","38"
,"2.232307000","0.938997000","85","140","192.168.10.22","8081","10.0.0.2","38432","88","3081","38"
,"2.232352000","0.939042000","86","140","192.168.10.22","8081","10.0.0.2","38432","88","3169","38"
,"2.232363000","0.939053000","87","140","192.168.10.22","8081","10.0.0.2","38432","88","3257","38"
,"2.232407000","0.939097000","88","140","192.168.10.22","8081","10.0.0.2","38432","88","3345","38"
,"2.232427000","0.939117000","89","140","192.168.10.22","8081","10.0.0.2","38432","88","3433","38"
,"2.232471000","0.939161000","90","140","192.168.10.22","8081","10.0.0.2","38432","88","3521","38"
,"2.232483000","0.939173000","91","140","192.168.10.22","8081","10.0.0.2","38432","88","3609","38"
,"2.232528000","0.939218000","92","140","192.168.10.22","8081","10.0.0.2","38432","88","3697","38"
,"2.232544000","0.939234000","93","140","192.168.10.22","8081","10.0.0.2","38432","88","3785","38"
,"2.232588000","0.939278000","94","140","192.168.10.22","8081","10.0.0.2","38432","88","3873","38"
,"2.232600000","0.939290000","95","140","192.168.10.22","8081","10.0.0.2","38432","88","3961","38"
,"2.232644000","0.939334000","96","140","192.168.10.22","8081","10.0.0.2","38432","88","4049","38"
,"2.232655000","0.939345000","97","140","192.168.10.22","8081","10.0.0.2","38432","88","4137","38"
,"2.232700000","0.939390000","98","140","192.168.10.22","8081","10.0.0.2","38432","88","4225","38"
,"2.232712000","0.939402000","99","140","192.168.10.22","8081","10.0.0.2","38432","88","4313","38"
,"2.293035000","0.999725000","100","52","10.0.0.2","38432","192.168.10.22","8081","0","38","2553"
,"2.293042000","0.999732000","101","52","10.0.0.2","38432","192.168.10.22","8081","0","38","2641"
,"2.293749000","1.000439000","102","140","192.168.10.22","8081","10.0.0.2","38432","88","4401","38"
,"2.293763000","1.000453000","103","140","192.168.10.22","8081","10.0.0.2","38432","88","4489","38"
,"2.293777000","1.000467000","104","140","192.168.10.22","8081","10.0.0.2","38432","88","4577","38"
,"2.293780000","1.000470000","105","140","192.168.10.22","8081","10.0.0.2","38432","88","4665","38"
,"2.293791000","1.000481000","106","140","192.168.10.22","8081","10.0.0.2","38432","88","4753","38"
,"2.293793000","1.000483000","107","140","192.168.10.22","8081","10.0.0.2","38432","88","4841","38"
,"2.293804000","1.000494000","108","140","192.168.10.22","8081","10.0.0.2","38432","88","4929","38"
,"2.293807000","1.000497000","109","140","192.168.10.22","8081","10.0.0.2","38432","88","5017","38"
,"2.293914000","1.000604000","110","140","192.168.10.22","8081","10.0.0.2","38432","88","5105","38"
,"2.293943000","1.000633000","111","140","192.168.10.22","8081","10.0.0.2","38432","88","5193","38"
,"2.293989000","1.000679000","112","140","192.168.10.22","8081","10.0.0.2","38432","88","5281","38"
,"2.294001000","1.000691000","113","140","192.168.10.22","8081","10.0.0.2","38432","88","5369","38"
,"2.294045000","1.000735000","114","140","192.168.10.22","8081","10.0.0.2","38432","88","5457","38"
,"2.294058000","1.000748000","115","140","192.168.10.22","8081","10.0.0.2","38432","88","5545","38"
,"2.294102000","1.000792000","116","140","192.168.10.22","8081","10.0.0.2","38432","88","5633","38"
,"2.294115000","1.000805000","117","140","192.168.10.22","8081","10.0.0.2","38432","88","5721","38"
,"2.294159000","1.000849000","118","140","192.168.10.22","8081","10.0.0.2","38432","88","5809","38"
,"2.294170000","1.000860000","119","140","192.168.10.22","8081","10.0.0.2","38432","88","5897","38"
,"2.294213000","1.000903000","120","140","192.168.10.22","8081","10.0.0.2","38432","88","5985","38"
,"2.294226000","1.000916000","121","140","192.168.10.22","8081","10.0.0.2","38432","88","6073","38"
,"2.543873000","1.250563000","122","52","10.0.0.2","38432","192.168.10.22","8081","0","38","3433"
,"2.543920000","1.250610000","123","52","10.0.0.2","38432","192.168.10.22","8081","0","38","3521"
,"2.544932000","1.251622000","124","140","192.168.10.22","8081","10.0.0.2","38432","88","6161","38"
,"2.544976000","1.251666000","125","140","192.168.10.22","8081","10.0.0.2","38432","88","6249","38"
,"2.545037000","1.251727000","126","140","192.168.10.22","8081","10.0.0.2","38432","88","6337","38"
,"2.545049000","1.251739000","127","140","192.168.10.22","8081","10.0.0.2","38432","88","6425","38"
,"2.545094000","1.251784000","128","140","192.168.10.22","8081","10.0.0.2","38432","88","6513","38"
,"2.545105000","1.251795000","129","140","192.168.10.22","8081","10.0.0.2","38432","88","6601","38"
,"2.545149000","1.251839000","130","140","192.168.10.22","8081","10.0.0.2","38432","88","6689","38"
,"2.545160000","1.251850000","131","140","192.168.10.22","8081","10.0.0.2","38432","88","6777","38"
,"2.545204000","1.251894000","132","140","192.168.10.22","8081","10.0.0.2","38432","88","6865","38"
,"2.545224000","1.251914000","133","140","192.168.10.22","8081","10.0.0.2","38432","88","6953","38"
,"2.545269000","1.251959000","134","140","192.168.10.22","8081","10.0.0.2","38432","88","7041","38"
,"2.545282000","1.251972000","135","140","192.168.10.22","8081","10.0.0.2","38432","88","7129","38"
,"2.545328000","1.252018000","136","140","192.168.10.22","8081","10.0.0.2","38432","88","7217","38"
,"2.545340000","1.252030000","137","140","192.168.10.22","8081","10.0.0.2","38432","88","7305","38"
,"2.545385000","1.252075000","138","140","192.168.10.22","8081","10.0.0.2","38432","88","7393","38"
,"2.545397000","1.252087000","139","140","192.168.10.22","8081","10.0.0.2","38432","88","7481","38"
,"2.545442000","1.252132000","140","140","192.168.10.22","8081","10.0.0.2","38432","88","7569","38"
,"2.545453000","1.252143000","141","140","192.168.10.22","8081","10.0.0.2","38432","88","7657","38"
,"2.545496000","1.252186000","142","140","192.168.10.22","8081","10.0.0.2","38432","88","7745","38"
,"2.545508000","1.252198000","143","140","192.168.10.22","8081","10.0.0.2","38432","88","7833","38"
,"2.606176000","1.312866000","144","52","10.0.0.2","38432","192.168.10.22","8081","0","38","4401"
,"2.607116000","1.313806000","145","140","192.168.10.22","8081","10.0.0.2","38432","88","7921","38"
,"2.607156000","1.313846000","146","140","192.168.10.22","8081","10.0.0.2","38432","88","8009","38"
,"2.607208000","1.313898000","147","140","192.168.10.22","8081","10.0.0.2","38432","88","8097","38"
,"2.607220000","1.313910000","148","140","192.168.10.22","8081","10.0.0.2","38432","88","8185","38"
,"2.607266000","1.313956000","149","140","192.168.10.22","8081","10.0.0.2","38432","88","8273","38"
,"2.607277000","1.313967000","150","140","192.168.10.22","8081","10.0.0.2","38432","88","8361","38"
,"2.607321000","1.314011000","151","140","192.168.10.22","8081","10.0.0.2","38432","88","8449","38"
,"2.607332000","1.314022000","152","140","192.168.10.22","8081","10.0.0.2","38432","88","8537","38"
,"2.607376000","1.314066000","153","140","192.168.10.22","8081","10.0.0.2","38432","88","8625","38"
,"2.607390000","1.314080000","154","140","192.168.10.22","8081","10.0.0.2","38432","88","8713","38"
,"2.607435000","1.314125000","155","140","192.168.10.22","8081","10.0.0.2","38432","88","8801","38"
,"2.607448000","1.314138000","156","140","192.168.10.22","8081","10.0.0.2","38432","88","8889","38"
,"2.607492000","1.314182000","157","140","192.168.10.22","8081","10.0.0.2","38432","88","8977","38"
,"2.607505000","1.314195000","158","140","192.168.10.22","8081","10.0.0.2","38432","88","9065","38"
,"2.607549000","1.314239000","159","140","192.168.10.22","8081","10.0.0.2","38432","88","9153","38"
,"2.607562000","1.314252000","160","140","192.168.10.22","8081","10.0.0.2","38432","88","9241","38"
,"2.607606000","1.314296000","161","140","192.168.10.22","8081","10.0.0.2","38432","88","9329","38"
,"2.607617000","1.314307000","162","140","192.168.10.22","8081","10.0.0.2","38432","88","9417","38"
,"2.607661000","1.314351000","163","140","192.168.10.22","8081","10.0.0.2","38432","88","9505","38"
,"2.607673000","1.314363000","164","140","192.168.10.22","8081","10.0.0.2","38432","88","9593","38"
,"2.668634000","1.375324000","165","52","10.0.0.2","38432","192.168.10.22","8081","0","38","5193"
,"2.668662000","1.375352000","166","52","10.0.0.2","38432","192.168.10.22","8081","0","38","5369"
,"2.669582000","1.376272000","167","140","192.168.10.22","8081","10.0.0.2","38432","88","9681","38"
,"2.669619000","1.376309000","168","140","192.168.10.22","8081","10.0.0.2","38432","88","9769","38"
,"2.669669000","1.376359000","169","140","192.168.10.22","8081","10.0.0.2","38432","88","9857","38"
,"2.669681000","1.376371000","170","140","192.168.10.22","8081","10.0.0.2","38432","88","9945","38"
,"2.669727000","1.376417000","171","140","192.168.10.22","8081","10.0.0.2","38432","88","10033","38"
,"2.669738000","1.376428000","172","140","192.168.10.22","8081","10.0.0.2","38432","88","10121","38"
,"2.669782000","1.376472000","173","140","192.168.10.22","8081","10.0.0.2","38432","88","10209","38"
,"2.669794000","1.376484000","174","140","192.168.10.22","8081","10.0.0.2","38432","88","10297","38"
,"2.669863000","1.376553000","175","140","192.168.10.22","8081","10.0.0.2","38432","88","10385","38"
,"2.669885000","1.376575000","176","140","192.168.10.22","8081","10.0.0.2","38432","88","10473","38"
,"2.669930000","1.376620000","177","140","192.168.10.22","8081","10.0.0.2","38432","88","10561","38"
,"2.669942000","1.376632000","178","140","192.168.10.22","8081","10.0.0.2","38432","88","10649","38"
,"2.669986000","1.376676000","179","140","192.168.10.22","8081","10.0.0.2","38432","88","10737","38"
,"2.669999000","1.376689000","180","140","192.168.10.22","8081","10.0.0.2","38432","88","10825","38"
,"2.670044000","1.376734000","181","140","192.168.10.22","8081","10.0.0.2","38432","88","10913","38"
,"2.670057000","1.376747000","182","140","192.168.10.22","8081","10.0.0.2","38432","88","11001","38"
,"2.670103000","1.376793000","183","140","192.168.10.22","8081","10.0.0.2","38432","88","11089","38"
,"2.670114000","1.376804000","184","140","192.168.10.22","8081","10.0.0.2","38432","88","11177","38"
,"2.670158000","1.376848000","185","140","192.168.10.22","8081","10.0.0.2","38432","88","11265","38"
,"2.670169000","1.376859000","186","140","192.168.10.22","8081","10.0.0.2","38432","88","11353","38"
,"2.670215000","1.376905000","187","140","192.168.10.22","8081","10.0.0.2","38432","88","11441","38"
,"2.670227000","1.376917000","188","140","192.168.10.22","8081","10.0.0.2","38432","88","11529","38"
,"2.731891000","1.438581000","189","52","10.0.0.2","38432","192.168.10.22","8081","0","38","6161"
,"2.732906000","1.439596000","190","140","192.168.10.22","8081","10.0.0.2","38432","88","11617","38"
,"2.732955000","1.439645000","191","140","192.168.10.22","8081","10.0.0.2","38432","88","11705","38"
,"2.733023000","1.439713000","192","140","192.168.10.22","8081","10.0.0.2","38432","88","11793","38"
,"2.733036000","1.439726000","193","140","192.168.10.22","8081","10.0.0.2","38432","88","11881","38"
,"2.733082000","1.439772000","194","140","192.168.10.22","8081","10.0.0.2","38432","88","11969","38"
,"2.733093000","1.439783000","195","140","192.168.10.22","8081","10.0.0.2","38432","88","12057","38"
,"2.733138000","1.439828000","196","140","192.168.10.22","8081","10.0.0.2","38432","88","12145","38"
,"2.733148000","1.439838000","197","140","192.168.10.22","8081","10.0.0.2","38432","88","12233","38"
,"2.733193000","1.439883000","198","140","192.168.10.22","8081","10.0.0.2","38432","88","12321","38"
,"2.733214000","1.439904000","199","140","192.168.10.22","8081","10.0.0.2","38432","88","12409","38"
,"2.733258000","1.439948000","200","140","192.168.10.22","8081","10.0.0.2","38432","88","12497","38"
,"2.733272000","1.439962000","201","140","192.168.10.22","8081","10.0.0.2","38432","88","12585","38"
,"2.733316000","1.440006000","202","140","192.168.10.22","8081","10.0.0.2","38432","88","12673","38"
,"2.733329000","1.440019000","203","140","192.168.10.22","8081","10.0.0.2","38432","88","12761","38"
,"2.733373000","1.440063000","204","140","192.168.10.22","8081","10.0.0.2","38432","88","12849","38"
,"2.733386000","1.440076000","205","140","192.168.10.22","8081","10.0.0.2","38432","88","12937","38"
,"2.733431000","1.440121000","206","140","192.168.10.22","8081","10.0.0.2","38432","88","13025","38"
,"2.733443000","1.440133000","207","140","192.168.10.22","8081","10.0.0.2","38432","88","13113","38"
,"2.856844000","1.563534000","208","52","10.0.0.2","38432","192.168.10.22","8081","0","38","6953"
,"2.856857000","1.563547000","209","52","10.0.0.2","38432","192.168.10.22","8081","0","38","7041"
,"2.857586000","1.564276000","210","140","192.168.10.22","8081","10.0.0.2","38432","88","13201","38"
,"2.857599000","1.564289000","211","140","192.168.10.22","8081","10.0.0.2","38432","88","13289","38"
,"2.857612000","1.564302000","212","140","192.168.10.22","8081","10.0.0.2","38432","88","13377","38"
,"2.857615000","1.564305000","213","140","192.168.10.22","8081","10.0.0.2","38432","88","13465","38"
,"2.857626000","1.564316000","214","140","192.168.10.22","8081","10.0.0.2","38432","88","13553","38"
,"2.857629000","1.564319000","215","140","192.168.10.22","8081","10.0.0.2","38432","88","13641","38"
,"2.857640000","1.564330000","216","140","192.168.10.22","8081","10.0.0.2","38432","88","13729","38"
,"2.857643000","1.564333000","217","140","192.168.10.22","8081","10.0.0.2","38432","88","13817","38"
,"2.857654000","1.564344000","218","140","192.168.10.22","8081","10.0.0.2","38432","88","13905","38"
,"2.857656000","1.564346000","219","140","192.168.10.22","8081","10.0.0.2","38432","88","13993","38"
,"2.857667000","1.564357000","220","140","192.168.10.22","8081","10.0.0.2","38432","88","14081","38"
,"2.857670000","1.564360000","221","140","192.168.10.22","8081","10.0.0.2","38432","88","14169","38"
,"2.857775000","1.564465000","222","140","192.168.10.22","8081","10.0.0.2","38432","88","14257","38"
,"2.857784000","1.564474000","223","140","192.168.10.22","8081","10.0.0.2","38432","88","14345","38"
,"2.857796000","1.564486000","224","140","192.168.10.22","8081","10.0.0.2","38432","88","14433","38"
,"2.857799000","1.564489000","225","140","192.168.10.22","8081","10.0.0.2","38432","88","14521","38"
,"2.857810000","1.564500000","226","140","192.168.10.22","8081","10.0.0.2","38432","88","14609","38"
,"2.857813000","1.564503000","227","140","192.168.10.22","8081","10.0.0.2","38432","88","14697","38"
,"2.857823000","1.564513000","228","140","192.168.10.22","8081","10.0.0.2","38432","88","14785","38"
,"2.857834000","1.564524000","229","140","192.168.10.22","8081","10.0.0.2","38432","88","14873","38"
,"2.918176000","1.624866000","230","52","10.0.0.2","38432","192.168.10.22","8081","0","38","7745"
,"2.918207000","1.624897000","231","52","10.0.0.2","38432","192.168.10.22","8081","0","38","7921"
,"2.919223000","1.625913000","232","140","192.168.10.22","8081","10.0.0.2","38432","88","14961","38"
,"2.919268000","1.625958000","233","140","192.168.10.22","8081","10.0.0.2","38432","88","15049","38"
,"2.919336000","1.626026000","234","140","192.168.10.22","8081","10.0.0.2","38432","88","15137","38"
,"2.919351000","1.626041000","235","140","192.168.10.22","8081","10.0.0.2","38432","88","15225","38"
,"2.919398000","1.626088000","236","140","192.168.10.22","8081","10.0.0.2","38432","88","15313","38"
,"2.919409000","1.626099000","237","140","192.168.10.22","8081","10.0.0.2","38432","88","15401","38"
,"2.919454000","1.626144000","238","140","192.168.10.22","8081","10.0.0.2","38432","88","15489","38"
,"2.919465000","1.626155000","239","140","192.168.10.22","8081","10.0.0.2","38432","88","15577","38"
,"2.919509000","1.626199000","240","140","192.168.10.22","8081","10.0.0.2","38432","88","15665","38"
,"2.919522000","1.626212000","241","140","192.168.10.22","8081","10.0.0.2","38432","88","15753","38"
,"2.919566000","1.626256000","242","140","192.168.10.22","8081","10.0.0.2","38432","88","15841","38"
,"2.919582000","1.626272000","243","140","192.168.10.22","8081","10.0.0.2","38432","88","15929","38"
,"2.919627000","1.626317000","244","140","192.168.10.22","8081","10.0.0.2","38432","88","16017","38"
,"2.919640000","1.626330000","245","140","192.168.10.22","8081","10.0.0.2","38432","88","16105","38"
,"2.919684000","1.626374000","246","140","192.168.10.22","8081","10.0.0.2","38432","88","16193","38"
,"2.919695000","1.626385000","247","140","192.168.10.22","8081","10.0.0.2","38432","88","16281","38"
,"2.919739000","1.626429000","248","140","192.168.10.22","8081","10.0.0.2","38432","88","16369","38"
,"2.919751000","1.626441000","249","140","192.168.10.22","8081","10.0.0.2","38432","88","16457","38"
,"2.919795000","1.626485000","250","140","192.168.10.22","8081","10.0.0.2","38432","88","16545","38"
,"2.919806000","1.626496000","251","140","192.168.10.22","8081","10.0.0.2","38432","88","16633","38"
,"2.981295000","1.687985000","252","52","10.0.0.2","38432","192.168.10.22","8081","0","38","8449"
,"2.981325000","1.688015000","253","52","10.0.0.2","38432","192.168.10.22","8081","0","38","8889"
,"2.982313000","1.689003000","254","140","192.168.10.22","8081","10.0.0.2","38432","88","16721","38"
,"2.982357000","1.689047000","255","140","192.168.10.22","8081","10.0.0.2","38432","88","16809","38"
,"2.982419000","1.689109000","256","140","192.168.10.22","8081","10.0.0.2","38432","88","16897","38"
,"2.982435000","1.689125000","257","140","192.168.10.22","8081","10.0.0.2","38432","88","16985","38"
,"2.982483000","1.689173000","258","140","192.168.10.22","8081","10.0.0.2","38432","88","17073","38"
,"2.982494000","1.689184000","259","140","192.168.10.22","8081","10.0.0.2","38432","88","17161","38"
,"2.982539000","1.689229000","260","140","192.168.10.22","8081","10.0.0.2","38432","88","17249","38"
,"2.982549000","1.689239000","261","140","192.168.10.22","8081","10.0.0.2","38432","88","17337","38"
,"2.982594000","1.689284000","262","140","192.168.10.22","8081","10.0.0.2","38432","88","17425","38"
,"2.982607000","1.689297000","263","140","192.168.10.22","8081","10.0.0.2","38432","88","17513","38"
,"2.982652000","1.689342000","264","140","192.168.10.22","8081","10.0.0.2","38432","88","17601","38"
,"2.982666000","1.689356000","265","140","192.168.10.22","8081","10.0.0.2","38432","88","17689","38"
,"2.982711000","1.689401000","266","140","192.168.10.22","8081","10.0.0.2","38432","88","17777","38"
,"2.982724000","1.689414000","267","140","192.168.10.22","8081","10.0.0.2","38432","88","17865","38"
,"2.982768000","1.689458000","268","140","192.168.10.22","8081","10.0.0.2","38432","88","17953","38"
,"2.982780000","1.689470000","269","140","192.168.10.22","8081","10.0.0.2","38432","88","18041","38"
,"2.982824000","1.689514000","270","140","192.168.10.22","8081","10.0.0.2","38432","88","18129","38"
,"2.982860000","1.689550000","271","140","192.168.10.22","8081","10.0.0.2","38432","88","18217","38"
,"2.982906000","1.689596000","272","140","192.168.10.22","8081","10.0.0.2","38432","88","18305","38"
,"2.982919000","1.689609000","273","140","192.168.10.22","8081","10.0.0.2","38432","88","18393","38"
,"2.982963000","1.689653000","274","140","192.168.10.22","8081","10.0.0.2","38432","88","18481","38"
,"2.982974000","1.689664000","275","140","192.168.10.22","8081","10.0.0.2","38432","88","18569","38"
,"3.043533000","1.750223000","276","52","10.0.0.2","38432","192.168.10.22","8081","0","38","9681"
,"3.043565000","1.750255000","277","52","10.0.0.2","38432","192.168.10.22","8081","0","38","9769"
,"3.044540000","1.751230000","278","140","192.168.10.22","8081","10.0.0.2","38432","88","18657","38"
,"3.044586000","1.751276000","279","140","192.168.10.22","8081","10.0.0.2","38432","88","18745","38"
,"3.044652000","1.751342000","280","140","192.168.10.22","8081","10.0.0.2","38432","88","18833","38"
,"3.044668000","1.751358000","281","140","192.168.10.22","8081","10.0.0.2","38432","88","18921","38"
,"3.044715000","1.751405000","282","140","192.168.10.22","8081","10.0.0.2","38432","88","19009","38"
,"3.044726000","1.751416000","283","140","192.168.10.22","8081","10.0.0.2","38432","88","19097","38"
,"3.044770000","1.751460000","284","140","192.168.10.22","8081","10.0.0.2","38432","88","19185","38"
,"3.044781000","1.751471000","285","140","192.168.10.22","8081","10.0.0.2","38432","88","19273","38"
,"3.044851000","1.751541000","286","140","192.168.10.22","8081","10.0.0.2","38432","88","19361","38"
,"3.044873000","1.751563000","287","140","192.168.10.22","8081","10.0.0.2","38432","88","19449","38"
,"3.044919000","1.751609000","288","140","192.168.10.22","8081","10.0.0.2","38432","88","19537","38"
,"3.044932000","1.751622000","289","140","192.168.10.22","8081","10.0.0.2","38432","88","19625","38"
,"3.044977000","1.751667000","290","140","192.168.10.22","8081","10.0.0.2","38432","88","19713","38"
,"3.044991000","1.751681000","291","140","192.168.10.22","8081","10.0.0.2","38432","88","19801","38"
,"3.045036000","1.751726000","292","140","192.168.10.22","8081","10.0.0.2","38432","88","19889","38"
,"3.045047000","1.751737000","293","140","192.168.10.22","8081","10.0.0.2","38432","88","19977","38"
