_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125030000","1.125030000","39","52","10.0.0.2","33600","192.168.10.22","8081","0","192","4"
,"1.125058000","1.125058000","40","52","10.0.0.2","33600","192.168.10.22","8081","0","192","5"
,"1.125074000","0.375008000","41","52","10.0.0.2","33608","192.168.10.22","8081","0","38","89"
,"1.125089000","0.375023000","42","52","10.0.0.2","33608","192.168.10.22","8081","0","38","177"
,"1.125103000","0.375037000","43","52","10.0.0.2","33608","192.168.10.22","8081","0","38","265"
,"1.125119000","0.375053000","44","52","10.0.0.2","33608","192.168.10.22","8081","0","38","353"
,"1.125136000","0.375070000","45","52","10.0.0.2","33608","192.168.10.22","8081","0","38","441"
,"1.125151000","0.375085000","46","52","10.0.0.2","33608","192.168.10.22","8081","0","38","529"
,"1.125167000","0.375101000","47","52","10.0.0.2","33608","192.168.10.22","8081","0","38","617"
,"1.125183000","0.375117000","48","52","10.0.0.2","33608","192.168.10.22","8081","0","38","705"
,"1.125197000","0.375131000","49","52","10.0.0.2","33608","192.168.10.22","8081","0","38","793"
,"1.126151000","0.376085000","50","140","192.168.10.22","8081","10.0.0.2","33608","88","881","38"
,"1.126196000","0.376130000","51","140","192.168.10.22","8081","10.0.0.2","33608","88","969","38"
,"1.126259000","0.376193000","52","140","192.168.10.22","8081","10.0.0.2","33608","88","1057","38"
,"1.126276000","0.376210000","53","140","192.168.10.22","8081","10.0.0.2","33608","88","1145","38"
,"1.126324000","0.376258000","54","140","192.168.10.22","8081","10.0.0.2","33608","88","1233","38"
,"1.126335000","0.376269000","55","140","192.168.10.22","8081","10.0.0.2","33608","88","1321","38"
,"1.126378000","0.376312000","56","140","192.168.10.22","8081","10.0.0.2","33608","88","1409","38"
,"1.126388000","0.376322000","57","140","192.168.10.22","8081","10.0.0.2","33608","88","1497","38"
,"1.126470000","0.376404000","58","140","192.168.10.22","8081","10.0.0.2","33608","88","1585","38"
,"1.126485000","0.376419000","59","140","192.168.10.22","8081","10.0.0.2","33608","88","1673","38"
,"1.126529000","0.376463000","60","140","192.168.10.22","8081","10.0.0.2","33608","88","1761","38"
,"1.126542000","0.376476000","61","140","192.168.10.22","8081","10.0.0.2","33608","88","1849","38"
,"1.126586000","0.376520000","62","140","192.168.10.22","8081","10.0.0.2","33608","88","1937","38"
,"1.126598000","0.376532000","63","140","192.168.10.22","8081","10.0.0.2","33608","88","2025","38"
,"1.126642000","0.376576000","64","140","192.168.10.22","8081","10.0.0.2","33608","88","2113","38"
,"1.126654000","0.376588000","65","140","192.168.10.22","8081","10.0.0.2","33608","88","2201","38"
,"1.126698000","0.376632000","66","140","192.168.10.22","8081","10.0.0.2","33608","88","2289","38"
,"1.126710000","0.376644000","67","140","192.168.10.22","8081","10.0.0.2","33608","88","2377","38"
,"1.186833000","0.436767000","68","52","10.0.0.2","33608","192.168.10.22","8081","0","38","881"
,"1.187628000","0.437562000","69","140","192.168.10.22","8081","10.0.0.2","33608","88","2465","38"
,"1.187669000","0.437603000","70","140","192.168.10.22","8081","10.0.0.2","33608","88","2553","38"
,"1.306576000",,"71","76",,,,,,,
,"1.311549000","0.561483000","72","52","10.0.0.2","33608","192.168.10.22","8081","0","38","969"
,"1.311575000","0.561509000","73","52","10.0.0.2","33608","192.168.10.22","8081","0","38","1057"
,"1.311593000","0.561527000","74","52","10.0.0.2","33608","192.168.10.22","8081","0","38","1145"
,"1.311609000","0.561543000","75","52","10.0.0.2","33608","192.168.10.22","8081","0","38","1233"
,"1.311625000","0.561559000","76","52","10.0.0.2","33608","192.168.10.22","8081","0","38","1321"
,"1.311642000","0.561576000","77","52","10.0.0.2","33608","192.168.10.22","8081","0","38","1497"
,"1.311656000","0.561590000","78","52","10.0.0.2","33608","192.168.10.22","8081","0","38","1585"
,"1.311672000","0.561606000","79","52","10.0.0.2","33608","192.168.10.22","8081","0","38","1761"
,"1.312590000","0.562524000","80","140","192.168.10.22","8081","10.0.0.2","33608","88","2641","38"
,"1.312633000","0.562567000","81","140","192.168.10.22","8081","10.0.0.2","33608","88","2729","38"
,"1.312684000","0.562618000","82","140","192.168.10.22","8081","10.0.0.2","33608","88","2817","38"
,"1.312696000","0.562630000","83","140","192.168.10.22","8081","10.0.0.2","33608","88","2905","38"
,"1.312741000","0.562675000","84","140","192.168.10.22","8081","10.0.0.2","33608","88","2993","38"
,"1.312752000","0.562686000","85","140","192.168.10.22","8081","10.0.0.2","33608","88","3081","38"
,"1.312795000","0.562729000","86","140","192.168.10.22","8081","10.0.0.2","33608","88","3169","38"
,"1.312806000","0.562740000","87","140","192.168.10.22","8081","10.0.0.2","33608","88","3257","38"
,"1.312849000","0.562783000","88","140","192.168.10.22","8081","10.0.0.2","33608","88","3345","38"
,"1.312860000","0.562794000","89","140","192.168.10.22","8081","10.0.0.2","33608","88","3433","38"
,"1.312903000","0.562837000","90","140","192.168.10.22","8081","10.0.0.2","33608","88","3521","38"
,"1.312916000","0.562850000","91","140","192.168.10.22","8081","10.0.0.2","33608","88","3609","38"
,"1.312960000","0.562894000","92","140","192.168.10.22","8081","10.0.0.2","33608","88","3697","38"
,"1.312973000","0.562907000","93","140","192.168.10.22","8081","10.0.0.2","33608","88","3785","38"
,"1.313017000","0.562951000","94","140","192.168.10.22","8081","10.0.0.2","33608","88","3873","38"
,"1.313030000","0.562964000","95","140","192.168.10.22","8081","10.0.0.2","33608","88","3961","38"
,"1.313074000","0.563008000","96","140","192.168.10.22","8081","10.0.0.2","33608","88","4049","38"
,"1.313086000","0.563020000","97","140","192.168.10.22","8081","10.0.0.2","33608","88","4137","38"
,"1.313130000","0.563064000","98","140","192.168.10.22","8081","10.0.0.2","33608","88","4225","38"
,"1.313142000","0.563076000","99","140","192.168.10.22","8081","10.0.0.2","33608","88","4313","38"
,"1.374290000","0.624224000","100","52","10.0.0.2","33608","192.168.10.22","8081","0","38","2553"
,"1.374319000","0.624253000","101","52","10.0.0.2","33608","192.168.10.22","8081","0","38","2641"
,"1.375504000","0.625438000","102","140","192.168.10.22","8081","10.0.0.2","33608","88","4401","38"
,"1.375531000","0.625465000","103","140","192.168.10.22","8081","10.0.0.2","33608","88","4489","38"
,"1.375579000","0.625513000","104","140","192.168.10.22","8081","10.0.0.2","33608","88","4577","38"
,"1.375596000","0.625530000","105","140","192.168.10.22","8081","10.0.0.2","33608","88","4665","38"
,"1.375640000","0.625574000","106","140","192.168.10.22","8081","10.0.0.2","33608","88","4753","38"
,"1.375652000","0.625586000","107","140","192.168.10.22","8081","10.0.0.2","33608","88","4841","38"
,"1.375696000","0.625630000","108","140","192.168.10.22","8081","10.0.0.2","33608","88","4929","38"
,"1.375708000","0.625642000","109","140","192.168.10.22","8081","10.0.0.2","33608","88","5017","38"
,"1.375752000","0.625686000","110","140","192.168.10.22","8081","10.0.0.2","33608","88","5105","38"
,"1.375763000","0.625697000","111","140","192.168.10.22","8081","10.0.0.2","33608","88","5193","38"
,"1.375806000","0.625740000","112","140","192.168.10.22","8081","10.0.0.2","33608","88","5281","38"
,"1.375818000","0.625752000","113","140","192.168.10.22","8081","10.0.0.2","33608","88","5369","38"
,"1.375861000","0.625795000","114","140","192.168.10.22","8081","10.0.0.2","33608","88","5457","38"
,"1.375873000","0.625807000","115","140","192.168.10.22","8081","10.0.0.2","33608","88","5545","38"
,"1.375916000","0.625850000","116","140","192.168.10.22","8081","10.0.0.2","33608","88","5633","38"
,"1.375928000","0.625862000","117","140","192.168.10.22","8081","10.0.0.2","33608","88","5721","38"
,"1.375971000","0.625905000","118","140","192.168.10.22","8081","10.0.0.2","33608","88","5809","38"
,"1.375981000","0.625915000","119","140","192.168.10.22","8081","10.0.0.2","33608","88","5897","38"
,"1.376023000","0.625957000","120","140","192.168.10.22","8081","10.0.0.2","33608","88","5985","38"
,"1.376034000","0.625968000","121","140","192.168.10.22","8081","10.0.0.2","33608","88","6073","38"
,"1.499710000","0.749644000","122","52","10.0.0.2","33608","192.168.10.22","8081","0","38","3345"
,"1.499740000","0.749674000","123","52","10.0.0.2","33608","192.168.10.22","8081","0","38","3521"
,"1.500902000","0.750836000","124","140","192.168.10.22","8081","10.0.0.2","33608","88","6161","38"
,"1.500926000","0.750860000","125","140","192.168.10.22","8081","10.0.0.2","33608","88","6249","38"
,"1.500976000","0.750910000","126","140","192.168.10.22","8081","10.0.0.2","33608","88","6337","38"
,"1.500987000","0.750921000","127","140","192.168.10.22","8081","10.0.0.2","33608","88","6425","38"
,"1.501031000","0.750965000","128","140","192.168.10.22","8081","10.0.0.2","33608","88","6513","38"
,"1.501041000","0.750975000","129","140","192.168.10.22","8081","10.0.0.2","33608","88","6601","38"
,"1.501085000","0.751019000","130","140","192.168.10.22","8081","10.0.0.2","33608","88","6689","38"
,"1.501095000","0.751029000","131","140","192.168.10.22","8081","10.0.0.2","33608","88","6777","38"
,"1.501138000","0.751072000","132","140","192.168.10.22","8081","10.0.0.2","33608","88","6865","38"
,"1.501158000","0.751092000","133","140","192.168.10.22","8081","10.0.0.2","33608","88","6953","38"
,"1.501202000","0.751136000","134","140","192.168.10.22","8081","10.0.0.2","33608","88","7041","38"
,"1.501214000","0.751148000","135","140","192.168.10.22","8081","10.0.0.2","33608","88","7129","38"
,"1.501258000","0.751192000","136","140","192.168.10.22","8081","10.0.0.2","33608","88","7217","38"
,"1.501270000","0.751204000","137","140","192.168.10.22","8081","10.0.0.2","33608","88","7305","38"
,"1.501313000","0.751247000","138","140","192.168.10.22","8081","10.0.0.2","33608","88","7393","38"
,"1.501325000","0.751259000","139","140","192.168.10.22","8081","10.0.0.2","33608","88","7481","38"
,"1.501369000","0.751303000","140","140","192.168.10.22","8081","10.0.0.2","33608","88","7569","38"
,"1.501381000","0.751315000","141","140","192.168.10.22","8081","10.0.0.2","33608","88","7657","38"
,"1.501442000","0.751376000","142","140","192.168.10.22","8081","10.0.0.2","33608","88","7745","38"
,"1.501464000","0.751398000","143","140","192.168.10.22","8081","10.0.0.2","33608","88","7833","38"
,"1.561511000","0.811445000","144","52","10.0.0.2","33608","192.168.10.22","8081","0","38","4313"
,"1.561540000","0.811474000","145","52","10.0.0.2","33608","192.168.10.22","8081","0","38","4401"
,"1.562738000","0.812672000","146","140","192.168.10.22","8081","10.0.0.2","33608","88","7921","38"
,"1.562765000","0.812699000","147","140","192.168.10.22","8081","10.0.0.2","33608","88","8009","38"
,"1.562814000","0.812748000","148","140","192.168.10.22","8081","10.0.0.2","33608","88","8097","38"
,"1.562825000","0.812759000","149","140","192.168.10.22","8081","10.0.0.2","33608","88","8185","38"
,"1.562869000","0.812803000","150","140","192.168.10.22","8081","10.0.0.2","33608","88","8273","38"
,"1.562883000","0.812817000","151","140","192.168.10.22","8081","10.0.0.2","33608","88","8361","38"
,"1.562928000","0.812862000","152","140","192.168.10.22","8081","10.0.0.2","33608","88","8449","38"
,"1.562938000","0.812872000","153","140","192.168.10.22","8081","10.0.0.2","33608","88","8537","38"
,"1.562982000","0.812916000","154","140","192.168.10.22","8081","10.0.0.2","33608","88","8625","38"
,"1.562993000","0.812927000","155","140","192.168.10.22","8081","10.0.0.2","33608","88","8713","38"
,"1.563036000","0.812970000","156","140","192.168.10.22","8081","10.0.0.2","33608","88","8801","38"
,"1.563050000","0.812984000","157","140","192.168.10.22","8081","10.0.0.2","33608","88","8889","38"
,"1.563093000","0.813027000","158","140","192.168.10.22","8081","10.0.0.2","33608","88","8977","38"
,"1.563103000","0.813037000","159","140","192.168.10.22","8081","10.0.0.2","33608","88","9065","38"
,"1.563147000","0.813081000","160","140","192.168.10.22","8081","10.0.0.2","33608","88","9153","38"
,"1.563158000","0.813092000","161","140","192.168.10.22","8081","10.0.0.2","33608","88","9241","38"
,"1.563200000","0.813134000","162","140","192.168.10.22","8081","10.0.0.2","33608","88","9329","38"
,"1.563211000","0.813145000","163","140","192.168.10.22","8081","10.0.0.2","33608","88","9417","38"
,"1.563255000","0.813189000","164","140","192.168.10.22","8081","10.0.0.2","33608","88","9505","38"
,"1.563265000","0.813199000","165","140","192.168.10.22","8081","10.0.0.2","33608","88","9593","38"
,"1.624402000","0.874336000","166","52","10.0.0.2","33608","192.168.10.22","8081","0","38","4665"
,"1.624451000","0.874385000","167","52","10.0.0.2","33608","192.168.10.22","8081","0","38","5281"
,"1.625607000","0.875541000","168","140","192.168.10.22","8081","10.0.0.2","33608","88","9681","38"
,"1.625634000","0.875568000","169","140","192.168.10.22","8081","10.0.0.2","33608","88","9769","38"
,"1.625684000","0.875618000","170","140","192.168.10.22","8081","10.0.0.2","33608","88","9857","38"
,"1.625695000","0.875629000","171","140","192.168.10.22","8081","10.0.0.2","33608","88","9945","38"
,"1.625738000","0.875672000","172","140","192.168.10.22","8081","10.0.0.2","33608","88","10033","38"
,"1.625749000","0.875683000","173","140","192.168.10.22","8081","10.0.0.2","33608","88","10121","38"
,"1.625793000","0.875727000","174","140","192.168.10.22","8081","10.0.0.2","33608","88","10209","38"
,"1.625807000","0.875741000","175","140","192.168.10.22","8081","10.0.0.2","33608","88","10297","38"
,"1.625851000","0.875785000","176","140","192.168.10.22","8081","10.0.0.2","33608","88","10385","38"
,"1.625862000","0.875796000","177","140","192.168.10.22","8081","10.0.0.2","33608","88","10473","38"
,"1.625905000","0.875839000","178","140","192.168.10.22","8081","10.0.0.2","33608","88","10561","38"
,"1.625918000","0.875852000","179","140","192.168.10.22","8081","10.0.0.2","33608","88","10649","38"
,"1.625961000","0.875895000","180","140","192.168.10.22","8081","10.0.0.2","33608","88","10737","38"
,"1.625972000","0.875906000","181","140","192.168.10.22","8081","10.0.0.2","33608","88","10825","38"
,"1.626015000","0.875949000","182","140","192.168.10.22","8081","10.0.0.2","33608","88","10913","38"
,"1.626026000","0.875960000","183","140","192.168.10.22","8081","10.0.0.2","33608","88","11001","38"
,"1.626070000","0.876004000","184","140","192.168.10.22","8081","10.0.0.2","33608","88","11089","38"
,"1.626081000","0.876015000","185","140","192.168.10.22","8081","10.0.0.2","33608","88","11177","38"
,"1.626125000","0.876059000","186","140","192.168.10.22","8081","10.0.0.2","33608","88","11265","38"
,"1.626137000","0.876071000","187","140","192.168.10.22","8081","10.0.0.2","33608","88","11353","38"
,"1.686693000","0.936627000","188","52","10.0.0.2","33608","192.168.10.22","8081","0","38","5369"
,"1.686704000","0.936638000","189","52","10.0.0.2","33608","192.168.10.22","8081","0","38","5897"
,"1.686708000","0.936642000","190","52","10.0.0.2","33608","192.168.10.22","8081","0","38","6249"
,"1.687339000","0.937273000","191","140","192.168.10.22","8081","10.0.0.2","33608","88","11441","38"
,"1.687346000","0.937280000","192","140","192.168.10.22","8081","10.0.0.2","33608","88","11529","38"
,"1.687358000","0.937292000","193","140","192.168.10.22","8081","10.0.0.2","33608","88","11617","38"
,"1.687360000","0.937294000","194","140","192.168.10.22","8081","10.0.0.2","33608","88","11705","38"
,"1.687472000","0.937406000","195","140","192.168.10.22","8081","10.0.0.2","33608","88","11793","38"
,"1.687494000","0.937428000","196","140","192.168.10.22","8081","10.0.0.2","33608","88","11881","38"
,"1.687506000","0.937440000","197","140","192.168.10.22","8081","10.0.0.2","33608","88","11969","38"
,"1.687508000","0.937442000","198","140","192.168.10.22","8081","10.0.0.2","33608","88","12057","38"
,"1.687519000","0.937453000","199","140","192.168.10.22","8081","10.0.0.2","33608","88","12145","38"
,"1.687521000","0.937455000","200","140","192.168.10.22","8081","10.0.0.2","33608","88","12233","38"
,"1.687532000","0.937466000","201","140","192.168.10.22","8081","10.0.0.2","33608","88","12321","38"
,"1.687535000","0.937469000","202","140","192.168.10.22","8081","10.0.0.2","33608","88","12409","38"
,"1.687579000","0.937513000","203","140","192.168.10.22","8081","10.0.0.2","33608","88","12497","38"
,"1.687583000","0.937517000","204","140","192.168.10.22","8081","10.0.0.2","33608","88","12585","38"
,"1.687593000","0.937527000","205","140","192.168.10.22","8081","10.0.0.2","33608","88","12673","38"
,"1.687596000","0.937530000","206","140","192.168.10.22","8081","10.0.0.2","33608","88","12761","38"
,"1.687623000","0.937557000","207","140","192.168.10.22","8081","10.0.0.2","33608","88","12849","38"
,"1.687627000","0.937561000","208","140","192.168.10.22","8081","10.0.0.2","33608","88","12937","38"
,"1.687637000","0.937571000","209","140","192.168.10.22","8081","10.0.0.2","33608","88","13025","38"
,"1.687640000","0.937574000","210","140","192.168.10.22","8081","10.0.0.2","33608","88","13113","38"
,"1.687737000","0.937671000","211","140","192.168.10.22","8081","10.0.0.2","33608","88","13201","38"
,"1.687742000","0.937676000","212","140","192.168.10.22","8081","10.0.0.2","33608","88","13289","38"
,"1.749772000","0.999706000","213","52","10.0.0.2","33608","192.168.10.22","8081","0","38","6865"
,"1.749802000","0.999736000","214","52","10.0.0.2","33608","192.168.10.22","8081","0","38","7217"
,"1.750888000","1.000822000","215","140","192.168.10.22","8081","10.0.0.2","33608","88","13377","38"
,"1.750914000","1.000848000","216","140","192.168.10.22","8081","10.0.0.2","33608","88","13465","38"
,"1.750971000","1.000905000","217","140","192.168.10.22","8081","10.0.0.2","33608","88","13553","38"
,"1.750986000","1.000920000","218","140","192.168.10.22","8081","10.0.0.2","33608","88","13641","38"
,"1.751037000","1.000971000","219","140","192.168.10.22","8081","10.0.0.2","33608","88","13729","38"
,"1.751049000","1.000983000","220","140","192.168.10.22","8081","10.0.0.2","33608","88","13817","38"
,"1.751093000","1.001027000","221","140","192.168.10.22","8081","10.0.0.2","33608","88","13905","38"
,"1.751103000","1.001037000","222","140","192.168.10.22","8081","10.0.0.2","33608","88","13993","38"
,"1.751146000","1.001080000","223","140","192.168.10.22","8081","10.0.0.2","33608","88","14081","38"
,"1.751157000","1.001091000","224","140","192.168.10.22","8081","10.0.0.2","33608","88","14169","38"
,"1.751200000","1.001134000","225","140","192.168.10.22","8081","10.0.0.2","33608","88","14257","38"
,"1.751210000","1.001144000","226","140","192.168.10.22","8081","10.0.0.2","33608","88","14345","38"
,"1.751254000","1.001188000","227","140","192.168.10.22","8081","10.0.0.2","33608","88","14433","38"
,"1.751264000","1.001198000","228","140","192.168.10.22","8081","10.0.0.2","33608","88","14521","38"
,"1.751307000","1.001241000","229","140","192.168.10.22","8081","10.0.0.2","33608","88","14609","38"
,"1.751317000","1.001251000","230","140","192.168.10.22","8081","10.0.0.2","33608","88","14697","38"
,"1.751361000","1.001295000","231","140","192.168.10.22","8081","10.0.0.2","33608","88","14785","38"
,"1.751371000","1.001305000","232","140","192.168.10.22","8081","10.0.0.2","33608","88","14873","38"
,"1.751414000","1.001348000","233","140","192.168.10.22","8081","10.0.0.2","33608","88","14961","38"
,"1.751459000","1.001393000","234","140","192.168.10.22","8081","10.0.0.2","33608","88","15049","38"
,"1.751506000","1.001440000","235","140","192.168.10.22","8081","10.0.0.2","33608","88","15137","38"
,"1.751518000","1.001452000","236","140","192.168.10.22","8081","10.0.0.2","33608","88","15225","38"
,"1.811312000","1.061246000","237","52","10.0.0.2","33608","192.168.10.22","8081","0","38","8097"
,"1.812533000","1.062467000","238","140","192.168.10.22","8081","10.0.0.2","33608","88","15313","38"
,"1.812566000","1.062500000","239","140","192.168.10.22","8081","10.0.0.2","33608","88","15401","38"
,"1.812626000","1.062560000","240","140","192.168.10.22","8081","10.0.0.2","33608","88","15489","38"
,"1.812640000","1.062574000","241","140","192.168.10.22","8081","10.0.0.2","33608","88","15577","38"
,"1.812687000","1.062621000","242","140","192.168.10.22","8081","10.0.0.2","33608","88","15665","38"
,"1.812698000","1.062632000","243","140","192.168.10.22","8081","10.0.0.2","33608","88","15753","38"
,"1.812740000","1.062674000","244","140","192.168.10.22","8081","10.0.0.2","33608","88","15841","38"
,"1.812751000","1.062685000","245","140","192.168.10.22","8081","10.0.0.2","33608","88","15929","38"
,"1.812794000","1.062728000","246","140","192.168.10.22","8081","10.0.0.2","33608","88","16017","38"
,"1.812805000","1.062739000","247","140","192.168.10.22","8081","10.0.0.2","33608","88","16105","38"
,"1.812848000","1.062782000","248","140","192.168.10.22","8081","10.0.0.2","33608","88","16193","38"
,"1.812858000","1.062792000","249","140","192.168.10.22","8081","10.0.0.2","33608","88","16281","38"
,"1.812902000","1.062836000","250","140","192.168.10.22","8081","10.0.0.2","33608","88","16369","38"
,"1.812912000","1.062846000","251","140","192.168.10.22","8081","10.0.0.2","33608","88","16457","38"
,"1.812956000","1.062890000","252","140","192.168.10.22","8081","10.0.0.2","33608","88","16545","38"
,"1.812966000","1.062900000","253","140","192.168.10.22","8081","10.0.0.2","33608","88","16633","38"
,"1.813009000","1.062943000","254","140","192.168.10.22","8081","10.0.0.2","33608","88","16721","38"
,"1.813019000","1.062953000","255","140","192.168.10.22","8081","10.0.0.2","33608","88","16809","38"
,"1.813063000","1.062997000","256","140","192.168.10.22","8081","10.0.0.2","33608","88","16897","38"
,"1.813073000","1.063007000","257","140","192.168.10.22","8081","10.0.0.2","33608","88","16985","38"
,"1.874265000","1.124199000","258","52","10.0.0.2","33608","192.168.10.22","8081","0","38","8537"
,"1.874294000","1.124228000","259","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9065"
,"1.875495000","1.125429000","260","140","192.168.10.22","8081","10.0.0.2","33608","88","17073","38"
,"1.875519000","1.125453000","261","140","192.168.10.22","8081","10.0.0.2","33608","88","17161","38"
,"1.875569000","1.125503000","262","140","192.168.10.22","8081","10.0.0.2","33608","88","17249","38"
,"1.875580000","1.125514000","263","140","192.168.10.22","8081","10.0.0.2","33608","88","17337","38"
,"1.875625000","1.125559000","264","140","192.168.10.22","8081","10.0.0.2","33608","88","17425","38"
,"1.875637000","1.125571000","265","140","192.168.10.22","8081","10.0.0.2","33608","88","17513","38"
,"1.875681000","1.125615000","266","140","192.168.10.22","8081","10.0.0.2","33608","88","17601","38"
,"1.875692000","1.125626000","267","140","192.168.10.22","8081","10.0.0.2","33608","88","17689","38"
,"1.875736000","1.125670000","268","140","192.168.10.22","8081","10.0.0.2","33608","88","17777","38"
,"1.875748000","1.125682000","269","140","192.168.10.22","8081","10.0.0.2","33608","88","17865","38"
,"1.875791000","1.125725000","270","140","192.168.10.22","8081","10.0.0.2","33608","88","17953","38"
,"1.875801000","1.125735000","271","140","192.168.10.22","8081","10.0.0.2","33608","88","18041","38"
,"1.875845000","1.125779000","272","140","192.168.10.22","8081","10.0.0.2","33608","88","18129","38"
,"1.875855000","1.125789000","273","140","192.168.10.22","8081","10.0.0.2","33608","88","18217","38"
,"1.875898000","1.125832000","274","140","192.168.10.22","8081","10.0.0.2","33608","88","18305","38"
,"1.875911000","1.125845000","275","140","192.168.10.22","8081","10.0.0.2","33608","88","18393","38"
,"1.875954000","1.125888000","276","140","192.168.10.22","8081","10.0.0.2","33608","88","18481","38"
,"1.875965000","1.125899000","277","140","192.168.10.22","8081","10.0.0.2","33608","88","18569","38"
,"1.876008000","1.125942000","278","140","192.168.10.22","8081","10.0.0.2","33608","88","18657","38"
,"1.876020000","1.125954000","279","140","192.168.10.22","8081","10.0.0.2","33608","88","18745","38"
,"1.876062000","1.125996000","280","140","192.168.10.22","8081","10.0.0.2","33608","88","18833","38"
,"1.876073000","1.126007000","281","140","192.168.10.22","8081","10.0.0.2","33608","88","18921","38"
,"1.936469000","1.186403000","282","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.936513000","1.186447000","283","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.936530000","1.186464000","284","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.936545000","1.186479000","285","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.936561000","1.186495000","286","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.936576000","1.186510000","287","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.936591000","1.186525000","288","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.936607000","1.186541000","289","52","10.0.0.2","33608","192.168.10.22","8081","0","38","9329"
,"1.937491000","1.187425000","290","140","192.168.10.22","8081","10.0.0.2","33608","88","19009","38"
,"1.937516000","1.187450000","291","140","192.168.10.22","8081","10.0.0.2","33608","88","19097","38"
,"1.937565000","1.187499000","292","140","192.168.10.22","8081","10.0.0.2","33608","88","19185","38"
,"1.937576000","1.187510000","293","140","192.168.10.22","8081","10.0.0.2","33608","88","19273","38"
