_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126108000","0.376464000","68","140","192.168.10.22","8081","10.0.0.2","38474","88","2377","38"
,"1.187009000","0.437365000","69","52","10.0.0.2","38474","192.168.10.22","8081","0","38","881"
,"1.187914000","0.438270000","70","140","192.168.10.22","8081","10.0.0.2","38474","88","2465","38"
,"1.187949000","0.438305000","71","140","192.168.10.22","8081","10.0.0.2","38474","88","2553","38"
,"1.311625000","0.561981000","72","52","10.0.0.2","38474","192.168.10.22","8081","0","38","969"
,"1.311652000","0.562008000","73","52","10.0.0.2","38474","192.168.10.22","8081","0","38","1057"
,"1.311666000","0.562022000","74","52","10.0.0.2","38474","192.168.10.22","8081","0","38","1145"
,"1.311678000","0.562034000","75","52","10.0.0.2","38474","192.168.10.22","8081","0","38","1233"
,"1.311691000","0.562047000","76","52","10.0.0.2","38474","192.168.10.22","8081","0","38","1321"
,"1.311704000","0.562060000","77","52","10.0.0.2","38474","192.168.10.22","8081","0","38","1497"
,"1.311716000","0.562072000","78","52","10.0.0.2","38474","192.168.10.22","8081","0","38","1585"
,"1.311728000","0.562084000","79","52","10.0.0.2","38474","192.168.10.22","8081","0","38","1761"
,"1.312641000","0.562997000","80","140","192.168.10.22","8081","10.0.0.2","38474","88","2641","38"
,"1.312686000","0.563042000","81","140","192.168.10.22","8081","10.0.0.2","38474","88","2729","38"
,"1.312751000","0.563107000","82","140","192.168.10.22","8081","10.0.0.2","38474","88","2817","38"
,"1.312768000","0.563124000","83","140","192.168.10.22","8081","10.0.0.2","38474","88","2905","38"
,"1.312816000","0.563172000","84","140","192.168.10.22","8081","10.0.0.2","38474","88","2993","38"
,"1.312828000","0.563184000","85","140","192.168.10.22","8081","10.0.0.2","38474","88","3081","38"
,"1.312872000","0.563228000","86","140","192.168.10.22","8081","10.0.0.2","38474","88","3169","38"
,"1.312920000","0.563276000","87","140","192.168.10.22","8081","10.0.0.2","38474","88","3257","38"
,"1.312966000","0.563322000","88","140","192.168.10.22","8081","10.0.0.2","38474","88","3345","38"
,"1.312979000","0.563335000","89","140","192.168.10.22","8081","10.0.0.2","38474","88","3433","38"
,"1.313024000","0.563380000","90","140","192.168.10.22","8081","10.0.0.2","38474","88","3521","38"
,"1.313036000","0.563392000","91","140","192.168.10.22","8081","10.0.0.2","38474","88","3609","38"
,"1.313080000","0.563436000","92","140","192.168.10.22","8081","10.0.0.2","38474","88","3697","38"
,"1.313093000","0.563449000","93","140","192.168.10.22","8081","10.0.0.2","38474","88","3785","38"
,"1.313138000","0.563494000","94","140","192.168.10.22","8081","10.0.0.2","38474","88","3873","38"
,"1.313149000","0.563505000","95","140","192.168.10.22","8081","10.0.0.2","38474","88","3961","38"
,"1.313192000","0.563548000","96","140","192.168.10.22","8081","10.0.0.2","38474","88","4049","38"
,"1.313204000","0.563560000","97","140","192.168.10.22","8081","10.0.0.2","38474","88","4137","38"
,"1.313248000","0.563604000","98","140","192.168.10.22","8081","10.0.0.2","38474","88","4225","38"
,"1.313262000","0.563618000","99","140","192.168.10.22","8081","10.0.0.2","38474","88","4313","38"
,"1.374709000","0.625065000","100","52","10.0.0.2","38474","192.168.10.22","8081","0","38","2201"
,"1.374737000","0.625093000","101","52","10.0.0.2","38474","192.168.10.22","8081","0","38","2641"
,"1.375678000","0.626034000","102","140","192.168.10.22","8081","10.0.0.2","38474","88","4401","38"
,"1.375713000","0.626069000","103","140","192.168.10.22","8081","10.0.0.2","38474","88","4489","38"
,"1.375764000","0.626120000","104","140","192.168.10.22","8081","10.0.0.2","38474","88","4577","38"
,"1.375775000","0.626131000","105","140","192.168.10.22","8081","10.0.0.2","38474","88","4665","38"
,"1.375820000","0.626176000","106","140","192.168.10.22","8081","10.0.0.2","38474","88","4753","38"
,"1.375831000","0.626187000","107","140","192.168.10.22","8081","10.0.0.2","38474","88","4841","38"
,"1.375900000","0.626256000","108","140","192.168.10.22","8081","10.0.0.2","38474","88","4929","38"
,"1.375915000","0.626271000","109","140","192.168.10.22","8081","10.0.0.2","38474","88","5017","38"
,"1.375960000","0.626316000","110","140","192.168.10.22","8081","10.0.0.2","38474","88","5105","38"
,"1.375972000","0.626328000","111","140","192.168.10.22","8081","10.0.0.2","38474","88","5193","38"
,"1.376017000","0.626373000","112","140","192.168.10.22","8081","10.0.0.2","38474","88","5281","38"
,"1.376030000","0.626386000","113","140","192.168.10.22","8081","10.0.0.2","38474","88","5369","38"
,"1.376074000","0.626430000","114","140","192.168.10.22","8081","10.0.0.2","38474","88","5457","38"
,"1.376084000","0.626440000","115","140","192.168.10.22","8081","10.0.0.2","38474","88","5545","38"
,"1.376128000","0.626484000","116","140","192.168.10.22","8081","10.0.0.2","38474","88","5633","38"
,"1.376140000","0.626496000","117","140","192.168.10.22","8081","10.0.0.2","38474","88","5721","38"
,"1.376183000","0.626539000","118","140","192.168.10.22","8081","10.0.0.2","38474","88","5809","38"
,"1.376196000","0.626552000","119","140","192.168.10.22","8081","10.0.0.2","38474","88","5897","38"
,"1.376239000","0.626595000","120","140","192.168.10.22","8081","10.0.0.2","38474","88","5985","38"
,"1.376251000","0.626607000","121","140","192.168.10.22","8081","10.0.0.2","38474","88","6073","38"
,"1.500108000","0.750464000","122","52","10.0.0.2","38474","192.168.10.22","8081","0","38","3257"
,"1.500133000","0.750489000","123","52","10.0.0.2","38474","192.168.10.22","8081","0","38","3521"
,"1.501107000","0.751463000","124","140","192.168.10.22","8081","10.0.0.2","38474","88","6161","38"
,"1.501151000","0.751507000","125","140","192.168.10.22","8081","10.0.0.2","38474","88","6249","38"
,"1.501210000","0.751566000","126","140","192.168.10.22","8081","10.0.0.2","38474","88","6337","38"
,"1.501226000","0.751582000","127","140","192.168.10.22","8081","10.0.0.2","38474","88","6425","38"
,"1.501275000","0.751631000","128","140","192.168.10.22","8081","10.0.0.2","38474","88","6513","38"
,"1.501285000","0.751641000","129","140","192.168.10.22","8081","10.0.0.2","38474","88","6601","38"
,"1.501328000","0.751684000","130","140","192.168.10.22","8081","10.0.0.2","38474","88","6689","38"
,"1.501339000","0.751695000","131","140","192.168.10.22","8081","10.0.0.2","38474","88","6777","38"
,"1.501383000","0.751739000","132","140","192.168.10.22","8081","10.0.0.2","38474","88","6865","38"
,"1.501393000","0.751749000","133","140","192.168.10.22","8081","10.0.0.2","38474","88","6953","38"
,"1.501437000","0.751793000","134","140","192.168.10.22","8081","10.0.0.2","38474","88","7041","38"
,"1.501450000","0.751806000","135","140","192.168.10.22","8081","10.0.0.2","38474","88","7129","38"
,"1.501494000","0.751850000","136","140","192.168.10.22","8081","10.0.0.2","38474","88","7217","38"
,"1.501504000","0.751860000","137","140","192.168.10.22","8081","10.0.0.2","38474","88","7305","38"
,"1.501547000","0.751903000","138","140","192.168.10.22","8081","10.0.0.2","38474","88","7393","38"
,"1.501560000","0.751916000","139","140","192.168.10.22","8081","10.0.0.2","38474","88","7481","38"
,"1.501603000","0.751959000","140","140","192.168.10.22","8081","10.0.0.2","38474","88","7569","38"
,"1.501614000","0.751970000","141","140","192.168.10.22","8081","10.0.0.2","38474","88","7657","38"
,"1.501656000","0.752012000","142","140","192.168.10.22","8081","10.0.0.2","38474","88","7745","38"
,"1.501667000","0.752023000","143","140","192.168.10.22","8081","10.0.0.2","38474","88","7833","38"
,"1.561999000","0.812355000","144","52","10.0.0.2","38474","192.168.10.22","8081","0","38","4137"
,"1.562026000","0.812382000","145","52","10.0.0.2","38474","192.168.10.22","8081","0","38","4401"
,"1.563047000","0.813403000","146","140","192.168.10.22","8081","10.0.0.2","38474","88","7921","38"
,"1.563090000","0.813446000","147","140","192.168.10.22","8081","10.0.0.2","38474","88","8009","38"
,"1.563148000","0.813504000","148","140","192.168.10.22","8081","10.0.0.2","38474","88","8097","38"
,"1.563163000","0.813519000","149","140","192.168.10.22","8081","10.0.0.2","38474","88","8185","38"
,"1.563214000","0.813570000","150","140","192.168.10.22","8081","10.0.0.2","38474","88","8273","38"
,"1.563226000","0.813582000","151","140","192.168.10.22","8081","10.0.0.2","38474","88","8361","38"
,"1.563270000","0.813626000","152","140","192.168.10.22","8081","10.0.0.2","38474","88","8449","38"
,"1.563280000","0.813636000","153","140","192.168.10.22","8081","10.0.0.2","38474","88","8537","38"
,"1.563324000","0.813680000","154","140","192.168.10.22","8081","10.0.0.2","38474","88","8625","38"
,"1.563336000","0.813692000","155","140","192.168.10.22","8081","10.0.0.2","38474","88","8713","38"
,"1.563379000","0.813735000","156","140","192.168.10.22","8081","10.0.0.2","38474","88","8801","38"
,"1.563392000","0.813748000","157","140","192.168.10.22","8081","10.0.0.2","38474","88","8889","38"
,"1.563436000","0.813792000","158","140","192.168.10.22","8081","10.0.0.2","38474","88","8977","38"
,"1.563448000","0.813804000","159","140","192.168.10.22","8081","10.0.0.2","38474","88","9065","38"
,"1.563492000","0.813848000","160","140","192.168.10.22","8081","10.0.0.2","38474","88","9153","38"
,"1.563505000","0.813861000","161","140","192.168.10.22","8081","10.0.0.2","38474","88","9241","38"
,"1.563548000","0.813904000","162","140","192.168.10.22","8081","10.0.0.2","38474","88","9329","38"
,"1.563559000","0.813915000","163","140","192.168.10.22","8081","10.0.0.2","38474","88","9417","38"
,"1.563602000","0.813958000","164","140","192.168.10.22","8081","10.0.0.2","38474","88","9505","38"
,"1.563615000","0.813971000","165","140","192.168.10.22","8081","10.0.0.2","38474","88","9593","38"
,"1.625146000","0.875502000","166","52","10.0.0.2","38474","192.168.10.22","8081","0","38","5017"
,"1.625174000","0.875530000","167","52","10.0.0.2","38474","192.168.10.22","8081","0","38","5369"
,"1.626149000","0.876505000","168","140","192.168.10.22","8081","10.0.0.2","38474","88","9681","38"
,"1.626192000","0.876548000","169","140","192.168.10.22","8081","10.0.0.2","38474","88","9769","38"
,"1.626252000","0.876608000","170","140","192.168.10.22","8081","10.0.0.2","38474","88","9857","38"
,"1.626268000","0.876624000","171","140","192.168.10.22","8081","10.0.0.2","38474","88","9945","38"
,"1.626316000","0.876672000","172","140","192.168.10.22","8081","10.0.0.2","38474","88","10033","38"
,"1.626327000","0.876683000","173","140","192.168.10.22","8081","10.0.0.2","38474","88","10121","38"
,"1.626371000","0.876727000","174","140","192.168.10.22","8081","10.0.0.2","38474","88","10209","38"
,"1.626381000","0.876737000","175","140","192.168.10.22","8081","10.0.0.2","38474","88","10297","38"
,"1.626425000","0.876781000","176","140","192.168.10.22","8081","10.0.0.2","38474","88","10385","38"
,"1.626435000","0.876791000","177","140","192.168.10.22","8081","10.0.0.2","38474","88","10473","38"
,"1.626479000","0.876835000","178","140","192.168.10.22","8081","10.0.0.2","38474","88","10561","38"
,"1.626491000","0.876847000","179","140","192.168.10.22","8081","10.0.0.2","38474","88","10649","38"
,"1.626536000","0.876892000","180","140","192.168.10.22","8081","10.0.0.2","38474","88","10737","38"
,"1.626547000","0.876903000","181","140","192.168.10.22","8081","10.0.0.2","38474","88","10825","38"
,"1.626590000","0.876946000","182","140","192.168.10.22","8081","10.0.0.2","38474","88","10913","38"
,"1.626602000","0.876958000","183","140","192.168.10.22","8081","10.0.0.2","38474","88","11001","38"
,"1.626646000","0.877002000","184","140","192.168.10.22","8081","10.0.0.2","38474","88","11089","38"
,"1.626656000","0.877012000","185","140","192.168.10.22","8081","10.0.0.2","38474","88","11177","38"
,"1.626699000","0.877055000","186","140","192.168.10.22","8081","10.0.0.2","38474","88","11265","38"
,"1.626709000","0.877065000","187","140","192.168.10.22","8081","10.0.0.2","38474","88","11353","38"
,"1.626752000","0.877108000","188","140","192.168.10.22","8081","10.0.0.2","38474","88","11441","38"
,"1.626764000","0.877120000","189","140","192.168.10.22","8081","10.0.0.2","38474","88","11529","38"
,"1.687288000","0.937644000","190","52","10.0.0.2","38474","192.168.10.22","8081","0","38","5985"
,"1.687310000","0.937666000","191","52","10.0.0.2","38474","192.168.10.22","8081","0","38","6249"
,"1.688298000","0.938654000","192","140","192.168.10.22","8081","10.0.0.2","38474","88","11617","38"
,"1.688342000","0.938698000","193","140","192.168.10.22","8081","10.0.0.2","38474","88","11705","38"
,"1.688409000","0.938765000","194","140","192.168.10.22","8081","10.0.0.2","38474","88","11793","38"
,"1.688424000","0.938780000","195","140","192.168.10.22","8081","10.0.0.2","38474","88","11881","38"
,"1.688471000","0.938827000","196","140","192.168.10.22","8081","10.0.0.2","38474","88","11969","38"
,"1.688482000","0.938838000","197","140","192.168.10.22","8081","10.0.0.2","38474","88","12057","38"
,"1.688526000","0.938882000","198","140","192.168.10.22","8081","10.0.0.2","38474","88","12145","38"
,"1.688537000","0.938893000","199","140","192.168.10.22","8081","10.0.0.2","38474","88","12233","38"
,"1.688581000","0.938937000","200","140","192.168.10.22","8081","10.0.0.2","38474","88","12321","38"
,"1.688594000","0.938950000","201","140","192.168.10.22","8081","10.0.0.2","38474","88","12409","38"
,"1.688640000","0.938996000","202","140","192.168.10.22","8081","10.0.0.2","38474","88","12497","38"
,"1.688652000","0.939008000","203","140","192.168.10.22","8081","10.0.0.2","38474","88","12585","38"
,"1.688695000","0.939051000","204","140","192.168.10.22","8081","10.0.0.2","38474","88","12673","38"
,"1.688707000","0.939063000","205","140","192.168.10.22","8081","10.0.0.2","38474","88","12761","38"
,"1.688752000","0.939108000","206","140","192.168.10.22","8081","10.0.0.2","38474","88","12849","38"
,"1.688763000","0.939119000","207","140","192.168.10.22","8081","10.0.0.2","38474","88","12937","38"
,"1.688807000","0.939163000","208","140","192.168.10.22","8081","10.0.0.2","38474","88","13025","38"
,"1.688817000","0.939173000","209","140","192.168.10.22","8081","10.0.0.2","38474","88","13113","38"
,"1.688860000","0.939216000","210","140","192.168.10.22","8081","10.0.0.2","38474","88","13201","38"
,"1.688872000","0.939228000","211","140","192.168.10.22","8081","10.0.0.2","38474","88","13289","38"
,"1.750088000","1.000444000","212","52","10.0.0.2","38474","192.168.10.22","8081","0","38","7217"
,"1.751130000","1.001486000","213","140","192.168.10.22","8081","10.0.0.2","38474","88","13377","38"
,"1.751174000","1.001530000","214","140","192.168.10.22","8081","10.0.0.2","38474","88","13465","38"
,"1.751235000","1.001591000","215","140","192.168.10.22","8081","10.0.0.2","38474","88","13553","38"
,"1.751251000","1.001607000","216","140","192.168.10.22","8081","10.0.0.2","38474","88","13641","38"
,"1.751300000","1.001656000","217","140","192.168.10.22","8081","10.0.0.2","38474","88","13729","38"
,"1.751311000","1.001667000","218","140","192.168.10.22","8081","10.0.0.2","38474","88","13817","38"
,"1.751355000","1.001711000","219","140","192.168.10.22","8081","10.0.0.2","38474","88","13905","38"
,"1.751365000","1.001721000","220","140","192.168.10.22","8081","10.0.0.2","38474","88","13993","38"
,"1.751410000","1.001766000","221","140","192.168.10.22","8081","10.0.0.2","38474","88","14081","38"
,"1.751421000","1.001777000","222","140","192.168.10.22","8081","10.0.0.2","38474","88","14169","38"
,"1.751465000","1.001821000","223","140","192.168.10.22","8081","10.0.0.2","38474","88","14257","38"
,"1.751478000","1.001834000","224","140","192.168.10.22","8081","10.0.0.2","38474","88","14345","38"
,"1.751524000","1.001880000","225","140","192.168.10.22","8081","10.0.0.2","38474","88","14433","38"
,"1.751534000","1.001890000","226","140","192.168.10.22","8081","10.0.0.2","38474","88","14521","38"
,"1.751577000","1.001933000","227","140","192.168.10.22","8081","10.0.0.2","38474","88","14609","38"
,"1.751589000","1.001945000","228","140","192.168.10.22","8081","10.0.0.2","38474","88","14697","38"
,"1.751633000","1.001989000","229","140","192.168.10.22","8081","10.0.0.2","38474","88","14785","38"
,"1.751643000","1.001999000","230","140","192.168.10.22","8081","10.0.0.2","38474","88","14873","38"
,"1.751686000","1.002042000","231","140","192.168.10.22","8081","10.0.0.2","38474","88","14961","38"
,"1.751696000","1.002052000","232","140","192.168.10.22","8081","10.0.0.2","38474","88","15049","38"
,"1.751740000","1.002096000","233","140","192.168.10.22","8081","10.0.0.2","38474","88","15137","38"
,"1.751752000","1.002108000","234","140","192.168.10.22","8081","10.0.0.2","38474","88","15225","38"
,"1.811829000","1.062185000","235","52","10.0.0.2","38474","192.168.10.22","8081","0","38","7833"
,"1.811867000","1.062223000","236","52","10.0.0.2","38474","192.168.10.22","8081","0","38","8097"
,"1.812904000","1.063260000","237","140","192.168.10.22","8081","10.0.0.2","38474","88","15313","38"
,"1.812976000","1.063332000","238","140","192.168.10.22","8081","10.0.0.2","38474","88","15401","38"
,"1.813040000","1.063396000","239","140","192.168.10.22","8081","10.0.0.2","38474","88","15489","38"
,"1.813052000","1.063408000","240","140","192.168.10.22","8081","10.0.0.2","38474","88","15577","38"
,"1.813097000","1.063453000","241","140","192.168.10.22","8081","10.0.0.2","38474","88","15665","38"
,"1.813108000","1.063464000","242","140","192.168.10.22","8081","10.0.0.2","38474","88","15753","38"
,"1.813152000","1.063508000","243","140","192.168.10.22","8081","10.0.0.2","38474","88","15841","38"
,"1.813162000","1.063518000","244","140","192.168.10.22","8081","10.0.0.2","38474","88","15929","38"
,"1.813205000","1.063561000","245","140","192.168.10.22","8081","10.0.0.2","38474","88","16017","38"
,"1.813216000","1.063572000","246","140","192.168.10.22","8081","10.0.0.2","38474","88","16105","38"
,"1.813259000","1.063615000","247","140","192.168.10.22","8081","10.0.0.2","38474","88","16193","38"
,"1.813270000","1.063626000","248","140","192.168.10.22","8081","10.0.0.2","38474","88","16281","38"
,"1.813314000","1.063670000","249","140","192.168.10.22","8081","10.0.0.2","38474","88","16369","38"
,"1.813324000","1.063680000","250","140","192.168.10.22","8081","10.0.0.2","38474","88","16457","38"
,"1.813368000","1.063724000","251","140","192.168.10.22","8081","10.0.0.2","38474","88","16545","38"
,"1.813379000","1.063735000","252","140","192.168.10.22","8081","10.0.0.2","38474","88","16633","38"
,"1.813422000","1.063778000","253","140","192.168.10.22","8081","10.0.0.2","38474","88","16721","38"
,"1.813432000","1.063788000","254","140","192.168.10.22","8081","10.0.0.2","38474","88","16809","38"
,"1.813476000","1.063832000","255","140","192.168.10.22","8081","10.0.0.2","38474","88","16897","38"
,"1.813487000","1.063843000","256","140","192.168.10.22","8081","10.0.0.2","38474","88","16985","38"
,"1.874606000","1.124962000","257","52","10.0.0.2","38474","192.168.10.22","8081","0","38","8273"
,"1.874621000","1.124977000","258","52","10.0.0.2","38474","192.168.10.22","8081","0","38","9065"
,"1.875503000","1.125859000","259","140","192.168.10.22","8081","10.0.0.2","38474","88","17073","38"
,"1.875546000","1.125902000","260","140","192.168.10.22","8081","10.0.0.2","38474","88","17161","38"
,"1.875604000","1.125960000","261","140","192.168.10.22","8081","10.0.0.2","38474","88","17249","38"
,"1.875617000","1.125973000","262","140","192.168.10.22","8081","10.0.0.2","38474","88","17337","38"
,"1.875662000","1.126018000","263","140","192.168.10.22","8081","10.0.0.2","38474","88","17425","38"
,"1.875673000","1.126029000","264","140","192.168.10.22","8081","10.0.0.2","38474","88","17513","38"
,"1.875718000","1.126074000","265","140","192.168.10.22","8081","10.0.0.2","38474","88","17601","38"
,"1.875728000","1.126084000","266","140","192.168.10.22","8081","10.0.0.2","38474","88","17689","38"
,"1.875772000","1.126128000","267","140","192.168.10.22","8081","10.0.0.2","38474","88","17777","38"
,"1.875783000","1.126139000","268","140","192.168.10.22","8081","10.0.0.2","38474","88","17865","38"
,"1.875826000","1.126182000","269","140","192.168.10.22","8081","10.0.0.2","38474","88","17953","38"
,"1.875839000","1.126195000","270","140","192.168.10.22","8081","10.0.0.2","38474","88","18041","38"
,"1.875913000","1.126269000","271","140","192.168.10.22","8081","10.0.0.2","38474","88","18129","38"
,"1.875928000","1.126284000","272","140","192.168.10.22","8081","10.0.0.2","38474","88","18217","38"
,"1.875973000","1.126329000","273","140","192.168.10.22","8081","10.0.0.2","38474","88","18305","38"
,"1.875985000","1.126341000","274","140","192.168.10.22","8081","10.0.0.2","38474","88","18393","38"
,"1.876028000","1.126384000","275","140","192.168.10.22","8081","10.0.0.2","38474","88","18481","38"
,"1.876038000","1.126394000","276","140","192.168.10.22","8081","10.0.0.2","38474","88","18569","38"
,"1.876082000","1.126438000","277","140","192.168.10.22","8081","10.0.0.2","38474","88","18657","38"
,"1.876094000","1.126450000","278","140","192.168.10.22","8081","10.0.0.2","38474","88","18745","38"
,"1.876137000","1.126493000","279","140","192.168.10.22","8081","10.0.0.2","38474","88","18833","38"
,"1.876148000","1.126504000","280","140","192.168.10.22","8081","10.0.0.2","38474","88","18921","38"
,"1.937409000","1.187765000","281","52","10.0.0.2","38474","192.168.10.22","8081","0","38","9681"
,"1.937436000","1.187792000","282","52","10.0.0.2","38474","192.168.10.22","8081","0","38","9945"
,"1.938464000","1.188820000","283","140","192.168.10.22","8081","10.0.0.2","38474","88","19009","38"
,"1.938509000","1.188865000","284","140","192.168.10.22","8081","10.0.0.2","38474","88","19097","38"
,"1.938568000","1.188924000","285","140","192.168.10.22","8081","10.0.0.2","38474","88","19185","38"
,"1.938584000","1.188940000","286","140","192.168.10.22","8081","10.0.0.2","38474","88","19273","38"
,"1.938633000","1.188989000","287","140","192.168.10.22","8081","10.0.0.2","38474","88","19361","38"
,"1.938645000","1.189001000","288","140","192.168.10.22","8081","10.0.0.2","38474","88","19449","38"
,"1.938688000","1.189044000","289","140","192.168.10.22","8081","10.0.0.2","38474","88","19537","38"
,"1.938699000","1.189055000","290","140","192.168.10.22","8081","10.0.0.2","38474","88","19625","38"
,"1.938744000","1.189100000","291","140","192.168.10.22","8081","10.0.0.2","38474","88","19713","38"
,"1.938756000","1.189112000","292","140","192.168.10.22","8081","10.0.0.2","38474","88","19801","38"
,"1.938799000","1.189155000","293","140","192.168.10.22","8081","10.0.0.2","38474","88","19889","38"
