_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"9.000693000","8.250085000","1641","52","10.0.0.2","60140","192.168.10.22","8081","0","38","31769"
,"9.001597000","8.250989000","1642","140","192.168.10.22","8081","10.0.0.2","60140","88","31769","38"
,"9.001642000","8.251034000","1643","140","192.168.10.22","8081","10.0.0.2","60140","88","86681","38"
,"9.001707000","8.251099000","1644","140","192.168.10.22","8081","10.0.0.2","60140","88","86769","38"
,"9.001722000","8.251114000","1645","140","192.168.10.22","8081","10.0.0.2","60140","88","86857","38"
,"9.001770000","8.251162000","1646","140","192.168.10.22","8081","10.0.0.2","60140","88","86945","38"
,"9.001782000","8.251174000","1647","140","192.168.10.22","8081","10.0.0.2","60140","88","87033","38"
,"9.001825000","8.251217000","1648","140","192.168.10.22","8081","10.0.0.2","60140","88","87121","38"
,"9.001836000","8.251228000","1649","140","192.168.10.22","8081","10.0.0.2","60140","88","87209","38"
,"9.001881000","8.251273000","1650","140","192.168.10.22","8081","10.0.0.2","60140","88","87297","38"
,"9.001894000","8.251286000","1651","140","192.168.10.22","8081","10.0.0.2","60140","88","87385","38"
,"9.001927000","8.251319000","1652","140","192.168.10.22","8081","10.0.0.2","60140","88","87473","38"
,"9.061805000","8.311197000","1653","52","10.0.0.2","60140","192.168.10.22","8081","0","38","31769"
,"9.061833000","8.311225000","1654","52","10.0.0.2","60140","192.168.10.22","8081","0","38","31769"
,"9.061847000","8.311239000","1655","52","10.0.0.2","60140","192.168.10.22","8081","0","38","31769"
,"9.062758000","8.312150000","1656","140","192.168.10.22","8081","10.0.0.2","60140","88","87561","38"
,"9.062793000","8.312185000","1657","140","192.168.10.22","8081","10.0.0.2","60140","88","87649","38"
,"9.062831000","8.312223000","1658","140","192.168.10.22","8081","10.0.0.2","60140","88","87737","38"
,"9.125387000","8.374779000","1659","52","10.0.0.2","60140","192.168.10.22","8081","0","38","31769"
,"9.126301000","8.375693000","1660","140","192.168.10.22","8081","10.0.0.2","60140","88","87825","38"
,"9.187459000","8.436851000","1661","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.187467000","8.436859000","1662","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.187471000","8.436863000","1663","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.187474000","8.436866000","1664","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.187478000","8.436870000","1665","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.187482000","8.436874000","1666","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.187487000","8.436879000","1667","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.187512000","8.436904000","1668","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.188488000","8.437880000","1669","140","192.168.10.22","8081","10.0.0.2","60140","88","32737","38"
,"9.188530000","8.437922000","1670","140","192.168.10.22","8081","10.0.0.2","60140","88","87913","38"
,"9.188594000","8.437986000","1671","140","192.168.10.22","8081","10.0.0.2","60140","88","88001","38"
,"9.188611000","8.438003000","1672","140","192.168.10.22","8081","10.0.0.2","60140","88","88089","38"
,"9.188663000","8.438055000","1673","140","192.168.10.22","8081","10.0.0.2","60140","88","88177","38"
,"9.188676000","8.438068000","1674","140","192.168.10.22","8081","10.0.0.2","60140","88","88265","38"
,"9.188720000","8.438112000","1675","140","192.168.10.22","8081","10.0.0.2","60140","88","88353","38"
,"9.188731000","8.438123000","1676","140","192.168.10.22","8081","10.0.0.2","60140","88","88441","38"
,"9.188763000","8.438155000","1677","140","192.168.10.22","8081","10.0.0.2","60140","88","88529","38"
,"9.250211000","8.499603000","1678","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.250241000","8.499633000","1679","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.250259000","8.499651000","1680","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.250276000","8.499668000","1681","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.251225000","8.500617000","1682","140","192.168.10.22","8081","10.0.0.2","60140","88","88617","38"
,"9.251268000","8.500660000","1683","140","192.168.10.22","8081","10.0.0.2","60140","88","88705","38"
,"9.251330000","8.500722000","1684","140","192.168.10.22","8081","10.0.0.2","60140","88","88793","38"
,"9.251346000","8.500738000","1685","140","192.168.10.22","8081","10.0.0.2","60140","88","88881","38"
,"9.312615000","8.562007000","1686","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32737"
,"9.313565000","8.562957000","1687","140","192.168.10.22","8081","10.0.0.2","60140","88","88969","38"
,"9.375096000","8.624488000","1688","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375103000","8.624495000","1689","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375106000","8.624498000","1690","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375109000","8.624501000","1691","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375112000","8.624504000","1692","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375115000","8.624507000","1693","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375117000","8.624509000","1694","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375120000","8.624512000","1695","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.375123000","8.624515000","1696","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.376116000","8.625508000","1697","140","192.168.10.22","8081","10.0.0.2","60140","88","32825","38"
,"9.376166000","8.625558000","1698","140","192.168.10.22","8081","10.0.0.2","60140","88","89057","38"
,"9.376232000","8.625624000","1699","140","192.168.10.22","8081","10.0.0.2","60140","88","89145","38"
,"9.376245000","8.625637000","1700","140","192.168.10.22","8081","10.0.0.2","60140","88","89233","38"
,"9.376292000","8.625684000","1701","140","192.168.10.22","8081","10.0.0.2","60140","88","89321","38"
,"9.376303000","8.625695000","1702","140","192.168.10.22","8081","10.0.0.2","60140","88","89409","38"
,"9.376346000","8.625738000","1703","140","192.168.10.22","8081","10.0.0.2","60140","88","89497","38"
,"9.376359000","8.625751000","1704","140","192.168.10.22","8081","10.0.0.2","60140","88","89585","38"
,"9.376402000","8.625794000","1705","140","192.168.10.22","8081","10.0.0.2","60140","88","89673","38"
,"9.376415000","8.625807000","1706","140","192.168.10.22","8081","10.0.0.2","60140","88","89761","38"
,"9.437589000","8.686981000","1707","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.437598000","8.686990000","1708","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.437601000","8.686993000","1709","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.437604000","8.686996000","1710","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.438572000","8.687964000","1711","140","192.168.10.22","8081","10.0.0.2","60140","88","89849","38"
,"9.438615000","8.688007000","1712","140","192.168.10.22","8081","10.0.0.2","60140","88","89937","38"
,"9.438680000","8.688072000","1713","140","192.168.10.22","8081","10.0.0.2","60140","88","90025","38"
,"9.438697000","8.688089000","1714","140","192.168.10.22","8081","10.0.0.2","60140","88","90113","38"
,"9.500672000","8.750064000","1715","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32825"
,"9.501587000","8.750979000","1716","140","192.168.10.22","8081","10.0.0.2","60140","88","90201","38"
,"9.561696000","8.811088000","1717","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561705000","8.811097000","1718","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561708000","8.811100000","1719","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561712000","8.811104000","1720","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561716000","8.811108000","1721","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561720000","8.811112000","1722","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561739000","8.811131000","1723","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561754000","8.811146000","1724","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561768000","8.811160000","1725","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.561782000","8.811174000","1726","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.562714000","8.812106000","1727","140","192.168.10.22","8081","10.0.0.2","60140","88","32913","38"
,"9.562759000","8.812151000","1728","140","192.168.10.22","8081","10.0.0.2","60140","88","90289","38"
,"9.562825000","8.812217000","1729","140","192.168.10.22","8081","10.0.0.2","60140","88","90377","38"
,"9.562841000","8.812233000","1730","140","192.168.10.22","8081","10.0.0.2","60140","88","90465","38"
,"9.562887000","8.812279000","1731","140","192.168.10.22","8081","10.0.0.2","60140","88","90553","38"
,"9.562899000","8.812291000","1732","140","192.168.10.22","8081","10.0.0.2","60140","88","90641","38"
,"9.562943000","8.812335000","1733","140","192.168.10.22","8081","10.0.0.2","60140","88","90729","38"
,"9.562954000","8.812346000","1734","140","192.168.10.22","8081","10.0.0.2","60140","88","90817","38"
,"9.562998000","8.812390000","1735","140","192.168.10.22","8081","10.0.0.2","60140","88","90905","38"
,"9.563012000","8.812404000","1736","140","192.168.10.22","8081","10.0.0.2","60140","88","90993","38"
,"9.563044000","8.812436000","1737","140","192.168.10.22","8081","10.0.0.2","60140","88","91081","38"
,"9.624829000","8.874221000","1738","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.624839000","8.874231000","1739","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.624842000","8.874234000","1740","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.624846000","8.874238000","1741","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.625660000","8.875052000","1742","140","192.168.10.22","8081","10.0.0.2","60140","88","91169","38"
,"9.625695000","8.875087000","1743","140","192.168.10.22","8081","10.0.0.2","60140","88","91257","38"
,"9.625743000","8.875135000","1744","140","192.168.10.22","8081","10.0.0.2","60140","88","91345","38"
,"9.625754000","8.875146000","1745","140","192.168.10.22","8081","10.0.0.2","60140","88","91433","38"
,"9.686836000","8.936228000","1746","52","10.0.0.2","60140","192.168.10.22","8081","0","38","32913"
,"9.687762000","8.937154000","1747","140","192.168.10.22","8081","10.0.0.2","60140","88","91521","38"
,"9.749965000","8.999357000","1748","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.749975000","8.999367000","1749","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.749979000","8.999371000","1750","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.749983000","8.999375000","1751","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.749987000","8.999379000","1752","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.749992000","8.999384000","1753","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.750010000","8.999402000","1754","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.750023000","8.999415000","1755","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.750034000","8.999426000","1756","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.750045000","8.999437000","1757","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.750866000","9.000258000","1758","140","192.168.10.22","8081","10.0.0.2","60140","88","33001","38"
,"9.750901000","9.000293000","1759","140","192.168.10.22","8081","10.0.0.2","60140","88","91609","38"
,"9.750952000","9.000344000","1760","140","192.168.10.22","8081","10.0.0.2","60140","88","91697","38"
,"9.750963000","9.000355000","1761","140","192.168.10.22","8081","10.0.0.2","60140","88","91785","38"
,"9.751008000","9.000400000","1762","140","192.168.10.22","8081","10.0.0.2","60140","88","91873","38"
,"9.751019000","9.000411000","1763","140","192.168.10.22","8081","10.0.0.2","60140","88","91961","38"
,"9.751067000","9.000459000","1764","140","192.168.10.22","8081","10.0.0.2","60140","88","92049","38"
,"9.751103000","9.000495000","1765","140","192.168.10.22","8081","10.0.0.2","60140","88","92137","38"
,"9.751152000","9.000544000","1766","140","192.168.10.22","8081","10.0.0.2","60140","88","92225","38"
,"9.751165000","9.000557000","1767","140","192.168.10.22","8081","10.0.0.2","60140","88","92313","38"
,"9.751197000","9.000589000","1768","140","192.168.10.22","8081","10.0.0.2","60140","88","92401","38"
,"9.811938000","9.061330000","1769","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.811964000","9.061356000","1770","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.811978000","9.061370000","1771","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.811993000","9.061385000","1772","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.812008000","9.061400000","1773","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.812846000","9.062238000","1774","140","192.168.10.22","8081","10.0.0.2","60140","88","92489","38"
,"9.812882000","9.062274000","1775","140","192.168.10.22","8081","10.0.0.2","60140","88","92577","38"
,"9.812930000","9.062322000","1776","140","192.168.10.22","8081","10.0.0.2","60140","88","92665","38"
,"9.812942000","9.062334000","1777","140","192.168.10.22","8081","10.0.0.2","60140","88","92753","38"
,"9.812974000","9.062366000","1778","140","192.168.10.22","8081","10.0.0.2","60140","88","92841","38"
,"9.874755000","9.124147000","1779","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33001"
,"9.875544000","9.124936000","1780","140","192.168.10.22","8081","10.0.0.2","60140","88","92929","38"
,"9.936917000","9.186309000","1781","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.936948000","9.186340000","1782","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.936968000","9.186360000","1783","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.936986000","9.186378000","1784","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.937005000","9.186397000","1785","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.937023000","9.186415000","1786","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.937041000","9.186433000","1787","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.937058000","9.186450000","1788","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.937070000","9.186462000","1789","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"9.937974000","9.187366000","1790","140","192.168.10.22","8081","10.0.0.2","60140","88","33089","38"
,"9.938016000","9.187408000","1791","140","192.168.10.22","8081","10.0.0.2","60140","88","93017","38"
,"9.938106000","9.187498000","1792","140","192.168.10.22","8081","10.0.0.2","60140","88","93105","38"
,"9.938126000","9.187518000","1793","140","192.168.10.22","8081","10.0.0.2","60140","88","93193","38"
,"9.938176000","9.187568000","1794","140","192.168.10.22","8081","10.0.0.2","60140","88","93281","38"
,"9.938187000","9.187579000","1795","140","192.168.10.22","8081","10.0.0.2","60140","88","93369","38"
,"9.938231000","9.187623000","1796","140","192.168.10.22","8081","10.0.0.2","60140","88","93457","38"
,"9.938242000","9.187634000","1797","140","192.168.10.22","8081","10.0.0.2","60140","88","93545","38"
,"9.938286000","9.187678000","1798","140","192.168.10.22","8081","10.0.0.2","60140","88","93633","38"
,"9.938299000","9.187691000","1799","140","192.168.10.22","8081","10.0.0.2","60140","88","93721","38"
,"10.000545000","9.249937000","1800","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"10.000581000","9.249973000","1801","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"10.000593000","9.249985000","1802","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"10.000604000","9.249996000","1803","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"10.000616000","9.250008000","1804","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"10.000628000","9.250020000","1805","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"10.001534000","9.250926000","1806","140","192.168.10.22","8081","10.0.0.2","60140","88","93809","38"
,"10.001578000","9.250970000","1807","140","192.168.10.22","8081","10.0.0.2","60140","88","93897","38"
,"10.001642000","9.251034000","1808","140","192.168.10.22","8081","10.0.0.2","60140","88","93985","38"
,"10.001657000","9.251049000","1809","140","192.168.10.22","8081","10.0.0.2","60140","88","94073","38"
,"10.001710000","9.251102000","1810","140","192.168.10.22","8081","10.0.0.2","60140","88","94161","38"
,"10.001724000","9.251116000","1811","140","192.168.10.22","8081","10.0.0.2","60140","88","94249","38"
,"10.061932000","9.311324000","1812","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33089"
,"10.062887000","9.312279000","1813","140","192.168.10.22","8081","10.0.0.2","60140","88","94337","38"
,"10.125603000","9.374995000","1814","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125609000","9.375001000","1815","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125612000","9.375004000","1816","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125615000","9.375007000","1817","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125618000","9.375010000","1818","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125621000","9.375013000","1819","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125624000","9.375016000","1820","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125627000","9.375019000","1821","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.125630000","9.375022000","1822","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.126596000","9.375988000","1823","140","192.168.10.22","8081","10.0.0.2","60140","88","33177","38"
,"10.126638000","9.376030000","1824","140","192.168.10.22","8081","10.0.0.2","60140","88","94425","38"
,"10.126700000","9.376092000","1825","140","192.168.10.22","8081","10.0.0.2","60140","88","94513","38"
,"10.126718000","9.376110000","1826","140","192.168.10.22","8081","10.0.0.2","60140","88","94601","38"
,"10.126768000","9.376160000","1827","140","192.168.10.22","8081","10.0.0.2","60140","88","94689","38"
,"10.126781000","9.376173000","1828","140","192.168.10.22","8081","10.0.0.2","60140","88","94777","38"
,"10.126826000","9.376218000","1829","140","192.168.10.22","8081","10.0.0.2","60140","88","94865","38"
,"10.126838000","9.376230000","1830","140","192.168.10.22","8081","10.0.0.2","60140","88","94953","38"
,"10.126882000","9.376274000","1831","140","192.168.10.22","8081","10.0.0.2","60140","88","95041","38"
,"10.126896000","9.376288000","1832","140","192.168.10.22","8081","10.0.0.2","60140","88","95129","38"
,"10.187041000","9.436433000","1833","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.187052000","9.436444000","1834","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.187055000","9.436447000","1835","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.187058000","9.436450000","1836","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.187062000","9.436454000","1837","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.187065000","9.436457000","1838","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.188032000","9.437424000","1839","140","192.168.10.22","8081","10.0.0.2","60140","88","95217","38"
,"10.188114000","9.437506000","1840","140","192.168.10.22","8081","10.0.0.2","60140","88","95305","38"
,"10.188185000","9.437577000","1841","140","192.168.10.22","8081","10.0.0.2","60140","88","95393","38"
,"10.188199000","9.437591000","1842","140","192.168.10.22","8081","10.0.0.2","60140","88","95481","38"
,"10.250042000","9.499434000","1843","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33177"
,"10.312225000","9.561617000","1844","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.312236000","9.561628000","1845","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.312239000","9.561631000","1846","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.312243000","9.561635000","1847","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.312247000","9.561639000","1848","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.312252000","9.561644000","1849","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.312278000","9.561670000","1850","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.312292000","9.561684000","1851","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.313221000","9.562613000","1852","140","192.168.10.22","8081","10.0.0.2","60140","88","33265","38"
,"10.313265000","9.562657000","1853","140","192.168.10.22","8081","10.0.0.2","60140","88","95569","38"
,"10.313315000","9.562707000","1854","124","192.168.10.22","8081","10.0.0.2","60140","72","95657","38"
,"10.375204000","9.624596000","1855","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.375214000","9.624606000","1856","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.375218000","9.624610000","1857","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.375221000","9.624613000","1858","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33265"
,"10.500586000","9.749978000","1859","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33353"
,"10.500596000","9.749988000","1860","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33353"
,"10.500600000","9.749992000","1861","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33353"
,"10.501526000","9.750918000","1862","140","192.168.10.22","8081","10.0.0.2","60140","88","33353","38"
,"10.501568000","9.750960000","1863","140","192.168.10.22","8081","10.0.0.2","60140","88","95729","38"
,"10.686695000","9.936087000","1864","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33441"
,"10.686706000","9.936098000","1865","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33441"
,"10.687628000","9.937020000","1866","140","192.168.10.22","8081","10.0.0.2","60140","88","33441","38"
,"10.687672000","9.937064000","1867","140","192.168.10.22","8081","10.0.0.2","60140","88","95817","38"
,"10.874775000","10.124167000","1868","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33529"
,"10.874786000","10.124178000","1869","52","10.0.0.2","60140","192.168.10.22","8081","0","38","33529"
,"10.875721000","10.125113000","1870","140","192.168.10.22","8081","10.0.0.2","60140","88","33529","38"
,"10.875764000","10.125156000","1871","140","192.168.10.22","8081","10.0.0.2","60140","88","95905","38"
,"11.062108000","10.311500000","1872","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34497"
,"11.062158000","10.311550000","1873","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34497"
,"11.063132000","10.312524000","1874","140","192.168.10.22","8081","10.0.0.2","60140","88","34497","38"
,"11.250276000","10.499668000","1875","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34585"
,"11.251230000","10.500622000","1876","140","192.168.10.22","8081","10.0.0.2","60140","88","34585","38"
,"11.251273000","10.500665000","1877","140","192.168.10.22","8081","10.0.0.2","60140","88","95993","38"
,"11.437406000","10.686798000","1878","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34673"
,"11.437416000","10.686808000","1879","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34673"
,"11.438350000","10.687742000","1880","140","192.168.10.22","8081","10.0.0.2","60140","88","34673","38"
,"11.438393000","10.687785000","1881","140","192.168.10.22","8081","10.0.0.2","60140","88","96081","38"
,"11.625519000","10.874911000","1882","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34761"
,"11.625530000","10.874922000","1883","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34761"
,"11.626450000","10.875842000","1884","140","192.168.10.22","8081","10.0.0.2","60140","88","34761","38"
,"11.626496000","10.875888000","1885","140","192.168.10.22","8081","10.0.0.2","60140","88","96169","38"
,"11.812390000","11.061782000","1886","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34849"
,"11.812400000","11.061792000","1887","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34849"
,"11.813189000","11.062581000","1888","140","192.168.10.22","8081","10.0.0.2","60140","88","34849","38"
,"11.813231000","11.062623000","1889","140","192.168.10.22","8081","10.0.0.2","60140","88","96257","38"
,"12.000213000","11.249605000","1890","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34937"
,"12.000224000","11.249616000","1891","52","10.0.0.2","60140","192.168.10.22","8081","0","38","34937"
,"12.001192000","11.250584000","1892","140","192.168.10.22","8081","10.0.0.2","60140","88","34937","38"
,"12.001235000","11.250627000","1893","140","192.168.10.22","8081","10.0.0.2","60140","88","96345","38"
,"12.187511000","11.436903000","1894","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35025"
,"12.187522000","11.436914000","1895","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35025"
,"12.188458000","11.437850000","1896","140","192.168.10.22","8081","10.0.0.2","60140","88","35025","38"
,"12.188503000","11.437895000","1897","140","192.168.10.22","8081","10.0.0.2","60140","88","96433","38"
,"12.365148000",,"1898","48",,,,,,,
,"12.375445000","11.624837000","1899","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35113"
,"12.375474000","11.624866000","1900","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35113"
,"12.376427000","11.625819000","1901","140","192.168.10.22","8081","10.0.0.2","60140","88","35113","38"
,"12.376469000","11.625861000","1902","140","192.168.10.22","8081","10.0.0.2","60140","88","96521","38"
,"12.562406000","11.811798000","1903","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35201"
,"12.562415000","11.811807000","1904","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35201"
,"12.563155000","11.812547000","1905","140","192.168.10.22","8081","10.0.0.2","60140","88","35201","38"
,"12.563169000","11.812561000","1906","140","192.168.10.22","8081","10.0.0.2","60140","88","96609","38"
,"12.750349000","11.999741000","1907","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35289"
,"12.750361000","11.999753000","1908","52","10.0.0.2","60140","192.168.10.22","8081","0","38","35289"
,"12.751292000","12.000684000","1909","140","192.168.10.22","8081","10.0.0.2","60140","88","35289","38"
,"12.751335000","12.000727000","1910","140","192.168.10.22","8081","10.0.0.2","60140","88","96697","38"
,"12.937531000","12.186923000","1911","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36345"
,"12.937562000","12.186954000","1912","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36345"
,"12.938464000","12.187856000","1913","140","192.168.10.22","8081","10.0.0.2","60140","88","36345","38"
,"12.938509000","12.187901000","1914","140","192.168.10.22","8081","10.0.0.2","60140","88","96785","38"
,"13.124748000","12.374140000","1915","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36433"
,"13.124759000","12.374151000","1916","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36433"
,"13.125695000","12.375087000","1917","140","192.168.10.22","8081","10.0.0.2","60140","88","36433","38"
,"13.125740000","12.375132000","1918","140","192.168.10.22","8081","10.0.0.2","60140","88","96873","38"
,"13.311916000","12.561308000","1919","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36521"
,"13.311925000","12.561317000","1920","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36521"
,"13.312875000","12.562267000","1921","140","192.168.10.22","8081","10.0.0.2","60140","88","36521","38"
,"13.312921000","12.562313000","1922","140","192.168.10.22","8081","10.0.0.2","60140","88","96961","38"
,"13.500044000","12.749436000","1923","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36609"
,"13.500054000","12.749446000","1924","52","10.0.0.2","60140","192.168.10.22","8081","0","38","36609"
