_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563731000","0.313263000","28","52","192.168.10.22","8081","10.0.0.2","41560","0","1","38"
,"1.576302000","1.576302000","29","53","192.168.10.22","8081","10.0.0.2","41554","1","3","192"
,"1.576323000","1.576323000","30","53","192.168.10.22","8081","10.0.0.2","41554","1","4","192"
,"1.576972000","0.326504000","31","140","192.168.10.22","8081","10.0.0.2","41560","88","1","38"
,"1.576985000","0.326517000","32","140","192.168.10.22","8081","10.0.0.2","41560","88","89","38"
,"1.576997000","0.326529000","33","140","192.168.10.22","8081","10.0.0.2","41560","88","177","38"
,"1.577000000","0.326532000","34","140","192.168.10.22","8081","10.0.0.2","41560","88","265","38"
,"1.577011000","0.326543000","35","140","192.168.10.22","8081","10.0.0.2","41560","88","353","38"
,"1.577014000","0.326546000","36","140","192.168.10.22","8081","10.0.0.2","41560","88","441","38"
,"1.577025000","0.326557000","37","140","192.168.10.22","8081","10.0.0.2","41560","88","529","38"
,"1.577028000","0.326560000","38","140","192.168.10.22","8081","10.0.0.2","41560","88","617","38"
,"1.577038000","0.326570000","39","140","192.168.10.22","8081","10.0.0.2","41560","88","705","38"
,"1.577041000","0.326573000","40","140","192.168.10.22","8081","10.0.0.2","41560","88","793","38"
,"1.875030000","1.875030000","41","52","10.0.0.2","41554","192.168.10.22","8081","0","192","4"
,"1.875055000","1.875055000","42","52","10.0.0.2","41554","192.168.10.22","8081","0","192","5"
,"1.875071000","0.624603000","43","52","10.0.0.2","41560","192.168.10.22","8081","0","38","89"
,"1.875086000","0.624618000","44","52","10.0.0.2","41560","192.168.10.22","8081","0","38","177"
,"1.875099000","0.624631000","45","52","10.0.0.2","41560","192.168.10.22","8081","0","38","265"
,"1.875111000","0.624643000","46","52","10.0.0.2","41560","192.168.10.22","8081","0","38","353"
,"1.875124000","0.624656000","47","52","10.0.0.2","41560","192.168.10.22","8081","0","38","441"
,"1.875137000","0.624669000","48","52","10.0.0.2","41560","192.168.10.22","8081","0","38","529"
,"1.875150000","0.624682000","49","52","10.0.0.2","41560","192.168.10.22","8081","0","38","617"
,"1.875162000","0.624694000","50","52","10.0.0.2","41560","192.168.10.22","8081","0","38","705"
,"1.875176000","0.624708000","51","52","10.0.0.2","41560","192.168.10.22","8081","0","38","793"
,"1.876169000","0.625701000","52","140","192.168.10.22","8081","10.0.0.2","41560","88","881","38"
,"1.876212000","0.625744000","53","140","192.168.10.22","8081","10.0.0.2","41560","88","969","38"
,"1.876271000","0.625803000","54","140","192.168.10.22","8081","10.0.0.2","41560","88","1057","38"
,"1.876287000","0.625819000","55","140","192.168.10.22","8081","10.0.0.2","41560","88","1145","38"
,"1.876339000","0.625871000","56","140","192.168.10.22","8081","10.0.0.2","41560","88","1233","38"
,"1.876351000","0.625883000","57","140","192.168.10.22","8081","10.0.0.2","41560","88","1321","38"
,"1.876394000","0.625926000","58","140","192.168.10.22","8081","10.0.0.2","41560","88","1409","38"
,"1.876405000","0.625937000","59","140","192.168.10.22","8081","10.0.0.2","41560","88","1497","38"
,"1.876450000","0.625982000","60","140","192.168.10.22","8081","10.0.0.2","41560","88","1585","38"
,"1.876461000","0.625993000","61","140","192.168.10.22","8081","10.0.0.2","41560","88","1673","38"
,"1.876505000","0.626037000","62","140","192.168.10.22","8081","10.0.0.2","41560","88","1761","38"
,"1.876516000","0.626048000","63","140","192.168.10.22","8081","10.0.0.2","41560","88","1849","38"
,"1.876594000","0.626126000","64","140","192.168.10.22","8081","10.0.0.2","41560","88","1937","38"
,"1.876617000","0.626149000","65","140","192.168.10.22","8081","10.0.0.2","41560","88","2025","38"
,"1.876662000","0.626194000","66","140","192.168.10.22","8081","10.0.0.2","41560","88","2113","38"
,"1.876675000","0.626207000","67","140","192.168.10.22","8081","10.0.0.2","41560","88","2201","38"
,"1.876719000","0.626251000","68","140","192.168.10.22","8081","10.0.0.2","41560","88","2289","38"
,"1.876732000","0.626264000","69","140","192.168.10.22","8081","10.0.0.2","41560","88","2377","38"
,"1.938071000","0.687603000","70","52","10.0.0.2","41560","192.168.10.22","8081","0","38","881"
,"1.938810000","0.688342000","71","140","192.168.10.22","8081","10.0.0.2","41560","88","2465","38"
,"1.938823000","0.688355000","72","140","192.168.10.22","8081","10.0.0.2","41560","88","2553","38"
,"2.188214000","0.937746000","73","52","10.0.0.2","41560","192.168.10.22","8081","0","38","969"
,"2.188223000","0.937755000","74","52","10.0.0.2","41560","192.168.10.22","8081","0","38","1057"
,"2.188227000","0.937759000","75","52","10.0.0.2","41560","192.168.10.22","8081","0","38","1145"
,"2.188230000","0.937762000","76","52","10.0.0.2","41560","192.168.10.22","8081","0","38","1233"
,"2.188234000","0.937766000","77","52","10.0.0.2","41560","192.168.10.22","8081","0","38","1321"
,"2.188238000","0.937770000","78","52","10.0.0.2","41560","192.168.10.22","8081","0","38","1409"
,"2.188242000","0.937774000","79","52","10.0.0.2","41560","192.168.10.22","8081","0","38","1761"
,"2.189242000","0.938774000","80","140","192.168.10.22","8081","10.0.0.2","41560","88","2641","38"
,"2.189286000","0.938818000","81","140","192.168.10.22","8081","10.0.0.2","41560","88","2729","38"
,"2.189349000","0.938881000","82","140","192.168.10.22","8081","10.0.0.2","41560","88","2817","38"
,"2.189364000","0.938896000","83","140","192.168.10.22","8081","10.0.0.2","41560","88","2905","38"
,"2.189415000","0.938947000","84","140","192.168.10.22","8081","10.0.0.2","41560","88","2993","38"
,"2.189428000","0.938960000","85","140","192.168.10.22","8081","10.0.0.2","41560","88","3081","38"
,"2.189472000","0.939004000","86","140","192.168.10.22","8081","10.0.0.2","41560","88","3169","38"
,"2.189483000","0.939015000","87","140","192.168.10.22","8081","10.0.0.2","41560","88","3257","38"
,"2.189528000","0.939060000","88","140","192.168.10.22","8081","10.0.0.2","41560","88","3345","38"
,"2.189539000","0.939071000","89","140","192.168.10.22","8081","10.0.0.2","41560","88","3433","38"
,"2.189629000","0.939161000","90","140","192.168.10.22","8081","10.0.0.2","41560","88","3521","38"
,"2.189646000","0.939178000","91","140","192.168.10.22","8081","10.0.0.2","41560","88","3609","38"
,"2.189692000","0.939224000","92","140","192.168.10.22","8081","10.0.0.2","41560","88","3697","38"
,"2.189706000","0.939238000","93","140","192.168.10.22","8081","10.0.0.2","41560","88","3785","38"
,"2.189750000","0.939282000","94","140","192.168.10.22","8081","10.0.0.2","41560","88","3873","38"
,"2.189763000","0.939295000","95","140","192.168.10.22","8081","10.0.0.2","41560","88","3961","38"
,"2.189807000","0.939339000","96","140","192.168.10.22","8081","10.0.0.2","41560","88","4049","38"
,"2.189820000","0.939352000","97","140","192.168.10.22","8081","10.0.0.2","41560","88","4137","38"
,"2.189864000","0.939396000","98","140","192.168.10.22","8081","10.0.0.2","41560","88","4225","38"
,"2.189877000","0.939409000","99","140","192.168.10.22","8081","10.0.0.2","41560","88","4313","38"
,"2.250560000","1.000092000","100","52","10.0.0.2","41560","192.168.10.22","8081","0","38","2377"
,"2.250575000","1.000107000","101","52","10.0.0.2","41560","192.168.10.22","8081","0","38","2641"
,"2.251276000","1.000808000","102","140","192.168.10.22","8081","10.0.0.2","41560","88","4401","38"
,"2.251289000","1.000821000","103","140","192.168.10.22","8081","10.0.0.2","41560","88","4489","38"
,"2.251301000","1.000833000","104","140","192.168.10.22","8081","10.0.0.2","41560","88","4577","38"
,"2.251304000","1.000836000","105","140","192.168.10.22","8081","10.0.0.2","41560","88","4665","38"
,"2.251315000","1.000847000","106","140","192.168.10.22","8081","10.0.0.2","41560","88","4753","38"
,"2.251318000","1.000850000","107","140","192.168.10.22","8081","10.0.0.2","41560","88","4841","38"
,"2.251328000","1.000860000","108","140","192.168.10.22","8081","10.0.0.2","41560","88","4929","38"
,"2.251331000","1.000863000","109","140","192.168.10.22","8081","10.0.0.2","41560","88","5017","38"
,"2.251342000","1.000874000","110","140","192.168.10.22","8081","10.0.0.2","41560","88","5105","38"
,"2.251345000","1.000877000","111","140","192.168.10.22","8081","10.0.0.2","41560","88","5193","38"
,"2.251355000","1.000887000","112","140","192.168.10.22","8081","10.0.0.2","41560","88","5281","38"
,"2.251358000","1.000890000","113","140","192.168.10.22","8081","10.0.0.2","41560","88","5369","38"
,"2.251427000","1.000959000","114","140","192.168.10.22","8081","10.0.0.2","41560","88","5457","38"
,"2.251435000","1.000967000","115","140","192.168.10.22","8081","10.0.0.2","41560","88","5545","38"
,"2.251447000","1.000979000","116","140","192.168.10.22","8081","10.0.0.2","41560","88","5633","38"
,"2.251449000","1.000981000","117","140","192.168.10.22","8081","10.0.0.2","41560","88","5721","38"
,"2.251505000","1.001037000","118","140","192.168.10.22","8081","10.0.0.2","41560","88","5809","38"
,"2.251513000","1.001045000","119","140","192.168.10.22","8081","10.0.0.2","41560","88","5897","38"
,"2.251525000","1.001057000","120","140","192.168.10.22","8081","10.0.0.2","41560","88","5985","38"
,"2.251528000","1.001060000","121","140","192.168.10.22","8081","10.0.0.2","41560","88","6073","38"
,"2.500260000","1.249792000","122","52","10.0.0.2","41560","192.168.10.22","8081","0","38","3521"
,"2.501253000","1.250785000","123","140","192.168.10.22","8081","10.0.0.2","41560","88","6161","38"
,"2.501297000","1.250829000","124","140","192.168.10.22","8081","10.0.0.2","41560","88","6249","38"
,"2.501359000","1.250891000","125","140","192.168.10.22","8081","10.0.0.2","41560","88","6337","38"
,"2.501374000","1.250906000","126","140","192.168.10.22","8081","10.0.0.2","41560","88","6425","38"
,"2.501428000","1.250960000","127","140","192.168.10.22","8081","10.0.0.2","41560","88","6513","38"
,"2.501440000","1.250972000","128","140","192.168.10.22","8081","10.0.0.2","41560","88","6601","38"
,"2.501484000","1.251016000","129","140","192.168.10.22","8081","10.0.0.2","41560","88","6689","38"
,"2.501495000","1.251027000","130","140","192.168.10.22","8081","10.0.0.2","41560","88","6777","38"
,"2.501539000","1.251071000","131","140","192.168.10.22","8081","10.0.0.2","41560","88","6865","38"
,"2.501595000","1.251127000","132","140","192.168.10.22","8081","10.0.0.2","41560","88","6953","38"
,"2.501646000","1.251178000","133","140","192.168.10.22","8081","10.0.0.2","41560","88","7041","38"
,"2.501660000","1.251192000","134","140","192.168.10.22","8081","10.0.0.2","41560","88","7129","38"
,"2.501705000","1.251237000","135","140","192.168.10.22","8081","10.0.0.2","41560","88","7217","38"
,"2.501718000","1.251250000","136","140","192.168.10.22","8081","10.0.0.2","41560","88","7305","38"
,"2.501763000","1.251295000","137","140","192.168.10.22","8081","10.0.0.2","41560","88","7393","38"
,"2.501774000","1.251306000","138","140","192.168.10.22","8081","10.0.0.2","41560","88","7481","38"
,"2.501817000","1.251349000","139","140","192.168.10.22","8081","10.0.0.2","41560","88","7569","38"
,"2.501830000","1.251362000","140","140","192.168.10.22","8081","10.0.0.2","41560","88","7657","38"
,"2.501874000","1.251406000","141","140","192.168.10.22","8081","10.0.0.2","41560","88","7745","38"
,"2.501887000","1.251419000","142","140","192.168.10.22","8081","10.0.0.2","41560","88","7833","38"
,"2.563456000","1.312988000","143","52","10.0.0.2","41560","192.168.10.22","8081","0","38","4401"
,"2.564480000","1.314012000","144","140","192.168.10.22","8081","10.0.0.2","41560","88","7921","38"
,"2.564524000","1.314056000","145","140","192.168.10.22","8081","10.0.0.2","41560","88","8009","38"
,"2.564622000","1.314154000","146","140","192.168.10.22","8081","10.0.0.2","41560","88","8097","38"
,"2.564639000","1.314171000","147","140","192.168.10.22","8081","10.0.0.2","41560","88","8185","38"
,"2.564686000","1.314218000","148","140","192.168.10.22","8081","10.0.0.2","41560","88","8273","38"
,"2.564697000","1.314229000","149","140","192.168.10.22","8081","10.0.0.2","41560","88","8361","38"
,"2.564742000","1.314274000","150","140","192.168.10.22","8081","10.0.0.2","41560","88","8449","38"
,"2.564764000","1.314296000","151","140","192.168.10.22","8081","10.0.0.2","41560","88","8537","38"
,"2.564809000","1.314341000","152","140","192.168.10.22","8081","10.0.0.2","41560","88","8625","38"
,"2.564823000","1.314355000","153","140","192.168.10.22","8081","10.0.0.2","41560","88","8713","38"
,"2.564867000","1.314399000","154","140","192.168.10.22","8081","10.0.0.2","41560","88","8801","38"
,"2.564878000","1.314410000","155","140","192.168.10.22","8081","10.0.0.2","41560","88","8889","38"
,"2.564922000","1.314454000","156","140","192.168.10.22","8081","10.0.0.2","41560","88","8977","38"
,"2.564934000","1.314466000","157","140","192.168.10.22","8081","10.0.0.2","41560","88","9065","38"
,"2.564978000","1.314510000","158","140","192.168.10.22","8081","10.0.0.2","41560","88","9153","38"
,"2.564991000","1.314523000","159","140","192.168.10.22","8081","10.0.0.2","41560","88","9241","38"
,"2.565035000","1.314567000","160","140","192.168.10.22","8081","10.0.0.2","41560","88","9329","38"
,"2.565046000","1.314578000","161","140","192.168.10.22","8081","10.0.0.2","41560","88","9417","38"
,"2.565089000","1.314621000","162","140","192.168.10.22","8081","10.0.0.2","41560","88","9505","38"
,"2.565100000","1.314632000","163","140","192.168.10.22","8081","10.0.0.2","41560","88","9593","38"
,"2.624977000","1.374509000","164","52","10.0.0.2","41560","192.168.10.22","8081","0","38","5281"
,"2.624984000","1.374516000","165","52","10.0.0.2","41560","192.168.10.22","8081","0","38","5369"
,"2.625637000","1.375169000","166","140","192.168.10.22","8081","10.0.0.2","41560","88","9681","38"
,"2.625644000","1.375176000","167","140","192.168.10.22","8081","10.0.0.2","41560","88","9769","38"
,"2.625656000","1.375188000","168","140","192.168.10.22","8081","10.0.0.2","41560","88","9857","38"
,"2.625658000","1.375190000","169","140","192.168.10.22","8081","10.0.0.2","41560","88","9945","38"
,"2.625703000","1.375235000","170","140","192.168.10.22","8081","10.0.0.2","41560","88","10033","38"
,"2.625707000","1.375239000","171","140","192.168.10.22","8081","10.0.0.2","41560","88","10121","38"
,"2.625718000","1.375250000","172","140","192.168.10.22","8081","10.0.0.2","41560","88","10209","38"
,"2.625721000","1.375253000","173","140","192.168.10.22","8081","10.0.0.2","41560","88","10297","38"
,"2.625797000","1.375329000","174","140","192.168.10.22","8081","10.0.0.2","41560","88","10385","38"
,"2.625800000","1.375332000","175","140","192.168.10.22","8081","10.0.0.2","41560","88","10473","38"
,"2.625811000","1.375343000","176","140","192.168.10.22","8081","10.0.0.2","41560","88","10561","38"
,"2.625830000","1.375362000","177","140","192.168.10.22","8081","10.0.0.2","41560","88","10649","38"
,"2.625916000","1.375448000","178","140","192.168.10.22","8081","10.0.0.2","41560","88","10737","38"
,"2.625929000","1.375461000","179","140","192.168.10.22","8081","10.0.0.2","41560","88","10825","38"
,"2.625973000","1.375505000","180","140","192.168.10.22","8081","10.0.0.2","41560","88","10913","38"
,"2.625984000","1.375516000","181","140","192.168.10.22","8081","10.0.0.2","41560","88","11001","38"
,"2.626028000","1.375560000","182","140","192.168.10.22","8081","10.0.0.2","41560","88","11089","38"
,"2.626038000","1.375570000","183","140","192.168.10.22","8081","10.0.0.2","41560","88","11177","38"
,"2.626082000","1.375614000","184","140","192.168.10.22","8081","10.0.0.2","41560","88","11265","38"
,"2.626093000","1.375625000","185","140","192.168.10.22","8081","10.0.0.2","41560","88","11353","38"
,"2.626137000","1.375669000","186","140","192.168.10.22","8081","10.0.0.2","41560","88","11441","38"
,"2.626147000","1.375679000","187","140","192.168.10.22","8081","10.0.0.2","41560","88","11529","38"
,"2.688572000","1.438104000","188","52","10.0.0.2","41560","192.168.10.22","8081","0","38","5721"
,"2.688613000","1.438145000","189","52","10.0.0.2","41560","192.168.10.22","8081","0","38","6161"
,"2.689587000","1.439119000","190","140","192.168.10.22","8081","10.0.0.2","41560","88","11617","38"
,"2.689638000","1.439170000","191","140","192.168.10.22","8081","10.0.0.2","41560","88","11705","38"
,"2.689706000","1.439238000","192","140","192.168.10.22","8081","10.0.0.2","41560","88","11793","38"
,"2.689718000","1.439250000","193","140","192.168.10.22","8081","10.0.0.2","41560","88","11881","38"
,"2.689765000","1.439297000","194","140","192.168.10.22","8081","10.0.0.2","41560","88","11969","38"
,"2.689776000","1.439308000","195","140","192.168.10.22","8081","10.0.0.2","41560","88","12057","38"
,"2.689820000","1.439352000","196","140","192.168.10.22","8081","10.0.0.2","41560","88","12145","38"
,"2.689831000","1.439363000","197","140","192.168.10.22","8081","10.0.0.2","41560","88","12233","38"
,"2.689875000","1.439407000","198","140","192.168.10.22","8081","10.0.0.2","41560","88","12321","38"
,"2.689889000","1.439421000","199","140","192.168.10.22","8081","10.0.0.2","41560","88","12409","38"
,"2.689935000","1.439467000","200","140","192.168.10.22","8081","10.0.0.2","41560","88","12497","38"
,"2.689947000","1.439479000","201","140","192.168.10.22","8081","10.0.0.2","41560","88","12585","38"
,"2.689991000","1.439523000","202","140","192.168.10.22","8081","10.0.0.2","41560","88","12673","38"
,"2.690003000","1.439535000","203","140","192.168.10.22","8081","10.0.0.2","41560","88","12761","38"
,"2.690047000","1.439579000","204","140","192.168.10.22","8081","10.0.0.2","41560","88","12849","38"
,"2.690058000","1.439590000","205","140","192.168.10.22","8081","10.0.0.2","41560","88","12937","38"
,"2.690101000","1.439633000","206","140","192.168.10.22","8081","10.0.0.2","41560","88","13025","38"
,"2.690112000","1.439644000","207","140","192.168.10.22","8081","10.0.0.2","41560","88","13113","38"
,"2.813579000","1.563111000","208","52","10.0.0.2","41560","192.168.10.22","8081","0","38","6513"
,"2.813586000","1.563118000","209","52","10.0.0.2","41560","192.168.10.22","8081","0","38","7041"
,"2.814437000","1.563969000","210","140","192.168.10.22","8081","10.0.0.2","41560","88","13201","38"
,"2.814473000","1.564005000","211","140","192.168.10.22","8081","10.0.0.2","41560","88","13289","38"
,"2.814523000","1.564055000","212","140","192.168.10.22","8081","10.0.0.2","41560","88","13377","38"
,"2.814535000","1.564067000","213","140","192.168.10.22","8081","10.0.0.2","41560","88","13465","38"
,"2.814608000","1.564140000","214","140","192.168.10.22","8081","10.0.0.2","41560","88","13553","38"
,"2.814622000","1.564154000","215","140","192.168.10.22","8081","10.0.0.2","41560","88","13641","38"
,"2.814667000","1.564199000","216","140","192.168.10.22","8081","10.0.0.2","41560","88","13729","38"
,"2.814678000","1.564210000","217","140","192.168.10.22","8081","10.0.0.2","41560","88","13817","38"
,"2.814722000","1.564254000","218","140","192.168.10.22","8081","10.0.0.2","41560","88","13905","38"
,"2.814734000","1.564266000","219","140","192.168.10.22","8081","10.0.0.2","41560","88","13993","38"
,"2.814777000","1.564309000","220","140","192.168.10.22","8081","10.0.0.2","41560","88","14081","38"
,"2.814788000","1.564320000","221","140","192.168.10.22","8081","10.0.0.2","41560","88","14169","38"
,"2.814832000","1.564364000","222","140","192.168.10.22","8081","10.0.0.2","41560","88","14257","38"
,"2.814842000","1.564374000","223","140","192.168.10.22","8081","10.0.0.2","41560","88","14345","38"
,"2.814886000","1.564418000","224","140","192.168.10.22","8081","10.0.0.2","41560","88","14433","38"
,"2.814897000","1.564429000","225","140","192.168.10.22","8081","10.0.0.2","41560","88","14521","38"
,"2.814940000","1.564472000","226","140","192.168.10.22","8081","10.0.0.2","41560","88","14609","38"
,"2.814951000","1.564483000","227","140","192.168.10.22","8081","10.0.0.2","41560","88","14697","38"
,"2.814994000","1.564526000","228","140","192.168.10.22","8081","10.0.0.2","41560","88","14785","38"
,"2.815007000","1.564539000","229","140","192.168.10.22","8081","10.0.0.2","41560","88","14873","38"
,"2.875536000","1.625068000","230","52","10.0.0.2","41560","192.168.10.22","8081","0","38","7569"
,"2.875597000","1.625129000","231","52","10.0.0.2","41560","192.168.10.22","8081","0","38","7921"
,"2.876623000","1.626155000","232","140","192.168.10.22","8081","10.0.0.2","41560","88","14961","38"
,"2.876667000","1.626199000","233","140","192.168.10.22","8081","10.0.0.2","41560","88","15049","38"
,"2.876727000","1.626259000","234","140","192.168.10.22","8081","10.0.0.2","41560","88","15137","38"
,"2.876741000","1.626273000","235","140","192.168.10.22","8081","10.0.0.2","41560","88","15225","38"
,"2.876790000","1.626322000","236","140","192.168.10.22","8081","10.0.0.2","41560","88","15313","38"
,"2.876802000","1.626334000","237","140","192.168.10.22","8081","10.0.0.2","41560","88","15401","38"
,"2.876847000","1.626379000","238","140","192.168.10.22","8081","10.0.0.2","41560","88","15489","38"
,"2.876859000","1.626391000","239","140","192.168.10.22","8081","10.0.0.2","41560","88","15577","38"
,"2.876902000","1.626434000","240","140","192.168.10.22","8081","10.0.0.2","41560","88","15665","38"
,"2.876913000","1.626445000","241","140","192.168.10.22","8081","10.0.0.2","41560","88","15753","38"
,"2.876957000","1.626489000","242","140","192.168.10.22","8081","10.0.0.2","41560","88","15841","38"
,"2.876968000","1.626500000","243","140","192.168.10.22","8081","10.0.0.2","41560","88","15929","38"
,"2.877011000","1.626543000","244","140","192.168.10.22","8081","10.0.0.2","41560","88","16017","38"
,"2.877022000","1.626554000","245","140","192.168.10.22","8081","10.0.0.2","41560","88","16105","38"
,"2.877066000","1.626598000","246","140","192.168.10.22","8081","10.0.0.2","41560","88","16193","38"
,"2.877077000","1.626609000","247","140","192.168.10.22","8081","10.0.0.2","41560","88","16281","38"
,"2.877120000","1.626652000","248","140","192.168.10.22","8081","10.0.0.2","41560","88","16369","38"
,"2.877131000","1.626663000","249","140","192.168.10.22","8081","10.0.0.2","41560","88","16457","38"
,"2.877175000","1.626707000","250","140","192.168.10.22","8081","10.0.0.2","41560","88","16545","38"
,"2.877186000","1.626718000","251","140","192.168.10.22","8081","10.0.0.2","41560","88","16633","38"
,"2.937852000","1.687384000","252","52","10.0.0.2","41560","192.168.10.22","8081","0","38","8625"
,"2.937879000","1.687411000","253","52","10.0.0.2","41560","192.168.10.22","8081","0","38","8889"
,"2.938757000","1.688289000","254","140","192.168.10.22","8081","10.0.0.2","41560","88","16721","38"
,"2.938795000","1.688327000","255","140","192.168.10.22","8081","10.0.0.2","41560","88","16809","38"
,"2.938846000","1.688378000","256","140","192.168.10.22","8081","10.0.0.2","41560","88","16897","38"
,"2.938858000","1.688390000","257","140","192.168.10.22","8081","10.0.0.2","41560","88","16985","38"
,"2.938904000","1.688436000","258","140","192.168.10.22","8081","10.0.0.2","41560","88","17073","38"
,"2.938915000","1.688447000","259","140","192.168.10.22","8081","10.0.0.2","41560","88","17161","38"
,"2.938959000","1.688491000","260","140","192.168.10.22","8081","10.0.0.2","41560","88","17249","38"
,"2.938970000","1.688502000","261","140","192.168.10.22","8081","10.0.0.2","41560","88","17337","38"
,"2.939014000","1.688546000","262","140","192.168.10.22","8081","10.0.0.2","41560","88","17425","38"
,"2.939025000","1.688557000","263","140","192.168.10.22","8081","10.0.0.2","41560","88","17513","38"
,"2.939068000","1.688600000","264","140","192.168.10.22","8081","10.0.0.2","41560","88","17601","38"
,"2.939080000","1.688612000","265","140","192.168.10.22","8081","10.0.0.2","41560","88","17689","38"
,"2.939124000","1.688656000","266","140","192.168.10.22","8081","10.0.0.2","41560","88","17777","38"
,"2.939135000","1.688667000","267","140","192.168.10.22","8081","10.0.0.2","41560","88","17865","38"
,"2.939178000","1.688710000","268","140","192.168.10.22","8081","10.0.0.2","41560","88","17953","38"
,"2.939190000","1.688722000","269","140","192.168.10.22","8081","10.0.0.2","41560","88","18041","38"
,"2.939233000","1.688765000","270","140","192.168.10.22","8081","10.0.0.2","41560","88","18129","38"
,"2.939244000","1.688776000","271","140","192.168.10.22","8081","10.0.0.2","41560","88","18217","38"
,"2.939288000","1.688820000","272","140","192.168.10.22","8081","10.0.0.2","41560","88","18305","38"
,"2.939300000","1.688832000","273","140","192.168.10.22","8081","10.0.0.2","41560","88","18393","38"
,"2.939344000","1.688876000","274","140","192.168.10.22","8081","10.0.0.2","41560","88","18481","38"
,"2.939357000","1.688889000","275","140","192.168.10.22","8081","10.0.0.2","41560","88","18569","38"
,"2.999709000","1.749241000","276","52","10.0.0.2","41560","192.168.10.22","8081","0","38","9681"
,"2.999719000","1.749251000","277","52","10.0.0.2","41560","192.168.10.22","8081","0","38","9769"
,"3.000719000","1.750251000","278","140","192.168.10.22","8081","10.0.0.2","41560","88","18657","38"
,"3.000758000","1.750290000","279","140","192.168.10.22","8081","10.0.0.2","41560","88","18745","38"
,"3.000820000","1.750352000","280","140","192.168.10.22","8081","10.0.0.2","41560","88","18833","38"
,"3.000834000","1.750366000","281","140","192.168.10.22","8081","10.0.0.2","41560","88","18921","38"
,"3.000884000","1.750416000","282","140","192.168.10.22","8081","10.0.0.2","41560","88","19009","38"
,"3.000896000","1.750428000","283","140","192.168.10.22","8081","10.0.0.2","41560","88","19097","38"
,"3.000939000","1.750471000","284","140","192.168.10.22","8081","10.0.0.2","41560","88","19185","38"
,"3.000950000","1.750482000","285","140","192.168.10.22","8081","10.0.0.2","41560","88","19273","38"
,"3.000994000","1.750526000","286","140","192.168.10.22","8081","10.0.0.2","41560","88","19361","38"
,"3.001005000","1.750537000","287","140","192.168.10.22","8081","10.0.0.2","41560","88","19449","38"
,"3.001049000","1.750581000","288","140","192.168.10.22","8081","10.0.0.2","41560","88","19537","38"
,"3.001060000","1.750592000","289","140","192.168.10.22","8081","10.0.0.2","41560","88","19625","38"
,"3.001104000","1.750636000","290","140","192.168.10.22","8081","10.0.0.2","41560","88","19713","38"
,"3.001115000","1.750647000","291","140","192.168.10.22","8081","10.0.0.2","41560","88","19801","38"
,"3.001160000","1.750692000","292","140","192.168.10.22","8081","10.0.0.2","41560","88","19889","38"
,"3.001171000","1.750703000","293","140","192.168.10.22","8081","10.0.0.2","41560","88","19977","38"
