_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.383793000","0.626315000","112","140","192.168.10.22","8081","10.0.0.2","42160","88","5105","38"
,"1.383805000","0.626327000","113","140","192.168.10.22","8081","10.0.0.2","42160","88","5193","38"
,"1.383880000","0.626402000","114","140","192.168.10.22","8081","10.0.0.2","42160","88","5281","38"
,"1.383895000","0.626417000","115","140","192.168.10.22","8081","10.0.0.2","42160","88","5369","38"
,"1.383939000","0.626461000","116","140","192.168.10.22","8081","10.0.0.2","42160","88","5457","38"
,"1.383951000","0.626473000","117","140","192.168.10.22","8081","10.0.0.2","42160","88","5545","38"
,"1.383996000","0.626518000","118","140","192.168.10.22","8081","10.0.0.2","42160","88","5633","38"
,"1.384007000","0.626529000","119","140","192.168.10.22","8081","10.0.0.2","42160","88","5721","38"
,"1.384050000","0.626572000","120","140","192.168.10.22","8081","10.0.0.2","42160","88","5809","38"
,"1.384062000","0.626584000","121","140","192.168.10.22","8081","10.0.0.2","42160","88","5897","38"
,"1.384106000","0.626628000","122","140","192.168.10.22","8081","10.0.0.2","42160","88","5985","38"
,"1.384116000","0.626638000","123","140","192.168.10.22","8081","10.0.0.2","42160","88","6073","38"
,"1.507703000","0.750225000","124","52","10.0.0.2","42160","192.168.10.22","8081","0","38","2905"
,"1.507734000","0.750256000","125","52","10.0.0.2","42160","192.168.10.22","8081","0","38","3257"
,"1.507753000","0.750275000","126","52","10.0.0.2","42160","192.168.10.22","8081","0","38","3521"
,"1.508725000","0.751247000","127","140","192.168.10.22","8081","10.0.0.2","42160","88","6161","38"
,"1.508770000","0.751292000","128","140","192.168.10.22","8081","10.0.0.2","42160","88","6249","38"
,"1.508877000","0.751399000","129","140","192.168.10.22","8081","10.0.0.2","42160","88","6337","38"
,"1.508893000","0.751415000","130","140","192.168.10.22","8081","10.0.0.2","42160","88","6425","38"
,"1.508941000","0.751463000","131","140","192.168.10.22","8081","10.0.0.2","42160","88","6513","38"
,"1.508952000","0.751474000","132","140","192.168.10.22","8081","10.0.0.2","42160","88","6601","38"
,"1.508996000","0.751518000","133","140","192.168.10.22","8081","10.0.0.2","42160","88","6689","38"
,"1.509009000","0.751531000","134","140","192.168.10.22","8081","10.0.0.2","42160","88","6777","38"
,"1.509053000","0.751575000","135","140","192.168.10.22","8081","10.0.0.2","42160","88","6865","38"
,"1.509065000","0.751587000","136","140","192.168.10.22","8081","10.0.0.2","42160","88","6953","38"
,"1.509110000","0.751632000","137","140","192.168.10.22","8081","10.0.0.2","42160","88","7041","38"
,"1.509121000","0.751643000","138","140","192.168.10.22","8081","10.0.0.2","42160","88","7129","38"
,"1.509164000","0.751686000","139","140","192.168.10.22","8081","10.0.0.2","42160","88","7217","38"
,"1.509176000","0.751698000","140","140","192.168.10.22","8081","10.0.0.2","42160","88","7305","38"
,"1.509220000","0.751742000","141","140","192.168.10.22","8081","10.0.0.2","42160","88","7393","38"
,"1.509231000","0.751753000","142","140","192.168.10.22","8081","10.0.0.2","42160","88","7481","38"
,"1.509273000","0.751795000","143","140","192.168.10.22","8081","10.0.0.2","42160","88","7569","38"
,"1.509284000","0.751806000","144","140","192.168.10.22","8081","10.0.0.2","42160","88","7657","38"
,"1.509329000","0.751851000","145","140","192.168.10.22","8081","10.0.0.2","42160","88","7745","38"
,"1.509341000","0.751863000","146","140","192.168.10.22","8081","10.0.0.2","42160","88","7833","38"
,"1.569531000","0.812053000","147","52","10.0.0.2","42160","192.168.10.22","8081","0","38","3873"
,"1.569562000","0.812084000","148","52","10.0.0.2","42160","192.168.10.22","8081","0","38","4313"
,"1.569580000","0.812102000","149","52","10.0.0.2","42160","192.168.10.22","8081","0","38","4401"
,"1.570590000","0.813112000","150","140","192.168.10.22","8081","10.0.0.2","42160","88","7921","38"
,"1.570636000","0.813158000","151","140","192.168.10.22","8081","10.0.0.2","42160","88","8009","38"
,"1.570701000","0.813223000","152","140","192.168.10.22","8081","10.0.0.2","42160","88","8097","38"
,"1.570720000","0.813242000","153","140","192.168.10.22","8081","10.0.0.2","42160","88","8185","38"
,"1.570774000","0.813296000","154","140","192.168.10.22","8081","10.0.0.2","42160","88","8273","38"
,"1.570786000","0.813308000","155","140","192.168.10.22","8081","10.0.0.2","42160","88","8361","38"
,"1.570829000","0.813351000","156","140","192.168.10.22","8081","10.0.0.2","42160","88","8449","38"
,"1.570871000","0.813393000","157","140","192.168.10.22","8081","10.0.0.2","42160","88","8537","38"
,"1.570920000","0.813442000","158","140","192.168.10.22","8081","10.0.0.2","42160","88","8625","38"
,"1.570934000","0.813456000","159","140","192.168.10.22","8081","10.0.0.2","42160","88","8713","38"
,"1.570979000","0.813501000","160","140","192.168.10.22","8081","10.0.0.2","42160","88","8801","38"
,"1.570990000","0.813512000","161","140","192.168.10.22","8081","10.0.0.2","42160","88","8889","38"
,"1.571034000","0.813556000","162","140","192.168.10.22","8081","10.0.0.2","42160","88","8977","38"
,"1.571047000","0.813569000","163","140","192.168.10.22","8081","10.0.0.2","42160","88","9065","38"
,"1.571090000","0.813612000","164","140","192.168.10.22","8081","10.0.0.2","42160","88","9153","38"
,"1.571101000","0.813623000","165","140","192.168.10.22","8081","10.0.0.2","42160","88","9241","38"
,"1.571145000","0.813667000","166","140","192.168.10.22","8081","10.0.0.2","42160","88","9329","38"
,"1.571156000","0.813678000","167","140","192.168.10.22","8081","10.0.0.2","42160","88","9417","38"
,"1.571199000","0.813721000","168","140","192.168.10.22","8081","10.0.0.2","42160","88","9505","38"
,"1.571216000","0.813738000","169","140","192.168.10.22","8081","10.0.0.2","42160","88","9593","38"
,"1.633139000","0.875661000","170","52","10.0.0.2","42160","192.168.10.22","8081","0","38","5105"
,"1.633167000","0.875689000","171","52","10.0.0.2","42160","192.168.10.22","8081","0","38","5369"
,"1.634049000","0.876571000","172","140","192.168.10.22","8081","10.0.0.2","42160","88","9681","38"
,"1.634086000","0.876608000","173","140","192.168.10.22","8081","10.0.0.2","42160","88","9769","38"
,"1.634136000","0.876658000","174","140","192.168.10.22","8081","10.0.0.2","42160","88","9857","38"
,"1.634147000","0.876669000","175","140","192.168.10.22","8081","10.0.0.2","42160","88","9945","38"
,"1.634192000","0.876714000","176","140","192.168.10.22","8081","10.0.0.2","42160","88","10033","38"
,"1.634203000","0.876725000","177","140","192.168.10.22","8081","10.0.0.2","42160","88","10121","38"
,"1.634247000","0.876769000","178","140","192.168.10.22","8081","10.0.0.2","42160","88","10209","38"
,"1.634258000","0.876780000","179","140","192.168.10.22","8081","10.0.0.2","42160","88","10297","38"
,"1.634302000","0.876824000","180","140","192.168.10.22","8081","10.0.0.2","42160","88","10385","38"
,"1.634315000","0.876837000","181","140","192.168.10.22","8081","10.0.0.2","42160","88","10473","38"
,"1.634358000","0.876880000","182","140","192.168.10.22","8081","10.0.0.2","42160","88","10561","38"
,"1.634370000","0.876892000","183","140","192.168.10.22","8081","10.0.0.2","42160","88","10649","38"
,"1.634414000","0.876936000","184","140","192.168.10.22","8081","10.0.0.2","42160","88","10737","38"
,"1.634426000","0.876948000","185","140","192.168.10.22","8081","10.0.0.2","42160","88","10825","38"
,"1.634470000","0.876992000","186","140","192.168.10.22","8081","10.0.0.2","42160","88","10913","38"
,"1.634482000","0.877004000","187","140","192.168.10.22","8081","10.0.0.2","42160","88","11001","38"
,"1.634526000","0.877048000","188","140","192.168.10.22","8081","10.0.0.2","42160","88","11089","38"
,"1.634536000","0.877058000","189","140","192.168.10.22","8081","10.0.0.2","42160","88","11177","38"
,"1.634580000","0.877102000","190","140","192.168.10.22","8081","10.0.0.2","42160","88","11265","38"
,"1.634592000","0.877114000","191","140","192.168.10.22","8081","10.0.0.2","42160","88","11353","38"
,"1.634635000","0.877157000","192","140","192.168.10.22","8081","10.0.0.2","42160","88","11441","38"
,"1.634646000","0.877168000","193","140","192.168.10.22","8081","10.0.0.2","42160","88","11529","38"
,"1.694956000","0.937478000","194","52","10.0.0.2","42160","192.168.10.22","8081","0","38","5985"
,"1.694984000","0.937506000","195","52","10.0.0.2","42160","192.168.10.22","8081","0","38","6249"
,"1.695987000","0.938509000","196","140","192.168.10.22","8081","10.0.0.2","42160","88","11617","38"
,"1.696030000","0.938552000","197","140","192.168.10.22","8081","10.0.0.2","42160","88","11705","38"
,"1.696094000","0.938616000","198","140","192.168.10.22","8081","10.0.0.2","42160","88","11793","38"
,"1.696107000","0.938629000","199","140","192.168.10.22","8081","10.0.0.2","42160","88","11881","38"
,"1.696152000","0.938674000","200","140","192.168.10.22","8081","10.0.0.2","42160","88","11969","38"
,"1.696163000","0.938685000","201","140","192.168.10.22","8081","10.0.0.2","42160","88","12057","38"
,"1.696208000","0.938730000","202","140","192.168.10.22","8081","10.0.0.2","42160","88","12145","38"
,"1.696219000","0.938741000","203","140","192.168.10.22","8081","10.0.0.2","42160","88","12233","38"
,"1.696263000","0.938785000","204","140","192.168.10.22","8081","10.0.0.2","42160","88","12321","38"
,"1.696276000","0.938798000","205","140","192.168.10.22","8081","10.0.0.2","42160","88","12409","38"
,"1.696321000","0.938843000","206","140","192.168.10.22","8081","10.0.0.2","42160","88","12497","38"
,"1.696334000","0.938856000","207","140","192.168.10.22","8081","10.0.0.2","42160","88","12585","38"
,"1.696378000","0.938900000","208","140","192.168.10.22","8081","10.0.0.2","42160","88","12673","38"
,"1.696390000","0.938912000","209","140","192.168.10.22","8081","10.0.0.2","42160","88","12761","38"
,"1.696434000","0.938956000","210","140","192.168.10.22","8081","10.0.0.2","42160","88","12849","38"
,"1.696447000","0.938969000","211","140","192.168.10.22","8081","10.0.0.2","42160","88","12937","38"
,"1.696491000","0.939013000","212","140","192.168.10.22","8081","10.0.0.2","42160","88","13025","38"
,"1.696501000","0.939023000","213","140","192.168.10.22","8081","10.0.0.2","42160","88","13113","38"
,"1.696545000","0.939067000","214","140","192.168.10.22","8081","10.0.0.2","42160","88","13201","38"
,"1.696557000","0.939079000","215","140","192.168.10.22","8081","10.0.0.2","42160","88","13289","38"
,"1.757763000","1.000285000","216","52","10.0.0.2","42160","192.168.10.22","8081","0","38","6953"
,"1.757772000","1.000294000","217","52","10.0.0.2","42160","192.168.10.22","8081","0","38","7217"
,"1.758763000","1.001285000","218","140","192.168.10.22","8081","10.0.0.2","42160","88","13377","38"
,"1.758808000","1.001330000","219","140","192.168.10.22","8081","10.0.0.2","42160","88","13465","38"
,"1.758912000","1.001434000","220","140","192.168.10.22","8081","10.0.0.2","42160","88","13553","38"
,"1.758928000","1.001450000","221","140","192.168.10.22","8081","10.0.0.2","42160","88","13641","38"
,"1.758973000","1.001495000","222","140","192.168.10.22","8081","10.0.0.2","42160","88","13729","38"
,"1.758984000","1.001506000","223","140","192.168.10.22","8081","10.0.0.2","42160","88","13817","38"
,"1.759028000","1.001550000","224","140","192.168.10.22","8081","10.0.0.2","42160","88","13905","38"
,"1.759041000","1.001563000","225","140","192.168.10.22","8081","10.0.0.2","42160","88","13993","38"
,"1.759085000","1.001607000","226","140","192.168.10.22","8081","10.0.0.2","42160","88","14081","38"
,"1.759096000","1.001618000","227","140","192.168.10.22","8081","10.0.0.2","42160","88","14169","38"
,"1.759142000","1.001664000","228","140","192.168.10.22","8081","10.0.0.2","42160","88","14257","38"
,"1.759154000","1.001676000","229","140","192.168.10.22","8081","10.0.0.2","42160","88","14345","38"
,"1.759197000","1.001719000","230","140","192.168.10.22","8081","10.0.0.2","42160","88","14433","38"
,"1.759208000","1.001730000","231","140","192.168.10.22","8081","10.0.0.2","42160","88","14521","38"
,"1.759251000","1.001773000","232","140","192.168.10.22","8081","10.0.0.2","42160","88","14609","38"
,"1.759262000","1.001784000","233","140","192.168.10.22","8081","10.0.0.2","42160","88","14697","38"
,"1.759305000","1.001827000","234","140","192.168.10.22","8081","10.0.0.2","42160","88","14785","38"
,"1.759317000","1.001839000","235","140","192.168.10.22","8081","10.0.0.2","42160","88","14873","38"
,"1.759360000","1.001882000","236","140","192.168.10.22","8081","10.0.0.2","42160","88","14961","38"
,"1.759373000","1.001895000","237","140","192.168.10.22","8081","10.0.0.2","42160","88","15049","38"
,"1.759416000","1.001938000","238","140","192.168.10.22","8081","10.0.0.2","42160","88","15137","38"
,"1.759428000","1.001950000","239","140","192.168.10.22","8081","10.0.0.2","42160","88","15225","38"
,"1.819985000","1.062507000","240","52","10.0.0.2","42160","192.168.10.22","8081","0","38","8097"
,"1.820978000","1.063500000","241","140","192.168.10.22","8081","10.0.0.2","42160","88","15313","38"
,"1.821022000","1.063544000","242","140","192.168.10.22","8081","10.0.0.2","42160","88","15401","38"
,"1.821085000","1.063607000","243","140","192.168.10.22","8081","10.0.0.2","42160","88","15489","38"
,"1.821097000","1.063619000","244","140","192.168.10.22","8081","10.0.0.2","42160","88","15577","38"
,"1.821144000","1.063666000","245","140","192.168.10.22","8081","10.0.0.2","42160","88","15665","38"
,"1.821155000","1.063677000","246","140","192.168.10.22","8081","10.0.0.2","42160","88","15753","38"
,"1.821199000","1.063721000","247","140","192.168.10.22","8081","10.0.0.2","42160","88","15841","38"
,"1.821210000","1.063732000","248","140","192.168.10.22","8081","10.0.0.2","42160","88","15929","38"
,"1.821255000","1.063777000","249","140","192.168.10.22","8081","10.0.0.2","42160","88","16017","38"
,"1.821268000","1.063790000","250","140","192.168.10.22","8081","10.0.0.2","42160","88","16105","38"
,"1.821312000","1.063834000","251","140","192.168.10.22","8081","10.0.0.2","42160","88","16193","38"
,"1.821324000","1.063846000","252","140","192.168.10.22","8081","10.0.0.2","42160","88","16281","38"
,"1.821368000","1.063890000","253","140","192.168.10.22","8081","10.0.0.2","42160","88","16369","38"
,"1.821381000","1.063903000","254","140","192.168.10.22","8081","10.0.0.2","42160","88","16457","38"
,"1.821425000","1.063947000","255","140","192.168.10.22","8081","10.0.0.2","42160","88","16545","38"
,"1.821437000","1.063959000","256","140","192.168.10.22","8081","10.0.0.2","42160","88","16633","38"
,"1.821481000","1.064003000","257","140","192.168.10.22","8081","10.0.0.2","42160","88","16721","38"
,"1.821493000","1.064015000","258","140","192.168.10.22","8081","10.0.0.2","42160","88","16809","38"
,"1.821537000","1.064059000","259","140","192.168.10.22","8081","10.0.0.2","42160","88","16897","38"
,"1.821548000","1.064070000","260","140","192.168.10.22","8081","10.0.0.2","42160","88","16985","38"
,"1.883016000","1.125538000","261","52","10.0.0.2","42160","192.168.10.22","8081","0","38","8801"
,"1.883046000","1.125568000","262","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9065"
,"1.884016000","1.126538000","263","140","192.168.10.22","8081","10.0.0.2","42160","88","17073","38"
,"1.884060000","1.126582000","264","140","192.168.10.22","8081","10.0.0.2","42160","88","17161","38"
,"1.884125000","1.126647000","265","140","192.168.10.22","8081","10.0.0.2","42160","88","17249","38"
,"1.884140000","1.126662000","266","140","192.168.10.22","8081","10.0.0.2","42160","88","17337","38"
,"1.884188000","1.126710000","267","140","192.168.10.22","8081","10.0.0.2","42160","88","17425","38"
,"1.884199000","1.126721000","268","140","192.168.10.22","8081","10.0.0.2","42160","88","17513","38"
,"1.884243000","1.126765000","269","140","192.168.10.22","8081","10.0.0.2","42160","88","17601","38"
,"1.884253000","1.126775000","270","140","192.168.10.22","8081","10.0.0.2","42160","88","17689","38"
,"1.884299000","1.126821000","271","140","192.168.10.22","8081","10.0.0.2","42160","88","17777","38"
,"1.884313000","1.126835000","272","140","192.168.10.22","8081","10.0.0.2","42160","88","17865","38"
,"1.884357000","1.126879000","273","140","192.168.10.22","8081","10.0.0.2","42160","88","17953","38"
,"1.884369000","1.126891000","274","140","192.168.10.22","8081","10.0.0.2","42160","88","18041","38"
,"1.884413000","1.126935000","275","140","192.168.10.22","8081","10.0.0.2","42160","88","18129","38"
,"1.884425000","1.126947000","276","140","192.168.10.22","8081","10.0.0.2","42160","88","18217","38"
,"1.884469000","1.126991000","277","140","192.168.10.22","8081","10.0.0.2","42160","88","18305","38"
,"1.884482000","1.127004000","278","140","192.168.10.22","8081","10.0.0.2","42160","88","18393","38"
,"1.884525000","1.127047000","279","140","192.168.10.22","8081","10.0.0.2","42160","88","18481","38"
,"1.884536000","1.127058000","280","140","192.168.10.22","8081","10.0.0.2","42160","88","18569","38"
,"1.884579000","1.127101000","281","140","192.168.10.22","8081","10.0.0.2","42160","88","18657","38"
,"1.884591000","1.127113000","282","140","192.168.10.22","8081","10.0.0.2","42160","88","18745","38"
,"1.884634000","1.127156000","283","140","192.168.10.22","8081","10.0.0.2","42160","88","18833","38"
,"1.884644000","1.127166000","284","140","192.168.10.22","8081","10.0.0.2","42160","88","18921","38"
,"1.945239000","1.187761000","285","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9329"
,"1.945261000","1.187783000","286","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9329"
,"1.945273000","1.187795000","287","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9329"
,"1.945285000","1.187807000","288","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9329"
,"1.945296000","1.187818000","289","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9329"
,"1.945308000","1.187830000","290","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9329"
,"1.945318000","1.187840000","291","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9329"
,"1.946243000","1.188765000","292","140","192.168.10.22","8081","10.0.0.2","42160","88","19009","38"
,"1.946286000","1.188808000","293","140","192.168.10.22","8081","10.0.0.2","42160","88","19097","38"
,"1.946351000","1.188873000","294","140","192.168.10.22","8081","10.0.0.2","42160","88","19185","38"
