_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251434000","1.000769000","120","140","192.168.10.22","8081","10.0.0.2","50614","88","5985","38"
,"2.251445000","1.000780000","121","140","192.168.10.22","8081","10.0.0.2","50614","88","6073","38"
,"2.500239000","1.249574000","122","52","10.0.0.2","50614","192.168.10.22","8081","0","38","3345"
,"2.500267000","1.249602000","123","52","10.0.0.2","50614","192.168.10.22","8081","0","38","3521"
,"2.501265000","1.250600000","124","140","192.168.10.22","8081","10.0.0.2","50614","88","6161","38"
,"2.501309000","1.250644000","125","140","192.168.10.22","8081","10.0.0.2","50614","88","6249","38"
,"2.501371000","1.250706000","126","140","192.168.10.22","8081","10.0.0.2","50614","88","6337","38"
,"2.501385000","1.250720000","127","140","192.168.10.22","8081","10.0.0.2","50614","88","6425","38"
,"2.501437000","1.250772000","128","140","192.168.10.22","8081","10.0.0.2","50614","88","6513","38"
,"2.501448000","1.250783000","129","140","192.168.10.22","8081","10.0.0.2","50614","88","6601","38"
,"2.501494000","1.250829000","130","140","192.168.10.22","8081","10.0.0.2","50614","88","6689","38"
,"2.501506000","1.250841000","131","140","192.168.10.22","8081","10.0.0.2","50614","88","6777","38"
,"2.501550000","1.250885000","132","140","192.168.10.22","8081","10.0.0.2","50614","88","6865","38"
,"2.501561000","1.250896000","133","140","192.168.10.22","8081","10.0.0.2","50614","88","6953","38"
,"2.501606000","1.250941000","134","140","192.168.10.22","8081","10.0.0.2","50614","88","7041","38"
,"2.501628000","1.250963000","135","140","192.168.10.22","8081","10.0.0.2","50614","88","7129","38"
,"2.501673000","1.251008000","136","140","192.168.10.22","8081","10.0.0.2","50614","88","7217","38"
,"2.501685000","1.251020000","137","140","192.168.10.22","8081","10.0.0.2","50614","88","7305","38"
,"2.501730000","1.251065000","138","140","192.168.10.22","8081","10.0.0.2","50614","88","7393","38"
,"2.501787000","1.251122000","139","140","192.168.10.22","8081","10.0.0.2","50614","88","7481","38"
,"2.501838000","1.251173000","140","140","192.168.10.22","8081","10.0.0.2","50614","88","7569","38"
,"2.501851000","1.251186000","141","140","192.168.10.22","8081","10.0.0.2","50614","88","7657","38"
,"2.501895000","1.251230000","142","140","192.168.10.22","8081","10.0.0.2","50614","88","7745","38"
,"2.501906000","1.251241000","143","140","192.168.10.22","8081","10.0.0.2","50614","88","7833","38"
,"2.563448000","1.312783000","144","52","10.0.0.2","50614","192.168.10.22","8081","0","38","4225"
,"2.563476000","1.312811000","145","52","10.0.0.2","50614","192.168.10.22","8081","0","38","4401"
,"2.564459000","1.313794000","146","140","192.168.10.22","8081","10.0.0.2","50614","88","7921","38"
,"2.564503000","1.313838000","147","140","192.168.10.22","8081","10.0.0.2","50614","88","8009","38"
,"2.564562000","1.313897000","148","140","192.168.10.22","8081","10.0.0.2","50614","88","8097","38"
,"2.564577000","1.313912000","149","140","192.168.10.22","8081","10.0.0.2","50614","88","8185","38"
,"2.564628000","1.313963000","150","140","192.168.10.22","8081","10.0.0.2","50614","88","8273","38"
,"2.564639000","1.313974000","151","140","192.168.10.22","8081","10.0.0.2","50614","88","8361","38"
,"2.564684000","1.314019000","152","140","192.168.10.22","8081","10.0.0.2","50614","88","8449","38"
,"2.564696000","1.314031000","153","140","192.168.10.22","8081","10.0.0.2","50614","88","8537","38"
,"2.564765000","1.314100000","154","140","192.168.10.22","8081","10.0.0.2","50614","88","8625","38"
,"2.564780000","1.314115000","155","140","192.168.10.22","8081","10.0.0.2","50614","88","8713","38"
,"2.564826000","1.314161000","156","140","192.168.10.22","8081","10.0.0.2","50614","88","8801","38"
,"2.564840000","1.314175000","157","140","192.168.10.22","8081","10.0.0.2","50614","88","8889","38"
,"2.564884000","1.314219000","158","140","192.168.10.22","8081","10.0.0.2","50614","88","8977","38"
,"2.564897000","1.314232000","159","140","192.168.10.22","8081","10.0.0.2","50614","88","9065","38"
,"2.564942000","1.314277000","160","140","192.168.10.22","8081","10.0.0.2","50614","88","9153","38"
,"2.564953000","1.314288000","161","140","192.168.10.22","8081","10.0.0.2","50614","88","9241","38"
,"2.564997000","1.314332000","162","140","192.168.10.22","8081","10.0.0.2","50614","88","9329","38"
,"2.565009000","1.314344000","163","140","192.168.10.22","8081","10.0.0.2","50614","88","9417","38"
,"2.565053000","1.314388000","164","140","192.168.10.22","8081","10.0.0.2","50614","88","9505","38"
,"2.565064000","1.314399000","165","140","192.168.10.22","8081","10.0.0.2","50614","88","9593","38"
,"2.625772000","1.375107000","166","52","10.0.0.2","50614","192.168.10.22","8081","0","38","5369"
,"2.626823000","1.376158000","167","140","192.168.10.22","8081","10.0.0.2","50614","88","9681","38"
,"2.626866000","1.376201000","168","140","192.168.10.22","8081","10.0.0.2","50614","88","9769","38"
,"2.626940000","1.376275000","169","140","192.168.10.22","8081","10.0.0.2","50614","88","9857","38"
,"2.626953000","1.376288000","170","140","192.168.10.22","8081","10.0.0.2","50614","88","9945","38"
,"2.627000000","1.376335000","171","140","192.168.10.22","8081","10.0.0.2","50614","88","10033","38"
,"2.627011000","1.376346000","172","140","192.168.10.22","8081","10.0.0.2","50614","88","10121","38"
,"2.627056000","1.376391000","173","140","192.168.10.22","8081","10.0.0.2","50614","88","10209","38"
,"2.627067000","1.376402000","174","140","192.168.10.22","8081","10.0.0.2","50614","88","10297","38"
,"2.627111000","1.376446000","175","140","192.168.10.22","8081","10.0.0.2","50614","88","10385","38"
,"2.627122000","1.376457000","176","140","192.168.10.22","8081","10.0.0.2","50614","88","10473","38"
,"2.627166000","1.376501000","177","140","192.168.10.22","8081","10.0.0.2","50614","88","10561","38"
,"2.627179000","1.376514000","178","140","192.168.10.22","8081","10.0.0.2","50614","88","10649","38"
,"2.627223000","1.376558000","179","140","192.168.10.22","8081","10.0.0.2","50614","88","10737","38"
,"2.627234000","1.376569000","180","140","192.168.10.22","8081","10.0.0.2","50614","88","10825","38"
,"2.627279000","1.376614000","181","140","192.168.10.22","8081","10.0.0.2","50614","88","10913","38"
,"2.627291000","1.376626000","182","140","192.168.10.22","8081","10.0.0.2","50614","88","11001","38"
,"2.627335000","1.376670000","183","140","192.168.10.22","8081","10.0.0.2","50614","88","11089","38"
,"2.627346000","1.376681000","184","140","192.168.10.22","8081","10.0.0.2","50614","88","11177","38"
,"2.627391000","1.376726000","185","140","192.168.10.22","8081","10.0.0.2","50614","88","11265","38"
,"2.627402000","1.376737000","186","140","192.168.10.22","8081","10.0.0.2","50614","88","11353","38"
,"2.627445000","1.376780000","187","140","192.168.10.22","8081","10.0.0.2","50614","88","11441","38"
,"2.627456000","1.376791000","188","140","192.168.10.22","8081","10.0.0.2","50614","88","11529","38"
,"2.688108000","1.437443000","189","52","10.0.0.2","50614","192.168.10.22","8081","0","38","6073"
,"2.688135000","1.437470000","190","52","10.0.0.2","50614","192.168.10.22","8081","0","38","6161"
,"2.689028000","1.438363000","191","140","192.168.10.22","8081","10.0.0.2","50614","88","11617","38"
,"2.689066000","1.438401000","192","140","192.168.10.22","8081","10.0.0.2","50614","88","11705","38"
,"2.689116000","1.438451000","193","140","192.168.10.22","8081","10.0.0.2","50614","88","11793","38"
,"2.689128000","1.438463000","194","140","192.168.10.22","8081","10.0.0.2","50614","88","11881","38"
,"2.689173000","1.438508000","195","140","192.168.10.22","8081","10.0.0.2","50614","88","11969","38"
,"2.689184000","1.438519000","196","140","192.168.10.22","8081","10.0.0.2","50614","88","12057","38"
,"2.689228000","1.438563000","197","140","192.168.10.22","8081","10.0.0.2","50614","88","12145","38"
,"2.689239000","1.438574000","198","140","192.168.10.22","8081","10.0.0.2","50614","88","12233","38"
,"2.689284000","1.438619000","199","140","192.168.10.22","8081","10.0.0.2","50614","88","12321","38"
,"2.689296000","1.438631000","200","140","192.168.10.22","8081","10.0.0.2","50614","88","12409","38"
,"2.689340000","1.438675000","201","140","192.168.10.22","8081","10.0.0.2","50614","88","12497","38"
,"2.689359000","1.438694000","202","140","192.168.10.22","8081","10.0.0.2","50614","88","12585","38"
,"2.689403000","1.438738000","203","140","192.168.10.22","8081","10.0.0.2","50614","88","12673","38"
,"2.689416000","1.438751000","204","140","192.168.10.22","8081","10.0.0.2","50614","88","12761","38"
,"2.689460000","1.438795000","205","140","192.168.10.22","8081","10.0.0.2","50614","88","12849","38"
,"2.689473000","1.438808000","206","140","192.168.10.22","8081","10.0.0.2","50614","88","12937","38"
,"2.689519000","1.438854000","207","140","192.168.10.22","8081","10.0.0.2","50614","88","13025","38"
,"2.689531000","1.438866000","208","140","192.168.10.22","8081","10.0.0.2","50614","88","13113","38"
,"2.813819000","1.563154000","209","52","10.0.0.2","50614","192.168.10.22","8081","0","38","6953"
,"2.813845000","1.563180000","210","52","10.0.0.2","50614","192.168.10.22","8081","0","38","7041"
,"2.814883000","1.564218000","211","140","192.168.10.22","8081","10.0.0.2","50614","88","13201","38"
,"2.814926000","1.564261000","212","140","192.168.10.22","8081","10.0.0.2","50614","88","13289","38"
,"2.814986000","1.564321000","213","140","192.168.10.22","8081","10.0.0.2","50614","88","13377","38"
,"2.815001000","1.564336000","214","140","192.168.10.22","8081","10.0.0.2","50614","88","13465","38"
,"2.815047000","1.564382000","215","140","192.168.10.22","8081","10.0.0.2","50614","88","13553","38"
,"2.815058000","1.564393000","216","140","192.168.10.22","8081","10.0.0.2","50614","88","13641","38"
,"2.815103000","1.564438000","217","140","192.168.10.22","8081","10.0.0.2","50614","88","13729","38"
,"2.815114000","1.564449000","218","140","192.168.10.22","8081","10.0.0.2","50614","88","13817","38"
,"2.815158000","1.564493000","219","140","192.168.10.22","8081","10.0.0.2","50614","88","13905","38"
,"2.815169000","1.564504000","220","140","192.168.10.22","8081","10.0.0.2","50614","88","13993","38"
,"2.815213000","1.564548000","221","140","192.168.10.22","8081","10.0.0.2","50614","88","14081","38"
,"2.815226000","1.564561000","222","140","192.168.10.22","8081","10.0.0.2","50614","88","14169","38"
,"2.815271000","1.564606000","223","140","192.168.10.22","8081","10.0.0.2","50614","88","14257","38"
,"2.815283000","1.564618000","224","140","192.168.10.22","8081","10.0.0.2","50614","88","14345","38"
,"2.815328000","1.564663000","225","140","192.168.10.22","8081","10.0.0.2","50614","88","14433","38"
,"2.815342000","1.564677000","226","140","192.168.10.22","8081","10.0.0.2","50614","88","14521","38"
,"2.815387000","1.564722000","227","140","192.168.10.22","8081","10.0.0.2","50614","88","14609","38"
,"2.815398000","1.564733000","228","140","192.168.10.22","8081","10.0.0.2","50614","88","14697","38"
,"2.815441000","1.564776000","229","140","192.168.10.22","8081","10.0.0.2","50614","88","14785","38"
,"2.815454000","1.564789000","230","140","192.168.10.22","8081","10.0.0.2","50614","88","14873","38"
,"2.875157000","1.624492000","231","52","10.0.0.2","50614","192.168.10.22","8081","0","38","7921"
,"2.875913000","1.625248000","232","140","192.168.10.22","8081","10.0.0.2","50614","88","14961","38"
,"2.875933000","1.625268000","233","140","192.168.10.22","8081","10.0.0.2","50614","88","15049","38"
,"2.875963000","1.625298000","234","140","192.168.10.22","8081","10.0.0.2","50614","88","15137","38"
,"2.875970000","1.625305000","235","140","192.168.10.22","8081","10.0.0.2","50614","88","15225","38"
,"2.876014000","1.625349000","236","140","192.168.10.22","8081","10.0.0.2","50614","88","15313","38"
,"2.876021000","1.625356000","237","140","192.168.10.22","8081","10.0.0.2","50614","88","15401","38"
,"2.876048000","1.625383000","238","140","192.168.10.22","8081","10.0.0.2","50614","88","15489","38"
,"2.876055000","1.625390000","239","140","192.168.10.22","8081","10.0.0.2","50614","88","15577","38"
,"2.876080000","1.625415000","240","140","192.168.10.22","8081","10.0.0.2","50614","88","15665","38"
,"2.876087000","1.625422000","241","140","192.168.10.22","8081","10.0.0.2","50614","88","15753","38"
,"2.876112000","1.625447000","242","140","192.168.10.22","8081","10.0.0.2","50614","88","15841","38"
,"2.876119000","1.625454000","243","140","192.168.10.22","8081","10.0.0.2","50614","88","15929","38"
,"2.876144000","1.625479000","244","140","192.168.10.22","8081","10.0.0.2","50614","88","16017","38"
,"2.876150000","1.625485000","245","140","192.168.10.22","8081","10.0.0.2","50614","88","16105","38"
,"2.876175000","1.625510000","246","140","192.168.10.22","8081","10.0.0.2","50614","88","16193","38"
,"2.876182000","1.625517000","247","140","192.168.10.22","8081","10.0.0.2","50614","88","16281","38"
,"2.876207000","1.625542000","248","140","192.168.10.22","8081","10.0.0.2","50614","88","16369","38"
,"2.876213000","1.625548000","249","140","192.168.10.22","8081","10.0.0.2","50614","88","16457","38"
,"2.876239000","1.625574000","250","140","192.168.10.22","8081","10.0.0.2","50614","88","16545","38"
,"2.876245000","1.625580000","251","140","192.168.10.22","8081","10.0.0.2","50614","88","16633","38"
,"2.938500000","1.687835000","252","52","10.0.0.2","50614","192.168.10.22","8081","0","38","8625"
,"2.938507000","1.687842000","253","52","10.0.0.2","50614","192.168.10.22","8081","0","38","8889"
,"2.939235000","1.688570000","254","140","192.168.10.22","8081","10.0.0.2","50614","88","16721","38"
,"2.939248000","1.688583000","255","140","192.168.10.22","8081","10.0.0.2","50614","88","16809","38"
,"2.939261000","1.688596000","256","140","192.168.10.22","8081","10.0.0.2","50614","88","16897","38"
,"2.939265000","1.688600000","257","140","192.168.10.22","8081","10.0.0.2","50614","88","16985","38"
,"2.939276000","1.688611000","258","140","192.168.10.22","8081","10.0.0.2","50614","88","17073","38"
,"2.939278000","1.688613000","259","140","192.168.10.22","8081","10.0.0.2","50614","88","17161","38"
,"2.939290000","1.688625000","260","140","192.168.10.22","8081","10.0.0.2","50614","88","17249","38"
,"2.939292000","1.688627000","261","140","192.168.10.22","8081","10.0.0.2","50614","88","17337","38"
,"2.939303000","1.688638000","262","140","192.168.10.22","8081","10.0.0.2","50614","88","17425","38"
,"2.939306000","1.688641000","263","140","192.168.10.22","8081","10.0.0.2","50614","88","17513","38"
,"2.939317000","1.688652000","264","140","192.168.10.22","8081","10.0.0.2","50614","88","17601","38"
,"2.939319000","1.688654000","265","140","192.168.10.22","8081","10.0.0.2","50614","88","17689","38"
,"2.939449000","1.688784000","266","140","192.168.10.22","8081","10.0.0.2","50614","88","17777","38"
,"2.939457000","1.688792000","267","140","192.168.10.22","8081","10.0.0.2","50614","88","17865","38"
,"2.939470000","1.688805000","268","140","192.168.10.22","8081","10.0.0.2","50614","88","17953","38"
,"2.939473000","1.688808000","269","140","192.168.10.22","8081","10.0.0.2","50614","88","18041","38"
,"2.939484000","1.688819000","270","140","192.168.10.22","8081","10.0.0.2","50614","88","18129","38"
,"2.939486000","1.688821000","271","140","192.168.10.22","8081","10.0.0.2","50614","88","18217","38"
,"2.939497000","1.688832000","272","140","192.168.10.22","8081","10.0.0.2","50614","88","18305","38"
,"2.939500000","1.688835000","273","140","192.168.10.22","8081","10.0.0.2","50614","88","18393","38"
,"2.939534000","1.688869000","274","140","192.168.10.22","8081","10.0.0.2","50614","88","18481","38"
,"2.939540000","1.688875000","275","140","192.168.10.22","8081","10.0.0.2","50614","88","18569","38"
,"3.000840000","1.750175000","276","52","10.0.0.2","50614","192.168.10.22","8081","0","38","9329"
,"3.000872000","1.750207000","277","52","10.0.0.2","50614","192.168.10.22","8081","0","38","9769"
,"3.001876000","1.751211000","278","140","192.168.10.22","8081","10.0.0.2","50614","88","18657","38"
,"3.001919000","1.751254000","279","140","192.168.10.22","8081","10.0.0.2","50614","88","18745","38"
,"3.001981000","1.751316000","280","140","192.168.10.22","8081","10.0.0.2","50614","88","18833","38"
,"3.001993000","1.751328000","281","140","192.168.10.22","8081","10.0.0.2","50614","88","18921","38"
,"3.002039000","1.751374000","282","140","192.168.10.22","8081","10.0.0.2","50614","88","19009","38"
,"3.002050000","1.751385000","283","140","192.168.10.22","8081","10.0.0.2","50614","88","19097","38"
,"3.002095000","1.751430000","284","140","192.168.10.22","8081","10.0.0.2","50614","88","19185","38"
,"3.002107000","1.751442000","285","140","192.168.10.22","8081","10.0.0.2","50614","88","19273","38"
,"3.002151000","1.751486000","286","140","192.168.10.22","8081","10.0.0.2","50614","88","19361","38"
,"3.002164000","1.751499000","287","140","192.168.10.22","8081","10.0.0.2","50614","88","19449","38"
,"3.002208000","1.751543000","288","140","192.168.10.22","8081","10.0.0.2","50614","88","19537","38"
,"3.002219000","1.751554000","289","140","192.168.10.22","8081","10.0.0.2","50614","88","19625","38"
,"3.002263000","1.751598000","290","140","192.168.10.22","8081","10.0.0.2","50614","88","19713","38"
,"3.002276000","1.751611000","291","140","192.168.10.22","8081","10.0.0.2","50614","88","19801","38"
,"3.002321000","1.751656000","292","140","192.168.10.22","8081","10.0.0.2","50614","88","19889","38"
,"3.002332000","1.751667000","293","140","192.168.10.22","8081","10.0.0.2","50614","88","19977","38"
