_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.098670000","0.200696000","33","140","192.168.10.22","8081","10.0.0.2","54964","88","177","38"
,"1.098686000","0.200712000","34","140","192.168.10.22","8081","10.0.0.2","54964","88","265","38"
,"1.098741000","0.200767000","35","140","192.168.10.22","8081","10.0.0.2","54964","88","353","38"
,"1.098754000","0.200780000","36","140","192.168.10.22","8081","10.0.0.2","54964","88","441","38"
,"1.098799000","0.200825000","37","140","192.168.10.22","8081","10.0.0.2","54964","88","529","38"
,"1.098810000","0.200836000","38","140","192.168.10.22","8081","10.0.0.2","54964","88","617","38"
,"1.098855000","0.200881000","39","140","192.168.10.22","8081","10.0.0.2","54964","88","705","38"
,"1.098868000","0.200894000","40","140","192.168.10.22","8081","10.0.0.2","54964","88","793","38"
,"1.273473000","1.125282000","41","52","10.0.0.2","54952","192.168.10.22","8081","0","192","4"
,"1.273495000","1.125304000","42","52","10.0.0.2","54952","192.168.10.22","8081","0","192","5"
,"1.273507000","0.375533000","43","52","10.0.0.2","54964","192.168.10.22","8081","0","38","89"
,"1.273517000","0.375543000","44","52","10.0.0.2","54964","192.168.10.22","8081","0","38","177"
,"1.273528000","0.375554000","45","52","10.0.0.2","54964","192.168.10.22","8081","0","38","265"
,"1.273540000","0.375566000","46","52","10.0.0.2","54964","192.168.10.22","8081","0","38","353"
,"1.273553000","0.375579000","47","52","10.0.0.2","54964","192.168.10.22","8081","0","38","441"
,"1.273566000","0.375592000","48","52","10.0.0.2","54964","192.168.10.22","8081","0","38","529"
,"1.273578000","0.375604000","49","52","10.0.0.2","54964","192.168.10.22","8081","0","38","617"
,"1.273590000","0.375616000","50","52","10.0.0.2","54964","192.168.10.22","8081","0","38","705"
,"1.274569000","0.376595000","51","140","192.168.10.22","8081","10.0.0.2","54964","88","881","38"
,"1.274606000","0.376632000","52","140","192.168.10.22","8081","10.0.0.2","54964","88","969","38"
,"1.274656000","0.376682000","53","140","192.168.10.22","8081","10.0.0.2","54964","88","1057","38"
,"1.274667000","0.376693000","54","140","192.168.10.22","8081","10.0.0.2","54964","88","1145","38"
,"1.274705000","0.376731000","55","140","192.168.10.22","8081","10.0.0.2","54964","88","1233","38"
,"1.274714000","0.376740000","56","140","192.168.10.22","8081","10.0.0.2","54964","88","1321","38"
,"1.274749000","0.376775000","57","140","192.168.10.22","8081","10.0.0.2","54964","88","1409","38"
,"1.274758000","0.376784000","58","140","192.168.10.22","8081","10.0.0.2","54964","88","1497","38"
,"1.274793000","0.376819000","59","140","192.168.10.22","8081","10.0.0.2","54964","88","1585","38"
,"1.274801000","0.376827000","60","140","192.168.10.22","8081","10.0.0.2","54964","88","1673","38"
,"1.274836000","0.376862000","61","140","192.168.10.22","8081","10.0.0.2","54964","88","1761","38"
,"1.274848000","0.376874000","62","140","192.168.10.22","8081","10.0.0.2","54964","88","1849","38"
,"1.274883000","0.376909000","63","140","192.168.10.22","8081","10.0.0.2","54964","88","1937","38"
,"1.274892000","0.376918000","64","140","192.168.10.22","8081","10.0.0.2","54964","88","2025","38"
,"1.274927000","0.376953000","65","140","192.168.10.22","8081","10.0.0.2","54964","88","2113","38"
,"1.274937000","0.376963000","66","140","192.168.10.22","8081","10.0.0.2","54964","88","2201","38"
,"1.335405000","0.437431000","67","52","10.0.0.2","54964","192.168.10.22","8081","0","38","793"
,"1.335431000","0.437457000","68","52","10.0.0.2","54964","192.168.10.22","8081","0","38","881"
,"1.336342000","0.438368000","69","140","192.168.10.22","8081","10.0.0.2","54964","88","2289","38"
,"1.336383000","0.438409000","70","140","192.168.10.22","8081","10.0.0.2","54964","88","2377","38"
,"1.336443000","0.438469000","71","140","192.168.10.22","8081","10.0.0.2","54964","88","2465","38"
,"1.336459000","0.438485000","72","140","192.168.10.22","8081","10.0.0.2","54964","88","2553","38"
,"1.460637000","0.562663000","73","52","10.0.0.2","54964","192.168.10.22","8081","0","38","969"
,"1.460662000","0.562688000","74","52","10.0.0.2","54964","192.168.10.22","8081","0","38","1057"
,"1.460675000","0.562701000","75","52","10.0.0.2","54964","192.168.10.22","8081","0","38","1145"
,"1.460687000","0.562713000","76","52","10.0.0.2","54964","192.168.10.22","8081","0","38","1233"
,"1.460701000","0.562727000","77","52","10.0.0.2","54964","192.168.10.22","8081","0","38","1321"
,"1.460714000","0.562740000","78","52","10.0.0.2","54964","192.168.10.22","8081","0","38","1497"
,"1.460728000","0.562754000","79","52","10.0.0.2","54964","192.168.10.22","8081","0","38","1585"
,"1.460740000","0.562766000","80","52","10.0.0.2","54964","192.168.10.22","8081","0","38","1761"
,"1.461698000","0.563724000","81","140","192.168.10.22","8081","10.0.0.2","54964","88","2641","38"
,"1.461739000","0.563765000","82","140","192.168.10.22","8081","10.0.0.2","54964","88","2729","38"
,"1.461806000","0.563832000","83","140","192.168.10.22","8081","10.0.0.2","54964","88","2817","38"
,"1.461834000","0.563860000","84","140","192.168.10.22","8081","10.0.0.2","54964","88","2905","38"
,"1.461882000","0.563908000","85","140","192.168.10.22","8081","10.0.0.2","54964","88","2993","38"
,"1.461894000","0.563920000","86","140","192.168.10.22","8081","10.0.0.2","54964","88","3081","38"
,"1.461938000","0.563964000","87","140","192.168.10.22","8081","10.0.0.2","54964","88","3169","38"
,"1.461962000","0.563988000","88","140","192.168.10.22","8081","10.0.0.2","54964","88","3257","38"
,"1.462006000","0.564032000","89","140","192.168.10.22","8081","10.0.0.2","54964","88","3345","38"
,"1.462019000","0.564045000","90","140","192.168.10.22","8081","10.0.0.2","54964","88","3433","38"
,"1.462063000","0.564089000","91","140","192.168.10.22","8081","10.0.0.2","54964","88","3521","38"
,"1.462075000","0.564101000","92","140","192.168.10.22","8081","10.0.0.2","54964","88","3609","38"
,"1.462119000","0.564145000","93","140","192.168.10.22","8081","10.0.0.2","54964","88","3697","38"
,"1.462132000","0.564158000","94","140","192.168.10.22","8081","10.0.0.2","54964","88","3785","38"
,"1.462214000","0.564240000","95","140","192.168.10.22","8081","10.0.0.2","54964","88","3873","38"
,"1.462229000","0.564255000","96","140","192.168.10.22","8081","10.0.0.2","54964","88","3961","38"
,"1.462273000","0.564299000","97","140","192.168.10.22","8081","10.0.0.2","54964","88","4049","38"
,"1.462286000","0.564312000","98","140","192.168.10.22","8081","10.0.0.2","54964","88","4137","38"
,"1.462330000","0.564356000","99","140","192.168.10.22","8081","10.0.0.2","54964","88","4225","38"
,"1.462341000","0.564367000","100","140","192.168.10.22","8081","10.0.0.2","54964","88","4313","38"
,"1.522793000","0.624819000","101","52","10.0.0.2","54964","192.168.10.22","8081","0","38","2377"
,"1.522803000","0.624829000","102","52","10.0.0.2","54964","192.168.10.22","8081","0","38","2641"
,"1.523870000","0.625896000","103","140","192.168.10.22","8081","10.0.0.2","54964","88","4401","38"
,"1.523891000","0.625917000","104","140","192.168.10.22","8081","10.0.0.2","54964","88","4489","38"
,"1.523939000","0.625965000","105","140","192.168.10.22","8081","10.0.0.2","54964","88","4577","38"
,"1.523951000","0.625977000","106","140","192.168.10.22","8081","10.0.0.2","54964","88","4665","38"
,"1.523995000","0.626021000","107","140","192.168.10.22","8081","10.0.0.2","54964","88","4753","38"
,"1.524005000","0.626031000","108","140","192.168.10.22","8081","10.0.0.2","54964","88","4841","38"
,"1.524049000","0.626075000","109","140","192.168.10.22","8081","10.0.0.2","54964","88","4929","38"
,"1.524061000","0.626087000","110","140","192.168.10.22","8081","10.0.0.2","54964","88","5017","38"
,"1.524103000","0.626129000","111","140","192.168.10.22","8081","10.0.0.2","54964","88","5105","38"
,"1.524117000","0.626143000","112","140","192.168.10.22","8081","10.0.0.2","54964","88","5193","38"
,"1.524188000","0.626214000","113","140","192.168.10.22","8081","10.0.0.2","54964","88","5281","38"
,"1.524203000","0.626229000","114","140","192.168.10.22","8081","10.0.0.2","54964","88","5369","38"
,"1.524247000","0.626273000","115","140","192.168.10.22","8081","10.0.0.2","54964","88","5457","38"
,"1.524258000","0.626284000","116","140","192.168.10.22","8081","10.0.0.2","54964","88","5545","38"
,"1.524303000","0.626329000","117","140","192.168.10.22","8081","10.0.0.2","54964","88","5633","38"
,"1.524315000","0.626341000","118","140","192.168.10.22","8081","10.0.0.2","54964","88","5721","38"
,"1.524359000","0.626385000","119","140","192.168.10.22","8081","10.0.0.2","54964","88","5809","38"
,"1.524371000","0.626397000","120","140","192.168.10.22","8081","10.0.0.2","54964","88","5897","38"
,"1.524414000","0.626440000","121","140","192.168.10.22","8081","10.0.0.2","54964","88","5985","38"
,"1.524429000","0.626455000","122","140","192.168.10.22","8081","10.0.0.2","54964","88","6073","38"
,"1.647890000","0.749916000","123","52","10.0.0.2","54964","192.168.10.22","8081","0","38","3345"
,"1.647917000","0.749943000","124","52","10.0.0.2","54964","192.168.10.22","8081","0","38","3521"
,"1.649090000","0.751116000","125","140","192.168.10.22","8081","10.0.0.2","54964","88","6161","38"
,"1.649118000","0.751144000","126","140","192.168.10.22","8081","10.0.0.2","54964","88","6249","38"
,"1.649206000","0.751232000","127","140","192.168.10.22","8081","10.0.0.2","54964","88","6337","38"
,"1.649227000","0.751253000","128","140","192.168.10.22","8081","10.0.0.2","54964","88","6425","38"
,"1.649279000","0.751305000","129","140","192.168.10.22","8081","10.0.0.2","54964","88","6513","38"
,"1.649291000","0.751317000","130","140","192.168.10.22","8081","10.0.0.2","54964","88","6601","38"
,"1.649334000","0.751360000","131","140","192.168.10.22","8081","10.0.0.2","54964","88","6689","38"
,"1.649346000","0.751372000","132","140","192.168.10.22","8081","10.0.0.2","54964","88","6777","38"
,"1.649389000","0.751415000","133","140","192.168.10.22","8081","10.0.0.2","54964","88","6865","38"
,"1.649402000","0.751428000","134","140","192.168.10.22","8081","10.0.0.2","54964","88","6953","38"
,"1.649447000","0.751473000","135","140","192.168.10.22","8081","10.0.0.2","54964","88","7041","38"
,"1.649461000","0.751487000","136","140","192.168.10.22","8081","10.0.0.2","54964","88","7129","38"
,"1.649505000","0.751531000","137","140","192.168.10.22","8081","10.0.0.2","54964","88","7217","38"
,"1.649518000","0.751544000","138","140","192.168.10.22","8081","10.0.0.2","54964","88","7305","38"
,"1.649562000","0.751588000","139","140","192.168.10.22","8081","10.0.0.2","54964","88","7393","38"
,"1.649575000","0.751601000","140","140","192.168.10.22","8081","10.0.0.2","54964","88","7481","38"
,"1.649618000","0.751644000","141","140","192.168.10.22","8081","10.0.0.2","54964","88","7569","38"
,"1.649634000","0.751660000","142","140","192.168.10.22","8081","10.0.0.2","54964","88","7657","38"
,"1.649678000","0.751704000","143","140","192.168.10.22","8081","10.0.0.2","54964","88","7745","38"
,"1.649690000","0.751716000","144","140","192.168.10.22","8081","10.0.0.2","54964","88","7833","38"
,"1.710087000","0.812113000","145","52","10.0.0.2","54964","192.168.10.22","8081","0","38","4225"
,"1.710117000","0.812143000","146","52","10.0.0.2","54964","192.168.10.22","8081","0","38","4401"
,"1.711321000","0.813347000","147","140","192.168.10.22","8081","10.0.0.2","54964","88","7921","38"
,"1.711355000","0.813381000","148","140","192.168.10.22","8081","10.0.0.2","54964","88","8009","38"
,"1.711414000","0.813440000","149","140","192.168.10.22","8081","10.0.0.2","54964","88","8097","38"
,"1.711432000","0.813458000","150","140","192.168.10.22","8081","10.0.0.2","54964","88","8185","38"
,"1.711479000","0.813505000","151","140","192.168.10.22","8081","10.0.0.2","54964","88","8273","38"
,"1.711481000","0.813507000","152","140","192.168.10.22","8081","10.0.0.2","54964","88","8361","38"
,"1.711492000","0.813518000","153","140","192.168.10.22","8081","10.0.0.2","54964","88","8449","38"
,"1.711495000","0.813521000","154","140","192.168.10.22","8081","10.0.0.2","54964","88","8537","38"
,"1.711505000","0.813531000","155","140","192.168.10.22","8081","10.0.0.2","54964","88","8625","38"
,"1.711508000","0.813534000","156","140","192.168.10.22","8081","10.0.0.2","54964","88","8713","38"
,"1.711519000","0.813545000","157","140","192.168.10.22","8081","10.0.0.2","54964","88","8801","38"
,"1.711522000","0.813548000","158","140","192.168.10.22","8081","10.0.0.2","54964","88","8889","38"
,"1.711533000","0.813559000","159","140","192.168.10.22","8081","10.0.0.2","54964","88","8977","38"
,"1.711536000","0.813562000","160","140","192.168.10.22","8081","10.0.0.2","54964","88","9065","38"
,"1.711547000","0.813573000","161","140","192.168.10.22","8081","10.0.0.2","54964","88","9153","38"
,"1.711550000","0.813576000","162","140","192.168.10.22","8081","10.0.0.2","54964","88","9241","38"
,"1.711561000","0.813587000","163","140","192.168.10.22","8081","10.0.0.2","54964","88","9329","38"
,"1.711563000","0.813589000","164","140","192.168.10.22","8081","10.0.0.2","54964","88","9417","38"
,"1.711574000","0.813600000","165","140","192.168.10.22","8081","10.0.0.2","54964","88","9505","38"
,"1.711576000","0.813602000","166","140","192.168.10.22","8081","10.0.0.2","54964","88","9593","38"
,"1.773516000","0.875542000","167","52","10.0.0.2","54964","192.168.10.22","8081","0","38","5105"
,"1.773543000","0.875569000","168","52","10.0.0.2","54964","192.168.10.22","8081","0","38","5369"
,"1.774658000","0.876684000","169","140","192.168.10.22","8081","10.0.0.2","54964","88","9681","38"
,"1.774684000","0.876710000","170","140","192.168.10.22","8081","10.0.0.2","54964","88","9769","38"
,"1.774739000","0.876765000","171","140","192.168.10.22","8081","10.0.0.2","54964","88","9857","38"
,"1.774755000","0.876781000","172","140","192.168.10.22","8081","10.0.0.2","54964","88","9945","38"
,"1.774809000","0.876835000","173","140","192.168.10.22","8081","10.0.0.2","54964","88","10033","38"
,"1.774824000","0.876850000","174","140","192.168.10.22","8081","10.0.0.2","54964","88","10121","38"
,"1.774876000","0.876902000","175","140","192.168.10.22","8081","10.0.0.2","54964","88","10209","38"
,"1.774889000","0.876915000","176","140","192.168.10.22","8081","10.0.0.2","54964","88","10297","38"
,"1.774933000","0.876959000","177","140","192.168.10.22","8081","10.0.0.2","54964","88","10385","38"
,"1.774946000","0.876972000","178","140","192.168.10.22","8081","10.0.0.2","54964","88","10473","38"
,"1.774990000","0.877016000","179","140","192.168.10.22","8081","10.0.0.2","54964","88","10561","38"
,"1.775003000","0.877029000","180","140","192.168.10.22","8081","10.0.0.2","54964","88","10649","38"
,"1.775046000","0.877072000","181","140","192.168.10.22","8081","10.0.0.2","54964","88","10737","38"
,"1.775059000","0.877085000","182","140","192.168.10.22","8081","10.0.0.2","54964","88","10825","38"
,"1.775102000","0.877128000","183","140","192.168.10.22","8081","10.0.0.2","54964","88","10913","38"
,"1.775115000","0.877141000","184","140","192.168.10.22","8081","10.0.0.2","54964","88","11001","38"
,"1.775182000","0.877208000","185","140","192.168.10.22","8081","10.0.0.2","54964","88","11089","38"
,"1.775199000","0.877225000","186","140","192.168.10.22","8081","10.0.0.2","54964","88","11177","38"
,"1.775244000","0.877270000","187","140","192.168.10.22","8081","10.0.0.2","54964","88","11265","38"
,"1.775257000","0.877283000","188","140","192.168.10.22","8081","10.0.0.2","54964","88","11353","38"
,"1.775300000","0.877326000","189","140","192.168.10.22","8081","10.0.0.2","54964","88","11441","38"
,"1.775310000","0.877336000","190","140","192.168.10.22","8081","10.0.0.2","54964","88","11529","38"
,"1.835449000","0.937475000","191","52","10.0.0.2","54964","192.168.10.22","8081","0","38","6073"
,"1.835477000","0.937503000","192","52","10.0.0.2","54964","192.168.10.22","8081","0","38","6249"
,"1.836642000","0.938668000","193","140","192.168.10.22","8081","10.0.0.2","54964","88","11617","38"
,"1.836673000","0.938699000","194","140","192.168.10.22","8081","10.0.0.2","54964","88","11705","38"
,"1.836730000","0.938756000","195","140","192.168.10.22","8081","10.0.0.2","54964","88","11793","38"
,"1.836747000","0.938773000","196","140","192.168.10.22","8081","10.0.0.2","54964","88","11881","38"
,"1.836800000","0.938826000","197","140","192.168.10.22","8081","10.0.0.2","54964","88","11969","38"
,"1.836814000","0.938840000","198","140","192.168.10.22","8081","10.0.0.2","54964","88","12057","38"
,"1.836861000","0.938887000","199","140","192.168.10.22","8081","10.0.0.2","54964","88","12145","38"
,"1.836873000","0.938899000","200","140","192.168.10.22","8081","10.0.0.2","54964","88","12233","38"
,"1.836916000","0.938942000","201","140","192.168.10.22","8081","10.0.0.2","54964","88","12321","38"
,"1.836939000","0.938965000","202","140","192.168.10.22","8081","10.0.0.2","54964","88","12409","38"
,"1.836983000","0.939009000","203","140","192.168.10.22","8081","10.0.0.2","54964","88","12497","38"
,"1.836996000","0.939022000","204","140","192.168.10.22","8081","10.0.0.2","54964","88","12585","38"
,"1.837040000","0.939066000","205","140","192.168.10.22","8081","10.0.0.2","54964","88","12673","38"
,"1.837054000","0.939080000","206","140","192.168.10.22","8081","10.0.0.2","54964","88","12761","38"
,"1.837097000","0.939123000","207","140","192.168.10.22","8081","10.0.0.2","54964","88","12849","38"
,"1.837110000","0.939136000","208","140","192.168.10.22","8081","10.0.0.2","54964","88","12937","38"
,"1.837153000","0.939179000","209","140","192.168.10.22","8081","10.0.0.2","54964","88","13025","38"
,"1.837192000","0.939218000","210","140","192.168.10.22","8081","10.0.0.2","54964","88","13113","38"
,"1.837237000","0.939263000","211","140","192.168.10.22","8081","10.0.0.2","54964","88","13201","38"
,"1.837250000","0.939276000","212","140","192.168.10.22","8081","10.0.0.2","54964","88","13289","38"
,"1.897881000","0.999907000","213","52","10.0.0.2","54964","192.168.10.22","8081","0","38","7217"
,"1.898699000","1.000725000","214","140","192.168.10.22","8081","10.0.0.2","54964","88","13377","38"
,"1.898728000","1.000754000","215","140","192.168.10.22","8081","10.0.0.2","54964","88","13465","38"
,"1.898769000","1.000795000","216","140","192.168.10.22","8081","10.0.0.2","54964","88","13553","38"
,"1.898779000","1.000805000","217","140","192.168.10.22","8081","10.0.0.2","54964","88","13641","38"
,"1.898814000","1.000840000","218","140","192.168.10.22","8081","10.0.0.2","54964","88","13729","38"
,"1.898824000","1.000850000","219","140","192.168.10.22","8081","10.0.0.2","54964","88","13817","38"
,"1.898860000","1.000886000","220","140","192.168.10.22","8081","10.0.0.2","54964","88","13905","38"
,"1.898868000","1.000894000","221","140","192.168.10.22","8081","10.0.0.2","54964","88","13993","38"
,"1.898903000","1.000929000","222","140","192.168.10.22","8081","10.0.0.2","54964","88","14081","38"
,"1.898915000","1.000941000","223","140","192.168.10.22","8081","10.0.0.2","54964","88","14169","38"
,"1.898950000","1.000976000","224","140","192.168.10.22","8081","10.0.0.2","54964","88","14257","38"
,"1.898959000","1.000985000","225","140","192.168.10.22","8081","10.0.0.2","54964","88","14345","38"
,"1.898994000","1.001020000","226","140","192.168.10.22","8081","10.0.0.2","54964","88","14433","38"
,"1.899004000","1.001030000","227","140","192.168.10.22","8081","10.0.0.2","54964","88","14521","38"
,"1.899039000","1.001065000","228","140","192.168.10.22","8081","10.0.0.2","54964","88","14609","38"
,"1.899049000","1.001075000","229","140","192.168.10.22","8081","10.0.0.2","54964","88","14697","38"
,"1.899083000","1.001109000","230","140","192.168.10.22","8081","10.0.0.2","54964","88","14785","38"
,"1.899092000","1.001118000","231","140","192.168.10.22","8081","10.0.0.2","54964","88","14873","38"
,"1.899127000","1.001153000","232","140","192.168.10.22","8081","10.0.0.2","54964","88","14961","38"
,"1.899147000","1.001173000","233","140","192.168.10.22","8081","10.0.0.2","54964","88","15049","38"
,"1.899198000","1.001224000","234","140","192.168.10.22","8081","10.0.0.2","54964","88","15137","38"
,"1.899208000","1.001234000","235","140","192.168.10.22","8081","10.0.0.2","54964","88","15225","38"
,"1.960722000","1.062748000","236","52","10.0.0.2","54964","192.168.10.22","8081","0","38","8097"
,"1.961714000","1.063740000","237","140","192.168.10.22","8081","10.0.0.2","54964","88","15313","38"
,"1.961757000","1.063783000","238","140","192.168.10.22","8081","10.0.0.2","54964","88","15401","38"
,"1.961821000","1.063847000","239","140","192.168.10.22","8081","10.0.0.2","54964","88","15489","38"
,"1.961839000","1.063865000","240","140","192.168.10.22","8081","10.0.0.2","54964","88","15577","38"
,"1.961887000","1.063913000","241","140","192.168.10.22","8081","10.0.0.2","54964","88","15665","38"
,"1.961898000","1.063924000","242","140","192.168.10.22","8081","10.0.0.2","54964","88","15753","38"
,"1.961942000","1.063968000","243","140","192.168.10.22","8081","10.0.0.2","54964","88","15841","38"
,"1.961953000","1.063979000","244","140","192.168.10.22","8081","10.0.0.2","54964","88","15929","38"
,"1.961997000","1.064023000","245","140","192.168.10.22","8081","10.0.0.2","54964","88","16017","38"
,"1.962010000","1.064036000","246","140","192.168.10.22","8081","10.0.0.2","54964","88","16105","38"
,"1.962054000","1.064080000","247","140","192.168.10.22","8081","10.0.0.2","54964","88","16193","38"
,"1.962068000","1.064094000","248","140","192.168.10.22","8081","10.0.0.2","54964","88","16281","38"
,"1.962112000","1.064138000","249","140","192.168.10.22","8081","10.0.0.2","54964","88","16369","38"
,"1.962125000","1.064151000","250","140","192.168.10.22","8081","10.0.0.2","54964","88","16457","38"
,"1.962200000","1.064226000","251","140","192.168.10.22","8081","10.0.0.2","54964","88","16545","38"
,"1.962215000","1.064241000","252","140","192.168.10.22","8081","10.0.0.2","54964","88","16633","38"
,"1.962260000","1.064286000","253","140","192.168.10.22","8081","10.0.0.2","54964","88","16721","38"
,"1.962271000","1.064297000","254","140","192.168.10.22","8081","10.0.0.2","54964","88","16809","38"
,"1.962315000","1.064341000","255","140","192.168.10.22","8081","10.0.0.2","54964","88","16897","38"
,"1.962325000","1.064351000","256","140","192.168.10.22","8081","10.0.0.2","54964","88","16985","38"
,"2.022788000","1.124814000","257","52","10.0.0.2","54964","192.168.10.22","8081","0","38","8537"
,"2.022798000","1.124824000","258","52","10.0.0.2","54964","192.168.10.22","8081","0","38","8977"
,"2.023490000","1.125516000","259","140","192.168.10.22","8081","10.0.0.2","54964","88","17073","38"
,"2.023500000","1.125526000","260","140","192.168.10.22","8081","10.0.0.2","54964","88","17161","38"
,"2.023515000","1.125541000","261","140","192.168.10.22","8081","10.0.0.2","54964","88","17249","38"
,"2.023519000","1.125545000","262","140","192.168.10.22","8081","10.0.0.2","54964","88","17337","38"
,"2.023532000","1.125558000","263","140","192.168.10.22","8081","10.0.0.2","54964","88","17425","38"
,"2.023535000","1.125561000","264","140","192.168.10.22","8081","10.0.0.2","54964","88","17513","38"
,"2.023548000","1.125574000","265","140","192.168.10.22","8081","10.0.0.2","54964","88","17601","38"
,"2.023552000","1.125578000","266","140","192.168.10.22","8081","10.0.0.2","54964","88","17689","38"
,"2.023593000","1.125619000","267","140","192.168.10.22","8081","10.0.0.2","54964","88","17777","38"
,"2.023599000","1.125625000","268","140","192.168.10.22","8081","10.0.0.2","54964","88","17865","38"
,"2.023612000","1.125638000","269","140","192.168.10.22","8081","10.0.0.2","54964","88","17953","38"
,"2.023616000","1.125642000","270","140","192.168.10.22","8081","10.0.0.2","54964","88","18041","38"
,"2.023709000","1.125735000","271","140","192.168.10.22","8081","10.0.0.2","54964","88","18129","38"
,"2.023719000","1.125745000","272","140","192.168.10.22","8081","10.0.0.2","54964","88","18217","38"
,"2.023734000","1.125760000","273","140","192.168.10.22","8081","10.0.0.2","54964","88","18305","38"
,"2.023738000","1.125764000","274","140","192.168.10.22","8081","10.0.0.2","54964","88","18393","38"
,"2.023751000","1.125777000","275","140","192.168.10.22","8081","10.0.0.2","54964","88","18481","38"
,"2.023754000","1.125780000","276","140","192.168.10.22","8081","10.0.0.2","54964","88","18569","38"
,"2.023767000","1.125793000","277","140","192.168.10.22","8081","10.0.0.2","54964","88","18657","38"
,"2.023771000","1.125797000","278","140","192.168.10.22","8081","10.0.0.2","54964","88","18745","38"
,"2.085629000","1.187655000","279","52","10.0.0.2","54964","192.168.10.22","8081","0","38","9065"
,"2.085654000","1.187680000","280","52","10.0.0.2","54964","192.168.10.22","8081","0","38","9945"
,"2.086640000","1.188666000","281","140","192.168.10.22","8081","10.0.0.2","54964","88","18833","38"
,"2.086682000","1.188708000","282","140","192.168.10.22","8081","10.0.0.2","54964","88","18921","38"
,"2.086751000","1.188777000","283","140","192.168.10.22","8081","10.0.0.2","54964","88","19009","38"
,"2.086767000","1.188793000","284","140","192.168.10.22","8081","10.0.0.2","54964","88","19097","38"
,"2.086813000","1.188839000","285","140","192.168.10.22","8081","10.0.0.2","54964","88","19185","38"
,"2.086825000","1.188851000","286","140","192.168.10.22","8081","10.0.0.2","54964","88","19273","38"
,"2.086869000","1.188895000","287","140","192.168.10.22","8081","10.0.0.2","54964","88","19361","38"
,"2.086880000","1.188906000","288","140","192.168.10.22","8081","10.0.0.2","54964","88","19449","38"
,"2.086923000","1.188949000","289","140","192.168.10.22","8081","10.0.0.2","54964","88","19537","38"
,"2.086937000","1.188963000","290","140","192.168.10.22","8081","10.0.0.2","54964","88","19625","38"
,"2.086982000","1.189008000","291","140","192.168.10.22","8081","10.0.0.2","54964","88","19713","38"
,"2.086995000","1.189021000","292","140","192.168.10.22","8081","10.0.0.2","54964","88","19801","38"
,"2.087039000","1.189065000","293","140","192.168.10.22","8081","10.0.0.2","54964","88","19889","38"
